batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,6,2,tat,Node_1_631_3409_3650,3409,3649.99999999
16,5,6,2,tat,Node_1_1018_3637_3650,3637,3649.99999999
16,5,6,2,tat,Node_1_133_1667_1825,1667,-2820.29609881606
16,5,7,2,tat,Node_1_631_3409_3650,3409,1505.1425369423
16,5,7,2,tat,Node_1_964_3408_3650,3408,2549.54966483469
16,5,7,2,tat,Node_1_1082_1811_3650,1811,-1320.4369170721
16,5,7,2,tat,Node_1_807_667_1825,667,-1320.58492044257
16,5,7,2,tat,Node_1_1018_3637_3650,3637,3649.99999999
16,5,7,2,tat,Node_1_204_1717_1825,1717,1459.94412895422
16,5,7,2,tat,Node_1_452_1066_3650,1066,345.938804790777
16,5,7,2,tat,Node_1_390_3271_3650,3271,1231.18098415608
16,5,7,2,tat,Node_1_438_970_1825,970,6.6880550070217
16,5,7,2,tat,Node_1_1115_3466_3650,3466,841.191394462279
16,5,7,2,tat,Node_1_1004_1958_3650,1958,172.68579893894
16,5,7,2,tat,Node_1_562_3111_3650,3111,2558.4090583427
16,5,7,2,tat,Node_1_1060_2606_3650,2606,1164.35419236129
16,5,7,2,tat,Node_1_723_1545_3650,1545,1339.31694593282
16,5,7,2,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,7,2,tat,Node_1_133_1667_1825,1667,2408.93113348359
16,5,7,2,tat,Node_1_1128_12_3650,12,-2941.3008658149
16,5,7,2,tat,Node_1_315_2341_3650,2341,2423.73548112732
16,5,7,2,tat,Node_1_349_926_1825,926,88.6985465073022
16,5,7,2,tat,Node_1_1274_747_1825,747,2166.72268839989
16,5,7,2,tat,Node_1_155_982_1825,982,100.60860186611
16,5,7,2,tat,Node_1_1227_1789_3650,1789,1093.03216886283
16,5,7,2,tat,Node_1_1063_1104_3650,1104,1090.59250875313
16,5,7,2,tat,Node_1_789_356_1825,356,1086.79844574352
16,5,7,2,tat,Node_1_1076_1230_3650,1230,-2943.55848450623
16,5,7,2,tat,Node_1_55_96_1825,96,1089.54890062277
16,5,7,2,tat,Node_1_904_831_1825,831,724.548986069612
16,5,7,2,tat,Node_1_216_2537_3650,2537,3649.99999999
16,5,7,2,tat,Node_1_89_2084_3650,2084,1825.02958208863
16,5,7,2,tat,Node_1_116_1301_3650,1301,-238.739815573184
16,5,8,2,tat,Node_1_349_926_1825,926,2916.85873114518
16,5,8,2,tat,Node_1_1172_3606_3650,3606,2921.8276243815
16,5,8,2,tat,Node_1_964_3408_3650,3408,3649.99999999
16,5,8,2,tat,Node_1_390_3271_3650,3271,2469.19118016638
16,5,8,2,tat,Node_1_631_3409_3650,3409,623.544541280484
16,5,8,2,tat,Node_1_116_1301_3650,1301,726.861550722381
16,5,8,2,tat,Node_1_1128_12_3650,12,3.38151431603461
16,5,8,2,tat,Node_1_904_831_1825,831,3.55045659929028
16,5,8,2,tat,Node_1_155_982_1825,982,616.195998718762
16,5,8,2,tat,Node_1_1018_3637_3650,3637,3649.81692834952
16,5,8,2,tat,Node_1_1004_1958_3650,1958,1515.7501409021
16,5,8,2,tat,Node_1_216_2537_3650,2537,1716.82724325384
16,5,8,2,tat,Node_1_562_3111_3650,3111,365.000005912427
16,5,8,2,tat,Node_1_1227_1789_3650,1789,260.425682602596
16,5,8,2,tat,Node_1_807_667_1825,667,1095.03050938813
16,5,8,2,tat,Node_1_1115_3466_3650,3466,2713.73942755607
16,5,8,2,tat,Node_1_438_970_1825,970,573.298244710269
16,5,8,2,tat,Node_1_1063_1104_3650,1104,1322.38866195361
16,5,8,2,tat,Node_1_1076_1230_3650,1230,729.880379993986
16,5,8,2,tat,Node_1_1060_2606_3650,2606,729.500509726723
16,5,8,2,tat,Node_1_1082_1811_3650,1811,743.419892374092
16,5,8,2,tat,Node_1_133_1667_1825,1667,1316.01555847836
16,5,8,2,tat,Node_1_315_2341_3650,2341,3285.7166432904
16,5,8,2,tat,Node_1_723_1545_3650,1545,2471.0799496577
16,5,8,2,tat,Node_1_89_2084_3650,2084,495.628740878989
16,5,8,2,tat,Node_1_452_1066_3650,1066,1095.17056764144
16,5,8,2,tat,Node_1_55_96_1825,96,365.029418118589
16,5,8,2,tat,Node_1_204_1717_1825,1717,2186.85867445333
16,5,8,2,tat,Node_1_1274_747_1825,747,365.032875497728
16,5,8,2,tat,Node_1_789_356_1825,356,2249.41299383149
16,5,9,2,tat,Node_1_390_3271_3650,3271,1193.32507719096
16,5,9,2,tat,Node_1_562_3111_3650,3111,1113.70432696771
16,5,9,2,tat,Node_1_964_3408_3650,3408,3649.99999999
16,5,9,2,tat,Node_1_1128_12_3650,12,-1402.91902699736
16,5,9,2,tat,Node_1_155_982_1825,982,419.514253121465
16,5,9,2,tat,Node_1_904_831_1825,831,1459.86545094628
16,5,9,2,tat,Node_1_204_1717_1825,1717,1459.81715252405
16,5,9,2,tat,Node_1_216_2537_3650,2537,364.807663303797
16,5,9,2,tat,Node_1_315_2341_3650,2341,2458.24865211819
16,5,9,2,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,9,2,tat,Node_1_1274_747_1825,747,-175.291854432859
16,5,9,2,tat,Node_1_1063_1104_3650,1104,764.966129294656
16,5,9,2,tat,Node_1_1076_1230_3650,1230,2494.67034130513
16,5,9,2,tat,Node_1_1060_2606_3650,2606,3649.99999999
16,5,9,2,tat,Node_1_1082_1811_3650,1811,209.463655636359
16,5,9,2,tat,Node_1_1004_1958_3650,1958,-1193.14542227724
16,5,9,2,tat,Node_1_1018_3637_3650,3637,-511.777996346008
16,5,9,2,tat,Node_1_438_970_1825,970,2186.252059264
16,5,9,2,tat,Node_1_1227_1789_3650,1789,1821.25832432934
16,5,9,2,tat,Node_1_116_1301_3650,1301,1650.81494178382
16,5,9,2,tat,Node_1_89_2084_3650,2084,465.767444446255
16,5,9,2,tat,Node_1_55_96_1825,96,-495.368972393787
16,5,9,2,tat,Node_1_723_1545_3650,1545,1225.23676536896
16,5,9,2,tat,Node_1_789_356_1825,356,361.177557013279
16,5,9,2,tat,Node_1_349_926_1825,926,1091.25624551178
16,5,9,2,tat,Node_1_1115_3466_3650,3466,-494.567857434403
16,5,9,2,tat,Node_1_133_1667_1825,1667,899.432429912231
16,5,9,2,tat,Node_1_631_3409_3650,3409,3649.99999999
16,5,9,2,tat,Node_1_452_1066_3650,1066,193.409702197586
16,5,9,2,tat,Node_1_807_667_1825,667,420.611073524945
16,5,10,2,tat,Node_1_390_3271_3650,3271,2315.13582332237
16,5,10,2,tat,Node_1_133_1667_1825,1667,772.106093966848
16,5,10,2,tat,Node_1_315_2341_3650,2341,1875.34078174715
16,5,10,2,tat,Node_1_723_1545_3650,1545,365.000003026733
16,5,10,2,tat,Node_1_562_3111_3650,3111,3649.99999999
16,5,10,2,tat,Node_1_1004_1958_3650,1958,1090.98472588087
16,5,10,2,tat,Node_1_55_96_1825,96,725.985582424225
16,5,10,2,tat,Node_1_438_970_1825,970,696.14881026447
16,5,10,2,tat,Node_1_155_982_1825,982,2026.92732195007
16,5,10,2,tat,Node_1_1128_12_3650,12,3645.98653936155
16,5,10,2,tat,Node_1_807_667_1825,667,-1619.34298015966
16,5,10,2,tat,Node_1_1227_1789_3650,1789,2034.16963341043
16,5,10,2,tat,Node_1_964_3408_3650,3408,2405.57262329932
16,5,10,2,tat,Node_1_1172_3606_3650,3606,2565.84937824332
16,5,10,2,tat,Node_1_1082_1811_3650,1811,1649.29599490118
16,5,10,2,tat,Node_1_631_3409_3650,3409,157.050723330281
16,5,10,2,tat,Node_1_904_831_1825,831,-492.377849378133
16,5,10,2,tat,Node_1_116_1301_3650,1301,1455.98854609793
16,5,10,2,tat,Node_1_789_356_1825,356,-887.972590266069
16,5,10,2,tat,Node_1_1274_747_1825,747,871.852744008139
16,5,10,2,tat,Node_1_204_1717_1825,1717,-344.667099612363
16,5,10,2,tat,Node_1_452_1066_3650,1066,272.675372313426
16,5,10,2,tat,Node_1_1115_3466_3650,3466,3341.09016208824
16,5,10,2,tat,Node_1_1018_3637_3650,3637,1469.23067731644
16,5,10,2,tat,Node_1_1060_2606_3650,2606,2498.71494050526
16,5,10,2,tat,Node_1_1063_1104_3650,1104,1767.73051667112
16,5,10,2,tat,Node_1_1076_1230_3650,1230,1767.73051667112
16,5,10,2,tat,Node_1_349_926_1825,926,725.985578511577
16,5,10,2,tat,Node_1_89_2084_3650,2084,2553.3779494369
16,5,10,2,tat,Node_1_216_2537_3650,2537,-1330.35792162725
16,5,11,2,tat,Node_1_133_1667_1825,1667,672.586043225163
16,5,11,2,tat,Node_1_315_2341_3650,2341,2277.71290888237
16,5,11,2,tat,Node_1_723_1545_3650,1545,2550.46712553025
16,5,11,2,tat,Node_1_1018_3637_3650,3637,3649.99999999
16,5,11,2,tat,Node_1_55_96_1825,96,37.0495214073673
16,5,11,2,tat,Node_1_1274_747_1825,747,555.572780696756
16,5,11,2,tat,Node_1_155_982_1825,982,-1097.79801506487
16,5,11,2,tat,Node_1_1128_12_3650,12,1460.00029538529
16,5,11,2,tat,Node_1_1060_2606_3650,2606,1200.43630342275
16,5,11,2,tat,Node_1_1063_1104_3650,1104,-1180.12050435144
16,5,11,2,tat,Node_1_1082_1811_3650,1811,724.02179269383
16,5,11,2,tat,Node_1_1076_1230_3650,1230,727.590994504235
16,5,11,2,tat,Node_1_904_831_1825,831,534.383178163332
16,5,11,2,tat,Node_1_438_970_1825,970,-1641.96106273356
16,5,11,2,tat,Node_1_807_667_1825,667,360.466491366567
16,5,11,2,tat,Node_1_631_3409_3650,3409,1101.37722122849
16,5,11,2,tat,Node_1_390_3271_3650,3271,1973.71025659428
16,5,11,2,tat,Node_1_89_2084_3650,2084,1820.46789297302
16,5,11,2,tat,Node_1_452_1066_3650,1066,297.601359253612
16,5,11,2,tat,Node_1_349_926_1825,926,-1063.45214327602
16,5,11,2,tat,Node_1_1227_1789_3650,1789,-242.571461470322
16,5,11,2,tat,Node_1_1004_1958_3650,1958,-246.735862486576
16,5,11,2,tat,Node_1_789_356_1825,356,-46.7572127609869
16,5,11,2,tat,Node_1_1172_3606_3650,3606,3649.99999999
16,5,11,2,tat,Node_1_204_1717_1825,1717,2237.83309031643
16,5,11,2,tat,Node_1_1115_3466_3650,3466,3649.99999999
16,5,11,2,tat,Node_1_964_3408_3650,3408,3649.99999999
16,5,11,2,tat,Node_1_116_1301_3650,1301,2680.03006238181
16,5,11,2,tat,Node_1_562_3111_3650,3111,2618.11681079371
16,5,11,2,tat,Node_1_216_2537_3650,2537,-3515.49234221689
16,5,12,2,tat,Node_1_116_1301_3650,1301,335.787366674851
16,5,12,2,tat,Node_1_904_831_1825,831,307.655579982584
16,5,12,2,tat,Node_1_1115_3466_3650,3466,3042.87041728212
16,5,12,2,tat,Node_1_1004_1958_3650,1958,1865.4373020787
16,5,12,2,tat,Node_1_1063_1104_3650,1104,-260.244272425341
16,5,12,2,tat,Node_1_55_96_1825,96,-795.17767731738
16,5,12,2,tat,Node_1_1060_2606_3650,2606,1145.49346711612
16,5,12,2,tat,Node_1_390_3271_3650,3271,2291.79629614603
16,5,12,2,tat,Node_1_1274_747_1825,747,2883.84441302296
16,5,12,2,tat,Node_1_1082_1811_3650,1811,-796.106123417815
16,5,12,2,tat,Node_1_216_2537_3650,2537,1094.95083173871
16,5,12,2,tat,Node_1_562_3111_3650,3111,3649.99999999
16,5,12,2,tat,Node_1_204_1717_1825,1717,2030.31891610124
16,5,12,2,tat,Node_1_964_3408_3650,3408,1912.55241498361
16,5,12,2,tat,Node_1_631_3409_3650,3409,1972.15722877566
16,5,12,2,tat,Node_1_807_667_1825,667,1091.87234591045
16,5,12,2,tat,Node_1_789_356_1825,356,1160.11637473018
16,5,12,2,tat,Node_1_89_2084_3650,2084,1824.99486129932
16,5,12,2,tat,Node_1_1227_1789_3650,1789,2247.8899549298
16,5,12,2,tat,Node_1_1076_1230_3650,1230,3284.70803912284
16,5,12,2,tat,Node_1_315_2341_3650,2341,361.780230017139
16,5,12,2,tat,Node_1_133_1667_1825,1667,-270.379919788783
16,5,12,2,tat,Node_1_723_1545_3650,1545,1856.3179210439
16,5,12,2,tat,Node_1_1018_3637_3650,3637,1747.28301320382
16,5,12,2,tat,Node_1_155_982_1825,982,360.267835619099
16,5,12,2,tat,Node_1_349_926_1825,926,1510.07737587227
16,5,12,2,tat,Node_1_1172_3606_3650,3606,2798.66877448996
16,5,12,2,tat,Node_1_452_1066_3650,1066,1257.21193623584
16,5,12,2,tat,Node_1_1128_12_3650,12,-797.037079732726
16,5,12,2,tat,Node_1_438_970_1825,970,381.87289715897
16,5,13,2,tat,Node_1_55_96_1825,96,-100.050939691836
16,5,13,2,tat,Node_1_1063_1104_3650,1104,-104.724182263647
16,5,13,2,tat,Node_1_1076_1230_3650,1230,-2088.11145774319
16,5,13,2,tat,Node_1_789_356_1825,356,-2087.98302424965
16,5,13,2,tat,Node_1_1082_1811_3650,1811,556.779992183255
16,5,13,2,tat,Node_1_631_3409_3650,3409,3649.99999999
16,5,13,2,tat,Node_1_390_3271_3650,3271,3649.99999999
16,5,13,2,tat,Node_1_216_2537_3650,2537,1819.6963731524
16,5,13,2,tat,Node_1_349_926_1825,926,2549.69692988291
16,5,13,2,tat,Node_1_964_3408_3650,3408,2881.22179106226
16,5,13,2,tat,Node_1_89_2084_3650,2084,1825.02379580679
16,5,13,2,tat,Node_1_1128_12_3650,12,-2110.27447710283
16,5,13,2,tat,Node_1_807_667_1825,667,-866.330348270313
16,5,13,2,tat,Node_1_1274_747_1825,747,608.279291060016
16,5,13,2,tat,Node_1_562_3111_3650,3111,2524.13558036199
16,5,13,2,tat,Node_1_438_970_1825,970,1825.04567178552
16,5,13,2,tat,Node_1_116_1301_3650,1301,684.437658099119
16,5,13,2,tat,Node_1_204_1717_1825,1717,2019.04899125707
16,5,13,2,tat,Node_1_452_1066_3650,1066,2805.92314379624
16,5,13,2,tat,Node_1_904_831_1825,831,2399.93905469119
16,5,13,2,tat,Node_1_723_1545_3650,1545,-266.590685672987
16,5,13,2,tat,Node_1_1172_3606_3650,3606,2125.4798210301
16,5,13,2,tat,Node_1_315_2341_3650,2341,786.952169365504
16,5,13,2,tat,Node_1_1018_3637_3650,3637,2727.30317584611
16,5,13,2,tat,Node_1_1004_1958_3650,1958,1796.12213072326
16,5,13,2,tat,Node_1_155_982_1825,982,-225.520007823854
16,5,13,2,tat,Node_1_1060_2606_3650,2606,-1456.15479098437
16,5,13,2,tat,Node_1_1115_3466_3650,3466,3649.99999999
16,5,13,2,tat,Node_1_133_1667_1825,1667,524.012548892887
16,5,13,2,tat,Node_1_1227_1789_3650,1789,-3968.25104193821
16,5,14,2,tat,Node_1_1004_1958_3650,1958,3649.99999999
16,5,14,2,tat,Node_1_1128_12_3650,12,-1028.12661245025
16,5,14,2,tat,Node_1_904_831_1825,831,1562.06503879332
16,5,14,2,tat,Node_1_133_1667_1825,1667,-68.4452797891607
16,5,14,2,tat,Node_1_789_356_1825,356,-68.4452797891607
16,5,14,2,tat,Node_1_562_3111_3650,3111,3649.99999999
16,5,14,2,tat,Node_1_390_3271_3650,3271,3649.99999999
16,5,14,2,tat,Node_1_1172_3606_3650,3606,3321.45154617717
16,5,14,2,tat,Node_1_452_1066_3650,1066,362.015875929464
16,5,14,2,tat,Node_1_55_96_1825,96,357.595829506962
16,5,14,2,tat,Node_1_1076_1230_3650,1230,-2391.77421011456
16,5,14,2,tat,Node_1_1063_1104_3650,1104,-2391.68927568539
16,5,14,2,tat,Node_1_1060_2606_3650,2606,160.015019300237
