batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,2,3,3,tat,Node_1_197_3209_3650,3209,2918.98873028505
6,2,3,3,tat,Node_1_544_1221_3650,1221,1483.50892746877
6,2,3,3,tat,Node_1_52_1172_3650,1172,160.899484748072
6,2,3,3,tat,Node_1_160_1568_3650,1568,994.290061571778
6,2,3,3,tat,Node_1_363_2729_3650,2729,1778.1361075918
6,2,3,3,tat,Node_1_359_1521_1825,1521,2187.65585655798
6,2,3,3,tat,Node_1_354_1939_3650,1939,2184.18232715332
6,2,3,3,tat,Node_1_1096_905_3650,905,660.135938636201
6,2,3,3,tat,Node_1_126_383_1825,383,360.59297419486
6,2,3,3,tat,Node_1_686_3446_3650,3446,3649.99999999
6,2,3,3,tat,Node_1_517_920_1825,920,730.002234626435
6,2,3,3,tat,Node_1_484_178_3650,178,364.62230040612
6,2,3,3,tat,Node_1_1089_1484_1825,1484,1116.49681191624
6,2,3,3,tat,Node_1_947_1428_3650,1428,-364.794014860066
6,2,3,3,tat,Node_1_147_423_1825,423,-364.836046787806
6,2,3,3,tat,Node_1_322_236_3650,236,-538.177936817899
6,2,3,3,tat,Node_1_696_2581_3650,2581,2383.60896173927
6,2,3,3,tat,Node_1_858_1228_1825,1228,1368.43295047586
6,2,3,3,tat,Node_1_743_3544_3650,3544,3649.98742345101
6,2,3,3,tat,Node_1_815_730_3650,730,1077.30175531714
6,2,3,3,tat,Node_1_401_611_3650,611,1856.10682288933
6,2,3,3,tat,Node_1_1047_692_1825,692,-474.376060689927
6,2,4,3,tat,Node_1_295_1443_1825,1443,699.514376853636
6,2,4,3,tat,Node_1_340_907_3650,907,1820.53023706384
6,2,4,3,tat,Node_1_1089_1484_1825,1484,507.295483991827
6,2,4,3,tat,Node_1_1058_2097_3650,2097,2550.56931971693
6,2,4,3,tat,Node_1_126_383_1825,383,1715.49148984459
6,2,4,3,tat,Node_1_147_423_1825,423,975.595747473651
6,2,4,3,tat,Node_1_401_611_3650,611,776.104764596984
6,2,4,3,tat,Node_1_815_730_3650,730,-633.432278389704
6,2,4,3,tat,Node_1_576_124_1825,124,-1134.24797732721
6,2,4,3,tat,Node_1_1047_692_1825,692,-471.922846135966
6,2,4,3,tat,Node_1_359_1521_1825,1521,1092.64683391053
6,2,4,3,tat,Node_1_1177_13_1825,13,1089.16626154924
6,2,4,3,tat,Node_1_484_178_3650,178,-429.943214008101
6,2,4,3,tat,Node_1_686_3446_3650,3446,3649.99999999
6,2,4,3,tat,Node_1_858_1228_1825,1228,2707.3577358783
6,2,4,3,tat,Node_1_743_3544_3650,3544,2892.33671386189
6,2,4,3,tat,Node_1_160_1568_3650,1568,1712.84248176962
6,2,4,3,tat,Node_1_517_920_1825,920,725.526683477221
6,2,4,3,tat,Node_1_354_1939_3650,1939,236.964338144895
6,2,4,3,tat,Node_1_1096_905_3650,905,-332.101802747772
6,2,4,3,tat,Node_1_322_236_3650,236,-1134.73928970403
6,2,4,3,tat,Node_1_584_765_3650,765,-339.066848900613
6,2,4,3,tat,Node_1_947_1428_3650,1428,1370.02434785139
6,2,4,3,tat,Node_1_191_1970_3650,1970,1335.42996598146
6,2,4,3,tat,Node_1_197_3209_3650,3209,1336.32216830005
6,2,4,3,tat,Node_1_544_1221_3650,1221,583.921727469789
6,2,4,3,tat,Node_1_363_2729_3650,2729,3438.53349760381
6,2,4,3,tat,Node_1_189_2459_3650,2459,2593.22679360024
6,2,4,3,tat,Node_1_52_1172_3650,1172,-1382.19668631042
6,2,4,3,tat,Node_1_696_2581_3650,2581,3649.99999999
6,2,5,3,tat,Node_1_858_1228_1825,1228,1205.96011486094
6,2,5,3,tat,Node_1_160_1568_3650,1568,-7.03518065117397
6,2,5,3,tat,Node_1_1089_1484_1825,1484,160.624339852766
6,2,5,3,tat,Node_1_517_920_1825,920,729.865110665755
6,2,5,3,tat,Node_1_686_3446_3650,3446,1413.70797264954
6,2,5,3,tat,Node_1_576_124_1825,124,-1758.31954036692
6,2,5,3,tat,Node_1_743_3544_3650,3544,3649.95411111086
6,2,5,3,tat,Node_1_1047_692_1825,692,223.3441181052
6,2,5,3,tat,Node_1_1058_2097_3650,2097,2185.45104065513
6,2,5,3,tat,Node_1_1177_13_1825,13,-1759.05031074605
6,2,5,3,tat,Node_1_947_1428_3650,1428,364.973025677352
6,2,5,3,tat,Node_1_544_1221_3650,1221,590.425946831014
6,2,5,3,tat,Node_1_197_3209_3650,3209,3649.99999999
6,2,5,3,tat,Node_1_189_2459_3650,2459,3649.99999999
6,2,5,3,tat,Node_1_191_1970_3650,1970,3407.44357639523
6,2,5,3,tat,Node_1_401_611_3650,611,258.772837258363
6,2,5,3,tat,Node_1_322_236_3650,236,-921.120459370671
6,2,5,3,tat,Node_1_484_178_3650,178,-921.019740595853
6,2,5,3,tat,Node_1_1096_905_3650,905,-920.843939703279
6,2,5,3,tat,Node_1_340_907_3650,907,-920.459755380473
6,2,5,3,tat,Node_1_815_730_3650,730,731.278696402045
6,2,5,3,tat,Node_1_147_423_1825,423,-1049.69005326236
6,2,5,3,tat,Node_1_696_2581_3650,2581,2807.73881457178
6,2,5,3,tat,Node_1_363_2729_3650,2729,3649.99999999
6,2,5,3,tat,Node_1_359_1521_1825,1521,1326.29702263652
6,2,5,3,tat,Node_1_354_1939_3650,1939,1447.95218116517
6,2,5,3,tat,Node_1_52_1172_3650,1172,1455.22272748413
6,2,5,3,tat,Node_1_584_765_3650,765,-1760.73532014322
6,2,5,3,tat,Node_1_295_1443_1825,1443,-1760.79655551684
6,2,5,3,tat,Node_1_126_383_1825,383,-1317.86902655982
6,2,6,3,tat,Node_1_52_1172_3650,1172,134.017516997606
6,2,6,3,tat,Node_1_340_907_3650,907,779.494678090088
6,2,6,3,tat,Node_1_584_765_3650,765,-683.071664744284
6,2,6,3,tat,Node_1_191_1970_3650,1970,-2012.15611383076
6,2,6,3,tat,Node_1_858_1228_1825,1228,112.996113199138
6,2,6,3,tat,Node_1_947_1428_3650,1428,-774.219426278482
6,2,6,3,tat,Node_1_160_1568_3650,1568,-778.382029342406
6,2,6,3,tat,Node_1_1096_905_3650,905,-2011.68413434587
6,2,6,3,tat,Node_1_484_178_3650,178,360.820392462803
6,2,6,3,tat,Node_1_576_124_1825,124,705.112404476929
6,2,6,3,tat,Node_1_126_383_1825,383,360.905212727684
6,2,6,3,tat,Node_1_743_3544_3650,3544,2849.72875902114
6,2,6,3,tat,Node_1_686_3446_3650,3446,1324.60801690205
6,2,6,3,tat,Node_1_517_920_1825,920,725.918607505251
6,2,6,3,tat,Node_1_401_611_3650,611,2623.71506474741
6,2,6,3,tat,Node_1_1089_1484_1825,1484,2571.07256495843
6,2,6,3,tat,Node_1_363_2729_3650,2729,2856.90621526888
6,2,6,3,tat,Node_1_359_1521_1825,1521,1433.0349835442
6,2,6,3,tat,Node_1_354_1939_3650,1939,-717.683646100592
6,2,6,3,tat,Node_1_696_2581_3650,2581,2907.2334450625
6,2,6,3,tat,Node_1_189_2459_3650,2459,668.647291135615
6,2,6,3,tat,Node_1_1047_692_1825,692,394.370201120096
6,2,6,3,tat,Node_1_197_3209_3650,3209,3383.93478432807
6,2,6,3,tat,Node_1_1058_2097_3650,2097,1862.48367072941
6,2,6,3,tat,Node_1_295_1443_1825,1443,-124.564685683577
6,2,6,3,tat,Node_1_544_1221_3650,1221,-580.079128569468
6,2,6,3,tat,Node_1_1177_13_1825,13,-2019.76639156153
6,2,6,3,tat,Node_1_815_730_3650,730,-2019.76639156153
6,2,6,3,tat,Node_1_322_236_3650,236,-2019.83183843017
6,2,6,3,tat,Node_1_147_423_1825,423,360.902638803215
6,2,7,3,tat,Node_1_52_1172_3650,1172,1456.35669721801
6,2,7,3,tat,Node_1_1047_692_1825,692,1483.2327101219
6,2,7,3,tat,Node_1_1096_905_3650,905,1742.29974853032
6,2,7,3,tat,Node_1_484_178_3650,178,361.347733511119
6,2,7,3,tat,Node_1_686_3446_3650,3446,1642.3848693744
6,2,7,3,tat,Node_1_147_423_1825,423,999.88055415638
6,2,7,3,tat,Node_1_743_3544_3650,3544,3018.48148249463
6,2,7,3,tat,Node_1_359_1521_1825,1521,-422.712834248046
6,2,7,3,tat,Node_1_363_2729_3650,2729,1392.19942812787
6,2,7,3,tat,Node_1_696_2581_3650,2581,3304.2111355184
6,2,7,3,tat,Node_1_295_1443_1825,1443,2186.34704789645
6,2,7,3,tat,Node_1_815_730_3650,730,1864.31537094329
6,2,7,3,tat,Node_1_401_611_3650,611,526.066949160817
6,2,7,3,tat,Node_1_340_907_3650,907,1260.19223320813
6,2,7,3,tat,Node_1_947_1428_3650,1428,98.1669594213214
6,2,7,3,tat,Node_1_126_383_1825,383,98.0850951087861
6,2,7,3,tat,Node_1_544_1221_3650,1221,-1092.21251410156
6,2,7,3,tat,Node_1_517_920_1825,920,1372.08317015542
6,2,7,3,tat,Node_1_160_1568_3650,1568,1945.40641424307
6,2,7,3,tat,Node_1_584_765_3650,765,886.396954264889
6,2,7,3,tat,Node_1_189_2459_3650,2459,537.79629244798
6,2,7,3,tat,Node_1_1058_2097_3650,2097,2186.35147627274
6,2,7,3,tat,Node_1_191_1970_3650,1970,1821.33057670874
6,2,7,3,tat,Node_1_197_3209_3650,3209,1812.9472482446
6,2,7,3,tat,Node_1_1177_13_1825,13,115.523711387486
6,2,7,3,tat,Node_1_858_1228_1825,1228,-332.417228325451
6,2,7,3,tat,Node_1_354_1939_3650,1939,-339.015255850897
6,2,7,3,tat,Node_1_322_236_3650,236,726.272322818806
6,2,7,3,tat,Node_1_1089_1484_1825,1484,-459.819603317432
6,2,7,3,tat,Node_1_576_124_1825,124,-63.2618735912799
6,2,8,3,tat,Node_1_815_730_3650,730,364.989510224665
6,2,8,3,tat,Node_1_322_236_3650,236,364.886062792623
6,2,8,3,tat,Node_1_354_1939_3650,1939,1497.25060097624
6,2,8,3,tat,Node_1_189_2459_3650,2459,1343.00433841977
6,2,8,3,tat,Node_1_191_1970_3650,1970,1343.00433841977
6,2,8,3,tat,Node_1_1058_2097_3650,2097,2550.86510491029
6,2,8,3,tat,Node_1_401_611_3650,611,786.750640515353
6,2,8,3,tat,Node_1_197_3209_3650,3209,-38.2244832579014
6,2,8,3,tat,Node_1_52_1172_3650,1172,1236.50786627239
6,2,8,3,tat,Node_1_363_2729_3650,2729,3300.90796334427
6,2,8,3,tat,Node_1_160_1568_3650,1568,1845.41446654865
6,2,8,3,tat,Node_1_544_1221_3650,1221,1107.26929483433
6,2,8,3,tat,Node_1_295_1443_1825,1443,-220.254421074882
6,2,8,3,tat,Node_1_484_178_3650,178,-219.787666991022
6,2,8,3,tat,Node_1_1047_692_1825,692,392.068346535056
6,2,8,3,tat,Node_1_340_907_3650,907,-196.805836594854
6,2,8,3,tat,Node_1_126_383_1825,383,-165.262462425652
6,2,8,3,tat,Node_1_147_423_1825,423,702.776752217245
6,2,8,3,tat,Node_1_858_1228_1825,1228,686.402041287673
6,2,8,3,tat,Node_1_576_124_1825,124,317.820127358827
6,2,8,3,tat,Node_1_517_920_1825,920,317.583532248645
6,2,8,3,tat,Node_1_584_765_3650,765,1455.85659441045
6,2,8,3,tat,Node_1_1096_905_3650,905,-918.425716338861
6,2,8,3,tat,Node_1_1177_13_1825,13,-918.025537170463
6,2,8,3,tat,Node_1_947_1428_3650,1428,550.645815017597
6,2,8,3,tat,Node_1_743_3544_3650,3544,2822.81150003854
6,2,8,3,tat,Node_1_359_1521_1825,1521,2185.85301013681
6,2,8,3,tat,Node_1_1089_1484_1825,1484,1401.64737846975
6,2,8,3,tat,Node_1_696_2581_3650,2581,2899.53754281122
6,2,8,3,tat,Node_1_686_3446_3650,3446,121.239064538586
6,2,9,3,tat,Node_1_815_730_3650,730,-901.35128686423
6,2,9,3,tat,Node_1_354_1939_3650,1939,-109.395104780175
6,2,9,3,tat,Node_1_322_236_3650,236,-1934.06497837627
6,2,9,3,tat,Node_1_1089_1484_1825,1484,-1933.91879278287
6,2,9,3,tat,Node_1_743_3544_3650,3544,1299.17603276186
6,2,9,3,tat,Node_1_584_765_3650,765,1155.19330462439
6,2,9,3,tat,Node_1_295_1443_1825,1443,536.756753288636
6,2,9,3,tat,Node_1_947_1428_3650,1428,460.747544751375
6,2,9,3,tat,Node_1_147_423_1825,423,1559.37947832948
6,2,9,3,tat,Node_1_52_1172_3650,1172,819.191686180763
6,2,9,3,tat,Node_1_544_1221_3650,1221,2060.12058374547
6,2,9,3,tat,Node_1_696_2581_3650,2581,1780.46374379366
6,2,9,3,tat,Node_1_517_920_1825,920,-1079.71489851143
6,2,9,3,tat,Node_1_1047_692_1825,692,1004.32642900813
6,2,9,3,tat,Node_1_363_2729_3650,2729,2980.00968041965
6,2,9,3,tat,Node_1_359_1521_1825,1521,2189.93822780889
6,2,9,3,tat,Node_1_160_1568_3650,1568,828.045255298776
6,2,9,3,tat,Node_1_686_3446_3650,3446,3649.99999999
6,2,9,3,tat,Node_1_126_383_1825,383,-614.735367955007
6,2,9,3,tat,Node_1_858_1228_1825,1228,1090.42068916938
6,2,9,3,tat,Node_1_191_1970_3650,1970,2965.26561080795
6,2,9,3,tat,Node_1_197_3209_3650,3209,3649.99999999
6,2,9,3,tat,Node_1_189_2459_3650,2459,509.561580732894
6,2,9,3,tat,Node_1_1177_13_1825,13,365.011540313744
6,2,9,3,tat,Node_1_401_611_3650,611,1820.41694886853
6,2,9,3,tat,Node_1_340_907_3650,907,-1089.15536841783
6,2,9,3,tat,Node_1_576_124_1825,124,-1472.98718546621
6,2,9,3,tat,Node_1_1058_2097_3650,2097,2190.05970301083
6,2,9,3,tat,Node_1_484_178_3650,178,-782.52233805524
6,2,9,3,tat,Node_1_1096_905_3650,905,-1145.29331069774
6,2,10,3,tat,Node_1_295_1443_1825,1443,1579.7848752377
6,2,10,3,tat,Node_1_363_2729_3650,2729,1694.19363542091
6,2,10,3,tat,Node_1_686_3446_3650,3446,2307.92054001302
6,2,10,3,tat,Node_1_858_1228_1825,1228,-846.032920515746
6,2,10,3,tat,Node_1_576_124_1825,124,-844.087273906692
6,2,10,3,tat,Node_1_191_1970_3650,1970,1411.96663500362
6,2,10,3,tat,Node_1_743_3544_3650,3544,2391.26196508608
6,2,10,3,tat,Node_1_947_1428_3650,1428,886.925130780419
6,2,10,3,tat,Node_1_147_423_1825,423,-842.101829065779
6,2,10,3,tat,Node_1_517_920_1825,920,730.019567450641
6,2,10,3,tat,Node_1_1089_1484_1825,1484,-745.524716883795
6,2,10,3,tat,Node_1_322_236_3650,236,1332.55861239022
6,2,10,3,tat,Node_1_359_1521_1825,1521,-1891.5084584567
6,2,10,3,tat,Node_1_1047_692_1825,692,980.347579146488
6,2,10,3,tat,Node_1_160_1568_3650,1568,1878.08873425443
6,2,10,3,tat,Node_1_544_1221_3650,1221,2424.55770056244
6,2,10,3,tat,Node_1_815_730_3650,730,1822.59461336027
6,2,10,3,tat,Node_1_1058_2097_3650,2097,2186.61903449172
6,2,10,3,tat,Node_1_484_178_3650,178,726.489853182081
6,2,10,3,tat,Node_1_1177_13_1825,13,-249.327065168343
6,2,10,3,tat,Node_1_354_1939_3650,1939,2799.58988934254
6,2,10,3,tat,Node_1_197_3209_3650,3209,2076.53461968815
6,2,10,3,tat,Node_1_52_1172_3650,1172,3357.53771482381
6,2,10,3,tat,Node_1_189_2459_3650,2459,898.921022403519
6,2,10,3,tat,Node_1_584_765_3650,765,343.476747581342
6,2,10,3,tat,Node_1_126_383_1825,383,-1893.07610294571
6,2,10,3,tat,Node_1_340_907_3650,907,-1893.74800907146
6,2,10,3,tat,Node_1_1096_905_3650,905,-680.872169041586
6,2,10,3,tat,Node_1_401_611_3650,611,361.481007114235
6,2,10,3,tat,Node_1_696_2581_3650,2581,-3448.26710361842
6,2,11,3,tat,Node_1_197_3209_3650,3209,3649.99999999
6,2,11,3,tat,Node_1_1177_13_1825,13,1.45331185226555
6,2,11,3,tat,Node_1_126_383_1825,383,2.5145270138467
6,2,11,3,tat,Node_1_544_1221_3650,1221,2.5145270138467
6,2,11,3,tat,Node_1_147_423_1825,423,2.54661009005794
6,2,11,3,tat,Node_1_947_1428_3650,1428,3631.0767834331
6,2,11,3,tat,Node_1_295_1443_1825,1443,2890.44102233314
6,2,11,3,tat,Node_1_1058_2097_3650,2097,1040.6128353228
6,2,11,3,tat,Node_1_517_920_1825,920,-448.754924944829
6,2,11,3,tat,Node_1_584_765_3650,765,727.406773632722
6,2,11,3,tat,Node_1_1089_1484_1825,1484,3649.99999999
6,2,11,3,tat,Node_1_484_178_3650,178,-622.420706099385
6,2,11,3,tat,Node_1_354_1939_3650,1939,3649.99999999
6,2,11,3,tat,Node_1_686_3446_3650,3446,3649.99999999
6,2,11,3,tat,Node_1_191_1970_3650,1970,1155.65347600636
6,2,11,3,tat,Node_1_743_3544_3650,3544,3649.99999999
6,2,11,3,tat,Node_1_696_2581_3650,2581,3127.62917528676
6,2,11,3,tat,Node_1_1047_692_1825,692,-855.02606339248
6,2,11,3,tat,Node_1_858_1228_1825,1228,2111.29616622692
6,2,11,3,tat,Node_1_1096_905_3650,905,723.735412014077
6,2,11,3,tat,Node_1_340_907_3650,907,364.899917509518
6,2,11,3,tat,Node_1_576_124_1825,124,365.104291608897
6,2,11,3,tat,Node_1_322_236_3650,236,365.104291608897
6,2,11,3,tat,Node_1_52_1172_3650,1172,3649.99999999
6,2,11,3,tat,Node_1_401_611_3650,611,1869.40491038785
6,2,11,3,tat,Node_1_363_2729_3650,2729,3649.99999999
6,2,11,3,tat,Node_1_359_1521_1825,1521,2183.71107292852
6,2,11,3,tat,Node_1_160_1568_3650,1568,-268.895667565801
6,2,11,3,tat,Node_1_815_730_3650,730,1947.4320675058
6,2,11,3,tat,Node_1_189_2459_3650,2459,-1223.26665088181
6,2,12,3,tat,Node_1_295_1443_1825,1443,2857.44938981447
6,2,12,3,tat,Node_1_544_1221_3650,1221,964.667263067597
6,2,12,3,tat,Node_1_484_178_3650,178,529.700726199721
6,2,12,3,tat,Node_1_197_3209_3650,3209,-648.81853958796
6,2,12,3,tat,Node_1_126_383_1825,383,364.999994305413
6,2,12,3,tat,Node_1_743_3544_3650,3544,3649.90530451335
6,2,12,3,tat,Node_1_401_611_3650,611,28.514585624607
6,2,12,3,tat,Node_1_576_124_1825,124,33.5592782378473
6,2,12,3,tat,Node_1_52_1172_3650,1172,2081.74813826232
6,2,12,3,tat,Node_1_147_423_1825,423,683.72255788994
6,2,12,3,tat,Node_1_340_907_3650,907,727.667960646695
6,2,12,3,tat,Node_1_322_236_3650,236,724.474059710043
6,2,12,3,tat,Node_1_1096_905_3650,905,360.928721781251
6,2,12,3,tat,Node_1_858_1228_1825,1228,-567.678306510303
6,2,12,3,tat,Node_1_1089_1484_1825,1484,1751.23456232751
6,2,12,3,tat,Node_1_517_920_1825,920,725.955196930318
6,2,12,3,tat,Node_1_359_1521_1825,1521,2870.54402453796
6,2,12,3,tat,Node_1_363_2729_3650,2729,2189.99338420658
6,2,12,3,tat,Node_1_354_1939_3650,1939,2849.70235750341
6,2,12,3,tat,Node_1_584_765_3650,765,364.954333227368
6,2,12,3,tat,Node_1_189_2459_3650,2459,502.520396913196
6,2,12,3,tat,Node_1_696_2581_3650,2581,1188.26298115856
6,2,12,3,tat,Node_1_160_1568_3650,1568,1941.54653961611
6,2,12,3,tat,Node_1_1058_2097_3650,2097,2190.02230008844
6,2,12,3,tat,Node_1_686_3446_3650,3446,-358.860583389513
6,2,12,3,tat,Node_1_815_730_3650,730,-1484.07152794277
6,2,12,3,tat,Node_1_1047_692_1825,692,-1070.06493891984
6,2,12,3,tat,Node_1_947_1428_3650,1428,41.6995214923062
6,2,12,3,tat,Node_1_1177_13_1825,13,1090.83688582872
6,2,12,3,tat,Node_1_191_1970_3650,1970,-2051.53154175848
6,2,13,3,tat,Node_1_1096_905_3650,905,630.279684130994
6,2,13,3,tat,Node_1_197_3209_3650,3209,2190.54759086174
6,2,13,3,tat,Node_1_686_3446_3650,3446,1098.1852839913
6,2,13,3,tat,Node_1_401_611_3650,611,991.714711920125
6,2,13,3,tat,Node_1_295_1443_1825,1443,3649.99999999
6,2,13,3,tat,Node_1_1047_692_1825,692,-678.572760673261
6,2,13,3,tat,Node_1_815_730_3650,730,725.806093401732
6,2,13,3,tat,Node_1_947_1428_3650,1428,2201.1887655784
6,2,13,3,tat,Node_1_191_1970_3650,1970,-668.619112319423
6,2,13,3,tat,Node_1_340_907_3650,907,365.046991371883
6,2,13,3,tat,Node_1_696_2581_3650,2581,3649.99999999
6,2,13,3,tat,Node_1_584_765_3650,765,1429.42662308361
6,2,13,3,tat,Node_1_1177_13_1825,13,360.809835132738
6,2,13,3,tat,Node_1_517_920_1825,920,309.742167740656
6,2,13,3,tat,Node_1_126_383_1825,383,350.540328626667
6,2,13,3,tat,Node_1_322_236_3650,236,609.55950794413
6,2,13,3,tat,Node_1_743_3544_3650,3544,3649.58054484033
6,2,13,3,tat,Node_1_160_1568_3650,1568,84.0406748925365
6,2,13,3,tat,Node_1_484_178_3650,178,724.480590120446
6,2,13,3,tat,Node_1_1089_1484_1825,1484,727.773852557201
6,2,13,3,tat,Node_1_147_423_1825,423,-678.955517745207
6,2,13,3,tat,Node_1_576_124_1825,124,-679.063964075236
6,2,13,3,tat,Node_1_858_1228_1825,1228,2700.71708914782
6,2,13,3,tat,Node_1_189_2459_3650,2459,1975.09743271663
6,2,13,3,tat,Node_1_1058_2097_3650,2097,2550.81899492593
6,2,13,3,tat,Node_1_52_1172_3650,1172,922.334815579304
6,2,13,3,tat,Node_1_544_1221_3650,1221,1121.43648038273
6,2,13,3,tat,Node_1_359_1521_1825,1521,1083.64559702661
6,2,13,3,tat,Node_1_363_2729_3650,2729,1446.03146207181
6,2,13,3,tat,Node_1_354_1939_3650,1939,-979.476696387094
6,2,14,3,tat,Node_1_544_1221_3650,1221,404.570616683644
6,2,14,3,tat,Node_1_576_124_1825,124,-1369.5552716358
6,2,14,3,tat,Node_1_1177_13_1825,13,-1369.87656159869
6,2,14,3,tat,Node_1_322_236_3650,236,360.055186555483
6,2,14,3,tat,Node_1_696_2581_3650,2581,3340.13709542545
6,2,14,3,tat,Node_1_363_2729_3650,2729,3649.99999999
6,2,14,3,tat,Node_1_359_1521_1825,1521,2189.34019593611
6,2,14,3,tat,Node_1_484_178_3650,178,-1397.26446288627
6,2,14,3,tat,Node_1_160_1568_3650,1568,-1402.14405612322
6,2,14,3,tat,Node_1_340_907_3650,907,-1402.14405612322
6,2,14,3,tat,Node_1_815_730_3650,730,-222.205447011573
6,2,14,3,tat,Node_1_584_765_3650,765,-219.944825910213
6,2,14,3,tat,Node_1_1047_692_1825,692,-249.553101692634
6,2,14,3,tat,Node_1_295_1443_1825,1443,1459.99392852228
6,2,14,3,tat,Node_1_354_1939_3650,1939,433.365579479265
6,2,14,3,tat,Node_1_1089_1484_1825,1484,1820.05617354626
6,2,14,3,tat,Node_1_858_1228_1825,1228,3649.99999999
6,2,14,3,tat,Node_1_401_611_3650,611,2548.47608691184
6,2,14,3,tat,Node_1_517_920_1825,920,2552.37149237972
