batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,3,1,tat,Node_1_1210_2243_3650,2243,3649.99999999
10,1,3,1,tat,Node_1_641_1355_3650,1355,3649.99999999
10,1,3,1,tat,Node_1_730_1589_3650,1589,1406.71132063756
10,1,3,1,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,3,1,tat,Node_1_1053_2072_3650,2072,3196.25536911106
10,1,3,1,tat,Node_1_1275_1795_1825,1795,2943.12339703503
10,1,3,1,tat,Node_1_711_180_1825,180,360.762874261307
10,1,3,1,tat,Node_1_1188_3415_3650,3415,1550.74721971659
10,1,3,1,tat,Node_1_43_1955_3650,1955,852.218033477845
10,1,3,1,tat,Node_1_433_2305_3650,2305,3313.14295666575
10,1,3,1,tat,Node_1_1269_3310_3650,3310,1225.48646245567
10,1,3,1,tat,Node_1_554_12_1825,12,-1073.61980853097
10,1,3,1,tat,Node_1_59_182_1825,182,-1100.96789809849
10,1,3,1,tat,Node_1_516_2576_3650,2576,137.319676094419
10,1,3,1,tat,Node_1_514_2755_3650,2755,1626.07897780539
10,1,3,1,tat,Node_1_129_1354_3650,1354,549.037101739902
10,1,3,1,tat,Node_1_153_1466_3650,1466,1834.71433405696
10,1,3,1,tat,Node_1_172_808_1825,808,1467.12814963449
10,1,3,1,tat,Node_1_849_2179_3650,2179,729.832588832583
10,1,3,1,tat,Node_1_178_14_3650,14,2185.92705605065
10,1,3,1,tat,Node_1_556_152_1825,152,-1437.54749828535
10,1,3,1,tat,Node_1_51_1188_1825,1188,-145.408787658897
10,1,3,1,tat,Node_1_973_2288_3650,2288,2235.92083234799
10,1,3,1,tat,Node_1_917_1136_3650,1136,1463.03211058829
10,1,3,1,tat,Node_1_468_210_3650,210,2555.04529722902
10,1,3,1,tat,Node_1_776_1115_1825,1115,1473.96909110478
10,1,3,1,tat,Node_1_668_631_3650,631,729.908768092182
10,1,3,1,tat,Node_1_475_1671_3650,1671,-1384.79307544071
10,1,3,1,tat,Node_1_606_774_1825,774,-2083.94647166028
10,1,3,1,tat,Node_1_746_666_1825,666,-722.284668109083
10,1,4,1,tat,Node_1_1053_2072_3650,2072,261.554056844619
10,1,4,1,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,4,1,tat,Node_1_172_808_1825,808,246.788860471091
10,1,4,1,tat,Node_1_468_210_3650,210,-308.721906604027
10,1,4,1,tat,Node_1_746_666_1825,666,2550.86786938653
10,1,4,1,tat,Node_1_51_1188_1825,1188,1380.79337460271
10,1,4,1,tat,Node_1_1269_3310_3650,3310,1072.72507686663
10,1,4,1,tat,Node_1_475_1671_3650,1671,725.883215175218
10,1,4,1,tat,Node_1_178_14_3650,14,-785.348223387571
10,1,4,1,tat,Node_1_59_182_1825,182,-785.570181094432
10,1,4,1,tat,Node_1_606_774_1825,774,1455.86429153297
10,1,4,1,tat,Node_1_776_1115_1825,1115,-1963.18265525027
10,1,4,1,tat,Node_1_43_1955_3650,1955,-767.258290681092
10,1,4,1,tat,Node_1_849_2179_3650,2179,3032.08177523497
10,1,4,1,tat,Node_1_433_2305_3650,2305,1838.2980358819
10,1,4,1,tat,Node_1_556_152_1825,152,725.868980418106
10,1,4,1,tat,Node_1_973_2288_3650,2288,2309.09473644583
10,1,4,1,tat,Node_1_730_1589_3650,1589,1095.00180740674
10,1,4,1,tat,Node_1_516_2576_3650,2576,3649.99999999
10,1,4,1,tat,Node_1_514_2755_3650,2755,2535.4973681072
10,1,4,1,tat,Node_1_129_1354_3650,1354,1868.63650394736
10,1,4,1,tat,Node_1_153_1466_3650,1466,1819.82904790244
10,1,4,1,tat,Node_1_1210_2243_3650,2243,10.9840046659265
10,1,4,1,tat,Node_1_1275_1795_1825,1795,-1219.81001163739
10,1,4,1,tat,Node_1_554_12_1825,12,-1965.09817382988
10,1,4,1,tat,Node_1_711_180_1825,180,360.878555551199
10,1,4,1,tat,Node_1_668_631_3650,631,1455.86665298611
10,1,4,1,tat,Node_1_641_1355_3650,1355,365.043529637348
10,1,4,1,tat,Node_1_1188_3415_3650,3415,1811.59334003396
10,1,4,1,tat,Node_1_917_1136_3650,1136,2179.75424747727
10,1,5,1,tat,Node_1_1275_1795_1825,1795,1825.0448966029
10,1,5,1,tat,Node_1_129_1354_3650,1354,1089.9678111657
10,1,5,1,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,5,1,tat,Node_1_516_2576_3650,2576,3649.99999999
10,1,5,1,tat,Node_1_475_1671_3650,1671,-75.9165439066945
10,1,5,1,tat,Node_1_606_774_1825,774,-58.8126365293043
10,1,5,1,tat,Node_1_1269_3310_3650,3310,1534.95263277029
10,1,5,1,tat,Node_1_43_1955_3650,1955,2189.6500115158
10,1,5,1,tat,Node_1_1210_2243_3650,2243,360.047376135686
10,1,5,1,tat,Node_1_153_1466_3650,1466,1095.0149448207
10,1,5,1,tat,Node_1_776_1115_1825,1115,2804.31703346298
10,1,5,1,tat,Node_1_746_666_1825,666,-924.52939187356
10,1,5,1,tat,Node_1_172_808_1825,808,-1834.20435798023
10,1,5,1,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,5,1,tat,Node_1_433_2305_3650,2305,813.833388829295
10,1,5,1,tat,Node_1_59_182_1825,182,1089.95325371355
10,1,5,1,tat,Node_1_973_2288_3650,2288,3280.19593217008
10,1,5,1,tat,Node_1_51_1188_1825,1188,1820.18455048984
10,1,5,1,tat,Node_1_554_12_1825,12,360.098696145137
10,1,5,1,tat,Node_1_1053_2072_3650,2072,819.636011730511
10,1,5,1,tat,Node_1_711_180_1825,180,-490.298853619507
10,1,5,1,tat,Node_1_917_1136_3650,1136,-96.8831305145373
10,1,5,1,tat,Node_1_668_631_3650,631,-105.315192865459
10,1,5,1,tat,Node_1_849_2179_3650,2179,1537.38869330635
10,1,5,1,tat,Node_1_730_1589_3650,1589,1941.88536416358
10,1,5,1,tat,Node_1_1056_3534_3650,3534,2771.9559024305
10,1,5,1,tat,Node_1_641_1355_3650,1355,668.373049709459
10,1,5,1,tat,Node_1_556_152_1825,152,308.298613904573
10,1,5,1,tat,Node_1_178_14_3650,14,-1834.35987963891
10,1,5,1,tat,Node_1_468_210_3650,210,-1834.74444435465
10,1,6,1,tat,Node_1_433_2305_3650,2305,788.027886427503
10,1,6,1,tat,Node_1_1275_1795_1825,1795,1825.03327567338
10,1,6,1,tat,Node_1_129_1354_3650,1354,-1709.62263080527
10,1,6,1,tat,Node_1_43_1955_3650,1955,1293.87898153178
10,1,6,1,tat,Node_1_516_2576_3650,2576,-1274.85419182391
10,1,6,1,tat,Node_1_1269_3310_3650,3310,1455.62016196835
10,1,6,1,tat,Node_1_606_774_1825,774,-1202.70908716302
10,1,6,1,tat,Node_1_1053_2072_3650,2072,358.69703561715
10,1,6,1,tat,Node_1_973_2288_3650,2288,3278.70848197974
10,1,6,1,tat,Node_1_849_2179_3650,2179,-617.330280843274
10,1,6,1,tat,Node_1_730_1589_3650,1589,1095.03694967827
10,1,6,1,tat,Node_1_59_182_1825,182,723.686685781152
10,1,6,1,tat,Node_1_1188_3415_3650,3415,2160.38980524136
10,1,6,1,tat,Node_1_746_666_1825,666,1393.65888364567
10,1,6,1,tat,Node_1_172_808_1825,808,-2261.42651378414
10,1,6,1,tat,Node_1_51_1188_1825,1188,1043.29178226281
10,1,6,1,tat,Node_1_178_14_3650,14,-2265.97495565138
10,1,6,1,tat,Node_1_776_1115_1825,1115,-60.6354517382665
10,1,6,1,tat,Node_1_668_631_3650,631,43.4219277284054
10,1,6,1,tat,Node_1_917_1136_3650,1136,729.937614693285
10,1,6,1,tat,Node_1_711_180_1825,180,-1538.09503037002
10,1,6,1,tat,Node_1_641_1355_3650,1355,2183.72137648812
10,1,6,1,tat,Node_1_153_1466_3650,1466,1095.04921718349
10,1,6,1,tat,Node_1_1210_2243_3650,2243,-2313.01914249952
10,1,6,1,tat,Node_1_556_152_1825,152,-2312.90791187786
10,1,6,1,tat,Node_1_554_12_1825,12,-2312.90791187786
10,1,6,1,tat,Node_1_468_210_3650,210,-2313.22279430002
10,1,6,1,tat,Node_1_475_1671_3650,1671,2574.9177740502
10,1,6,1,tat,Node_1_1056_3534_3650,3534,-3391.6930086276
10,1,6,1,tat,Node_1_514_2755_3650,2755,-2305.9615028537
10,1,7,1,tat,Node_1_51_1188_1825,1188,773.584753877333
10,1,7,1,tat,Node_1_668_631_3650,631,799.50542376343
10,1,7,1,tat,Node_1_153_1466_3650,1466,1094.79311905326
10,1,7,1,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,7,1,tat,Node_1_1053_2072_3650,2072,3235.25425643948
10,1,7,1,tat,Node_1_1210_2243_3650,2243,2008.77089796695
10,1,7,1,tat,Node_1_172_808_1825,808,729.978198319982
10,1,7,1,tat,Node_1_606_774_1825,774,-1525.8794166255
10,1,7,1,tat,Node_1_917_1136_3650,1136,730.005293756786
10,1,7,1,tat,Node_1_711_180_1825,180,1089.99062675698
10,1,7,1,tat,Node_1_43_1955_3650,1955,727.256486739969
10,1,7,1,tat,Node_1_178_14_3650,14,727.256486739969
10,1,7,1,tat,Node_1_1275_1795_1825,1795,364.967343730859
10,1,7,1,tat,Node_1_59_182_1825,182,365.00454808114
10,1,7,1,tat,Node_1_129_1354_3650,1354,365.041753841546
10,1,7,1,tat,Node_1_776_1115_1825,1115,1651.28760864106
10,1,7,1,tat,Node_1_514_2755_3650,2755,364.764506273379
10,1,7,1,tat,Node_1_554_12_1825,12,359.502048127004
10,1,7,1,tat,Node_1_641_1355_3650,1355,-1553.58708157187
10,1,7,1,tat,Node_1_1188_3415_3650,3415,1896.68786066484
10,1,7,1,tat,Node_1_746_666_1825,666,-729.988699166807
10,1,7,1,tat,Node_1_468_210_3650,210,-1553.98592665388
10,1,7,1,tat,Node_1_556_152_1825,152,-1220.37152850096
10,1,7,1,tat,Node_1_730_1589_3650,1589,1089.98665428115
10,1,7,1,tat,Node_1_849_2179_3650,2179,1459.94381097259
10,1,7,1,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,7,1,tat,Node_1_475_1671_3650,1671,832.56065638745
10,1,7,1,tat,Node_1_973_2288_3650,2288,437.11281909977
10,1,7,1,tat,Node_1_433_2305_3650,2305,3284.57008577675
10,1,7,1,tat,Node_1_516_2576_3650,2576,1987.55208596734
10,1,8,1,tat,Node_1_849_2179_3650,2179,-472.948741017356
10,1,8,1,tat,Node_1_43_1955_3650,1955,1297.06837135118
10,1,8,1,tat,Node_1_178_14_3650,14,-2817.96937086103
10,1,8,1,tat,Node_1_556_152_1825,152,-1342.61806393838
10,1,8,1,tat,Node_1_668_631_3650,631,360.89683769947
10,1,8,1,tat,Node_1_1053_2072_3650,2072,2942.88948329033
10,1,8,1,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,8,1,tat,Node_1_172_808_1825,808,-2818.20027689618
10,1,8,1,tat,Node_1_59_182_1825,182,716.779998442603
10,1,8,1,tat,Node_1_711_180_1825,180,-2818.37537862629
10,1,8,1,tat,Node_1_746_666_1825,666,289.9677955632
10,1,8,1,tat,Node_1_1275_1795_1825,1795,-338.14817611238
10,1,8,1,tat,Node_1_475_1671_3650,1671,-1303.17339929005
10,1,8,1,tat,Node_1_51_1188_1825,1188,188.335538202311
10,1,8,1,tat,Node_1_917_1136_3650,1136,729.931744225191
10,1,8,1,tat,Node_1_153_1466_3650,1466,1094.96009585013
10,1,8,1,tat,Node_1_433_2305_3650,2305,2726.94564880767
10,1,8,1,tat,Node_1_1188_3415_3650,3415,458.168506953415
10,1,8,1,tat,Node_1_973_2288_3650,2288,2915.91828919847
10,1,8,1,tat,Node_1_1210_2243_3650,2243,3649.99999999
10,1,8,1,tat,Node_1_730_1589_3650,1589,1139.41228332145
10,1,8,1,tat,Node_1_606_774_1825,774,-12.7906045518155
10,1,8,1,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,8,1,tat,Node_1_516_2576_3650,2576,3024.55016660216
10,1,8,1,tat,Node_1_129_1354_3650,1354,-745.425933511246
10,1,8,1,tat,Node_1_776_1115_1825,1115,-745.646563471704
10,1,8,1,tat,Node_1_554_12_1825,12,-760.419679096826
10,1,8,1,tat,Node_1_468_210_3650,210,-2818.54243548999
10,1,8,1,tat,Node_1_641_1355_3650,1355,1485.52039442251
10,1,8,1,tat,Node_1_1269_3310_3650,3310,2249.85406086293
10,1,9,1,tat,Node_1_730_1589_3650,1589,1094.96242705943
10,1,9,1,tat,Node_1_59_182_1825,182,-1560.21913976469
10,1,9,1,tat,Node_1_641_1355_3650,1355,356.813039577751
10,1,9,1,tat,Node_1_51_1188_1825,1188,361.549277527995
10,1,9,1,tat,Node_1_475_1671_3650,1671,1819.10421138447
10,1,9,1,tat,Node_1_556_152_1825,152,1549.43895624998
10,1,9,1,tat,Node_1_1269_3310_3650,3310,3190.81684437239
10,1,9,1,tat,Node_1_468_210_3650,210,1078.21699960311
10,1,9,1,tat,Node_1_43_1955_3650,1955,2183.97720426615
10,1,9,1,tat,Node_1_178_14_3650,14,-1560.73507600086
10,1,9,1,tat,Node_1_433_2305_3650,2305,1249.08237784088
10,1,9,1,tat,Node_1_849_2179_3650,2179,450.672611164722
10,1,9,1,tat,Node_1_776_1115_1825,1115,-1561.27808373532
10,1,9,1,tat,Node_1_917_1136_3650,1136,729.990490704631
10,1,9,1,tat,Node_1_153_1466_3650,1466,1095.00832809073
10,1,9,1,tat,Node_1_554_12_1825,12,-1739.75092160095
10,1,9,1,tat,Node_1_516_2576_3650,2576,368.561040368195
10,1,9,1,tat,Node_1_514_2755_3650,2755,1416.05122899973
10,1,9,1,tat,Node_1_973_2288_3650,2288,1709.30972090939
10,1,9,1,tat,Node_1_172_808_1825,808,730.05837044721
10,1,9,1,tat,Node_1_606_774_1825,774,-3494.61758409037
10,1,9,1,tat,Node_1_1188_3415_3650,3415,2548.96957215548
10,1,9,1,tat,Node_1_711_180_1825,180,-1190.29415418192
10,1,9,1,tat,Node_1_1210_2243_3650,2243,-2444.7374116537
10,1,9,1,tat,Node_1_668_631_3650,631,-3495.19245473348
10,1,9,1,tat,Node_1_1275_1795_1825,1795,-3396.46140388964
10,1,9,1,tat,Node_1_1056_3534_3650,3534,1175.05488889439
10,1,9,1,tat,Node_1_1053_2072_3650,2072,-385.527061811642
10,1,9,1,tat,Node_1_129_1354_3650,1354,-1337.8803640628
10,1,9,1,tat,Node_1_746_666_1825,666,-2450.93876669854
10,1,10,1,tat,Node_1_973_2288_3650,2288,1455.37861769141
10,1,10,1,tat,Node_1_746_666_1825,666,-68.9626875947017
10,1,10,1,tat,Node_1_1210_2243_3650,2243,1695.78336306883
10,1,10,1,tat,Node_1_730_1589_3650,1589,1090.42108135029
10,1,10,1,tat,Node_1_129_1354_3650,1354,665.857917084578
10,1,10,1,tat,Node_1_1275_1795_1825,1795,168.505366652706
10,1,10,1,tat,Node_1_554_12_1825,12,-2492.71230468215
10,1,10,1,tat,Node_1_475_1671_3650,1671,-1618.59296596582
10,1,10,1,tat,Node_1_668_631_3650,631,365.003243187432
10,1,10,1,tat,Node_1_556_152_1825,152,-488.794873065004
10,1,10,1,tat,Node_1_172_808_1825,808,730.040384117726
10,1,10,1,tat,Node_1_776_1115_1825,1115,365.040883993126
10,1,10,1,tat,Node_1_178_14_3650,14,364.961638847354
10,1,10,1,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,10,1,tat,Node_1_606_774_1825,774,-87.0341741666328
10,1,10,1,tat,Node_1_51_1188_1825,1188,-87.3037531619161
10,1,10,1,tat,Node_1_59_182_1825,182,-1162.84142986663
10,1,10,1,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,10,1,tat,Node_1_516_2576_3650,2576,2876.00951367154
10,1,10,1,tat,Node_1_43_1955_3650,1955,2185.37982941727
10,1,10,1,tat,Node_1_433_2305_3650,2305,2049.3962813811
10,1,10,1,tat,Node_1_1056_3534_3650,3534,172.344171864792
10,1,10,1,tat,Node_1_641_1355_3650,1355,-1480.56283447748
10,1,10,1,tat,Node_1_917_1136_3650,1136,729.873724998547
10,1,10,1,tat,Node_1_711_180_1825,180,-533.424251609211
10,1,10,1,tat,Node_1_1188_3415_3650,3415,2824.26456794789
10,1,10,1,tat,Node_1_468_210_3650,210,-2493.48850252187
10,1,10,1,tat,Node_1_153_1466_3650,1466,1917.13516049985
10,1,10,1,tat,Node_1_1053_2072_3650,2072,-1332.05693209059
10,1,10,1,tat,Node_1_849_2179_3650,2179,399.850767544188
10,1,11,1,tat,Node_1_129_1354_3650,1354,2534.81085148971
10,1,11,1,tat,Node_1_514_2755_3650,2755,3649.99999999
10,1,11,1,tat,Node_1_516_2576_3650,2576,2957.76224057533
10,1,11,1,tat,Node_1_849_2179_3650,2179,-135.666613215336
10,1,11,1,tat,Node_1_917_1136_3650,1136,730.020508131108
10,1,11,1,tat,Node_1_59_182_1825,182,133.669230715379
10,1,11,1,tat,Node_1_172_808_1825,808,726.046415319636
10,1,11,1,tat,Node_1_51_1188_1825,1188,1091.19693152705
10,1,11,1,tat,Node_1_178_14_3650,14,364.919583312334
10,1,11,1,tat,Node_1_556_152_1825,152,308.845622490008
10,1,11,1,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,11,1,tat,Node_1_475_1671_3650,1671,1787.0659308604
10,1,11,1,tat,Node_1_641_1355_3650,1355,2528.82589920919
10,1,11,1,tat,Node_1_730_1589_3650,1589,1072.17291304801
10,1,11,1,tat,Node_1_153_1466_3650,1466,1095.02101912278
10,1,11,1,tat,Node_1_433_2305_3650,2305,1720.40017939235
10,1,11,1,tat,Node_1_43_1955_3650,1955,561.860940845201
10,1,11,1,tat,Node_1_606_774_1825,774,-1045.40009004807
10,1,11,1,tat,Node_1_668_631_3650,631,-187.55901950856
10,1,11,1,tat,Node_1_1053_2072_3650,2072,2544.51642338515
10,1,11,1,tat,Node_1_1056_3534_3650,3534,3649.99999999
10,1,11,1,tat,Node_1_973_2288_3650,2288,2172.97845000301
10,1,11,1,tat,Node_1_746_666_1825,666,-275.918636007019
10,1,11,1,tat,Node_1_711_180_1825,180,361.203683073897
10,1,11,1,tat,Node_1_776_1115_1825,1115,256.1121146516
10,1,11,1,tat,Node_1_554_12_1825,12,-1003.10456735605
10,1,11,1,tat,Node_1_1275_1795_1825,1795,1821.19226881242
10,1,11,1,tat,Node_1_1269_3310_3650,3310,3258.33128335134
10,1,11,1,tat,Node_1_1210_2243_3650,2243,1079.67511330672
10,1,11,1,tat,Node_1_468_210_3650,210,-774.184600790833
10,1,12,1,tat,Node_1_917_1136_3650,1136,189.592096210301
10,1,12,1,tat,Node_1_973_2288_3650,2288,3643.69686749879
10,1,12,1,tat,Node_1_641_1355_3650,1355,6.79641613067193
10,1,12,1,tat,Node_1_1188_3415_3650,3415,3649.99999999
10,1,12,1,tat,Node_1_129_1354_3650,1354,1752.5256174578
10,1,12,1,tat,Node_1_433_2305_3650,2305,2286.85833039564
10,1,12,1,tat,Node_1_172_808_1825,808,729.880936096901
10,1,12,1,tat,Node_1_153_1466_3650,1466,1094.83257739752
10,1,12,1,tat,Node_1_849_2179_3650,2179,413.725553938664
10,1,12,1,tat,Node_1_1269_3310_3650,3310,3649.99999999
10,1,12,1,tat,Node_1_1275_1795_1825,1795,1824.94916760843
10,1,12,1,tat,Node_1_776_1115_1825,1115,49.2314188572452
10,1,12,1,tat,Node_1_711_180_1825,180,365.000004380001
10,1,12,1,tat,Node_1_178_14_3650,14,-1869.42476728136
10,1,12,1,tat,Node_1_606_774_1825,774,1095.0000550596
10,1,12,1,tat,Node_1_668_631_3650,631,-1902.01961166486
10,1,12,1,tat,Node_1_1210_2243_3650,2243,-825.296196410714
10,1,12,1,tat,Node_1_51_1188_1825,1188,753.783956829607
10,1,12,1,tat,Node_1_516_2576_3650,2576,799.42511641434
10,1,12,1,tat,Node_1_514_2755_3650,2755,-274.217709510199
10,1,12,1,tat,Node_1_1056_3534_3650,3534,2762.56406421292
10,1,12,1,tat,Node_1_475_1671_3650,1671,900.444969771532
10,1,12,1,tat,Node_1_1053_2072_3650,2072,3649.99999999
10,1,12,1,tat,Node_1_730_1589_3650,1589,359.468200923693
10,1,12,1,tat,Node_1_556_152_1825,152,362.277090242649
10,1,12,1,tat,Node_1_468_210_3650,210,364.814700845491
10,1,12,1,tat,Node_1_59_182_1825,182,365.044751851616
10,1,12,1,tat,Node_1_554_12_1825,12,355.098259396827
10,1,12,1,tat,Node_1_43_1955_3650,1955,3416.15559433119
10,1,12,1,tat,Node_1_746_666_1825,666,-4612.27787429822
10,1,13,1,tat,Node_1_849_2179_3650,2179,-365.406577537972
10,1,13,1,tat,Node_1_730_1589_3650,1589,1090.5518991568
10,1,13,1,tat,Node_1_668_631_3650,631,-2557.13790294929
10,1,13,1,tat,Node_1_1056_3534_3650,3534,-997.128613326098
10,1,13,1,tat,Node_1_1210_2243_3650,2243,785.479279742058
10,1,13,1,tat,Node_1_178_14_3650,14,-458.146364404959
10,1,13,1,tat,Node_1_556_152_1825,152,366.729866341139
10,1,13,1,tat,Node_1_554_12_1825,12,-669.622821273826
10,1,13,1,tat,Node_1_172_808_1825,808,729.924854614408
10,1,13,1,tat,Node_1_1275_1795_1825,1795,-673.880378408703
10,1,13,1,tat,Node_1_746_666_1825,666,1344.44460141239
10,1,13,1,tat,Node_1_711_180_1825,180,1083.46691440968
10,1,13,1,tat,Node_1_606_774_1825,774,225.938014837914
10,1,13,1,tat,Node_1_917_1136_3650,1136,1530.25466628506
10,1,13,1,tat,Node_1_475_1671_3650,1671,1075.73668907957
10,1,13,1,tat,Node_1_1269_3310_3650,3310,1869.27910840087
10,1,13,1,tat,Node_1_59_182_1825,182,342.995981025697
10,1,13,1,tat,Node_1_433_2305_3650,2305,2446.95343308492
10,1,13,1,tat,Node_1_776_1115_1825,1115,3327.39153497352
10,1,13,1,tat,Node_1_51_1188_1825,1188,1179.05627350371
10,1,13,1,tat,Node_1_43_1955_3650,1955,1168.02995905281
10,1,13,1,tat,Node_1_468_210_3650,210,1090.55134192639
10,1,13,1,tat,Node_1_1188_3415_3650,3415,3559.77909963491
10,1,13,1,tat,Node_1_153_1466_3650,1466,1095.04583245087
10,1,13,1,tat,Node_1_129_1354_3650,1354,397.246900404656
10,1,13,1,tat,Node_1_516_2576_3650,2576,361.310741309425
10,1,13,1,tat,Node_1_514_2755_3650,2755,1983.38119275919
10,1,13,1,tat,Node_1_641_1355_3650,1355,2185.55019392867
10,1,13,1,tat,Node_1_1053_2072_3650,2072,830.26422164593
10,1,13,1,tat,Node_1_973_2288_3650,2288,3649.99999999
10,1,14,1,tat,Node_1_730_1589_3650,1589,1094.35538828415
10,1,14,1,tat,Node_1_776_1115_1825,1115,364.903850553917
10,1,14,1,tat,Node_1_59_182_1825,182,365.00458499753
10,1,14,1,tat,Node_1_556_152_1825,152,364.816910525798
10,1,14,1,tat,Node_1_554_12_1825,12,364.720778816715
10,1,14,1,tat,Node_1_153_1466_3650,1466,1095.00000608267
10,1,14,1,tat,Node_1_711_180_1825,180,1090.71507673098
10,1,14,1,tat,Node_1_641_1355_3650,1355,-517.028796866987
10,1,14,1,tat,Node_1_1188_3415_3650,3415,1820.70968828996
10,1,14,1,tat,Node_1_468_210_3650,210,1822.69285661323
10,1,14,1,tat,Node_1_1275_1795_1825,1795,1822.69285661323
10,1,14,1,tat,Node_1_746_666_1825,666,-170.744483847174
10,1,14,1,tat,Node_1_178_14_3650,14,-912.74763969886
10,1,14,1,tat,Node_1_51_1188_1825,1188,3285.01906536901
10,1,14,1,tat,Node_1_172_808_1825,808,1471.99817721132
