batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,3,1,tat,Node_1_1252_169_1825,169,730.41663811622
8,1,3,1,tat,Node_1_891_1361_3650,1361,1460.02866343411
8,1,3,1,tat,Node_1_1209_3409_3650,3409,3168.80512085672
8,1,3,1,tat,Node_1_171_3322_3650,3322,2082.8627647466
8,1,3,1,tat,Node_1_1228_2520_3650,2520,1747.58148875399
8,1,3,1,tat,Node_1_202_2975_3650,2975,2367.58829628052
8,1,3,1,tat,Node_1_639_1553_3650,1553,2623.24023897403
8,1,3,1,tat,Node_1_342_1512_1825,1512,2267.04259287338
8,1,3,1,tat,Node_1_487_1634_3650,1634,1976.24910381234
8,1,3,1,tat,Node_1_485_762_3650,762,1973.81265422326
8,1,3,1,tat,Node_1_760_1797_1825,1797,1005.06434724711
8,1,3,1,tat,Node_1_1012_1684_1825,1684,1197.65018187467
8,1,3,1,tat,Node_1_725_2345_3650,2345,197.514130309001
8,1,3,1,tat,Node_1_41_242_3650,242,-1031.71378938465
8,1,3,1,tat,Node_1_97_540_3650,540,1044.04253404251
8,1,3,1,tat,Node_1_1176_3132_3650,3132,2596.4258336663
8,1,3,1,tat,Node_1_118_3221_3650,3221,163.60190824615
8,1,3,1,tat,Node_1_669_1013_1825,1013,947.705552342813
8,1,3,1,tat,Node_1_1098_1106_1825,1106,329.178485598837
8,1,3,1,tat,Node_1_753_1720_3650,1720,648.815350848846
8,1,3,1,tat,Node_1_1004_1544_3650,1544,726.435818828792
8,1,3,1,tat,Node_1_928_763_3650,763,109.492405233754
8,1,3,1,tat,Node_1_255_2474_3650,2474,1597.24730669339
8,1,3,1,tat,Node_1_1123_710_1825,710,365.111002904051
8,1,3,1,tat,Node_1_1082_149_3650,149,365.111002904051
8,1,3,1,tat,Node_1_681_825_1825,825,-2031.77713656494
8,1,4,1,tat,Node_1_725_2345_3650,2345,2424.35058873428
8,1,4,1,tat,Node_1_97_540_3650,540,-117.10875071497
8,1,4,1,tat,Node_1_41_242_3650,242,382.890657539351
8,1,4,1,tat,Node_1_669_1013_1825,1013,876.539776143119
8,1,4,1,tat,Node_1_1255_13_1825,13,-1387.97023366766
8,1,4,1,tat,Node_1_1176_3132_3650,3132,2919.98199387711
8,1,4,1,tat,Node_1_639_1553_3650,1553,2292.6271269281
8,1,4,1,tat,Node_1_1228_2520_3650,2520,1325.99500731558
8,1,4,1,tat,Node_1_1082_149_3650,149,-1253.6586288046
8,1,4,1,tat,Node_1_1252_169_1825,169,-1961.07756647673
8,1,4,1,tat,Node_1_891_1361_3650,1361,562.003665604712
8,1,4,1,tat,Node_1_1123_710_1825,710,-1961.27816905516
8,1,4,1,tat,Node_1_118_3221_3650,3221,2039.75053193927
8,1,4,1,tat,Node_1_255_2474_3650,2474,1690.92589030021
8,1,4,1,tat,Node_1_675_450_3650,450,3409.0477314606
8,1,4,1,tat,Node_1_1012_1684_1825,1684,2144.97736198848
8,1,4,1,tat,Node_1_202_2975_3650,2975,2555.03291942301
8,1,4,1,tat,Node_1_1209_3409_3650,3409,2549.41202026465
8,1,4,1,tat,Node_1_928_763_3650,763,-345.854979561407
8,1,4,1,tat,Node_1_487_1634_3650,1634,-2289.72313938612
8,1,4,1,tat,Node_1_342_1512_1825,1512,1162.29644569121
8,1,4,1,tat,Node_1_902_2717_3650,2717,992.660482598301
8,1,4,1,tat,Node_1_760_1797_1825,1797,2163.76284202005
8,1,4,1,tat,Node_1_753_1720_3650,1720,3386.15032104933
8,1,4,1,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,4,1,tat,Node_1_1004_1544_3650,1544,2596.38255215813
8,1,4,1,tat,Node_1_681_825_1825,825,-2730.74315090999
8,1,4,1,tat,Node_1_485_762_3650,762,-2730.6610392284
8,1,4,1,tat,Node_1_647_237_1825,237,740.278990993665
8,1,4,1,tat,Node_1_1098_1106_1825,1106,1095.1920414318
8,1,5,1,tat,Node_1_1123_710_1825,710,947.370112805928
8,1,5,1,tat,Node_1_681_825_1825,825,-1940.4856354374
8,1,5,1,tat,Node_1_1098_1106_1825,1106,-767.334566163947
8,1,5,1,tat,Node_1_1004_1544_3650,1544,3649.99999999
8,1,5,1,tat,Node_1_760_1797_1825,1797,670.23246081654
8,1,5,1,tat,Node_1_639_1553_3650,1553,3649.99999999
8,1,5,1,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,5,1,tat,Node_1_41_242_3650,242,-486.066194792531
8,1,5,1,tat,Node_1_669_1013_1825,1013,-480.59329239506
8,1,5,1,tat,Node_1_97_540_3650,540,-480.59329239506
8,1,5,1,tat,Node_1_202_2975_3650,2975,723.177005071609
8,1,5,1,tat,Node_1_753_1720_3650,1720,3456.89169049793
8,1,5,1,tat,Node_1_1209_3409_3650,3409,2554.83669621961
8,1,5,1,tat,Node_1_1082_149_3650,149,-1073.17278612004
8,1,5,1,tat,Node_1_1255_13_1825,13,-1072.44472095605
8,1,5,1,tat,Node_1_342_1512_1825,1512,-234.660911387167
8,1,5,1,tat,Node_1_902_2717_3650,2717,1257.908116189
8,1,5,1,tat,Node_1_891_1361_3650,1361,1818.29114535656
8,1,5,1,tat,Node_1_1252_169_1825,169,358.253037839696
8,1,5,1,tat,Node_1_1176_3132_3650,3132,2361.91923802936
8,1,5,1,tat,Node_1_1228_2520_3650,2520,636.526632952563
8,1,5,1,tat,Node_1_1012_1684_1825,1684,1825.02048048492
8,1,5,1,tat,Node_1_675_450_3650,450,-779.927233093055
8,1,5,1,tat,Node_1_928_763_3650,763,-1946.65053502356
8,1,5,1,tat,Node_1_725_2345_3650,2345,1923.04847588898
8,1,5,1,tat,Node_1_647_237_1825,237,-1948.70263655536
8,1,5,1,tat,Node_1_171_3322_3650,3322,1464.7566833655
8,1,5,1,tat,Node_1_255_2474_3650,2474,379.109737068108
8,1,5,1,tat,Node_1_487_1634_3650,1634,2915.11323433441
8,1,5,1,tat,Node_1_485_762_3650,762,-340.8110417305
8,1,6,1,tat,Node_1_1252_169_1825,169,730.031608884413
8,1,6,1,tat,Node_1_675_450_3650,450,365.208725927281
8,1,6,1,tat,Node_1_669_1013_1825,1013,365.208725927281
8,1,6,1,tat,Node_1_928_763_3650,763,365.12523269445
8,1,6,1,tat,Node_1_902_2717_3650,2717,1008.53521796207
8,1,6,1,tat,Node_1_255_2474_3650,2474,2284.25992293236
8,1,6,1,tat,Node_1_639_1553_3650,1553,646.915519136385
8,1,6,1,tat,Node_1_1123_710_1825,710,1300.65799162934
8,1,6,1,tat,Node_1_891_1361_3650,1361,647.661542708416
8,1,6,1,tat,Node_1_485_762_3650,762,310.151856102136
8,1,6,1,tat,Node_1_171_3322_3650,3322,3025.5839166886
8,1,6,1,tat,Node_1_202_2975_3650,2975,3000.85464743368
8,1,6,1,tat,Node_1_487_1634_3650,1634,1065.6550042774
8,1,6,1,tat,Node_1_1209_3409_3650,3409,3195.88949422664
8,1,6,1,tat,Node_1_1228_2520_3650,2520,1910.94082692379
8,1,6,1,tat,Node_1_1255_13_1825,13,1822.99003039698
8,1,6,1,tat,Node_1_681_825_1825,825,1822.99003039698
8,1,6,1,tat,Node_1_41_242_3650,242,-219.026320538492
8,1,6,1,tat,Node_1_647_237_1825,237,1095.00001607129
8,1,6,1,tat,Node_1_1004_1544_3650,1544,2554.7803500423
8,1,6,1,tat,Node_1_1098_1106_1825,1106,-218.837794079521
8,1,6,1,tat,Node_1_725_2345_3650,2345,1457.32269688187
8,1,6,1,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,6,1,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,6,1,tat,Node_1_342_1512_1825,1512,1365.31466282587
8,1,6,1,tat,Node_1_753_1720_3650,1720,366.598051250964
8,1,6,1,tat,Node_1_760_1797_1825,1797,1649.02668167934
8,1,6,1,tat,Node_1_1082_149_3650,149,-974.768848426003
8,1,6,1,tat,Node_1_1012_1684_1825,1684,1824.90110507675
8,1,6,1,tat,Node_1_97_540_3650,540,-628.813593228902
8,1,7,1,tat,Node_1_725_2345_3650,2345,725.601963616033
8,1,7,1,tat,Node_1_1123_710_1825,710,358.438936490407
8,1,7,1,tat,Node_1_1255_13_1825,13,730.0000135287
8,1,7,1,tat,Node_1_1098_1106_1825,1106,364.952352687531
8,1,7,1,tat,Node_1_255_2474_3650,2474,2741.54933992237
8,1,7,1,tat,Node_1_675_450_3650,450,-61.3923500519831
8,1,7,1,tat,Node_1_928_763_3650,763,-61.7386196393537
8,1,7,1,tat,Node_1_485_762_3650,762,730.000004243589
8,1,7,1,tat,Node_1_669_1013_1825,1013,1455.59312543045
8,1,7,1,tat,Node_1_1228_2520_3650,2520,1385.90194360867
8,1,7,1,tat,Node_1_1209_3409_3650,3409,3315.6455712758
8,1,7,1,tat,Node_1_487_1634_3650,1634,2165.23984677167
8,1,7,1,tat,Node_1_681_825_1825,825,1650.04854606754
8,1,7,1,tat,Node_1_1252_169_1825,169,-466.649472689171
8,1,7,1,tat,Node_1_1082_149_3650,149,-466.822447483528
8,1,7,1,tat,Node_1_41_242_3650,242,-467.02205436329
8,1,7,1,tat,Node_1_97_540_3650,540,1455.60276124729
8,1,7,1,tat,Node_1_342_1512_1825,1512,1090.49660079162
8,1,7,1,tat,Node_1_639_1553_3650,1553,1865.99520626011
8,1,7,1,tat,Node_1_1004_1544_3650,1544,-545.243017979425
8,1,7,1,tat,Node_1_753_1720_3650,1720,1491.33012557249
8,1,7,1,tat,Node_1_902_2717_3650,2717,2208.78041927914
8,1,7,1,tat,Node_1_647_237_1825,237,678.29396465427
8,1,7,1,tat,Node_1_760_1797_1825,1797,3649.99999999
8,1,7,1,tat,Node_1_1176_3132_3650,3132,2930.96289335389
8,1,7,1,tat,Node_1_891_1361_3650,1361,1459.73688749919
8,1,7,1,tat,Node_1_202_2975_3650,2975,2966.75116162163
8,1,7,1,tat,Node_1_171_3322_3650,3322,141.097926374118
8,1,7,1,tat,Node_1_118_3221_3650,3221,-852.769824602064
8,1,7,1,tat,Node_1_1012_1684_1825,1684,1824.79819774442
8,1,8,1,tat,Node_1_928_763_3650,763,1422.59710277455
8,1,8,1,tat,Node_1_891_1361_3650,1361,1455.80686432249
8,1,8,1,tat,Node_1_41_242_3650,242,-1293.07929755785
8,1,8,1,tat,Node_1_1082_149_3650,149,-1293.15442176102
8,1,8,1,tat,Node_1_1123_710_1825,710,364.97596533342
8,1,8,1,tat,Node_1_1098_1106_1825,1106,1857.49630442639
8,1,8,1,tat,Node_1_725_2345_3650,2345,1845.05445109656
8,1,8,1,tat,Node_1_753_1720_3650,1720,-1304.49756250966
8,1,8,1,tat,Node_1_118_3221_3650,3221,3649.99999999
8,1,8,1,tat,Node_1_202_2975_3650,2975,355.261864877715
8,1,8,1,tat,Node_1_255_2474_3650,2474,1183.44099779553
8,1,8,1,tat,Node_1_342_1512_1825,1512,876.692884583804
8,1,8,1,tat,Node_1_760_1797_1825,1797,365.001712024554
8,1,8,1,tat,Node_1_902_2717_3650,2717,-1077.33161186646
8,1,8,1,tat,Node_1_97_540_3650,540,-136.712442763314
8,1,8,1,tat,Node_1_1252_169_1825,169,-1423.62930446603
8,1,8,1,tat,Node_1_1255_13_1825,13,1090.30953675902
8,1,8,1,tat,Node_1_669_1013_1825,1013,670.173807027018
8,1,8,1,tat,Node_1_1012_1684_1825,1684,670.301208019358
8,1,8,1,tat,Node_1_681_825_1825,825,2619.54961676181
8,1,8,1,tat,Node_1_487_1634_3650,1634,2543.12630867776
8,1,8,1,tat,Node_1_1004_1544_3650,1544,3649.99999999
8,1,8,1,tat,Node_1_485_762_3650,762,-1113.49658840206
8,1,8,1,tat,Node_1_639_1553_3650,1553,-392.409131676502
8,1,8,1,tat,Node_1_1209_3409_3650,3409,3271.04660151236
8,1,8,1,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,8,1,tat,Node_1_1228_2520_3650,2520,-382.318491067875
8,1,8,1,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,8,1,tat,Node_1_647_237_1825,237,499.772131679002
8,1,8,1,tat,Node_1_675_450_3650,450,2540.42790149577
8,1,9,1,tat,Node_1_118_3221_3650,3221,3217.49299968854
8,1,9,1,tat,Node_1_639_1553_3650,1553,358.772407717929
8,1,9,1,tat,Node_1_171_3322_3650,3322,3115.22093948494
8,1,9,1,tat,Node_1_725_2345_3650,2345,2190.83646033343
8,1,9,1,tat,Node_1_1082_149_3650,149,2552.89489962204
8,1,9,1,tat,Node_1_202_2975_3650,2975,2549.785258873
8,1,9,1,tat,Node_1_1004_1544_3650,1544,1935.80716535228
8,1,9,1,tat,Node_1_97_540_3650,540,1549.43862340707
8,1,9,1,tat,Node_1_681_825_1825,825,1865.53053521594
8,1,9,1,tat,Node_1_485_762_3650,762,2560.80599118438
8,1,9,1,tat,Node_1_487_1634_3650,1634,1142.9564715843
8,1,9,1,tat,Node_1_928_763_3650,763,1091.03221182023
8,1,9,1,tat,Node_1_753_1720_3650,1720,40.0187292078017
8,1,9,1,tat,Node_1_255_2474_3650,2474,-636.175732957494
8,1,9,1,tat,Node_1_1012_1684_1825,1684,729.99999590337
8,1,9,1,tat,Node_1_647_237_1825,237,729.910968842802
8,1,9,1,tat,Node_1_1255_13_1825,13,1092.83970840111
8,1,9,1,tat,Node_1_1123_710_1825,710,1092.83970840111
8,1,9,1,tat,Node_1_41_242_3650,242,-1105.46610054271
8,1,9,1,tat,Node_1_1252_169_1825,169,726.026889554491
8,1,9,1,tat,Node_1_675_450_3650,450,-694.630199387516
8,1,9,1,tat,Node_1_1228_2520_3650,2520,2551.02631525429
8,1,9,1,tat,Node_1_1176_3132_3650,3132,3627.01852905749
8,1,9,1,tat,Node_1_1209_3409_3650,3409,3253.75579705941
8,1,9,1,tat,Node_1_1098_1106_1825,1106,-1137.44168108923
8,1,9,1,tat,Node_1_342_1512_1825,1512,1627.04198354591
8,1,9,1,tat,Node_1_669_1013_1825,1013,2504.32651116259
8,1,9,1,tat,Node_1_902_2717_3650,2717,2502.36823949042
8,1,9,1,tat,Node_1_891_1361_3650,1361,364.955498427079
8,1,9,1,tat,Node_1_760_1797_1825,1797,227.743886935584
8,1,10,1,tat,Node_1_487_1634_3650,1634,3280.47540885515
8,1,10,1,tat,Node_1_1098_1106_1825,1106,-239.500491664456
8,1,10,1,tat,Node_1_41_242_3650,242,-1036.32965357062
8,1,10,1,tat,Node_1_1252_169_1825,169,-1036.32409303497
8,1,10,1,tat,Node_1_1004_1544_3650,1544,-233.829566216468
8,1,10,1,tat,Node_1_1255_13_1825,13,-1036.46490705233
8,1,10,1,tat,Node_1_485_762_3650,762,2352.41916360343
8,1,10,1,tat,Node_1_675_450_3650,450,1030.84150765282
8,1,10,1,tat,Node_1_760_1797_1825,1797,-1036.74020148369
8,1,10,1,tat,Node_1_202_2975_3650,2975,622.434742128347
8,1,10,1,tat,Node_1_118_3221_3650,3221,1435.08460776558
8,1,10,1,tat,Node_1_891_1361_3650,1361,1455.47959080914
8,1,10,1,tat,Node_1_1082_149_3650,149,-1063.50074601588
8,1,10,1,tat,Node_1_639_1553_3650,1553,725.489083153101
8,1,10,1,tat,Node_1_171_3322_3650,3322,-148.744645448089
8,1,10,1,tat,Node_1_725_2345_3650,2345,-153.080489208669
8,1,10,1,tat,Node_1_928_763_3650,763,54.218478705246
8,1,10,1,tat,Node_1_97_540_3650,540,328.301725336814
8,1,10,1,tat,Node_1_753_1720_3650,1720,1147.01031002764
8,1,10,1,tat,Node_1_681_825_1825,825,-1491.36970733302
8,1,10,1,tat,Node_1_1176_3132_3650,3132,2919.77629687743
8,1,10,1,tat,Node_1_255_2474_3650,2474,-173.049732149196
8,1,10,1,tat,Node_1_1123_710_1825,710,730.12765748632
8,1,10,1,tat,Node_1_1228_2520_3650,2520,1655.67047476728
8,1,10,1,tat,Node_1_902_2717_3650,2717,2587.30963283277
8,1,10,1,tat,Node_1_647_237_1825,237,-1491.64326824321
8,1,10,1,tat,Node_1_1012_1684_1825,1684,1824.91607732409
8,1,10,1,tat,Node_1_1209_3409_3650,3409,2550.47575349057
8,1,10,1,tat,Node_1_669_1013_1825,1013,729.536339375573
8,1,10,1,tat,Node_1_342_1512_1825,1512,-638.249807407606
8,1,11,1,tat,Node_1_1098_1106_1825,1106,-704.163606008903
8,1,11,1,tat,Node_1_97_540_3650,540,0.215086107041051
8,1,11,1,tat,Node_1_485_762_3650,762,360.946084749597
8,1,11,1,tat,Node_1_1228_2520_3650,2520,761.755929176541
8,1,11,1,tat,Node_1_891_1361_3650,1361,1458.51103685948
8,1,11,1,tat,Node_1_902_2717_3650,2717,2258.79370087893
8,1,11,1,tat,Node_1_1123_710_1825,710,-821.932014207691
8,1,11,1,tat,Node_1_487_1634_3650,1634,-357.520936865305
8,1,11,1,tat,Node_1_1252_169_1825,169,-710.73629618562
8,1,11,1,tat,Node_1_1255_13_1825,13,-782.884105347108
8,1,11,1,tat,Node_1_639_1553_3650,1553,1091.16050950582
8,1,11,1,tat,Node_1_681_825_1825,825,1823.73582709737
8,1,11,1,tat,Node_1_760_1797_1825,1797,1410.41069501354
8,1,11,1,tat,Node_1_753_1720_3650,1720,-92.872260621916
8,1,11,1,tat,Node_1_1012_1684_1825,1684,2548.55116230988
8,1,11,1,tat,Node_1_342_1512_1825,1512,-1140.30732693732
8,1,11,1,tat,Node_1_1209_3409_3650,3409,725.936399678059
8,1,11,1,tat,Node_1_1176_3132_3650,3132,2961.34374785731
8,1,11,1,tat,Node_1_1082_149_3650,149,-482.474213717063
8,1,11,1,tat,Node_1_1004_1544_3650,1544,2196.13681860967
8,1,11,1,tat,Node_1_255_2474_3650,2474,981.047416831971
8,1,11,1,tat,Node_1_928_763_3650,763,-1641.96427338522
8,1,11,1,tat,Node_1_647_237_1825,237,-1642.35075397689
8,1,11,1,tat,Node_1_669_1013_1825,1013,279.618111374529
8,1,11,1,tat,Node_1_725_2345_3650,2345,1718.08255614424
8,1,11,1,tat,Node_1_171_3322_3650,3322,1182.69673020323
8,1,11,1,tat,Node_1_202_2975_3650,2975,3281.38085712422
8,1,11,1,tat,Node_1_675_450_3650,450,1040.43335258234
8,1,11,1,tat,Node_1_118_3221_3650,3221,1196.69454569787
8,1,11,1,tat,Node_1_41_242_3650,242,-952.46634453701
8,1,12,1,tat,Node_1_753_1720_3650,1720,3129.81634009902
8,1,12,1,tat,Node_1_1098_1106_1825,1106,1325.31643360534
8,1,12,1,tat,Node_1_255_2474_3650,2474,1257.63594910991
8,1,12,1,tat,Node_1_675_450_3650,450,-3293.82254712217
8,1,12,1,tat,Node_1_1252_169_1825,169,726.56504124296
8,1,12,1,tat,Node_1_118_3221_3650,3221,-2365.56303289045
8,1,12,1,tat,Node_1_1209_3409_3650,3409,1391.28584081495
8,1,12,1,tat,Node_1_487_1634_3650,1634,681.422972850012
8,1,12,1,tat,Node_1_97_540_3650,540,-268.636735776219
8,1,12,1,tat,Node_1_725_2345_3650,2345,1455.2951109339
8,1,12,1,tat,Node_1_342_1512_1825,1512,-661.72889057876
8,1,12,1,tat,Node_1_669_1013_1825,1013,-661.853739116549
8,1,12,1,tat,Node_1_681_825_1825,825,875.631601249813
8,1,12,1,tat,Node_1_1255_13_1825,13,364.79070030425
8,1,12,1,tat,Node_1_1082_149_3650,149,365.016851599767
8,1,12,1,tat,Node_1_760_1797_1825,1797,125.584947168512
8,1,12,1,tat,Node_1_1228_2520_3650,2520,3382.2197878416
8,1,12,1,tat,Node_1_647_237_1825,237,732.852571956731
8,1,12,1,tat,Node_1_485_762_3650,762,2361.70853847035
8,1,12,1,tat,Node_1_891_1361_3650,1361,-2161.35488952429
8,1,12,1,tat,Node_1_1004_1544_3650,1544,-1185.09023357224
8,1,12,1,tat,Node_1_1012_1684_1825,1684,1825.04060855078
8,1,12,1,tat,Node_1_639_1553_3650,1553,-1297.46664180801
8,1,12,1,tat,Node_1_41_242_3650,242,-410.826369078405
8,1,12,1,tat,Node_1_928_763_3650,763,284.009317317183
8,1,12,1,tat,Node_1_1123_710_1825,710,1145.13946719261
8,1,12,1,tat,Node_1_1176_3132_3650,3132,3649.99999999
8,1,12,1,tat,Node_1_171_3322_3650,3322,3649.99999999
8,1,12,1,tat,Node_1_202_2975_3650,2975,2652.53713236923
8,1,12,1,tat,Node_1_902_2717_3650,2717,-1299.23287465803
8,1,13,1,tat,Node_1_681_825_1825,825,-28.4999801167637
8,1,13,1,tat,Node_1_753_1720_3650,1720,2185.60989764581
8,1,13,1,tat,Node_1_1004_1544_3650,1544,-11.0480489610657
8,1,13,1,tat,Node_1_255_2474_3650,2474,1862.63416249807
8,1,13,1,tat,Node_1_639_1553_3650,1553,-505.617740595448
8,1,13,1,tat,Node_1_1209_3409_3650,3409,3304.12106236179
8,1,13,1,tat,Node_1_1228_2520_3650,2520,2555.03374742941
8,1,13,1,tat,Node_1_669_1013_1825,1013,335.557872834386
8,1,13,1,tat,Node_1_97_540_3650,540,-468.514163461649
8,1,13,1,tat,Node_1_725_2345_3650,2345,1094.93899787732
8,1,13,1,tat,Node_1_342_1512_1825,1512,3041.74709092734
8,1,13,1,tat,Node_1_1123_710_1825,710,884.425041893592
8,1,13,1,tat,Node_1_1012_1684_1825,1684,884.55783656458
8,1,13,1,tat,Node_1_902_2717_3650,2717,1629.18856884701
8,1,13,1,tat,Node_1_202_2975_3650,2975,1835.29934827827
8,1,13,1,tat,Node_1_41_242_3650,242,-523.386653774519
8,1,13,1,tat,Node_1_118_3221_3650,3221,3125.8013948262
8,1,13,1,tat,Node_1_1098_1106_1825,1106,3649.99999999
8,1,13,1,tat,Node_1_891_1361_3650,1361,1460.02991355087
8,1,13,1,tat,Node_1_487_1634_3650,1634,504.860709459013
8,1,13,1,tat,Node_1_1255_13_1825,13,1090.52574881846
8,1,13,1,tat,Node_1_485_762_3650,762,362.668896274561
8,1,13,1,tat,Node_1_675_450_3650,450,359.217476919479
8,1,13,1,tat,Node_1_647_237_1825,237,725.618429462353
8,1,13,1,tat,Node_1_1252_169_1825,169,729.987446860977
8,1,13,1,tat,Node_1_1176_3132_3650,3132,3139.37370980271
8,1,13,1,tat,Node_1_928_763_3650,763,2203.39400181325
8,1,13,1,tat,Node_1_171_3322_3650,3322,2201.72222124685
8,1,13,1,tat,Node_1_1082_149_3650,149,727.58089952392
8,1,13,1,tat,Node_1_760_1797_1825,1797,724.141162929706
8,1,14,1,tat,Node_1_753_1720_3650,1720,1400.0910711997
8,1,14,1,tat,Node_1_1012_1684_1825,1684,1824.9793166131
8,1,14,1,tat,Node_1_891_1361_3650,1361,963.002448103485
8,1,14,1,tat,Node_1_118_3221_3650,3221,1911.093316661
8,1,14,1,tat,Node_1_639_1553_3650,1553,292.033844219358
8,1,14,1,tat,Node_1_647_237_1825,237,-2741.69436603799
8,1,14,1,tat,Node_1_485_762_3650,762,-668.279903917895
8,1,14,1,tat,Node_1_902_2717_3650,2717,660.669056426434
8,1,14,1,tat,Node_1_669_1013_1825,1013,-1016.34647085235
8,1,14,1,tat,Node_1_1098_1106_1825,1106,2446.10462861432
8,1,14,1,tat,Node_1_675_450_3650,450,-86.9362361107887
8,1,14,1,tat,Node_1_928_763_3650,763,-1115.42138903845
8,1,14,1,tat,Node_1_1123_710_1825,710,260.848396520985
8,1,14,1,tat,Node_1_1082_149_3650,149,-2741.29731458361
