batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,1,1,C1V2,Node_1_123_269_1825,269,-656.708128648326
14,2,2,1,C1V2,Node_1_64_1619_3650,1619,1237.13872818857
14,2,2,1,C1V2,Node_1_338_2392_3650,2392,2337.93110045662
14,2,2,1,C1V2,Node_1_277_2309_3650,2309,2671.95311623402
14,2,2,1,C1V2,Node_1_245_1840_3650,1840,1851.46858448246
14,2,2,1,C1V2,Node_1_706_772_3650,772,848.374495818788
14,2,2,1,C1V2,Node_1_705_2879_3650,2879,3150.04149131057
14,2,2,1,C1V2,Node_1_924_1485_3650,1485,1945.24622699976
14,2,2,1,C1V2,Node_1_324_1249_1825,1249,1695.87577418874
14,2,2,1,C1V2,Node_1_1030_167_3650,167,171.953988086956
14,2,2,1,C1V2,Node_1_1236_587_1825,587,348.622075299003
14,2,2,1,C1V2,Node_1_934_2582_3650,2582,2540.94253258259
14,2,2,1,C1V2,Node_1_535_1171_1825,1171,1212.89844201713
14,2,2,1,C1V2,Node_1_382_1009_1825,1009,806.424367710473
14,2,2,1,C1V2,Node_1_358_1783_1825,1783,1973.59259992026
14,2,2,1,C1V2,Node_1_446_2005_3650,2005,2141.86968688615
14,2,2,1,C1V2,Node_1_1011_1750_3650,1750,2034.89397553792
14,2,2,1,C1V2,Node_1_1095_254_1825,254,371.854046258601
14,2,2,1,C1V2,Node_1_27_2465_3650,2465,1937.82888347691
14,2,2,1,C1V2,Node_1_413_1094_3650,1094,1170.95704461089
14,2,2,1,C1V2,Node_1_113_1063_3650,1063,839.797670047032
14,2,2,1,C1V2,Node_1_1065_209_3650,209,61.8936258487886
14,2,2,1,C1V2,Node_1_659_1786_1825,1786,1509.0458187082
14,2,2,1,C1V2,Node_1_717_1484_3650,1484,1325.08925769682
14,2,2,1,C1V2,Node_1_643_1737_3650,1737,1722.71144132739
14,2,2,1,C1V2,Node_1_848_3038_3650,3038,3225.33003486383
14,2,2,1,C1V2,Node_1_123_269_1825,269,29.0138730992023
14,2,2,1,C1V2,Node_1_917_1833_3650,1833,1444.93597255413
14,2,2,1,C1V2,Node_1_1043_397_1825,397,147.299815978201
14,2,2,1,C1V2,Node_1_475_945_1825,945,954.625250259635
14,2,2,1,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,3,1,C1V2,Node_1_705_2879_3650,2879,3330.20591862247
14,2,3,1,C1V2,Node_1_717_1484_3650,1484,1866.70789445702
14,2,3,1,C1V2,Node_1_1030_167_3650,167,156.321016038455
14,2,3,1,C1V2,Node_1_358_1783_1825,1783,1647.16647155313
14,2,3,1,C1V2,Node_1_706_772_3650,772,434.209022781096
14,2,3,1,C1V2,Node_1_382_1009_1825,1009,1048.01330589993
14,2,3,1,C1V2,Node_1_123_269_1825,269,-319.16074895445
14,2,3,1,C1V2,Node_1_113_1063_3650,1063,270.297503450775
14,2,3,1,C1V2,Node_1_535_1171_1825,1171,482.898927192027
14,2,3,1,C1V2,Node_1_475_945_1825,945,492.454026307096
14,2,3,1,C1V2,Node_1_1043_397_1825,397,75.8343356743762
14,2,3,1,C1V2,Node_1_934_2582_3650,2582,2903.45101969385
14,2,3,1,C1V2,Node_1_1236_587_1825,587,631.937999208952
14,2,3,1,C1V2,Node_1_277_2309_3650,2309,1875.93230316244
14,2,3,1,C1V2,Node_1_245_1840_3650,1840,2001.96428447211
14,2,3,1,C1V2,Node_1_1065_209_3650,209,-74.5141288407948
14,2,3,1,C1V2,Node_1_1095_254_1825,254,-217.842708408467
14,2,3,1,C1V2,Node_1_413_1094_3650,1094,1296.88768920521
14,2,3,1,C1V2,Node_1_1011_1750_3650,1750,1693.18930864784
14,2,3,1,C1V2,Node_1_659_1786_1825,1786,1867.23879877028
14,2,3,1,C1V2,Node_1_917_1833_3650,1833,2047.00698024358
14,2,3,1,C1V2,Node_1_338_2392_3650,2392,2376.51929015437
14,2,3,1,C1V2,Node_1_643_1737_3650,1737,1425.96328704248
14,2,3,1,C1V2,Node_1_64_1619_3650,1619,1372.29877554277
14,2,3,1,C1V2,Node_1_324_1249_1825,1249,1728.70931614464
14,2,3,1,C1V2,Node_1_27_2465_3650,2465,2366.89833131548
14,2,3,1,C1V2,Node_1_1171_3553_3650,3553,3530.77432776299
14,2,3,1,C1V2,Node_1_924_1485_3650,1485,1136.06121837972
14,2,3,1,C1V2,Node_1_446_2005_3650,2005,849.153991427388
14,2,3,1,C1V2,Node_1_848_3038_3650,3038,1255.47892986117
14,2,4,1,C1V2,Node_1_446_2005_3650,2005,1787.71277722514
14,2,4,1,C1V2,Node_1_535_1171_1825,1171,952.866204307414
14,2,4,1,C1V2,Node_1_1171_3553_3650,3553,3260.69005857131
14,2,4,1,C1V2,Node_1_1011_1750_3650,1750,2419.18984799937
14,2,4,1,C1V2,Node_1_848_3038_3650,3038,3252.38207861598
14,2,4,1,C1V2,Node_1_659_1786_1825,1786,1794.99182907589
14,2,4,1,C1V2,Node_1_917_1833_3650,1833,1697.91068087213
14,2,4,1,C1V2,Node_1_113_1063_3650,1063,853.353052936316
14,2,4,1,C1V2,Node_1_1236_587_1825,587,480.778713731127
14,2,4,1,C1V2,Node_1_1065_209_3650,209,-280.272383497017
14,2,4,1,C1V2,Node_1_277_2309_3650,2309,2209.57200721871
14,2,4,1,C1V2,Node_1_245_1840_3650,1840,2023.48199601586
14,2,4,1,C1V2,Node_1_338_2392_3650,2392,2464.93233892381
14,2,4,1,C1V2,Node_1_64_1619_3650,1619,1217.24890797026
14,2,4,1,C1V2,Node_1_934_2582_3650,2582,2620.37871886526
14,2,4,1,C1V2,Node_1_1095_254_1825,254,-166.344053339614
14,2,4,1,C1V2,Node_1_1030_167_3650,167,-173.286671282159
14,2,4,1,C1V2,Node_1_1043_397_1825,397,227.617926829182
14,2,4,1,C1V2,Node_1_924_1485_3650,1485,1729.48737149146
14,2,4,1,C1V2,Node_1_324_1249_1825,1249,1625.80902076073
14,2,4,1,C1V2,Node_1_643_1737_3650,1737,1819.42127975867
14,2,4,1,C1V2,Node_1_27_2465_3650,2465,3108.31924956522
14,2,4,1,C1V2,Node_1_717_1484_3650,1484,1201.87063492806
14,2,4,1,C1V2,Node_1_358_1783_1825,1783,1778.81847037642
14,2,4,1,C1V2,Node_1_706_772_3650,772,699.357725017956
14,2,4,1,C1V2,Node_1_705_2879_3650,2879,2887.10066695043
14,2,4,1,C1V2,Node_1_475_945_1825,945,664.386249233554
14,2,4,1,C1V2,Node_1_413_1094_3650,1094,590.398108701108
14,2,4,1,C1V2,Node_1_382_1009_1825,1009,518.522749032987
14,2,4,1,C1V2,Node_1_123_269_1825,269,-166.286832989572
14,2,5,1,C1V2,Node_1_1236_587_1825,587,489.19512628676
14,2,5,1,C1V2,Node_1_924_1485_3650,1485,1619.84629340333
14,2,5,1,C1V2,Node_1_934_2582_3650,2582,2103.30891024331
14,2,5,1,C1V2,Node_1_113_1063_3650,1063,871.797533504757
14,2,5,1,C1V2,Node_1_64_1619_3650,1619,1706.97454038917
14,2,5,1,C1V2,Node_1_1043_397_1825,397,368.486692028346
14,2,5,1,C1V2,Node_1_535_1171_1825,1171,1124.61758237021
14,2,5,1,C1V2,Node_1_475_945_1825,945,451.116555324116
14,2,5,1,C1V2,Node_1_1011_1750_3650,1750,1630.14346092961
14,2,5,1,C1V2,Node_1_1065_209_3650,209,295.843948297092
14,2,5,1,C1V2,Node_1_277_2309_3650,2309,1992.20298417109
14,2,5,1,C1V2,Node_1_245_1840_3650,1840,1719.61282382928
14,2,5,1,C1V2,Node_1_382_1009_1825,1009,431.644422883543
14,2,5,1,C1V2,Node_1_848_3038_3650,3038,3107.92897559847
14,2,5,1,C1V2,Node_1_1171_3553_3650,3553,3110.70475930004
14,2,5,1,C1V2,Node_1_643_1737_3650,1737,1685.37495169112
14,2,5,1,C1V2,Node_1_917_1833_3650,1833,1778.70690831418
14,2,5,1,C1V2,Node_1_27_2465_3650,2465,2208.08468082355
14,2,5,1,C1V2,Node_1_717_1484_3650,1484,1331.29558998478
14,2,5,1,C1V2,Node_1_706_772_3650,772,499.291771557237
14,2,5,1,C1V2,Node_1_705_2879_3650,2879,2477.09493544337
14,2,5,1,C1V2,Node_1_324_1249_1825,1249,1716.60009304042
14,2,5,1,C1V2,Node_1_1095_254_1825,254,-95.9712821445221
14,2,5,1,C1V2,Node_1_358_1783_1825,1783,1567.3776108252
14,2,5,1,C1V2,Node_1_123_269_1825,269,210.366412834644
14,2,5,1,C1V2,Node_1_659_1786_1825,1786,1714.41154105418
14,2,5,1,C1V2,Node_1_413_1094_3650,1094,484.816013754366
14,2,5,1,C1V2,Node_1_1030_167_3650,167,26.5415445999263
14,2,5,1,C1V2,Node_1_338_2392_3650,2392,2689.91904621511
14,2,5,1,C1V2,Node_1_446_2005_3650,2005,1404.90609336229
14,2,6,1,C1V2,Node_1_113_1063_3650,1063,1299.9882795616
14,2,6,1,C1V2,Node_1_1030_167_3650,167,171.873973874959
14,2,6,1,C1V2,Node_1_123_269_1825,269,203.174831705615
14,2,6,1,C1V2,Node_1_1236_587_1825,587,605.948000451375
14,2,6,1,C1V2,Node_1_934_2582_3650,2582,2552.82620411176
14,2,6,1,C1V2,Node_1_1065_209_3650,209,-84.7449265207071
14,2,6,1,C1V2,Node_1_446_2005_3650,2005,2062.20598840539
14,2,6,1,C1V2,Node_1_64_1619_3650,1619,1422.37885381321
14,2,6,1,C1V2,Node_1_1095_254_1825,254,201.443437333609
14,2,6,1,C1V2,Node_1_277_2309_3650,2309,1952.84563637544
14,2,6,1,C1V2,Node_1_245_1840_3650,1840,2174.68304841948
14,2,6,1,C1V2,Node_1_475_945_1825,945,594.054207829018
14,2,6,1,C1V2,Node_1_706_772_3650,772,863.106112913843
14,2,6,1,C1V2,Node_1_705_2879_3650,2879,3017.02518961941
14,2,6,1,C1V2,Node_1_27_2465_3650,2465,2520.10094407336
14,2,6,1,C1V2,Node_1_1043_397_1825,397,363.609356674932
14,2,6,1,C1V2,Node_1_659_1786_1825,1786,1916.03245030908
14,2,6,1,C1V2,Node_1_1011_1750_3650,1750,2082.16661703157
14,2,6,1,C1V2,Node_1_324_1249_1825,1249,1223.64968714951
14,2,6,1,C1V2,Node_1_917_1833_3650,1833,2046.2477469439
14,2,6,1,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,6,1,C1V2,Node_1_643_1737_3650,1737,2021.06274966809
14,2,6,1,C1V2,Node_1_535_1171_1825,1171,1366.79475522328
14,2,6,1,C1V2,Node_1_717_1484_3650,1484,1251.54378027868
14,2,6,1,C1V2,Node_1_413_1094_3650,1094,722.641695398754
14,2,6,1,C1V2,Node_1_924_1485_3650,1485,1651.40584441225
14,2,6,1,C1V2,Node_1_338_2392_3650,2392,2112.92973927032
14,2,6,1,C1V2,Node_1_848_3038_3650,3038,3649.99999999
14,2,6,1,C1V2,Node_1_382_1009_1825,1009,1328.62675429812
14,2,6,1,C1V2,Node_1_358_1783_1825,1783,946.857979282094
14,2,7,1,C1V2,Node_1_659_1786_1825,1786,1729.74834361216
14,2,7,1,C1V2,Node_1_934_2582_3650,2582,2504.85332428551
14,2,7,1,C1V2,Node_1_917_1833_3650,1833,1827.34324230329
14,2,7,1,C1V2,Node_1_705_2879_3650,2879,3054.04458803626
14,2,7,1,C1V2,Node_1_706_772_3650,772,760.0619813511
14,2,7,1,C1V2,Node_1_1030_167_3650,167,99.3805604917821
14,2,7,1,C1V2,Node_1_1171_3553_3650,3553,3054.50691348002
14,2,7,1,C1V2,Node_1_643_1737_3650,1737,1270.71988694634
14,2,7,1,C1V2,Node_1_1236_587_1825,587,156.092651926316
14,2,7,1,C1V2,Node_1_717_1484_3650,1484,1468.06176181646
14,2,7,1,C1V2,Node_1_924_1485_3650,1485,1356.28164390687
14,2,7,1,C1V2,Node_1_338_2392_3650,2392,2021.71715033181
14,2,7,1,C1V2,Node_1_1095_254_1825,254,188.175608271052
14,2,7,1,C1V2,Node_1_475_945_1825,945,1023.28481152844
14,2,7,1,C1V2,Node_1_27_2465_3650,2465,2234.92841580257
14,2,7,1,C1V2,Node_1_324_1249_1825,1249,1628.24391343886
14,2,7,1,C1V2,Node_1_535_1171_1825,1171,1261.15882966131
14,2,7,1,C1V2,Node_1_446_2005_3650,2005,2272.57385988071
14,2,7,1,C1V2,Node_1_123_269_1825,269,-30.34298801626
14,2,7,1,C1V2,Node_1_413_1094_3650,1094,432.884387513863
14,2,7,1,C1V2,Node_1_382_1009_1825,1009,470.314062247028
14,2,7,1,C1V2,Node_1_1011_1750_3650,1750,1481.24354672219
14,2,7,1,C1V2,Node_1_64_1619_3650,1619,1818.12889989866
14,2,7,1,C1V2,Node_1_113_1063_3650,1063,1191.12043746603
14,2,7,1,C1V2,Node_1_1065_209_3650,209,-270.584349522955
14,2,7,1,C1V2,Node_1_277_2309_3650,2309,2267.21628849361
14,2,7,1,C1V2,Node_1_245_1840_3650,1840,1723.07489510363
14,2,7,1,C1V2,Node_1_1043_397_1825,397,56.5721243650639
14,2,7,1,C1V2,Node_1_358_1783_1825,1783,1560.99832653798
14,2,7,1,C1V2,Node_1_848_3038_3650,3038,2503.52125829819
14,2,8,1,C1V2,Node_1_643_1737_3650,1737,1758.96485805556
14,2,8,1,C1V2,Node_1_1011_1750_3650,1750,1438.13948049383
14,2,8,1,C1V2,Node_1_446_2005_3650,2005,2163.09033397507
14,2,8,1,C1V2,Node_1_382_1009_1825,1009,1158.73121562383
14,2,8,1,C1V2,Node_1_413_1094_3650,1094,1073.00697479378
14,2,8,1,C1V2,Node_1_338_2392_3650,2392,2475.02758847545
14,2,8,1,C1V2,Node_1_924_1485_3650,1485,1305.62389978351
14,2,8,1,C1V2,Node_1_1043_397_1825,397,227.821241445042
14,2,8,1,C1V2,Node_1_324_1249_1825,1249,1179.86379998472
14,2,8,1,C1V2,Node_1_113_1063_3650,1063,1040.8665315018
14,2,8,1,C1V2,Node_1_1236_587_1825,587,794.775648709295
14,2,8,1,C1V2,Node_1_934_2582_3650,2582,2622.06736922331
14,2,8,1,C1V2,Node_1_277_2309_3650,2309,2725.25458032774
14,2,8,1,C1V2,Node_1_245_1840_3650,1840,1739.84663822607
14,2,8,1,C1V2,Node_1_1095_254_1825,254,329.629842705279
14,2,8,1,C1V2,Node_1_848_3038_3650,3038,2468.91035892786
14,2,8,1,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,8,1,C1V2,Node_1_475_945_1825,945,1105.28379270939
14,2,8,1,C1V2,Node_1_64_1619_3650,1619,1387.13460046014
14,2,8,1,C1V2,Node_1_1030_167_3650,167,222.353267462008
14,2,8,1,C1V2,Node_1_27_2465_3650,2465,2515.15445495144
14,2,8,1,C1V2,Node_1_358_1783_1825,1783,2001.25488606641
14,2,8,1,C1V2,Node_1_535_1171_1825,1171,1261.80435368947
14,2,8,1,C1V2,Node_1_717_1484_3650,1484,1604.05670538142
14,2,8,1,C1V2,Node_1_1065_209_3650,209,-172.876376875299
14,2,8,1,C1V2,Node_1_917_1833_3650,1833,1729.6870952563
14,2,8,1,C1V2,Node_1_659_1786_1825,1786,1620.47505031649
14,2,8,1,C1V2,Node_1_705_2879_3650,2879,2970.90201643111
14,2,8,1,C1V2,Node_1_706_772_3650,772,542.620542241764
14,2,8,1,C1V2,Node_1_123_269_1825,269,-497.331146128411
14,2,9,1,C1V2,Node_1_113_1063_3650,1063,953.863161972503
14,2,9,1,C1V2,Node_1_382_1009_1825,1009,1128.42965543176
14,2,9,1,C1V2,Node_1_917_1833_3650,1833,1836.2605640497
14,2,9,1,C1V2,Node_1_358_1783_1825,1783,2085.53845150445
14,2,9,1,C1V2,Node_1_475_945_1825,945,1244.75060823539
14,2,9,1,C1V2,Node_1_1065_209_3650,209,81.0257750237952
14,2,9,1,C1V2,Node_1_1043_397_1825,397,81.830799508119
14,2,9,1,C1V2,Node_1_1095_254_1825,254,-35.2217624628574
14,2,9,1,C1V2,Node_1_717_1484_3650,1484,1082.03572697518
14,2,9,1,C1V2,Node_1_27_2465_3650,2465,2276.60149710294
14,2,9,1,C1V2,Node_1_64_1619_3650,1619,2046.14260958273
14,2,9,1,C1V2,Node_1_1011_1750_3650,1750,2397.94528008606
14,2,9,1,C1V2,Node_1_848_3038_3650,3038,2728.56346137945
14,2,9,1,C1V2,Node_1_535_1171_1825,1171,1530.67709121587
14,2,9,1,C1V2,Node_1_324_1249_1825,1249,1558.22272411014
14,2,9,1,C1V2,Node_1_659_1786_1825,1786,2087.33628570997
14,2,9,1,C1V2,Node_1_1171_3553_3650,3553,3058.19155354358
14,2,9,1,C1V2,Node_1_1030_167_3650,167,-265.231243576879
14,2,9,1,C1V2,Node_1_1236_587_1825,587,616.078515909444
14,2,9,1,C1V2,Node_1_924_1485_3650,1485,1502.18166076383
14,2,9,1,C1V2,Node_1_413_1094_3650,1094,1187.07815670814
14,2,9,1,C1V2,Node_1_245_1840_3650,1840,2462.91111908503
14,2,9,1,C1V2,Node_1_277_2309_3650,2309,2672.29661348236
14,2,9,1,C1V2,Node_1_446_2005_3650,2005,1749.70400579342
14,2,9,1,C1V2,Node_1_123_269_1825,269,54.4781269771768
14,2,9,1,C1V2,Node_1_934_2582_3650,2582,2817.71470272981
14,2,9,1,C1V2,Node_1_643_1737_3650,1737,1835.72216352461
14,2,9,1,C1V2,Node_1_705_2879_3650,2879,3218.67457321671
14,2,9,1,C1V2,Node_1_706_772_3650,772,242.579566985008
14,2,9,1,C1V2,Node_1_338_2392_3650,2392,2331.08471492855
14,2,10,1,C1V2,Node_1_1030_167_3650,167,334.079246247492
14,2,10,1,C1V2,Node_1_1043_397_1825,397,473.917931066936
14,2,10,1,C1V2,Node_1_1011_1750_3650,1750,1546.77167703619
14,2,10,1,C1V2,Node_1_1065_209_3650,209,299.021300486384
14,2,10,1,C1V2,Node_1_1236_587_1825,587,551.317509102468
14,2,10,1,C1V2,Node_1_27_2465_3650,2465,3112.93481001617
14,2,10,1,C1V2,Node_1_64_1619_3650,1619,1616.43133766017
14,2,10,1,C1V2,Node_1_413_1094_3650,1094,1027.62355116479
14,2,10,1,C1V2,Node_1_717_1484_3650,1484,1921.0020620852
14,2,10,1,C1V2,Node_1_535_1171_1825,1171,1196.27099613552
14,2,10,1,C1V2,Node_1_1095_254_1825,254,-54.7497360736913
14,2,10,1,C1V2,Node_1_123_269_1825,269,122.29666503941
14,2,10,1,C1V2,Node_1_924_1485_3650,1485,1564.37496839607
14,2,10,1,C1V2,Node_1_659_1786_1825,1786,1638.23234787428
14,2,10,1,C1V2,Node_1_1171_3553_3650,3553,3309.01505717053
14,2,10,1,C1V2,Node_1_705_2879_3650,2879,3547.05833864046
14,2,10,1,C1V2,Node_1_706_772_3650,772,562.883660256119
14,2,10,1,C1V2,Node_1_338_2392_3650,2392,2153.00513261538
14,2,10,1,C1V2,Node_1_643_1737_3650,1737,1576.96106835346
14,2,10,1,C1V2,Node_1_358_1783_1825,1783,1572.6364809849
14,2,10,1,C1V2,Node_1_113_1063_3650,1063,894.484380116595
14,2,10,1,C1V2,Node_1_917_1833_3650,1833,1457.9280154711
14,2,10,1,C1V2,Node_1_324_1249_1825,1249,1723.52829383126
14,2,10,1,C1V2,Node_1_277_2309_3650,2309,2352.99951714625
14,2,10,1,C1V2,Node_1_245_1840_3650,1840,1835.67386164158
14,2,10,1,C1V2,Node_1_848_3038_3650,3038,3649.99999999
14,2,10,1,C1V2,Node_1_382_1009_1825,1009,781.937083409777
14,2,10,1,C1V2,Node_1_475_945_1825,945,621.858887248556
14,2,10,1,C1V2,Node_1_446_2005_3650,2005,1714.16564524941
14,2,10,1,C1V2,Node_1_934_2582_3650,2582,2064.67690963782
14,2,11,1,C1V2,Node_1_1065_209_3650,209,-284.234372313875
14,2,11,1,C1V2,Node_1_413_1094_3650,1094,885.222587114571
14,2,11,1,C1V2,Node_1_643_1737_3650,1737,1809.62116581443
14,2,11,1,C1V2,Node_1_27_2465_3650,2465,2008.96362307079
14,2,11,1,C1V2,Node_1_1095_254_1825,254,82.8493478310606
14,2,11,1,C1V2,Node_1_338_2392_3650,2392,2537.32742815831
14,2,11,1,C1V2,Node_1_1030_167_3650,167,28.1836146263162
14,2,11,1,C1V2,Node_1_706_772_3650,772,994.826418231759
14,2,11,1,C1V2,Node_1_705_2879_3650,2879,2760.2400124296
14,2,11,1,C1V2,Node_1_277_2309_3650,2309,2148.63641017311
14,2,11,1,C1V2,Node_1_245_1840_3650,1840,1864.45862231984
14,2,11,1,C1V2,Node_1_535_1171_1825,1171,953.235899156404
14,2,11,1,C1V2,Node_1_848_3038_3650,3038,3425.70240793094
14,2,11,1,C1V2,Node_1_924_1485_3650,1485,1920.99222870166
14,2,11,1,C1V2,Node_1_446_2005_3650,2005,2079.39441779444
14,2,11,1,C1V2,Node_1_358_1783_1825,1783,1451.61672482979
14,2,11,1,C1V2,Node_1_64_1619_3650,1619,1478.86443931394
14,2,11,1,C1V2,Node_1_1236_587_1825,587,427.766224645202
14,2,11,1,C1V2,Node_1_113_1063_3650,1063,829.46056661419
14,2,11,1,C1V2,Node_1_1043_397_1825,397,529.438196991101
14,2,11,1,C1V2,Node_1_659_1786_1825,1786,1173.613105653
14,2,11,1,C1V2,Node_1_475_945_1825,945,841.306286100018
14,2,11,1,C1V2,Node_1_123_269_1825,269,31.5738086750921
14,2,11,1,C1V2,Node_1_1171_3553_3650,3553,3359.94531528656
14,2,11,1,C1V2,Node_1_382_1009_1825,1009,715.482386591159
14,2,11,1,C1V2,Node_1_717_1484_3650,1484,1468.98233862877
14,2,11,1,C1V2,Node_1_324_1249_1825,1249,1810.84728847561
14,2,11,1,C1V2,Node_1_1011_1750_3650,1750,2058.39091335434
14,2,11,1,C1V2,Node_1_934_2582_3650,2582,2637.70163161905
14,2,11,1,C1V2,Node_1_917_1833_3650,1833,991.006364570688
14,2,12,1,C1V2,Node_1_1065_209_3650,209,-36.9667394658412
14,2,12,1,C1V2,Node_1_123_269_1825,269,-15.8809702270659
14,2,12,1,C1V2,Node_1_1236_587_1825,587,752.976989600998
14,2,12,1,C1V2,Node_1_535_1171_1825,1171,1030.65286607809
14,2,12,1,C1V2,Node_1_934_2582_3650,2582,2204.78881378506
14,2,12,1,C1V2,Node_1_446_2005_3650,2005,1701.36637801293
14,2,12,1,C1V2,Node_1_924_1485_3650,1485,1888.32857926132
14,2,12,1,C1V2,Node_1_917_1833_3650,1833,2007.06444522692
14,2,12,1,C1V2,Node_1_382_1009_1825,1009,633.642402988694
14,2,12,1,C1V2,Node_1_1043_397_1825,397,42.6646834637558
14,2,12,1,C1V2,Node_1_717_1484_3650,1484,1340.1625027668
14,2,12,1,C1V2,Node_1_338_2392_3650,2392,2508.3603237324
14,2,12,1,C1V2,Node_1_324_1249_1825,1249,1929.81167144149
14,2,12,1,C1V2,Node_1_27_2465_3650,2465,2062.13135239657
14,2,12,1,C1V2,Node_1_1030_167_3650,167,-204.833611102203
14,2,12,1,C1V2,Node_1_413_1094_3650,1094,777.715868057452
14,2,12,1,C1V2,Node_1_706_772_3650,772,695.193621779957
14,2,12,1,C1V2,Node_1_705_2879_3650,2879,2844.19817949202
14,2,12,1,C1V2,Node_1_1011_1750_3650,1750,1972.28331514218
14,2,12,1,C1V2,Node_1_64_1619_3650,1619,1454.32242112725
14,2,12,1,C1V2,Node_1_1095_254_1825,254,129.89510495108
14,2,12,1,C1V2,Node_1_848_3038_3650,3038,2921.35382781354
14,2,12,1,C1V2,Node_1_358_1783_1825,1783,2123.51483256613
14,2,12,1,C1V2,Node_1_113_1063_3650,1063,662.299994805019
14,2,12,1,C1V2,Node_1_643_1737_3650,1737,1613.35737703822
14,2,12,1,C1V2,Node_1_1171_3553_3650,3553,3649.99999999
14,2,12,1,C1V2,Node_1_659_1786_1825,1786,2136.14048631581
14,2,12,1,C1V2,Node_1_475_945_1825,945,1111.05439119865
14,2,12,1,C1V2,Node_1_245_1840_3650,1840,1955.93546544845
14,2,12,1,C1V2,Node_1_277_2309_3650,2309,2629.52690219994
14,2,13,1,C1V2,Node_1_643_1737_3650,1737,1480.10039893646
14,2,13,1,C1V2,Node_1_705_2879_3650,2879,2874.21893720876
14,2,13,1,C1V2,Node_1_706_772_3650,772,401.448743869759
14,2,13,1,C1V2,Node_1_64_1619_3650,1619,1121.83003195307
14,2,13,1,C1V2,Node_1_535_1171_1825,1171,693.815708677254
14,2,13,1,C1V2,Node_1_1030_167_3650,167,-199.526075851114
14,2,13,1,C1V2,Node_1_1043_397_1825,397,-60.7685069591192
14,2,13,1,C1V2,Node_1_382_1009_1825,1009,1216.24531018842
14,2,13,1,C1V2,Node_1_659_1786_1825,1786,1642.60363175441
14,2,13,1,C1V2,Node_1_1065_209_3650,209,196.834825141155
14,2,13,1,C1V2,Node_1_413_1094_3650,1094,1130.4779776778
14,2,13,1,C1V2,Node_1_446_2005_3650,2005,2659.39497301073
14,2,13,1,C1V2,Node_1_1171_3553_3650,3553,3179.07516055034
14,2,13,1,C1V2,Node_1_475_945_1825,945,576.058395682526
14,2,13,1,C1V2,Node_1_324_1249_1825,1249,1359.81317478962
14,2,13,1,C1V2,Node_1_123_269_1825,269,-37.8672886008558
14,2,13,1,C1V2,Node_1_924_1485_3650,1485,1237.79705384651
14,2,13,1,C1V2,Node_1_1011_1750_3650,1750,1756.51740367066
14,2,13,1,C1V2,Node_1_27_2465_3650,2465,2828.42527738302
14,2,13,1,C1V2,Node_1_358_1783_1825,1783,1924.2104509261
14,2,13,1,C1V2,Node_1_245_1840_3650,1840,2131.67097716333
14,2,13,1,C1V2,Node_1_277_2309_3650,2309,1964.39924573921
