batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,2,2,C1V2,Node_1_1248_1727_1825,1727,1602.58196937149
19,3,2,2,C1V2,Node_1_1236_938_1825,938,372.597620774969
19,3,2,2,C1V2,Node_1_358_857_1825,857,458.822420301393
19,3,2,2,C1V2,Node_1_1169_13_1825,13,-518.813781732939
19,3,2,2,C1V2,Node_1_69_2105_3650,2105,1219.84288858074
19,3,2,2,C1V2,Node_1_28_1270_1825,1270,891.256029125041
19,3,2,2,C1V2,Node_1_20_2689_3650,2689,2280.01096086502
19,3,2,2,C1V2,Node_1_797_937_1825,937,468.288052418229
19,3,2,2,C1V2,Node_1_421_2541_3650,2541,2619.5456492612
19,3,2,2,C1V2,Node_1_245_838_3650,838,830.804217349539
19,3,2,2,C1V2,Node_1_808_891_3650,891,311.09759395465
19,3,2,2,C1V2,Node_1_683_76_3650,76,-602.154260036692
19,3,2,2,C1V2,Node_1_153_12_3650,12,-638.235985892659
19,3,2,2,C1V2,Node_1_132_1723_1825,1723,1786.44303842735
19,3,2,2,C1V2,Node_1_935_2464_3650,2464,2194.88542624446
19,3,2,2,C1V2,Node_1_955_1590_1825,1590,1025.78035242781
19,3,2,2,C1V2,Node_1_52_1128_3650,1128,886.096135901955
19,3,2,2,C1V2,Node_1_1002_2680_3650,2680,3218.27789482436
19,3,2,2,C1V2,Node_1_989_2206_3650,2206,2687.5009766505
19,3,2,2,C1V2,Node_1_977_2947_3650,2947,2713.07897447919
19,3,2,2,C1V2,Node_1_721_2524_3650,2524,2563.78500668239
19,3,2,2,C1V2,Node_1_1294_215_3650,215,-20.7203258182248
19,3,2,2,C1V2,Node_1_9_725_3650,725,625.607092743628
19,3,2,2,C1V2,Node_1_654_2508_3650,2508,1513.01723779758
19,3,2,2,C1V2,Node_1_1110_1686_1825,1686,2297.45533380809
19,3,2,2,C1V2,Node_1_711_578_3650,578,709.523189651885
19,3,2,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,3,2,C1V2,Node_1_1236_938_1825,938,999.363188237814
19,3,3,2,C1V2,Node_1_1248_1727_1825,1727,1451.21634597883
19,3,3,2,C1V2,Node_1_153_12_3650,12,-725.585280463736
19,3,3,2,C1V2,Node_1_1169_13_1825,13,-725.489410851216
19,3,3,2,C1V2,Node_1_9_725_3650,725,561.538991142779
19,3,3,2,C1V2,Node_1_421_2541_3650,2541,2624.84413730162
19,3,3,2,C1V2,Node_1_989_2206_3650,2206,1719.74592157248
19,3,3,2,C1V2,Node_1_977_2947_3650,2947,2930.92490774453
19,3,3,2,C1V2,Node_1_1002_2680_3650,2680,2829.40023371585
19,3,3,2,C1V2,Node_1_1294_215_3650,215,-356.473100097206
19,3,3,2,C1V2,Node_1_69_2105_3650,2105,1480.55123511444
19,3,3,2,C1V2,Node_1_132_1723_1825,1723,1736.94832459993
19,3,3,2,C1V2,Node_1_245_838_3650,838,496.425425793331
19,3,3,2,C1V2,Node_1_797_937_1825,937,244.741146080447
19,3,3,2,C1V2,Node_1_20_2689_3650,2689,2222.4240873629
19,3,3,2,C1V2,Node_1_28_1270_1825,1270,550.408312857298
19,3,3,2,C1V2,Node_1_1110_1686_1825,1686,1848.3891128237
19,3,3,2,C1V2,Node_1_596_3261_3650,3261,3317.76806589383
19,3,3,2,C1V2,Node_1_606_1279_1825,1279,1240.75947543786
19,3,3,2,C1V2,Node_1_683_76_3650,76,-390.288305500775
19,3,3,2,C1V2,Node_1_711_578_3650,578,340.710154918
19,3,3,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,3,2,C1V2,Node_1_721_2524_3650,2524,2758.46284159576
19,3,3,2,C1V2,Node_1_808_891_3650,891,857.670732714856
19,3,3,2,C1V2,Node_1_1298_14_3650,14,-725.548142276129
19,3,3,2,C1V2,Node_1_52_1128_3650,1128,625.303444537311
19,3,3,2,C1V2,Node_1_955_1590_1825,1590,1464.19398000302
19,3,3,2,C1V2,Node_1_935_2464_3650,2464,2357.41883396436
19,3,3,2,C1V2,Node_1_358_857_1825,857,797.423093479222
19,3,3,2,C1V2,Node_1_654_2508_3650,2508,1923.84160870693
19,3,4,2,C1V2,Node_1_808_891_3650,891,874.978947066289
19,3,4,2,C1V2,Node_1_721_2524_3650,2524,2970.59256485374
19,3,4,2,C1V2,Node_1_132_1723_1825,1723,1468.05417662522
19,3,4,2,C1V2,Node_1_1294_215_3650,215,391.435282466787
19,3,4,2,C1V2,Node_1_1298_14_3650,14,-369.621681844511
19,3,4,2,C1V2,Node_1_683_76_3650,76,-635.116024590355
19,3,4,2,C1V2,Node_1_20_2689_3650,2689,2903.80971757886
19,3,4,2,C1V2,Node_1_28_1270_1825,1270,1049.13172245978
19,3,4,2,C1V2,Node_1_711_578_3650,578,358.066131084848
19,3,4,2,C1V2,Node_1_245_838_3650,838,440.230888441901
19,3,4,2,C1V2,Node_1_52_1128_3650,1128,1535.70202733536
19,3,4,2,C1V2,Node_1_421_2541_3650,2541,2555.65103599204
19,3,4,2,C1V2,Node_1_935_2464_3650,2464,2467.13365606153
19,3,4,2,C1V2,Node_1_955_1590_1825,1590,1786.30056521672
19,3,4,2,C1V2,Node_1_917_3573_3650,3573,3290.77473914654
19,3,4,2,C1V2,Node_1_977_2947_3650,2947,2760.42430599275
19,3,4,2,C1V2,Node_1_989_2206_3650,2206,2019.66178951547
19,3,4,2,C1V2,Node_1_1002_2680_3650,2680,2909.36337371778
19,3,4,2,C1V2,Node_1_606_1279_1825,1279,980.347493926416
19,3,4,2,C1V2,Node_1_596_3261_3650,3261,3497.70513879771
19,3,4,2,C1V2,Node_1_797_937_1825,937,593.856971127308
19,3,4,2,C1V2,Node_1_153_12_3650,12,-635.147924803677
19,3,4,2,C1V2,Node_1_69_2105_3650,2105,1760.01872160534
19,3,4,2,C1V2,Node_1_1110_1686_1825,1686,1869.33974868682
19,3,4,2,C1V2,Node_1_9_725_3650,725,517.902210272944
19,3,4,2,C1V2,Node_1_1236_938_1825,938,994.160560007513
19,3,4,2,C1V2,Node_1_1248_1727_1825,1727,1702.46934225308
19,3,4,2,C1V2,Node_1_358_857_1825,857,781.47517233151
19,3,4,2,C1V2,Node_1_1169_13_1825,13,-668.279416126925
19,3,4,2,C1V2,Node_1_654_2508_3650,2508,1793.66627875524
19,3,5,2,C1V2,Node_1_132_1723_1825,1723,1351.79633202729
19,3,5,2,C1V2,Node_1_654_2508_3650,2508,2248.49954221334
19,3,5,2,C1V2,Node_1_1294_215_3650,215,14.4081645521975
19,3,5,2,C1V2,Node_1_52_1128_3650,1128,1087.6687584779
19,3,5,2,C1V2,Node_1_1002_2680_3650,2680,2105.3230593589
19,3,5,2,C1V2,Node_1_977_2947_3650,2947,3018.5446215691
19,3,5,2,C1V2,Node_1_989_2206_3650,2206,1858.89624003395
19,3,5,2,C1V2,Node_1_69_2105_3650,2105,1960.83573321524
19,3,5,2,C1V2,Node_1_9_725_3650,725,740.92182178515
19,3,5,2,C1V2,Node_1_1110_1686_1825,1686,2201.82147666356
19,3,5,2,C1V2,Node_1_797_937_1825,937,646.797888100171
19,3,5,2,C1V2,Node_1_711_578_3650,578,397.825848531342
19,3,5,2,C1V2,Node_1_683_76_3650,76,-314.708343914763
19,3,5,2,C1V2,Node_1_358_857_1825,857,409.676404565855
19,3,5,2,C1V2,Node_1_1169_13_1825,13,-379.313073909723
19,3,5,2,C1V2,Node_1_153_12_3650,12,-379.313073909723
19,3,5,2,C1V2,Node_1_1298_14_3650,14,-379.338543971563
19,3,5,2,C1V2,Node_1_955_1590_1825,1590,1927.99262985866
19,3,5,2,C1V2,Node_1_935_2464_3650,2464,3322.10383501639
19,3,5,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,5,2,C1V2,Node_1_596_3261_3650,3261,3436.20507170008
19,3,5,2,C1V2,Node_1_606_1279_1825,1279,1331.26648383996
19,3,5,2,C1V2,Node_1_1248_1727_1825,1727,2274.20113406385
19,3,5,2,C1V2,Node_1_1236_938_1825,938,823.491314747389
19,3,5,2,C1V2,Node_1_721_2524_3650,2524,3111.79712234069
19,3,5,2,C1V2,Node_1_808_891_3650,891,698.76951178617
19,3,5,2,C1V2,Node_1_421_2541_3650,2541,2366.93393158668
19,3,5,2,C1V2,Node_1_245_838_3650,838,790.881987978952
19,3,5,2,C1V2,Node_1_28_1270_1825,1270,905.720676333968
19,3,5,2,C1V2,Node_1_20_2689_3650,2689,2615.03454616229
19,3,6,2,C1V2,Node_1_9_725_3650,725,-220.744709367024
19,3,6,2,C1V2,Node_1_683_76_3650,76,-278.226753152109
19,3,6,2,C1V2,Node_1_797_937_1825,937,697.165032795147
19,3,6,2,C1V2,Node_1_955_1590_1825,1590,1454.17555023792
19,3,6,2,C1V2,Node_1_132_1723_1825,1723,1933.07483645136
19,3,6,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,6,2,C1V2,Node_1_358_857_1825,857,846.532702495982
19,3,6,2,C1V2,Node_1_1002_2680_3650,2680,2383.06251889089
19,3,6,2,C1V2,Node_1_977_2947_3650,2947,2950.85870323983
19,3,6,2,C1V2,Node_1_989_2206_3650,2206,1933.66858657172
19,3,6,2,C1V2,Node_1_711_578_3650,578,374.324464352916
19,3,6,2,C1V2,Node_1_69_2105_3650,2105,2043.8352211207
19,3,6,2,C1V2,Node_1_245_838_3650,838,492.656526797227
19,3,6,2,C1V2,Node_1_606_1279_1825,1279,773.429008383722
19,3,6,2,C1V2,Node_1_596_3261_3650,3261,2990.45200785598
19,3,6,2,C1V2,Node_1_1110_1686_1825,1686,2034.95829861588
19,3,6,2,C1V2,Node_1_935_2464_3650,2464,1970.87174283817
19,3,6,2,C1V2,Node_1_52_1128_3650,1128,274.958105258731
19,3,6,2,C1V2,Node_1_808_891_3650,891,170.404376334427
19,3,6,2,C1V2,Node_1_1294_215_3650,215,-430.218722341838
19,3,6,2,C1V2,Node_1_421_2541_3650,2541,2337.07747507907
19,3,6,2,C1V2,Node_1_20_2689_3650,2689,2532.55830718395
19,3,6,2,C1V2,Node_1_28_1270_1825,1270,1383.46443231951
19,3,6,2,C1V2,Node_1_721_2524_3650,2524,2865.81567973442
19,3,6,2,C1V2,Node_1_1248_1727_1825,1727,1946.00768259788
19,3,6,2,C1V2,Node_1_1236_938_1825,938,615.890175293178
19,3,6,2,C1V2,Node_1_153_12_3650,12,-807.320368466082
19,3,6,2,C1V2,Node_1_1298_14_3650,14,-807.320368466082
19,3,6,2,C1V2,Node_1_1169_13_1825,13,-807.347577095111
19,3,6,2,C1V2,Node_1_654_2508_3650,2508,1780.2609413466
19,3,7,2,C1V2,Node_1_654_2508_3650,2508,1853.24824696857
19,3,7,2,C1V2,Node_1_132_1723_1825,1723,1547.35701123082
19,3,7,2,C1V2,Node_1_9_725_3650,725,487.43953399295
19,3,7,2,C1V2,Node_1_808_891_3650,891,524.471638527205
19,3,7,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,7,2,C1V2,Node_1_153_12_3650,12,-506.652165117306
19,3,7,2,C1V2,Node_1_1298_14_3650,14,-506.628808759627
19,3,7,2,C1V2,Node_1_1169_13_1825,13,-506.573897054929
19,3,7,2,C1V2,Node_1_606_1279_1825,1279,1356.43347766318
19,3,7,2,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,7,2,C1V2,Node_1_52_1128_3650,1128,1497.97754852551
19,3,7,2,C1V2,Node_1_421_2541_3650,2541,1711.12355235764
19,3,7,2,C1V2,Node_1_977_2947_3650,2947,2955.92425020836
19,3,7,2,C1V2,Node_1_989_2206_3650,2206,2264.27203273014
19,3,7,2,C1V2,Node_1_1002_2680_3650,2680,2501.08249635724
19,3,7,2,C1V2,Node_1_711_578_3650,578,218.707320300466
19,3,7,2,C1V2,Node_1_358_857_1825,857,409.153010363317
19,3,7,2,C1V2,Node_1_797_937_1825,937,937.39717534358
19,3,7,2,C1V2,Node_1_1248_1727_1825,1727,2329.94734990123
19,3,7,2,C1V2,Node_1_1236_938_1825,938,410.056934027813
19,3,7,2,C1V2,Node_1_245_838_3650,838,374.90041190449
19,3,7,2,C1V2,Node_1_69_2105_3650,2105,1817.21621799053
19,3,7,2,C1V2,Node_1_1110_1686_1825,1686,2210.4333833403
19,3,7,2,C1V2,Node_1_1294_215_3650,215,-203.799095155633
19,3,7,2,C1V2,Node_1_721_2524_3650,2524,3196.73895352645
19,3,7,2,C1V2,Node_1_20_2689_3650,2689,2712.56969898377
19,3,7,2,C1V2,Node_1_28_1270_1825,1270,1347.43959137759
19,3,7,2,C1V2,Node_1_955_1590_1825,1590,1343.9156083765
19,3,7,2,C1V2,Node_1_935_2464_3650,2464,1927.4091023209
19,3,7,2,C1V2,Node_1_683_76_3650,76,-465.269910856698
19,3,8,2,C1V2,Node_1_1110_1686_1825,1686,2164.68290086558
19,3,8,2,C1V2,Node_1_721_2524_3650,2524,2705.24947689012
19,3,8,2,C1V2,Node_1_1294_215_3650,215,459.921844617576
19,3,8,2,C1V2,Node_1_69_2105_3650,2105,2393.47245682778
19,3,8,2,C1V2,Node_1_808_891_3650,891,1375.36039204106
19,3,8,2,C1V2,Node_1_245_838_3650,838,713.374629056458
19,3,8,2,C1V2,Node_1_52_1128_3650,1128,1107.46257578237
19,3,8,2,C1V2,Node_1_683_76_3650,76,-182.555335129332
19,3,8,2,C1V2,Node_1_1169_13_1825,13,-221.308278815055
19,3,8,2,C1V2,Node_1_1298_14_3650,14,-221.431648113156
19,3,8,2,C1V2,Node_1_153_12_3650,12,-221.624844871494
19,3,8,2,C1V2,Node_1_132_1723_1825,1723,1575.49485896728
19,3,8,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,8,2,C1V2,Node_1_20_2689_3650,2689,2591.68945040934
19,3,8,2,C1V2,Node_1_28_1270_1825,1270,1123.4666350894
19,3,8,2,C1V2,Node_1_9_725_3650,725,739.863303912251
19,3,8,2,C1V2,Node_1_711_578_3650,578,199.171912488298
19,3,8,2,C1V2,Node_1_797_937_1825,937,434.473528788016
19,3,8,2,C1V2,Node_1_358_857_1825,857,581.242062979452
19,3,8,2,C1V2,Node_1_1236_938_1825,938,610.684060897546
19,3,8,2,C1V2,Node_1_1248_1727_1825,1727,2012.23720632069
19,3,8,2,C1V2,Node_1_606_1279_1825,1279,1038.40430298377
19,3,8,2,C1V2,Node_1_596_3261_3650,3261,3602.96528606744
19,3,8,2,C1V2,Node_1_1002_2680_3650,2680,2691.81214025986
19,3,8,2,C1V2,Node_1_989_2206_3650,2206,1932.85991095327
19,3,8,2,C1V2,Node_1_977_2947_3650,2947,3364.36233220162
19,3,8,2,C1V2,Node_1_935_2464_3650,2464,2788.63340839184
19,3,8,2,C1V2,Node_1_955_1590_1825,1590,1045.09798382102
19,3,8,2,C1V2,Node_1_654_2508_3650,2508,1910.34463553691
19,3,8,2,C1V2,Node_1_421_2541_3650,2541,2417.27220665236
19,3,9,2,C1V2,Node_1_654_2508_3650,2508,2473.79536301287
19,3,9,2,C1V2,Node_1_683_76_3650,76,-848.79588010799
19,3,9,2,C1V2,Node_1_52_1128_3650,1128,759.873244972116
19,3,9,2,C1V2,Node_1_711_578_3650,578,-2.05458176033778
19,3,9,2,C1V2,Node_1_1298_14_3650,14,-388.619436185813
19,3,9,2,C1V2,Node_1_132_1723_1825,1723,1666.19278426006
19,3,9,2,C1V2,Node_1_1002_2680_3650,2680,2374.05623911174
19,3,9,2,C1V2,Node_1_977_2947_3650,2947,2884.03048743911
19,3,9,2,C1V2,Node_1_989_2206_3650,2206,1705.54254950013
19,3,9,2,C1V2,Node_1_245_838_3650,838,767.847399843536
19,3,9,2,C1V2,Node_1_1236_938_1825,938,1051.62747192119
19,3,9,2,C1V2,Node_1_1248_1727_1825,1727,2181.91581401247
19,3,9,2,C1V2,Node_1_1294_215_3650,215,-437.738532868708
19,3,9,2,C1V2,Node_1_1169_13_1825,13,-657.685456424046
19,3,9,2,C1V2,Node_1_917_3573_3650,3573,2967.44833276617
19,3,9,2,C1V2,Node_1_1110_1686_1825,1686,2069.9814672015
19,3,9,2,C1V2,Node_1_955_1590_1825,1590,1546.30347594124
19,3,9,2,C1V2,Node_1_935_2464_3650,2464,2457.26944317038
19,3,9,2,C1V2,Node_1_20_2689_3650,2689,2857.90907934932
19,3,9,2,C1V2,Node_1_28_1270_1825,1270,1173.23440950883
19,3,9,2,C1V2,Node_1_721_2524_3650,2524,2123.37735101416
19,3,9,2,C1V2,Node_1_69_2105_3650,2105,2738.63357290016
19,3,9,2,C1V2,Node_1_797_937_1825,937,714.968087390857
19,3,9,2,C1V2,Node_1_9_725_3650,725,555.3401804323
19,3,9,2,C1V2,Node_1_153_12_3650,12,-848.761238274076
19,3,9,2,C1V2,Node_1_358_857_1825,857,973.753241867097
19,3,9,2,C1V2,Node_1_808_891_3650,891,851.739171241347
19,3,9,2,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,9,2,C1V2,Node_1_606_1279_1825,1279,1435.57506171304
19,3,9,2,C1V2,Node_1_421_2541_3650,2541,2372.25154793922
19,3,10,2,C1V2,Node_1_955_1590_1825,1590,2088.59527243221
19,3,10,2,C1V2,Node_1_935_2464_3650,2464,2530.71101040616
19,3,10,2,C1V2,Node_1_28_1270_1825,1270,1532.32183540707
19,3,10,2,C1V2,Node_1_20_2689_3650,2689,2816.24872412883
19,3,10,2,C1V2,Node_1_421_2541_3650,2541,2509.94058409212
19,3,10,2,C1V2,Node_1_683_76_3650,76,131.480143796953
19,3,10,2,C1V2,Node_1_1298_14_3650,14,-498.08072611766
19,3,10,2,C1V2,Node_1_153_12_3650,12,-498.08072611766
19,3,10,2,C1V2,Node_1_1248_1727_1825,1727,1782.88811397053
19,3,10,2,C1V2,Node_1_1169_13_1825,13,-416.988904689688
19,3,10,2,C1V2,Node_1_1294_215_3650,215,-185.057572624576
19,3,10,2,C1V2,Node_1_977_2947_3650,2947,3047.90776240425
19,3,10,2,C1V2,Node_1_989_2206_3650,2206,2126.40345650879
19,3,10,2,C1V2,Node_1_1002_2680_3650,2680,2584.91637867207
19,3,10,2,C1V2,Node_1_1236_938_1825,938,465.390214589655
19,3,10,2,C1V2,Node_1_797_937_1825,937,804.846000357806
19,3,10,2,C1V2,Node_1_711_578_3650,578,511.794174972368
19,3,10,2,C1V2,Node_1_69_2105_3650,2105,2241.7054953202
19,3,10,2,C1V2,Node_1_654_2508_3650,2508,1854.46097189075
19,3,10,2,C1V2,Node_1_721_2524_3650,2524,1844.90707780928
19,3,10,2,C1V2,Node_1_52_1128_3650,1128,684.700653478556
19,3,10,2,C1V2,Node_1_132_1723_1825,1723,1811.37915143322
19,3,10,2,C1V2,Node_1_9_725_3650,725,75.3257996184108
19,3,10,2,C1V2,Node_1_596_3261_3650,3261,2603.80009234059
19,3,10,2,C1V2,Node_1_606_1279_1825,1279,569.565798753442
19,3,10,2,C1V2,Node_1_358_857_1825,857,957.336978544706
19,3,10,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,10,2,C1V2,Node_1_808_891_3650,891,1257.67561549733
19,3,10,2,C1V2,Node_1_245_838_3650,838,887.038978749986
19,3,10,2,C1V2,Node_1_1110_1686_1825,1686,1840.94988346596
19,3,11,2,C1V2,Node_1_245_838_3650,838,319.990004466299
19,3,11,2,C1V2,Node_1_52_1128_3650,1128,980.713572620077
19,3,11,2,C1V2,Node_1_132_1723_1825,1723,1635.36096773515
19,3,11,2,C1V2,Node_1_683_76_3650,76,-366.429227820606
19,3,11,2,C1V2,Node_1_153_12_3650,12,-501.577295322949
19,3,11,2,C1V2,Node_1_358_857_1825,857,1066.29420002657
19,3,11,2,C1V2,Node_1_69_2105_3650,2105,2253.51993189867
19,3,11,2,C1V2,Node_1_596_3261_3650,3261,2838.49612371438
19,3,11,2,C1V2,Node_1_606_1279_1825,1279,1156.65892547895
19,3,11,2,C1V2,Node_1_721_2524_3650,2524,1238.10700366906
19,3,11,2,C1V2,Node_1_421_2541_3650,2541,2472.37962823933
19,3,11,2,C1V2,Node_1_808_891_3650,891,500.609469197051
19,3,11,2,C1V2,Node_1_654_2508_3650,2508,3145.86790494516
19,3,11,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,11,2,C1V2,Node_1_9_725_3650,725,527.267076907283
19,3,11,2,C1V2,Node_1_711_578_3650,578,104.042130649809
19,3,11,2,C1V2,Node_1_1110_1686_1825,1686,2664.75975903562
19,3,11,2,C1V2,Node_1_28_1270_1825,1270,747.193673342797
19,3,11,2,C1V2,Node_1_20_2689_3650,2689,3053.78346389189
19,3,11,2,C1V2,Node_1_797_937_1825,937,363.550350667086
19,3,11,2,C1V2,Node_1_1169_13_1825,13,-66.2726784923871
19,3,11,2,C1V2,Node_1_1294_215_3650,215,197.798516786626
19,3,11,2,C1V2,Node_1_1298_14_3650,14,31.7425788606151
19,3,11,2,C1V2,Node_1_1248_1727_1825,1727,1892.35141765098
19,3,11,2,C1V2,Node_1_1236_938_1825,938,924.279856224214
19,3,11,2,C1V2,Node_1_935_2464_3650,2464,2792.97062887537
19,3,11,2,C1V2,Node_1_955_1590_1825,1590,1674.40207406728
19,3,11,2,C1V2,Node_1_1002_2680_3650,2680,2669.3541964893
19,3,11,2,C1V2,Node_1_977_2947_3650,2947,3089.99009574438
19,3,11,2,C1V2,Node_1_989_2206_3650,2206,2386.18671392475
19,3,12,2,C1V2,Node_1_797_937_1825,937,920.648418483908
19,3,12,2,C1V2,Node_1_9_725_3650,725,1017.74996396693
19,3,12,2,C1V2,Node_1_358_857_1825,857,703.898834267809
19,3,12,2,C1V2,Node_1_245_838_3650,838,831.795123932851
19,3,12,2,C1V2,Node_1_1236_938_1825,938,989.456813721288
19,3,12,2,C1V2,Node_1_1248_1727_1825,1727,1744.85479687097
19,3,12,2,C1V2,Node_1_132_1723_1825,1723,1874.34418198405
19,3,12,2,C1V2,Node_1_1294_215_3650,215,15.3610094408861
19,3,12,2,C1V2,Node_1_596_3261_3650,3261,3649.99999999
19,3,12,2,C1V2,Node_1_606_1279_1825,1279,1557.08770010618
19,3,12,2,C1V2,Node_1_421_2541_3650,2541,1948.72629336694
19,3,12,2,C1V2,Node_1_917_3573_3650,3573,3169.98819989999
19,3,12,2,C1V2,Node_1_1110_1686_1825,1686,2369.13860517719
19,3,12,2,C1V2,Node_1_721_2524_3650,2524,2144.30714865172
19,3,12,2,C1V2,Node_1_977_2947_3650,2947,2986.04485663547
19,3,12,2,C1V2,Node_1_989_2206_3650,2206,2268.14811985215
19,3,12,2,C1V2,Node_1_1002_2680_3650,2680,3385.62630543098
19,3,12,2,C1V2,Node_1_711_578_3650,578,522.654267871689
19,3,12,2,C1V2,Node_1_52_1128_3650,1128,1386.35177897224
19,3,12,2,C1V2,Node_1_654_2508_3650,2508,2722.09116274195
19,3,12,2,C1V2,Node_1_955_1590_1825,1590,2091.96232845748
19,3,12,2,C1V2,Node_1_935_2464_3650,2464,2673.48170372739
19,3,12,2,C1V2,Node_1_808_891_3650,891,871.234538526366
19,3,12,2,C1V2,Node_1_28_1270_1825,1270,1271.19084385226
19,3,12,2,C1V2,Node_1_20_2689_3650,2689,2635.83053874506
19,3,12,2,C1V2,Node_1_69_2105_3650,2105,1699.86761068251
19,3,12,2,C1V2,Node_1_153_12_3650,12,-237.135065736884
19,3,12,2,C1V2,Node_1_1169_13_1825,13,-270.049573366813
19,3,12,2,C1V2,Node_1_1298_14_3650,14,-321.330557794052
19,3,12,2,C1V2,Node_1_683_76_3650,76,-247.301082503907
19,3,13,2,C1V2,Node_1_1110_1686_1825,1686,2043.32166767009
19,3,13,2,C1V2,Node_1_721_2524_3650,2524,2379.16650474679
19,3,13,2,C1V2,Node_1_9_725_3650,725,705.855668123693
19,3,13,2,C1V2,Node_1_917_3573_3650,3573,3649.99999999
19,3,13,2,C1V2,Node_1_52_1128_3650,1128,1129.90961256127
19,3,13,2,C1V2,Node_1_654_2508_3650,2508,1969.11498337843
19,3,13,2,C1V2,Node_1_421_2541_3650,2541,2331.43950816454
19,3,13,2,C1V2,Node_1_1002_2680_3650,2680,2847.94213556669
19,3,13,2,C1V2,Node_1_977_2947_3650,2947,2891.90782089272
19,3,13,2,C1V2,Node_1_989_2206_3650,2206,2142.83293998126
19,3,13,2,C1V2,Node_1_153_12_3650,12,-626.05088282622
19,3,13,2,C1V2,Node_1_1169_13_1825,13,-664.082164151128
19,3,13,2,C1V2,Node_1_797_937_1825,937,625.841861346341
19,3,13,2,C1V2,Node_1_808_891_3650,891,839.119204660888
19,3,13,2,C1V2,Node_1_935_2464_3650,2464,2062.78918706375
19,3,13,2,C1V2,Node_1_955_1590_1825,1590,1756.56982737723
19,3,13,2,C1V2,Node_1_245_838_3650,838,1047.41660913324
19,3,13,2,C1V2,Node_1_596_3261_3650,3261,3301.33618025669
19,3,13,2,C1V2,Node_1_606_1279_1825,1279,1191.47592874693
19,3,13,2,C1V2,Node_1_1294_215_3650,215,-93.6892517391814
19,3,13,2,C1V2,Node_1_683_76_3650,76,-626.10735475684
19,3,13,2,C1V2,Node_1_1248_1727_1825,1727,1889.60108307364
19,3,13,2,C1V2,Node_1_1236_938_1825,938,1660.70540879286
19,3,13,2,C1V2,Node_1_69_2105_3650,2105,2180.57262515725
19,3,13,2,C1V2,Node_1_20_2689_3650,2689,2607.95157832304
