batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,2,2,2,p17,Node_1_560_52_1825,52,687.861077745452
7,2,2,2,p17,Node_1_1253_1530_3650,1530,-211.895511523098
7,2,2,2,p17,Node_1_92_2491_3650,2491,40.2651355803016
7,2,2,2,p17,Node_1_1111_369_1825,369,363.728474379425
7,2,2,2,p17,Node_1_912_1597_1825,1597,2049.35244182827
7,2,2,2,p17,Node_1_840_1753_3650,1753,1382.1041531804
7,2,2,2,p17,Node_1_631_928_3650,928,-275.418691469609
7,2,2,2,p17,Node_1_162_1087_1825,1087,1107.47910616833
7,2,2,2,p17,Node_1_240_1680_1825,1680,2367.36178147761
7,2,2,2,p17,Node_1_248_1358_1825,1358,858.461232338191
7,2,2,2,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,2,2,p17,Node_1_527_1748_3650,1748,3467.68527726717
7,2,2,2,p17,Node_1_1193_753_1825,753,809.382070740134
7,2,2,2,p17,Node_1_920_1702_3650,1702,214.357859279199
7,2,3,2,p17,Node_1_197_3156_3650,3156,2515.95737481874
7,2,3,2,p17,Node_1_188_1611_3650,1611,1233.47232513549
7,2,3,2,p17,Node_1_1043_523_3650,523,261.620284397802
7,2,3,2,p17,Node_1_1253_1530_3650,1530,580.315861265121
7,2,3,2,p17,Node_1_560_52_1825,52,-351.239686904002
7,2,3,2,p17,Node_1_1266_524_1825,524,-1892.04497310745
7,2,3,2,p17,Node_1_1111_369_1825,369,-1718.28500780056
7,2,3,2,p17,Node_1_631_928_3650,928,728.53783031069
7,2,3,2,p17,Node_1_920_1702_3650,1702,1401.8865291162
7,2,3,2,p17,Node_1_162_1087_1825,1087,369.49053445315
7,2,3,2,p17,Node_1_92_2491_3650,2491,1897.87403272928
7,2,3,2,p17,Node_1_729_2882_3650,2882,2870.15798488179
7,2,3,2,p17,Node_1_1189_3112_3650,3112,1632.7376474098
7,2,3,2,p17,Node_1_1193_753_1825,753,531.380613275125
7,2,3,2,p17,Node_1_588_1665_3650,1665,1608.05385253023
7,2,3,2,p17,Node_1_1271_1543_1825,1543,2089.37916606517
7,2,3,2,p17,Node_1_840_1753_3650,1753,507.744379408532
7,2,3,2,p17,Node_1_912_1597_1825,1597,1890.17741892866
7,2,3,2,p17,Node_1_651_3171_3650,3171,2997.5489843744
7,2,3,2,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,3,2,p17,Node_1_647_2872_3650,2872,2596.07048606947
7,2,3,2,p17,Node_1_240_1680_1825,1680,1692.15329191758
7,2,3,2,p17,Node_1_1070_2564_3650,2564,1998.25774464767
7,2,3,2,p17,Node_1_1078_3098_3650,3098,3002.09368801319
7,2,3,2,p17,Node_1_248_1358_1825,1358,751.974726356997
7,2,3,2,p17,Node_1_527_1748_3650,1748,883.347124481864
7,2,3,2,p17,Node_1_216_1866_3650,1866,1172.76041755434
7,2,3,2,p17,Node_1_450_1829_3650,1829,1324.0253869259
7,2,3,2,p17,Node_1_421_1575_1825,1575,617.751627235963
7,2,3,2,p17,Node_1_1154_185_3650,185,-2230.42727915719
7,2,4,2,p17,Node_1_840_1753_3650,1753,2752.18145256029
7,2,4,2,p17,Node_1_216_1866_3650,1866,1961.95886987648
7,2,4,2,p17,Node_1_1043_523_3650,523,360.160455001581
7,2,4,2,p17,Node_1_1154_185_3650,185,169.785222028692
7,2,4,2,p17,Node_1_588_1665_3650,1665,-193.958105729312
7,2,4,2,p17,Node_1_649_3360_3650,3360,3649.99999999
7,2,4,2,p17,Node_1_651_3171_3650,3171,3378.29716984095
7,2,4,2,p17,Node_1_647_2872_3650,2872,2919.96642618008
7,2,4,2,p17,Node_1_1070_2564_3650,2564,2225.31485683186
7,2,4,2,p17,Node_1_1078_3098_3650,3098,1921.90907254787
7,2,4,2,p17,Node_1_920_1702_3650,1702,1147.79185115471
7,2,4,2,p17,Node_1_1271_1543_1825,1543,1775.57559898604
7,2,4,2,p17,Node_1_1266_524_1825,524,155.54868310447
7,2,4,2,p17,Node_1_560_52_1825,52,-718.071933772979
7,2,4,2,p17,Node_1_421_1575_1825,1575,2366.74116526975
7,2,4,2,p17,Node_1_1189_3112_3650,3112,3644.41892202392
7,2,4,2,p17,Node_1_1193_753_1825,753,409.589236559451
7,2,4,2,p17,Node_1_631_928_3650,928,1326.2666948185
7,2,4,2,p17,Node_1_729_2882_3650,2882,2120.70595380261
7,2,4,2,p17,Node_1_92_2491_3650,2491,3168.06021928726
7,2,4,2,p17,Node_1_1253_1530_3650,1530,1071.95208341791
7,2,4,2,p17,Node_1_197_3156_3650,3156,3115.4229631471
7,2,4,2,p17,Node_1_188_1611_3650,1611,1891.72736821548
7,2,4,2,p17,Node_1_450_1829_3650,1829,1911.049675151
7,2,4,2,p17,Node_1_248_1358_1825,1358,1787.42010223288
7,2,4,2,p17,Node_1_240_1680_1825,1680,2067.69829666144
7,2,4,2,p17,Node_1_527_1748_3650,1748,-363.914965497308
7,2,4,2,p17,Node_1_1111_369_1825,369,-847.719889871782
7,2,4,2,p17,Node_1_162_1087_1825,1087,-995.680229173989
7,2,4,2,p17,Node_1_912_1597_1825,1597,1281.29487489533
7,2,5,2,p17,Node_1_1070_2564_3650,2564,2468.4169862024
7,2,5,2,p17,Node_1_1078_3098_3650,3098,2736.85985174857
7,2,5,2,p17,Node_1_216_1866_3650,1866,1758.18196550573
7,2,5,2,p17,Node_1_1266_524_1825,524,360.870225241434
7,2,5,2,p17,Node_1_912_1597_1825,1597,738.555722895619
7,2,5,2,p17,Node_1_527_1748_3650,1748,437.262789460968
7,2,5,2,p17,Node_1_588_1665_3650,1665,1004.49524021242
7,2,5,2,p17,Node_1_1043_523_3650,523,-111.496609153099
7,2,5,2,p17,Node_1_1193_753_1825,753,1179.73667803372
7,2,5,2,p17,Node_1_1189_3112_3650,3112,2828.88773844908
7,2,5,2,p17,Node_1_1253_1530_3650,1530,1585.18431015784
7,2,5,2,p17,Node_1_450_1829_3650,1829,1799.53097971455
7,2,5,2,p17,Node_1_240_1680_1825,1680,736.834525862567
7,2,5,2,p17,Node_1_188_1611_3650,1611,1373.09418084291
7,2,5,2,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,5,2,p17,Node_1_1154_185_3650,185,1253.20498585919
7,2,5,2,p17,Node_1_560_52_1825,52,134.437953985838
7,2,5,2,p17,Node_1_421_1575_1825,1575,1252.9776206087
7,2,5,2,p17,Node_1_1111_369_1825,369,792.241327334424
7,2,5,2,p17,Node_1_1271_1543_1825,1543,1293.80320292892
7,2,5,2,p17,Node_1_647_2872_3650,2872,2919.94538501845
7,2,5,2,p17,Node_1_649_3360_3650,3360,3488.29090385483
7,2,5,2,p17,Node_1_651_3171_3650,3171,3414.66889476204
7,2,5,2,p17,Node_1_920_1702_3650,1702,2092.88572415658
7,2,5,2,p17,Node_1_248_1358_1825,1358,335.944629602019
7,2,5,2,p17,Node_1_162_1087_1825,1087,853.411093868998
7,2,5,2,p17,Node_1_92_2491_3650,2491,3033.4775114926
7,2,5,2,p17,Node_1_729_2882_3650,2882,2820.54990495955
7,2,5,2,p17,Node_1_840_1753_3650,1753,847.347749148787
7,2,5,2,p17,Node_1_631_928_3650,928,-172.734468658046
7,2,6,2,p17,Node_1_912_1597_1825,1597,1908.11070043405
7,2,6,2,p17,Node_1_450_1829_3650,1829,1988.21635395783
7,2,6,2,p17,Node_1_240_1680_1825,1680,754.257150177107
7,2,6,2,p17,Node_1_248_1358_1825,1358,2476.08465596203
7,2,6,2,p17,Node_1_920_1702_3650,1702,1629.03123080873
7,2,6,2,p17,Node_1_1253_1530_3650,1530,26.040229333706
7,2,6,2,p17,Node_1_92_2491_3650,2491,1730.74789357726
7,2,6,2,p17,Node_1_216_1866_3650,1866,1149.99823539059
7,2,6,2,p17,Node_1_588_1665_3650,1665,186.64460622968
7,2,6,2,p17,Node_1_188_1611_3650,1611,-488.708384924554
7,2,6,2,p17,Node_1_560_52_1825,52,-1454.11942980585
7,2,6,2,p17,Node_1_1043_523_3650,523,-1453.93933522145
7,2,6,2,p17,Node_1_527_1748_3650,1748,1346.84666147732
7,2,6,2,p17,Node_1_840_1753_3650,1753,433.466198260274
7,2,6,2,p17,Node_1_1154_185_3650,185,-572.815322073654
7,2,6,2,p17,Node_1_1078_3098_3650,3098,990.912265732855
7,2,6,2,p17,Node_1_1070_2564_3650,2564,-755.052829410024
7,2,6,2,p17,Node_1_197_3156_3650,3156,1325.91750181339
7,2,6,2,p17,Node_1_1271_1543_1825,1543,-112.172180905349
7,2,6,2,p17,Node_1_729_2882_3650,2882,2893.91752625418
7,2,6,2,p17,Node_1_1266_524_1825,524,-544.459800495891
7,2,6,2,p17,Node_1_631_928_3650,928,1069.96523570693
7,2,6,2,p17,Node_1_162_1087_1825,1087,1753.73590331706
7,2,6,2,p17,Node_1_1111_369_1825,369,802.521404248585
7,2,6,2,p17,Node_1_421_1575_1825,1575,2549.43058151668
7,2,6,2,p17,Node_1_1189_3112_3650,3112,3567.80317477566
7,2,6,2,p17,Node_1_1193_753_1825,753,809.787912843593
7,2,6,2,p17,Node_1_647_2872_3650,2872,2729.97633793904
7,2,6,2,p17,Node_1_651_3171_3650,3171,2270.83558131185
7,2,6,2,p17,Node_1_649_3360_3650,3360,2949.03313479274
7,2,7,2,p17,Node_1_240_1680_1825,1680,966.290752097847
7,2,7,2,p17,Node_1_631_928_3650,928,586.303834819679
7,2,7,2,p17,Node_1_1189_3112_3650,3112,2667.30821264638
7,2,7,2,p17,Node_1_1193_753_1825,753,1488.13357126852
7,2,7,2,p17,Node_1_248_1358_1825,1358,880.34347580951
7,2,7,2,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,7,2,p17,Node_1_1070_2564_3650,2564,3649.99999999
7,2,7,2,p17,Node_1_216_1866_3650,1866,2137.13764502833
7,2,7,2,p17,Node_1_527_1748_3650,1748,1858.49964314973
7,2,7,2,p17,Node_1_1043_523_3650,523,-213.686692624334
7,2,7,2,p17,Node_1_912_1597_1825,1597,2055.09826425568
7,2,7,2,p17,Node_1_421_1575_1825,1575,2275.48919022154
7,2,7,2,p17,Node_1_1271_1543_1825,1543,2287.21347189132
7,2,7,2,p17,Node_1_1266_524_1825,524,1691.09175077305
7,2,7,2,p17,Node_1_1253_1530_3650,1530,194.39502482053
7,2,7,2,p17,Node_1_920_1702_3650,1702,1215.13674749277
7,2,7,2,p17,Node_1_1111_369_1825,369,360.050429562411
7,2,7,2,p17,Node_1_1154_185_3650,185,-1109.92175357562
7,2,7,2,p17,Node_1_92_2491_3650,2491,-235.876967486812
7,2,7,2,p17,Node_1_840_1753_3650,1753,699.142121771803
7,2,7,2,p17,Node_1_560_52_1825,52,-1109.77261915973
7,2,7,2,p17,Node_1_588_1665_3650,1665,2047.75688055708
7,2,7,2,p17,Node_1_188_1611_3650,1611,1879.91112760628
7,2,7,2,p17,Node_1_197_3156_3650,3156,3064.37945294436
7,2,7,2,p17,Node_1_651_3171_3650,3171,3308.19056278332
7,2,7,2,p17,Node_1_647_2872_3650,2872,2915.05240870094
7,2,7,2,p17,Node_1_649_3360_3650,3360,3643.87912328283
7,2,7,2,p17,Node_1_162_1087_1825,1087,-957.691502862581
7,2,7,2,p17,Node_1_729_2882_3650,2882,2841.27033363094
7,2,7,2,p17,Node_1_450_1829_3650,1829,1828.35176371444
7,2,8,2,p17,Node_1_1253_1530_3650,1530,-151.598252684152
7,2,8,2,p17,Node_1_421_1575_1825,1575,112.10990222083
7,2,8,2,p17,Node_1_631_928_3650,928,1389.94607489505
7,2,8,2,p17,Node_1_920_1702_3650,1702,878.534191321467
7,2,8,2,p17,Node_1_1154_185_3650,185,364.78487609182
7,2,8,2,p17,Node_1_248_1358_1825,1358,871.122670702046
7,2,8,2,p17,Node_1_1043_523_3650,523,365.007853184008
7,2,8,2,p17,Node_1_560_52_1825,52,360.679263969742
7,2,8,2,p17,Node_1_216_1866_3650,1866,2554.91725691667
7,2,8,2,p17,Node_1_527_1748_3650,1748,1002.12142701773
7,2,8,2,p17,Node_1_92_2491_3650,2491,2385.82720269738
7,2,8,2,p17,Node_1_162_1087_1825,1087,1079.66924538827
7,2,8,2,p17,Node_1_729_2882_3650,2882,2813.84904168311
7,2,8,2,p17,Node_1_188_1611_3650,1611,1914.97357150992
7,2,8,2,p17,Node_1_197_3156_3650,3156,2445.90703374702
7,2,8,2,p17,Node_1_1078_3098_3650,3098,3381.9285299136
7,2,8,2,p17,Node_1_1070_2564_3650,2564,3649.99999999
7,2,8,2,p17,Node_1_240_1680_1825,1680,1765.67940429822
7,2,8,2,p17,Node_1_840_1753_3650,1753,1069.70976552551
7,2,8,2,p17,Node_1_651_3171_3650,3171,3649.99999999
7,2,8,2,p17,Node_1_647_2872_3650,2872,2920.02092564176
7,2,8,2,p17,Node_1_649_3360_3650,3360,3105.8211276855
7,2,8,2,p17,Node_1_1193_753_1825,753,657.151273372823
7,2,8,2,p17,Node_1_1189_3112_3650,3112,2787.74400050859
7,2,8,2,p17,Node_1_588_1665_3650,1665,1238.13034865264
7,2,8,2,p17,Node_1_1266_524_1825,524,275.524708495854
7,2,8,2,p17,Node_1_1271_1543_1825,1543,937.288617340236
7,2,8,2,p17,Node_1_1111_369_1825,369,281.164905769839
7,2,8,2,p17,Node_1_912_1597_1825,1597,2757.79643113565
7,2,8,2,p17,Node_1_450_1829_3650,1829,1006.27180145648
7,2,9,2,p17,Node_1_1078_3098_3650,3098,1654.19771075248
7,2,9,2,p17,Node_1_1070_2564_3650,2564,1648.99772792034
7,2,9,2,p17,Node_1_248_1358_1825,1358,380.382608996509
7,2,9,2,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,9,2,p17,Node_1_188_1611_3650,1611,1133.58205425049
7,2,9,2,p17,Node_1_92_2491_3650,2491,2239.97509738501
7,2,9,2,p17,Node_1_920_1702_3650,1702,1513.78083343548
7,2,9,2,p17,Node_1_560_52_1825,52,724.732337891889
7,2,9,2,p17,Node_1_162_1087_1825,1087,485.865884978233
7,2,9,2,p17,Node_1_588_1665_3650,1665,1008.68287980871
7,2,9,2,p17,Node_1_1154_185_3650,185,724.728272032004
7,2,9,2,p17,Node_1_216_1866_3650,1866,2123.47317340521
7,2,9,2,p17,Node_1_421_1575_1825,1575,48.385858724141
7,2,9,2,p17,Node_1_647_2872_3650,2872,2920.00468035575
7,2,9,2,p17,Node_1_649_3360_3650,3360,2345.24781035569
7,2,9,2,p17,Node_1_651_3171_3650,3171,2977.51453915314
7,2,9,2,p17,Node_1_240_1680_1825,1680,724.729288700575
7,2,9,2,p17,Node_1_450_1829_3650,1829,2249.51025358112
7,2,9,2,p17,Node_1_912_1597_1825,1597,2382.20895829832
7,2,9,2,p17,Node_1_527_1748_3650,1748,2378.3335380601
7,2,9,2,p17,Node_1_729_2882_3650,2882,2554.84486652619
7,2,9,2,p17,Node_1_1111_369_1825,369,704.30475321757
7,2,9,2,p17,Node_1_1253_1530_3650,1530,379.723630016143
7,2,9,2,p17,Node_1_1193_753_1825,753,1140.56021042976
7,2,9,2,p17,Node_1_1189_3112_3650,3112,2077.49366388394
7,2,9,2,p17,Node_1_1043_523_3650,523,359.7564509816
7,2,9,2,p17,Node_1_1266_524_1825,524,280.830979791037
7,2,9,2,p17,Node_1_1271_1543_1825,1543,280.830979791037
7,2,9,2,p17,Node_1_840_1753_3650,1753,-188.960761367483
7,2,9,2,p17,Node_1_631_928_3650,928,-565.504231164215
7,2,10,2,p17,Node_1_527_1748_3650,1748,1584.68177565602
7,2,10,2,p17,Node_1_631_928_3650,928,657.816291328729
7,2,10,2,p17,Node_1_450_1829_3650,1829,1404.4988994011
7,2,10,2,p17,Node_1_647_2872_3650,2872,2447.26649353227
7,2,10,2,p17,Node_1_649_3360_3650,3360,2309.98737016061
7,2,10,2,p17,Node_1_651_3171_3650,3171,2612.01248657367
7,2,10,2,p17,Node_1_588_1665_3650,1665,1389.58140545172
7,2,10,2,p17,Node_1_421_1575_1825,1575,1782.22579064836
7,2,10,2,p17,Node_1_560_52_1825,52,365.00856620129
7,2,10,2,p17,Node_1_1253_1530_3650,1530,1481.11006013728
7,2,10,2,p17,Node_1_188_1611_3650,1611,1833.41844570264
7,2,10,2,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,10,2,p17,Node_1_1078_3098_3650,3098,1732.78710981231
7,2,10,2,p17,Node_1_1070_2564_3650,2564,1480.03363553616
7,2,10,2,p17,Node_1_840_1753_3650,1753,1267.22440599656
7,2,10,2,p17,Node_1_1189_3112_3650,3112,2137.56397593848
7,2,10,2,p17,Node_1_1193_753_1825,753,1048.29673337328
7,2,10,2,p17,Node_1_1266_524_1825,524,274.138221863166
7,2,10,2,p17,Node_1_1271_1543_1825,1543,919.381335287727
7,2,10,2,p17,Node_1_92_2491_3650,2491,3048.2948088035
7,2,10,2,p17,Node_1_1154_185_3650,185,592.249156061992
7,2,10,2,p17,Node_1_1111_369_1825,369,666.913175601803
7,2,10,2,p17,Node_1_216_1866_3650,1866,1934.23744750831
7,2,10,2,p17,Node_1_920_1702_3650,1702,2342.55786651995
7,2,10,2,p17,Node_1_912_1597_1825,1597,1685.92475723115
7,2,10,2,p17,Node_1_1043_523_3650,523,294.91575002514
7,2,10,2,p17,Node_1_248_1358_1825,1358,297.576295295651
7,2,10,2,p17,Node_1_729_2882_3650,2882,2554.88576323105
7,2,10,2,p17,Node_1_162_1087_1825,1087,674.332384722675
7,2,10,2,p17,Node_1_240_1680_1825,1680,1195.0579828646
7,2,11,2,p17,Node_1_729_2882_3650,2882,2593.09314010353
7,2,11,2,p17,Node_1_651_3171_3650,3171,2951.81375793486
7,2,11,2,p17,Node_1_649_3360_3650,3360,2744.94239988671
7,2,11,2,p17,Node_1_647_2872_3650,2872,2966.54762415163
7,2,11,2,p17,Node_1_450_1829_3650,1829,1683.79662033156
7,2,11,2,p17,Node_1_527_1748_3650,1748,649.717881485585
7,2,11,2,p17,Node_1_1253_1530_3650,1530,622.147847681686
7,2,11,2,p17,Node_1_1111_369_1825,369,-275.676991614924
7,2,11,2,p17,Node_1_912_1597_1825,1597,818.153252902146
7,2,11,2,p17,Node_1_248_1358_1825,1358,819.844558896998
7,2,11,2,p17,Node_1_1189_3112_3650,3112,3461.68100558309
7,2,11,2,p17,Node_1_1193_753_1825,753,1132.81088537502
7,2,11,2,p17,Node_1_1043_523_3650,523,235.45347396114
7,2,11,2,p17,Node_1_162_1087_1825,1087,817.802692330962
7,2,11,2,p17,Node_1_560_52_1825,52,-384.128471705261
7,2,11,2,p17,Node_1_1070_2564_3650,2564,1987.04752854957
7,2,11,2,p17,Node_1_1078_3098_3650,3098,1633.92433907792
7,2,11,2,p17,Node_1_92_2491_3650,2491,1687.45032326724
7,2,11,2,p17,Node_1_588_1665_3650,1665,1052.17406122475
7,2,11,2,p17,Node_1_631_928_3650,928,-135.077569884476
7,2,11,2,p17,Node_1_1154_185_3650,185,-345.16855592125
7,2,11,2,p17,Node_1_216_1866_3650,1866,1761.91589231217
7,2,11,2,p17,Node_1_840_1753_3650,1753,1347.70165260575
7,2,11,2,p17,Node_1_421_1575_1825,1575,1491.81160758511
7,2,11,2,p17,Node_1_920_1702_3650,1702,1421.31073604876
7,2,11,2,p17,Node_1_240_1680_1825,1680,-449.499098153258
7,2,11,2,p17,Node_1_188_1611_3650,1611,1518.49052020865
7,2,11,2,p17,Node_1_197_3156_3650,3156,2840.11781196903
7,2,11,2,p17,Node_1_1266_524_1825,524,-259.958491683209
7,2,11,2,p17,Node_1_1271_1543_1825,1543,1219.41738728569
7,2,12,2,p17,Node_1_1189_3112_3650,3112,1920.82328718484
7,2,12,2,p17,Node_1_1193_753_1825,753,493.680117403747
7,2,12,2,p17,Node_1_1078_3098_3650,3098,1930.06127788173
7,2,12,2,p17,Node_1_1070_2564_3650,2564,2535.14998581953
7,2,12,2,p17,Node_1_92_2491_3650,2491,358.416302293445
7,2,12,2,p17,Node_1_162_1087_1825,1087,806.913887146266
7,2,12,2,p17,Node_1_1111_369_1825,369,409.625357336793
7,2,12,2,p17,Node_1_920_1702_3650,1702,2502.80292395952
7,2,12,2,p17,Node_1_729_2882_3650,2882,3649.99999999
7,2,12,2,p17,Node_1_1154_185_3650,185,-311.245282970923
7,2,12,2,p17,Node_1_1253_1530_3650,1530,893.529649286944
7,2,12,2,p17,Node_1_240_1680_1825,1680,1834.38737436821
7,2,12,2,p17,Node_1_1266_524_1825,524,1137.12588335643
7,2,12,2,p17,Node_1_1271_1543_1825,1543,2057.72355769338
7,2,12,2,p17,Node_1_527_1748_3650,1748,1109.10160036861
7,2,12,2,p17,Node_1_840_1753_3650,1753,1358.91500932714
7,2,12,2,p17,Node_1_450_1829_3650,1829,883.888981200357
7,2,12,2,p17,Node_1_197_3156_3650,3156,3588.11936017274
7,2,12,2,p17,Node_1_188_1611_3650,1611,1906.00689840957
7,2,12,2,p17,Node_1_631_928_3650,928,431.377036296868
7,2,12,2,p17,Node_1_588_1665_3650,1665,1386.88889046421
7,2,12,2,p17,Node_1_560_52_1825,52,434.287432931431
7,2,12,2,p17,Node_1_1043_523_3650,523,-268.438035580336
7,2,12,2,p17,Node_1_216_1866_3650,1866,2283.10714543898
7,2,12,2,p17,Node_1_912_1597_1825,1597,1685.90224500751
7,2,12,2,p17,Node_1_248_1358_1825,1358,1071.55221307891
7,2,12,2,p17,Node_1_421_1575_1825,1575,-228.76019182651
7,2,12,2,p17,Node_1_647_2872_3650,2872,1166.81201254277
7,2,12,2,p17,Node_1_649_3360_3650,3360,2666.00315913432
7,2,12,2,p17,Node_1_651_3171_3650,3171,2611.77856652235
7,2,13,2,p17,Node_1_729_2882_3650,2882,2899.75705785229
7,2,13,2,p17,Node_1_912_1597_1825,1597,762.231851373385
7,2,13,2,p17,Node_1_248_1358_1825,1358,-299.005897630859
7,2,13,2,p17,Node_1_1253_1530_3650,1530,760.866559209662
7,2,13,2,p17,Node_1_450_1829_3650,1829,2549.40985127298
7,2,13,2,p17,Node_1_1078_3098_3650,3098,2274.73789641979
7,2,13,2,p17,Node_1_1070_2564_3650,2564,1163.91833039472
7,2,13,2,p17,Node_1_560_52_1825,52,-1345.74563462306
7,2,13,2,p17,Node_1_216_1866_3650,1866,1518.38904382942
7,2,13,2,p17,Node_1_1043_523_3650,523,240.181403770945
7,2,13,2,p17,Node_1_1266_524_1825,524,3271.99071140576
7,2,13,2,p17,Node_1_1271_1543_1825,1543,1669.07458291343
7,2,13,2,p17,Node_1_840_1753_3650,1753,2066.63445458071
7,2,13,2,p17,Node_1_1189_3112_3650,3112,3649.99999999
7,2,13,2,p17,Node_1_1193_753_1825,753,1455.55425394459
7,2,13,2,p17,Node_1_188_1611_3650,1611,2189.84448668137
7,2,13,2,p17,Node_1_197_3156_3650,3156,2875.40031019996
7,2,13,2,p17,Node_1_162_1087_1825,1087,683.783985984134
7,2,13,2,p17,Node_1_240_1680_1825,1680,2069.17385691345
7,2,13,2,p17,Node_1_920_1702_3650,1702,1411.2506239514
7,2,13,2,p17,Node_1_647_2872_3650,2872,3115.82487080292
7,2,13,2,p17,Node_1_651_3171_3650,3171,3649.99999999
7,2,13,2,p17,Node_1_649_3360_3650,3360,3204.82888191513
7,2,13,2,p17,Node_1_631_928_3650,928,2009.30186090677
7,2,13,2,p17,Node_1_421_1575_1825,1575,573.480495392749
7,2,13,2,p17,Node_1_588_1665_3650,1665,1668.04108018963
7,2,13,2,p17,Node_1_92_2491_3650,2491,1508.83780838618
7,2,13,2,p17,Node_1_527_1748_3650,1748,1913.59317740534
7,2,13,2,p17,Node_1_1111_369_1825,369,-185.693737298304
7,2,13,2,p17,Node_1_1154_185_3650,185,-1925.72408216214
7,2,14,2,p17,Node_1_240_1680_1825,1680,1065.57226680134
7,2,14,2,p17,Node_1_450_1829_3650,1829,2120.84177074373
7,2,14,2,p17,Node_1_1078_3098_3650,3098,3649.99999999
7,2,14,2,p17,Node_1_1070_2564_3650,2564,3414.28699852793
7,2,14,2,p17,Node_1_729_2882_3650,2882,2291.13681946958
7,2,14,2,p17,Node_1_527_1748_3650,1748,276.10189365075
7,2,14,2,p17,Node_1_912_1597_1825,1597,2098.69005069624
7,2,14,2,p17,Node_1_421_1575_1825,1575,1430.55802810316
7,2,14,2,p17,Node_1_560_52_1825,52,-345.330192357721
7,2,14,2,p17,Node_1_188_1611_3650,1611,1553.37831812394
7,2,14,2,p17,Node_1_197_3156_3650,3156,3649.99999999
7,2,14,2,p17,Node_1_920_1702_3650,1702,2772.08652035471
