batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,1,1,C1V2,Node_1_178_14_3650,14,-110.262760122847
10,1,1,1,C1V2,Node_1_606_774_1825,774,23.0459213541995
10,1,2,1,C1V2,Node_1_1053_2072_3650,2072,1988.50958555809
10,1,2,1,C1V2,Node_1_1056_3534_3650,3534,3602.58966220131
10,1,2,1,C1V2,Node_1_711_180_1825,180,252.098732449935
10,1,2,1,C1V2,Node_1_51_1188_1825,1188,490.295301687466
10,1,2,1,C1V2,Node_1_746_666_1825,666,904.45073482594
10,1,2,1,C1V2,Node_1_475_1671_3650,1671,1748.36660789298
10,1,2,1,C1V2,Node_1_556_152_1825,152,153.817574999008
10,1,2,1,C1V2,Node_1_129_1354_3650,1354,1449.71158937727
10,1,2,1,C1V2,Node_1_606_774_1825,774,583.330175290398
10,1,2,1,C1V2,Node_1_1188_3415_3650,3415,2938.07703294775
10,1,2,1,C1V2,Node_1_776_1115_1825,1115,718.531550350376
10,1,2,1,C1V2,Node_1_668_631_3650,631,363.463978692597
10,1,2,1,C1V2,Node_1_43_1955_3650,1955,1363.38121081932
10,1,2,1,C1V2,Node_1_59_182_1825,182,79.4467296287911
10,1,2,1,C1V2,Node_1_917_1136_3650,1136,1278.18188251896
10,1,2,1,C1V2,Node_1_153_1466_3650,1466,1309.88803814342
10,1,2,1,C1V2,Node_1_178_14_3650,14,-268.119686429491
10,1,2,1,C1V2,Node_1_554_12_1825,12,-372.766927613253
10,1,2,1,C1V2,Node_1_641_1355_3650,1355,1163.79399052155
10,1,2,1,C1V2,Node_1_730_1589_3650,1589,1589.33011576756
10,1,2,1,C1V2,Node_1_172_808_1825,808,1078.98154831959
10,1,2,1,C1V2,Node_1_514_2755_3650,2755,3247.34290508824
10,1,2,1,C1V2,Node_1_516_2576_3650,2576,2974.57505766558
10,1,2,1,C1V2,Node_1_433_2305_3650,2305,2142.69943056453
10,1,2,1,C1V2,Node_1_1269_3310_3650,3310,3031.1603509944
10,1,2,1,C1V2,Node_1_1275_1795_1825,1795,1766.5246021266
10,1,2,1,C1V2,Node_1_1210_2243_3650,2243,2727.32037454978
10,1,2,1,C1V2,Node_1_468_210_3650,210,-353.9130166022
10,1,2,1,C1V2,Node_1_849_2179_3650,2179,2053.25788272663
10,1,2,1,C1V2,Node_1_973_2288_3650,2288,2180.44854210512
10,1,3,1,C1V2,Node_1_606_774_1825,774,902.696403206325
10,1,3,1,C1V2,Node_1_973_2288_3650,2288,2102.92641865461
10,1,3,1,C1V2,Node_1_641_1355_3650,1355,1415.80882150579
10,1,3,1,C1V2,Node_1_556_152_1825,152,156.054564627761
10,1,3,1,C1V2,Node_1_554_12_1825,12,-293.556298222578
10,1,3,1,C1V2,Node_1_1269_3310_3650,3310,3272.87217808912
10,1,3,1,C1V2,Node_1_1275_1795_1825,1795,1689.9190413952
10,1,3,1,C1V2,Node_1_468_210_3650,210,-116.979116740627
10,1,3,1,C1V2,Node_1_746_666_1825,666,514.996566616214
10,1,3,1,C1V2,Node_1_849_2179_3650,2179,1857.92835805434
10,1,3,1,C1V2,Node_1_153_1466_3650,1466,1181.48623721946
10,1,3,1,C1V2,Node_1_43_1955_3650,1955,1711.63061557858
10,1,3,1,C1V2,Node_1_514_2755_3650,2755,1829.29478244073
10,1,3,1,C1V2,Node_1_516_2576_3650,2576,1768.17369914156
10,1,3,1,C1V2,Node_1_433_2305_3650,2305,2214.1686230951
10,1,3,1,C1V2,Node_1_475_1671_3650,1671,1137.4685197757
10,1,3,1,C1V2,Node_1_730_1589_3650,1589,1534.44480256809
10,1,3,1,C1V2,Node_1_178_14_3650,14,-56.1508343532567
10,1,3,1,C1V2,Node_1_51_1188_1825,1188,1136.4094386093
10,1,3,1,C1V2,Node_1_129_1354_3650,1354,1491.56708082981
10,1,3,1,C1V2,Node_1_172_808_1825,808,779.850930795835
10,1,3,1,C1V2,Node_1_668_631_3650,631,648.415486044355
10,1,3,1,C1V2,Node_1_59_182_1825,182,98.3655351839899
10,1,3,1,C1V2,Node_1_1056_3534_3650,3534,3400.99156712935
10,1,3,1,C1V2,Node_1_1053_2072_3650,2072,2556.21112159144
10,1,3,1,C1V2,Node_1_1210_2243_3650,2243,2573.69478850372
10,1,3,1,C1V2,Node_1_917_1136_3650,1136,1096.52991344605
10,1,3,1,C1V2,Node_1_776_1115_1825,1115,1045.22570937781
10,1,3,1,C1V2,Node_1_711_180_1825,180,-81.1455681874262
10,1,3,1,C1V2,Node_1_1188_3415_3650,3415,2738.07899158703
10,1,4,1,C1V2,Node_1_59_182_1825,182,125.93690481042
10,1,4,1,C1V2,Node_1_730_1589_3650,1589,1713.65179147089
10,1,4,1,C1V2,Node_1_468_210_3650,210,241.297505896
10,1,4,1,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,4,1,C1V2,Node_1_475_1671_3650,1671,2211.9594410628
10,1,4,1,C1V2,Node_1_153_1466_3650,1466,1375.95545849359
10,1,4,1,C1V2,Node_1_516_2576_3650,2576,2607.0474864357
10,1,4,1,C1V2,Node_1_514_2755_3650,2755,2861.23165300345
10,1,4,1,C1V2,Node_1_1275_1795_1825,1795,2025.7474426611
10,1,4,1,C1V2,Node_1_1269_3310_3650,3310,3326.52886380378
10,1,4,1,C1V2,Node_1_433_2305_3650,2305,2127.14375149665
10,1,4,1,C1V2,Node_1_973_2288_3650,2288,2411.04666769527
10,1,4,1,C1V2,Node_1_776_1115_1825,1115,843.297756842013
10,1,4,1,C1V2,Node_1_1210_2243_3650,2243,2525.68567047894
10,1,4,1,C1V2,Node_1_556_152_1825,152,161.488967543457
10,1,4,1,C1V2,Node_1_1053_2072_3650,2072,2132.96307648439
10,1,4,1,C1V2,Node_1_1056_3534_3650,3534,3581.20346170338
10,1,4,1,C1V2,Node_1_711_180_1825,180,164.091733805494
10,1,4,1,C1V2,Node_1_668_631_3650,631,897.450849784278
10,1,4,1,C1V2,Node_1_849_2179_3650,2179,2390.84706672581
10,1,4,1,C1V2,Node_1_917_1136_3650,1136,856.016968943707
10,1,4,1,C1V2,Node_1_43_1955_3650,1955,1718.56096345593
10,1,4,1,C1V2,Node_1_746_666_1825,666,388.709220577128
10,1,4,1,C1V2,Node_1_51_1188_1825,1188,877.879925904483
10,1,4,1,C1V2,Node_1_606_774_1825,774,530.924261918084
10,1,4,1,C1V2,Node_1_554_12_1825,12,-75.2561167935002
10,1,4,1,C1V2,Node_1_172_808_1825,808,766.948147373141
10,1,4,1,C1V2,Node_1_178_14_3650,14,-274.010986060762
10,1,4,1,C1V2,Node_1_129_1354_3650,1354,1118.48643404602
10,1,4,1,C1V2,Node_1_641_1355_3650,1355,863.389813509598
10,1,5,1,C1V2,Node_1_433_2305_3650,2305,2785.40496686404
10,1,5,1,C1V2,Node_1_730_1589_3650,1589,1479.89186464195
10,1,5,1,C1V2,Node_1_917_1136_3650,1136,1144.00040542673
10,1,5,1,C1V2,Node_1_43_1955_3650,1955,1615.95806683345
10,1,5,1,C1V2,Node_1_746_666_1825,666,833.826029061346
10,1,5,1,C1V2,Node_1_178_14_3650,14,-220.611944190605
10,1,5,1,C1V2,Node_1_849_2179_3650,2179,2505.7600394569
10,1,5,1,C1V2,Node_1_1269_3310_3650,3310,2939.30184053335
10,1,5,1,C1V2,Node_1_1275_1795_1825,1795,1916.52002652923
10,1,5,1,C1V2,Node_1_475_1671_3650,1671,1627.48081296488
10,1,5,1,C1V2,Node_1_668_631_3650,631,283.465043314206
10,1,5,1,C1V2,Node_1_468_210_3650,210,1.8931314590823
10,1,5,1,C1V2,Node_1_641_1355_3650,1355,851.01290127849
10,1,5,1,C1V2,Node_1_59_182_1825,182,335.095107330614
10,1,5,1,C1V2,Node_1_129_1354_3650,1354,1681.72162810167
10,1,5,1,C1V2,Node_1_554_12_1825,12,-220.589018868188
10,1,5,1,C1V2,Node_1_1056_3534_3650,3534,3398.86832933225
10,1,5,1,C1V2,Node_1_1053_2072_3650,2072,1957.67731856825
10,1,5,1,C1V2,Node_1_776_1115_1825,1115,650.603572337776
10,1,5,1,C1V2,Node_1_153_1466_3650,1466,1469.9885708915
10,1,5,1,C1V2,Node_1_606_774_1825,774,432.773377925268
10,1,5,1,C1V2,Node_1_1188_3415_3650,3415,3077.25180430396
10,1,5,1,C1V2,Node_1_711_180_1825,180,-168.464348738261
10,1,5,1,C1V2,Node_1_556_152_1825,152,7.00173802309629
10,1,5,1,C1V2,Node_1_973_2288_3650,2288,1958.73588366187
10,1,5,1,C1V2,Node_1_514_2755_3650,2755,2569.19043807717
10,1,5,1,C1V2,Node_1_516_2576_3650,2576,2188.13615135835
10,1,5,1,C1V2,Node_1_172_808_1825,808,729.026662086668
10,1,5,1,C1V2,Node_1_51_1188_1825,1188,973.892932941666
10,1,5,1,C1V2,Node_1_1210_2243_3650,2243,1130.77051974463
10,1,6,1,C1V2,Node_1_1269_3310_3650,3310,3259.3754933304
10,1,6,1,C1V2,Node_1_1275_1795_1825,1795,1836.01046495574
10,1,6,1,C1V2,Node_1_776_1115_1825,1115,806.631697109596
10,1,6,1,C1V2,Node_1_153_1466_3650,1466,1448.86775210882
10,1,6,1,C1V2,Node_1_475_1671_3650,1671,1169.00257293812
10,1,6,1,C1V2,Node_1_433_2305_3650,2305,2034.17703988084
10,1,6,1,C1V2,Node_1_172_808_1825,808,876.081579191985
10,1,6,1,C1V2,Node_1_730_1589_3650,1589,1877.48195340837
10,1,6,1,C1V2,Node_1_1210_2243_3650,2243,2234.22087877565
10,1,6,1,C1V2,Node_1_1188_3415_3650,3415,3035.34370320725
10,1,6,1,C1V2,Node_1_1056_3534_3650,3534,3547.17199563011
10,1,6,1,C1V2,Node_1_1053_2072_3650,2072,2298.62369008672
10,1,6,1,C1V2,Node_1_129_1354_3650,1354,1462.37702991574
10,1,6,1,C1V2,Node_1_514_2755_3650,2755,2747.01234805363
10,1,6,1,C1V2,Node_1_516_2576_3650,2576,2692.88985604125
10,1,6,1,C1V2,Node_1_668_631_3650,631,306.571957715249
10,1,6,1,C1V2,Node_1_606_774_1825,774,880.206244056898
10,1,6,1,C1V2,Node_1_468_210_3650,210,181.668246783686
10,1,6,1,C1V2,Node_1_556_152_1825,152,-210.491020409652
10,1,6,1,C1V2,Node_1_711_180_1825,180,72.3088260353134
10,1,6,1,C1V2,Node_1_178_14_3650,14,-409.124590379566
10,1,6,1,C1V2,Node_1_554_12_1825,12,-409.154177413013
10,1,6,1,C1V2,Node_1_849_2179_3650,2179,2338.04793720043
10,1,6,1,C1V2,Node_1_51_1188_1825,1188,1040.67630608771
10,1,6,1,C1V2,Node_1_641_1355_3650,1355,1314.20781562126
10,1,6,1,C1V2,Node_1_59_182_1825,182,306.706884599952
10,1,6,1,C1V2,Node_1_746_666_1825,666,424.090461034114
10,1,6,1,C1V2,Node_1_917_1136_3650,1136,983.383796614406
10,1,6,1,C1V2,Node_1_973_2288_3650,2288,2314.87986231194
10,1,6,1,C1V2,Node_1_43_1955_3650,1955,2084.09284886234
10,1,7,1,C1V2,Node_1_606_774_1825,774,99.3756278160441
10,1,7,1,C1V2,Node_1_1053_2072_3650,2072,1943.65815157207
10,1,7,1,C1V2,Node_1_1056_3534_3650,3534,2985.74099007465
10,1,7,1,C1V2,Node_1_468_210_3650,210,-203.213026683194
10,1,7,1,C1V2,Node_1_1269_3310_3650,3310,2938.89563987857
10,1,7,1,C1V2,Node_1_1275_1795_1825,1795,1795.86658542676
10,1,7,1,C1V2,Node_1_516_2576_3650,2576,2808.98300904
10,1,7,1,C1V2,Node_1_514_2755_3650,2755,2682.51676205272
10,1,7,1,C1V2,Node_1_153_1466_3650,1466,1563.41972053037
10,1,7,1,C1V2,Node_1_43_1955_3650,1955,2116.07736794764
10,1,7,1,C1V2,Node_1_730_1589_3650,1589,1532.36578670031
10,1,7,1,C1V2,Node_1_178_14_3650,14,-82.3759554982294
10,1,7,1,C1V2,Node_1_1210_2243_3650,2243,2219.94419968071
10,1,7,1,C1V2,Node_1_554_12_1825,12,-375.402031053957
10,1,7,1,C1V2,Node_1_556_152_1825,152,2.19696486539938
10,1,7,1,C1V2,Node_1_51_1188_1825,1188,1506.40641888932
10,1,7,1,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,7,1,C1V2,Node_1_475_1671_3650,1671,2185.77461304348
10,1,7,1,C1V2,Node_1_129_1354_3650,1354,1379.43606120065
10,1,7,1,C1V2,Node_1_59_182_1825,182,17.996524186226
10,1,7,1,C1V2,Node_1_433_2305_3650,2305,2249.41233687621
10,1,7,1,C1V2,Node_1_776_1115_1825,1115,752.618942432535
10,1,7,1,C1V2,Node_1_746_666_1825,666,411.190995024112
10,1,7,1,C1V2,Node_1_849_2179_3650,2179,2318.01154933656
10,1,7,1,C1V2,Node_1_917_1136_3650,1136,1198.44327367811
10,1,7,1,C1V2,Node_1_641_1355_3650,1355,1278.98779745131
10,1,7,1,C1V2,Node_1_668_631_3650,631,141.267991461807
10,1,7,1,C1V2,Node_1_711_180_1825,180,-527.188003344519
10,1,7,1,C1V2,Node_1_172_808_1825,808,896.056428986533
10,1,7,1,C1V2,Node_1_973_2288_3650,2288,2210.14141076241
10,1,8,1,C1V2,Node_1_1053_2072_3650,2072,2078.31355987138
10,1,8,1,C1V2,Node_1_1056_3534_3650,3534,3592.84849107967
10,1,8,1,C1V2,Node_1_433_2305_3650,2305,2715.13545484777
10,1,8,1,C1V2,Node_1_556_152_1825,152,10.2673009077559
10,1,8,1,C1V2,Node_1_1275_1795_1825,1795,2211.78199660016
10,1,8,1,C1V2,Node_1_1269_3310_3650,3310,2940.75155851737
10,1,8,1,C1V2,Node_1_153_1466_3650,1466,1174.06582916966
10,1,8,1,C1V2,Node_1_606_774_1825,774,595.900224143513
10,1,8,1,C1V2,Node_1_475_1671_3650,1671,2098.5307789425
10,1,8,1,C1V2,Node_1_51_1188_1825,1188,1141.10312832705
10,1,8,1,C1V2,Node_1_129_1354_3650,1354,1453.33882074632
10,1,8,1,C1V2,Node_1_43_1955_3650,1955,2206.40206286646
10,1,8,1,C1V2,Node_1_668_631_3650,631,367.072140584728
10,1,8,1,C1V2,Node_1_776_1115_1825,1115,1107.0485794449
10,1,8,1,C1V2,Node_1_468_210_3650,210,41.0147819813399
10,1,8,1,C1V2,Node_1_1210_2243_3650,2243,2127.80006468165
10,1,8,1,C1V2,Node_1_849_2179_3650,2179,2307.67898039404
10,1,8,1,C1V2,Node_1_711_180_1825,180,-75.4103926286078
10,1,8,1,C1V2,Node_1_641_1355_3650,1355,1111.38043445876
10,1,8,1,C1V2,Node_1_172_808_1825,808,762.845956525512
10,1,8,1,C1V2,Node_1_917_1136_3650,1136,856.544496117032
10,1,8,1,C1V2,Node_1_178_14_3650,14,-346.162864440188
10,1,8,1,C1V2,Node_1_554_12_1825,12,-346.185859004847
10,1,8,1,C1V2,Node_1_746_666_1825,666,314.040466507494
10,1,8,1,C1V2,Node_1_730_1589_3650,1589,1370.57773376887
10,1,8,1,C1V2,Node_1_59_182_1825,182,-76.820387722715
10,1,8,1,C1V2,Node_1_514_2755_3650,2755,1719.55518106073
10,1,8,1,C1V2,Node_1_516_2576_3650,2576,1360.263217971
10,1,8,1,C1V2,Node_1_973_2288_3650,2288,2467.13120756734
10,1,8,1,C1V2,Node_1_1188_3415_3650,3415,2794.01617543797
10,1,9,1,C1V2,Node_1_1269_3310_3650,3310,3649.99999999
10,1,9,1,C1V2,Node_1_1275_1795_1825,1795,1866.75556262597
10,1,9,1,C1V2,Node_1_153_1466_3650,1466,1379.99006038637
10,1,9,1,C1V2,Node_1_556_152_1825,152,-11.5693520531573
10,1,9,1,C1V2,Node_1_1210_2243_3650,2243,2409.11762966348
10,1,9,1,C1V2,Node_1_43_1955_3650,1955,1804.83243556808
10,1,9,1,C1V2,Node_1_172_808_1825,808,958.738066435208
10,1,9,1,C1V2,Node_1_516_2576_3650,2576,3158.11706863878
10,1,9,1,C1V2,Node_1_514_2755_3650,2755,3233.38350733604
10,1,9,1,C1V2,Node_1_711_180_1825,180,93.6095359448242
10,1,9,1,C1V2,Node_1_641_1355_3650,1355,985.948699728322
10,1,9,1,C1V2,Node_1_746_666_1825,666,363.748230309754
10,1,9,1,C1V2,Node_1_554_12_1825,12,-309.144539122127
10,1,9,1,C1V2,Node_1_730_1589_3650,1589,1378.65962143852
10,1,9,1,C1V2,Node_1_606_774_1825,774,549.099141096504
10,1,9,1,C1V2,Node_1_917_1136_3650,1136,1117.70276463439
10,1,9,1,C1V2,Node_1_849_2179_3650,2179,2576.4047549202
10,1,9,1,C1V2,Node_1_51_1188_1825,1188,957.417214180899
10,1,9,1,C1V2,Node_1_129_1354_3650,1354,966.475056279418
10,1,9,1,C1V2,Node_1_776_1115_1825,1115,1002.31049450569
10,1,9,1,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,9,1,C1V2,Node_1_178_14_3650,14,-309.307677043778
10,1,9,1,C1V2,Node_1_433_2305_3650,2305,2611.49206851182
10,1,9,1,C1V2,Node_1_475_1671_3650,1671,1273.45885226167
10,1,9,1,C1V2,Node_1_973_2288_3650,2288,2103.82726280304
10,1,9,1,C1V2,Node_1_668_631_3650,631,372.09630412418
10,1,9,1,C1V2,Node_1_59_182_1825,182,-84.9289039588278
10,1,9,1,C1V2,Node_1_1053_2072_3650,2072,1986.36072084148
10,1,9,1,C1V2,Node_1_1056_3534_3650,3534,3649.99999999
10,1,9,1,C1V2,Node_1_468_210_3650,210,-273.897248637148
10,1,10,1,C1V2,Node_1_556_152_1825,152,-209.243950557234
10,1,10,1,C1V2,Node_1_849_2179_3650,2179,1706.22719471347
10,1,10,1,C1V2,Node_1_468_210_3650,210,-55.3769844854222
10,1,10,1,C1V2,Node_1_554_12_1825,12,-274.602734996223
10,1,10,1,C1V2,Node_1_973_2288_3650,2288,2516.26974965755
10,1,10,1,C1V2,Node_1_730_1589_3650,1589,1782.78629370527
10,1,10,1,C1V2,Node_1_917_1136_3650,1136,959.879561661877
10,1,10,1,C1V2,Node_1_514_2755_3650,2755,2535.59844724566
10,1,10,1,C1V2,Node_1_516_2576_3650,2576,2695.45393896123
10,1,10,1,C1V2,Node_1_59_182_1825,182,-30.2666855142556
10,1,10,1,C1V2,Node_1_711_180_1825,180,-123.807922547262
10,1,10,1,C1V2,Node_1_51_1188_1825,1188,1068.93953196194
10,1,10,1,C1V2,Node_1_475_1671_3650,1671,1874.46048886267
10,1,10,1,C1V2,Node_1_1056_3534_3650,3534,3292.29181386183
10,1,10,1,C1V2,Node_1_1053_2072_3650,2072,1909.16678176653
10,1,10,1,C1V2,Node_1_1210_2243_3650,2243,2331.24649535614
10,1,10,1,C1V2,Node_1_433_2305_3650,2305,2349.11038107123
10,1,10,1,C1V2,Node_1_172_808_1825,808,1065.79032929232
10,1,10,1,C1V2,Node_1_43_1955_3650,1955,2203.16079942877
10,1,10,1,C1V2,Node_1_606_774_1825,774,906.759181085525
10,1,10,1,C1V2,Node_1_1188_3415_3650,3415,3411.63532195597
10,1,10,1,C1V2,Node_1_129_1354_3650,1354,1051.87543060732
10,1,10,1,C1V2,Node_1_1275_1795_1825,1795,2088.21122192409
10,1,10,1,C1V2,Node_1_1269_3310_3650,3310,3576.69185388897
10,1,10,1,C1V2,Node_1_178_14_3650,14,-197.960634460099
10,1,10,1,C1V2,Node_1_641_1355_3650,1355,1371.15114315768
10,1,10,1,C1V2,Node_1_668_631_3650,631,524.742187897275
10,1,10,1,C1V2,Node_1_153_1466_3650,1466,1582.41879833362
10,1,10,1,C1V2,Node_1_746_666_1825,666,276.499557502181
10,1,10,1,C1V2,Node_1_776_1115_1825,1115,958.457099361237
10,1,11,1,C1V2,Node_1_433_2305_3650,2305,2654.66572194414
10,1,11,1,C1V2,Node_1_606_774_1825,774,867.878508163324
10,1,11,1,C1V2,Node_1_746_666_1825,666,825.197642966354
10,1,11,1,C1V2,Node_1_917_1136_3650,1136,1166.10174534902
10,1,11,1,C1V2,Node_1_973_2288_3650,2288,2156.04716861495
10,1,11,1,C1V2,Node_1_641_1355_3650,1355,1758.26422805045
10,1,11,1,C1V2,Node_1_59_182_1825,182,362.705410137643
10,1,11,1,C1V2,Node_1_556_152_1825,152,76.6730451488364
10,1,11,1,C1V2,Node_1_776_1115_1825,1115,1243.40330779102
10,1,11,1,C1V2,Node_1_1210_2243_3650,2243,1900.8060676537
10,1,11,1,C1V2,Node_1_468_210_3650,210,108.513340951249
10,1,11,1,C1V2,Node_1_1275_1795_1825,1795,1833.45637048119
10,1,11,1,C1V2,Node_1_1269_3310_3650,3310,3259.67287042271
10,1,11,1,C1V2,Node_1_172_808_1825,808,856.441600346972
10,1,11,1,C1V2,Node_1_153_1466_3650,1466,1415.39438937316
10,1,11,1,C1V2,Node_1_43_1955_3650,1955,1932.73918166719
10,1,11,1,C1V2,Node_1_711_180_1825,180,9.19587848760382
10,1,11,1,C1V2,Node_1_554_12_1825,12,63.4844927693993
10,1,11,1,C1V2,Node_1_178_14_3650,14,108.926876351315
10,1,11,1,C1V2,Node_1_849_2179_3650,2179,1980.55020849018
10,1,11,1,C1V2,Node_1_1188_3415_3650,3415,3649.99999999
10,1,11,1,C1V2,Node_1_129_1354_3650,1354,1493.74795801712
10,1,11,1,C1V2,Node_1_1056_3534_3650,3534,3649.99999999
10,1,11,1,C1V2,Node_1_1053_2072_3650,2072,2291.34150426869
10,1,11,1,C1V2,Node_1_668_631_3650,631,594.913232667322
10,1,11,1,C1V2,Node_1_475_1671_3650,1671,1666.36287671362
10,1,11,1,C1V2,Node_1_730_1589_3650,1589,1535.82357419752
10,1,11,1,C1V2,Node_1_51_1188_1825,1188,1309.39951906625
10,1,11,1,C1V2,Node_1_514_2755_3650,2755,2544.9904354498
10,1,11,1,C1V2,Node_1_516_2576_3650,2576,2269.10251071574
10,1,12,1,C1V2,Node_1_917_1136_3650,1136,764.79408608108
10,1,12,1,C1V2,Node_1_516_2576_3650,2576,2545.23391722617
10,1,12,1,C1V2,Node_1_514_2755_3650,2755,2971.32434428974
10,1,12,1,C1V2,Node_1_1210_2243_3650,2243,2013.80970297213
10,1,12,1,C1V2,Node_1_433_2305_3650,2305,2332.18994431706
10,1,12,1,C1V2,Node_1_1056_3534_3650,3534,3348.00765255139
10,1,12,1,C1V2,Node_1_1053_2072_3650,2072,2021.58880481089
10,1,12,1,C1V2,Node_1_711_180_1825,180,-124.675970991982
10,1,12,1,C1V2,Node_1_172_808_1825,808,766.684811144127
10,1,12,1,C1V2,Node_1_849_2179_3650,2179,2185.78411268261
10,1,12,1,C1V2,Node_1_730_1589_3650,1589,1434.14346868211
10,1,12,1,C1V2,Node_1_43_1955_3650,1955,1894.20972751069
10,1,12,1,C1V2,Node_1_776_1115_1825,1115,1165.75304373603
10,1,12,1,C1V2,Node_1_606_774_1825,774,684.416570144874
10,1,12,1,C1V2,Node_1_1269_3310_3650,3310,2864.18327852268
10,1,12,1,C1V2,Node_1_554_12_1825,12,-184.391078883331
10,1,12,1,C1V2,Node_1_556_152_1825,152,-5.06741302491903
10,1,12,1,C1V2,Node_1_1275_1795_1825,1795,1474.94078641037
10,1,12,1,C1V2,Node_1_475_1671_3650,1671,1973.70962815495
10,1,12,1,C1V2,Node_1_668_631_3650,631,839.301146841518
10,1,12,1,C1V2,Node_1_178_14_3650,14,328.451693372024
10,1,12,1,C1V2,Node_1_59_182_1825,182,-66.3743478467423
10,1,12,1,C1V2,Node_1_153_1466_3650,1466,1755.64500806851
10,1,12,1,C1V2,Node_1_746_666_1825,666,605.356478739548
10,1,12,1,C1V2,Node_1_468_210_3650,210,127.758178777679
10,1,12,1,C1V2,Node_1_1188_3415_3650,3415,2998.06779894943
10,1,12,1,C1V2,Node_1_129_1354_3650,1354,1512.02669994449
10,1,12,1,C1V2,Node_1_51_1188_1825,1188,1036.82402583018
10,1,12,1,C1V2,Node_1_641_1355_3650,1355,780.751433813466
10,1,12,1,C1V2,Node_1_973_2288_3650,2288,2246.14900343861
10,1,13,1,C1V2,Node_1_172_808_1825,808,697.800810706689
10,1,13,1,C1V2,Node_1_849_2179_3650,2179,1896.59786478254
10,1,13,1,C1V2,Node_1_516_2576_3650,2576,1940.4893414126
10,1,13,1,C1V2,Node_1_514_2755_3650,2755,2761.73266395922
10,1,13,1,C1V2,Node_1_606_774_1825,774,233.347891894819
10,1,13,1,C1V2,Node_1_730_1589_3650,1589,1740.2615643458
10,1,13,1,C1V2,Node_1_917_1136_3650,1136,1333.89969433916
10,1,13,1,C1V2,Node_1_43_1955_3650,1955,1685.64175616733
10,1,13,1,C1V2,Node_1_1056_3534_3650,3534,3420.10655946683
10,1,13,1,C1V2,Node_1_1053_2072_3650,2072,1952.62798677937
10,1,13,1,C1V2,Node_1_51_1188_1825,1188,979.803786560426
10,1,13,1,C1V2,Node_1_468_210_3650,210,28.3407489785014
10,1,13,1,C1V2,Node_1_59_182_1825,182,296.260382537452
10,1,13,1,C1V2,Node_1_776_1115_1825,1115,1429.43610855462
10,1,13,1,C1V2,Node_1_1210_2243_3650,2243,2483.62705656573
10,1,13,1,C1V2,Node_1_711_180_1825,180,-80.2584292458779
10,1,13,1,C1V2,Node_1_475_1671_3650,1671,1501.94011138933
10,1,13,1,C1V2,Node_1_641_1355_3650,1355,2112.09928056889
10,1,13,1,C1V2,Node_1_129_1354_3650,1354,855.430528311196
10,1,13,1,C1V2,Node_1_554_12_1825,12,-492.587084005681
10,1,13,1,C1V2,Node_1_746_666_1825,666,405.163319229251
10,1,13,1,C1V2,Node_1_433_2305_3650,2305,2125.78719680732
10,1,13,1,C1V2,Node_1_1275_1795_1825,1795,1787.33440724558
