batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,4,2,1,nef,Node_1_974_775_3650,775,520.161363077496
8,4,2,1,nef,Node_1_1085_271_3650,271,-880.447666921315
8,4,2,1,nef,Node_1_821_2929_3650,2929,3267.04948166387
8,4,2,1,nef,Node_1_816_2393_3650,2393,2470.67269265892
8,4,2,1,nef,Node_1_483_704_3650,704,982.608534598694
8,4,2,1,nef,Node_1_888_2708_3650,2708,3649.99999999
8,4,2,1,nef,Node_1_62_1372_3650,1372,1988.10203210352
8,4,3,1,nef,Node_1_355_1452_1825,1452,1250.64789360724
8,4,3,1,nef,Node_1_821_2929_3650,2929,2576.61325459384
8,4,3,1,nef,Node_1_816_2393_3650,2393,2059.60767535597
8,4,3,1,nef,Node_1_792_1161_1825,1161,1247.19790392409
8,4,3,1,nef,Node_1_974_775_3650,775,992.785053029016
8,4,3,1,nef,Node_1_917_1396_3650,1396,859.186841271734
8,4,3,1,nef,Node_1_337_2227_3650,2227,3056.82947143359
8,4,3,1,nef,Node_1_62_1372_3650,1372,909.181981964479
8,4,3,1,nef,Node_1_888_2708_3650,2708,3477.02831728817
8,4,3,1,nef,Node_1_365_705_1825,705,897.942933329959
8,4,3,1,nef,Node_1_41_1203_1825,1203,970.872293366405
8,4,3,1,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,3,1,nef,Node_1_1129_860_1825,860,144.6247741082
8,4,3,1,nef,Node_1_582_112_3650,112,-394.487087847682
8,4,3,1,nef,Node_1_655_395_3650,395,383.759502281875
8,4,3,1,nef,Node_1_1235_1508_1825,1508,1577.90172849101
8,4,3,1,nef,Node_1_77_1818_3650,1818,1779.46077945158
8,4,3,1,nef,Node_1_532_1058_1825,1058,764.340204425317
8,4,3,1,nef,Node_1_516_1302_1825,1302,1090.61597596259
8,4,3,1,nef,Node_1_483_704_3650,704,242.98660563106
8,4,3,1,nef,Node_1_439_1519_3650,1519,1556.93167137306
8,4,3,1,nef,Node_1_319_1491_1825,1491,503.208164680919
8,4,3,1,nef,Node_1_318_974_3650,974,-290.173194702122
8,4,3,1,nef,Node_1_898_2702_3650,2702,2379.47190108435
8,4,3,1,nef,Node_1_689_1353_3650,1353,371.146766606458
8,4,3,1,nef,Node_1_692_1609_3650,1609,510.542291174062
8,4,3,1,nef,Node_1_184_3453_3650,3453,2228.22514878986
8,4,3,1,nef,Node_1_1085_271_3650,271,-833.472362869514
8,4,3,1,nef,Node_1_168_1291_1825,1291,-51.8748062186692
8,4,3,1,nef,Node_1_253_598_3650,598,179.899126829882
8,4,4,1,nef,Node_1_1129_860_1825,860,567.720406625514
8,4,4,1,nef,Node_1_77_1818_3650,1818,1965.37338482879
8,4,4,1,nef,Node_1_439_1519_3650,1519,1425.02830187539
8,4,4,1,nef,Node_1_692_1609_3650,1609,1491.26880012715
8,4,4,1,nef,Node_1_689_1353_3650,1353,728.389517264009
8,4,4,1,nef,Node_1_582_112_3650,112,726.940959758352
8,4,4,1,nef,Node_1_365_705_1825,705,430.018982415847
8,4,4,1,nef,Node_1_483_704_3650,704,688.37725639995
8,4,4,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,4,1,nef,Node_1_392_3208_3650,3208,1629.79899938825
8,4,4,1,nef,Node_1_655_395_3650,395,429.485023537415
8,4,4,1,nef,Node_1_898_2702_3650,2702,2441.28729829962
8,4,4,1,nef,Node_1_821_2929_3650,2929,2480.60340134767
8,4,4,1,nef,Node_1_816_2393_3650,2393,2081.13057176285
8,4,4,1,nef,Node_1_355_1452_1825,1452,828.542837683108
8,4,4,1,nef,Node_1_168_1291_1825,1291,1972.24561622244
8,4,4,1,nef,Node_1_337_2227_3650,2227,1757.41740607825
8,4,4,1,nef,Node_1_792_1161_1825,1161,1075.34096946024
8,4,4,1,nef,Node_1_1085_271_3650,271,-248.615654971046
8,4,4,1,nef,Node_1_888_2708_3650,2708,3173.37539262692
8,4,4,1,nef,Node_1_974_775_3650,775,957.920369428849
8,4,4,1,nef,Node_1_253_598_3650,598,-433.652077605792
8,4,4,1,nef,Node_1_917_1396_3650,1396,871.641139480926
8,4,4,1,nef,Node_1_516_1302_1825,1302,918.516850389396
8,4,4,1,nef,Node_1_532_1058_1825,1058,806.601554270181
8,4,4,1,nef,Node_1_62_1372_3650,1372,1501.73566003393
8,4,4,1,nef,Node_1_319_1491_1825,1491,1596.81765593931
8,4,4,1,nef,Node_1_318_974_3650,974,722.92798668794
8,4,4,1,nef,Node_1_1235_1508_1825,1508,535.389083229099
8,4,4,1,nef,Node_1_41_1203_1825,1203,758.342383788457
8,4,5,1,nef,Node_1_532_1058_1825,1058,794.239029530527
8,4,5,1,nef,Node_1_516_1302_1825,1302,1094.88296152842
8,4,5,1,nef,Node_1_1085_271_3650,271,272.842756919647
8,4,5,1,nef,Node_1_62_1372_3650,1372,1393.71242443169
8,4,5,1,nef,Node_1_898_2702_3650,2702,2738.29060890761
8,4,5,1,nef,Node_1_168_1291_1825,1291,919.490935919421
8,4,5,1,nef,Node_1_439_1519_3650,1519,1431.04874678979
8,4,5,1,nef,Node_1_319_1491_1825,1491,1049.19749672519
8,4,5,1,nef,Node_1_253_598_3650,598,78.4088888816003
8,4,5,1,nef,Node_1_355_1452_1825,1452,983.166751636376
8,4,5,1,nef,Node_1_655_395_3650,395,-255.379119489557
8,4,5,1,nef,Node_1_888_2708_3650,2708,1651.98718836387
8,4,5,1,nef,Node_1_318_974_3650,974,-387.708575038115
8,4,5,1,nef,Node_1_689_1353_3650,1353,2153.58041854622
8,4,5,1,nef,Node_1_692_1609_3650,1609,2432.11408554363
8,4,5,1,nef,Node_1_483_704_3650,704,863.41147261146
8,4,5,1,nef,Node_1_917_1396_3650,1396,1138.86474841518
8,4,5,1,nef,Node_1_77_1818_3650,1818,1744.08018985297
8,4,5,1,nef,Node_1_337_2227_3650,2227,2538.22740234461
8,4,5,1,nef,Node_1_41_1203_1825,1203,1024.87229673934
8,4,5,1,nef,Node_1_184_3453_3650,3453,2943.61982823884
8,4,5,1,nef,Node_1_1235_1508_1825,1508,3023.96655772919
8,4,5,1,nef,Node_1_392_3208_3650,3208,2760.97634204717
8,4,5,1,nef,Node_1_792_1161_1825,1161,373.554251546405
8,4,5,1,nef,Node_1_1129_860_1825,860,363.618234333932
8,4,5,1,nef,Node_1_582_112_3650,112,-945.559887402347
8,4,5,1,nef,Node_1_816_2393_3650,2393,2596.99596623075
8,4,5,1,nef,Node_1_821_2929_3650,2929,3306.38052292871
8,4,5,1,nef,Node_1_974_775_3650,775,-352.787615449215
8,4,5,1,nef,Node_1_365_705_1825,705,-569.620532709133
8,4,6,1,nef,Node_1_319_1491_1825,1491,1814.38680666285
8,4,6,1,nef,Node_1_318_974_3650,974,1849.29320210451
8,4,6,1,nef,Node_1_1235_1508_1825,1508,2306.35644553311
8,4,6,1,nef,Node_1_974_775_3650,775,-620.460812902235
8,4,6,1,nef,Node_1_253_598_3650,598,-535.49897785936
8,4,6,1,nef,Node_1_337_2227_3650,2227,1483.01868479921
8,4,6,1,nef,Node_1_439_1519_3650,1519,1521.77575120123
8,4,6,1,nef,Node_1_41_1203_1825,1203,1223.5693054871
8,4,6,1,nef,Node_1_184_3453_3650,3453,3402.54756938476
8,4,6,1,nef,Node_1_532_1058_1825,1058,-453.946728469825
8,4,6,1,nef,Node_1_483_704_3650,704,-40.7294452512274
8,4,6,1,nef,Node_1_655_395_3650,395,-467.679306403275
8,4,6,1,nef,Node_1_692_1609_3650,1609,1081.14216943255
8,4,6,1,nef,Node_1_689_1353_3650,1353,761.851317010365
8,4,6,1,nef,Node_1_898_2702_3650,2702,3622.85178971018
8,4,6,1,nef,Node_1_792_1161_1825,1161,1460.00299649328
8,4,6,1,nef,Node_1_888_2708_3650,2708,3336.20864512099
8,4,6,1,nef,Node_1_355_1452_1825,1452,2101.32490691639
8,4,6,1,nef,Node_1_917_1396_3650,1396,1051.12419614641
8,4,6,1,nef,Node_1_1085_271_3650,271,216.216103007925
8,4,6,1,nef,Node_1_365_705_1825,705,-428.172036376112
8,4,6,1,nef,Node_1_516_1302_1825,1302,-8.20419318984545
8,4,6,1,nef,Node_1_62_1372_3650,1372,1321.83195183757
8,4,6,1,nef,Node_1_1129_860_1825,860,127.431244128367
8,4,6,1,nef,Node_1_821_2929_3650,2929,3155.36403707768
8,4,6,1,nef,Node_1_816_2393_3650,2393,2828.79324122114
8,4,6,1,nef,Node_1_392_3208_3650,3208,3213.51744243555
8,4,6,1,nef,Node_1_582_112_3650,112,-1006.68366627584
8,4,6,1,nef,Node_1_77_1818_3650,1818,538.365419854827
8,4,6,1,nef,Node_1_168_1291_1825,1291,883.27994268449
8,4,7,1,nef,Node_1_821_2929_3650,2929,2470.11814626518
8,4,7,1,nef,Node_1_816_2393_3650,2393,2037.57799839216
8,4,7,1,nef,Node_1_168_1291_1825,1291,925.233891539259
8,4,7,1,nef,Node_1_532_1058_1825,1058,918.408340620966
8,4,7,1,nef,Node_1_516_1302_1825,1302,1648.13839108336
8,4,7,1,nef,Node_1_365_705_1825,705,194.429502785452
8,4,7,1,nef,Node_1_689_1353_3650,1353,1091.17617276872
8,4,7,1,nef,Node_1_692_1609_3650,1609,1254.95351031287
8,4,7,1,nef,Node_1_898_2702_3650,2702,3649.99999999
8,4,7,1,nef,Node_1_77_1818_3650,1818,1870.69671280156
8,4,7,1,nef,Node_1_1235_1508_1825,1508,671.694903355507
8,4,7,1,nef,Node_1_582_112_3650,112,535.443532182289
8,4,7,1,nef,Node_1_888_2708_3650,2708,2644.65947834523
8,4,7,1,nef,Node_1_483_704_3650,704,779.204247174217
8,4,7,1,nef,Node_1_355_1452_1825,1452,1370.07877720131
8,4,7,1,nef,Node_1_41_1203_1825,1203,741.468361042448
8,4,7,1,nef,Node_1_917_1396_3650,1396,291.993408518383
8,4,7,1,nef,Node_1_1085_271_3650,271,-305.855057315665
8,4,7,1,nef,Node_1_62_1372_3650,1372,1353.73152074481
8,4,7,1,nef,Node_1_392_3208_3650,3208,2547.0937180354
8,4,7,1,nef,Node_1_253_598_3650,598,122.003403371829
8,4,7,1,nef,Node_1_655_395_3650,395,362.594590051658
8,4,7,1,nef,Node_1_792_1161_1825,1161,1278.59028511649
8,4,7,1,nef,Node_1_1129_860_1825,860,1301.17487521205
8,4,7,1,nef,Node_1_319_1491_1825,1491,3319.83991109757
8,4,7,1,nef,Node_1_318_974_3650,974,2211.42661954164
8,4,7,1,nef,Node_1_974_775_3650,775,183.075453808019
8,4,7,1,nef,Node_1_439_1519_3650,1519,1732.23592647207
8,4,7,1,nef,Node_1_184_3453_3650,3453,2845.4180266243
8,4,7,1,nef,Node_1_337_2227_3650,2227,2220.32674496243
8,4,8,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,8,1,nef,Node_1_318_974_3650,974,850.560384811427
8,4,8,1,nef,Node_1_319_1491_1825,1491,986.367330280089
8,4,8,1,nef,Node_1_917_1396_3650,1396,2909.86334512727
8,4,8,1,nef,Node_1_168_1291_1825,1291,1293.1152877529
8,4,8,1,nef,Node_1_1129_860_1825,860,920.789827173913
8,4,8,1,nef,Node_1_1235_1508_1825,1508,1648.09487723752
8,4,8,1,nef,Node_1_253_598_3650,598,-227.909702424971
8,4,8,1,nef,Node_1_898_2702_3650,2702,2659.15066045088
8,4,8,1,nef,Node_1_392_3208_3650,3208,2270.71908693945
8,4,8,1,nef,Node_1_337_2227_3650,2227,1581.56935819648
8,4,8,1,nef,Node_1_355_1452_1825,1452,981.384222718202
8,4,8,1,nef,Node_1_365_705_1825,705,-205.49674407859
8,4,8,1,nef,Node_1_582_112_3650,112,69.3025030139246
8,4,8,1,nef,Node_1_655_395_3650,395,707.918615114416
8,4,8,1,nef,Node_1_439_1519_3650,1519,1582.36120783954
8,4,8,1,nef,Node_1_1085_271_3650,271,-141.576614448089
8,4,8,1,nef,Node_1_974_775_3650,775,1311.64317480119
8,4,8,1,nef,Node_1_689_1353_3650,1353,1182.08282684092
8,4,8,1,nef,Node_1_692_1609_3650,1609,1823.84499104831
8,4,8,1,nef,Node_1_62_1372_3650,1372,2010.64426018828
8,4,8,1,nef,Node_1_77_1818_3650,1818,954.059615831594
8,4,8,1,nef,Node_1_41_1203_1825,1203,1281.47568393958
8,4,8,1,nef,Node_1_821_2929_3650,2929,2909.98900159865
8,4,8,1,nef,Node_1_816_2393_3650,2393,2128.12429510729
8,4,8,1,nef,Node_1_888_2708_3650,2708,3649.99999999
8,4,8,1,nef,Node_1_532_1058_1825,1058,1484.78580561262
8,4,8,1,nef,Node_1_516_1302_1825,1302,1804.11750042659
8,4,8,1,nef,Node_1_483_704_3650,704,94.5329022219155
8,4,8,1,nef,Node_1_792_1161_1825,1161,800.731313031782
8,4,9,1,nef,Node_1_62_1372_3650,1372,1978.67379569628
8,4,9,1,nef,Node_1_365_705_1825,705,-769.711922681682
8,4,9,1,nef,Node_1_337_2227_3650,2227,2815.03973800652
8,4,9,1,nef,Node_1_168_1291_1825,1291,974.736206966863
8,4,9,1,nef,Node_1_898_2702_3650,2702,2893.31756570768
8,4,9,1,nef,Node_1_974_775_3650,775,-543.703179464662
8,4,9,1,nef,Node_1_516_1302_1825,1302,197.75175389789
8,4,9,1,nef,Node_1_532_1058_1825,1058,871.011525413553
8,4,9,1,nef,Node_1_77_1818_3650,1818,1079.12351686965
8,4,9,1,nef,Node_1_1085_271_3650,271,-472.848603364276
8,4,9,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,9,1,nef,Node_1_355_1452_1825,1452,2926.34705852172
8,4,9,1,nef,Node_1_917_1396_3650,1396,767.432013858783
8,4,9,1,nef,Node_1_439_1519_3650,1519,859.460596703386
8,4,9,1,nef,Node_1_582_112_3650,112,-1111.74057154027
8,4,9,1,nef,Node_1_816_2393_3650,2393,2381.22655811959
8,4,9,1,nef,Node_1_821_2929_3650,2929,3279.52567882875
8,4,9,1,nef,Node_1_792_1161_1825,1161,1280.06672217911
8,4,9,1,nef,Node_1_1129_860_1825,860,814.969656043465
8,4,9,1,nef,Node_1_888_2708_3650,2708,2168.30970364182
8,4,9,1,nef,Node_1_655_395_3650,395,-934.077386894963
8,4,9,1,nef,Node_1_253_598_3650,598,793.852938577483
8,4,9,1,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,9,1,nef,Node_1_1235_1508_1825,1508,1887.58934537991
8,4,9,1,nef,Node_1_41_1203_1825,1203,1314.65244179081
8,4,9,1,nef,Node_1_319_1491_1825,1491,1906.42359783314
8,4,9,1,nef,Node_1_318_974_3650,974,1153.84581956157
8,4,9,1,nef,Node_1_692_1609_3650,1609,1489.35045845099
8,4,9,1,nef,Node_1_689_1353_3650,1353,2240.69652186451
8,4,9,1,nef,Node_1_483_704_3650,704,-1597.73934225052
8,4,10,1,nef,Node_1_168_1291_1825,1291,1064.75389863966
8,4,10,1,nef,Node_1_692_1609_3650,1609,2910.93431440241
8,4,10,1,nef,Node_1_689_1353_3650,1353,1831.37471821727
8,4,10,1,nef,Node_1_319_1491_1825,1491,1513.42027791067
8,4,10,1,nef,Node_1_483_704_3650,704,40.0435624039626
8,4,10,1,nef,Node_1_365_705_1825,705,-110.492654141768
8,4,10,1,nef,Node_1_655_395_3650,395,-692.047619654922
8,4,10,1,nef,Node_1_253_598_3650,598,-593.682362270646
8,4,10,1,nef,Node_1_355_1452_1825,1452,848.719652734732
8,4,10,1,nef,Node_1_62_1372_3650,1372,1220.22621017397
8,4,10,1,nef,Node_1_1085_271_3650,271,-302.747101843132
8,4,10,1,nef,Node_1_974_775_3650,775,-166.07750000991
8,4,10,1,nef,Node_1_821_2929_3650,2929,3649.99999999
8,4,10,1,nef,Node_1_816_2393_3650,2393,3160.78173091153
8,4,10,1,nef,Node_1_337_2227_3650,2227,2266.34331584551
8,4,10,1,nef,Node_1_792_1161_1825,1161,1061.76146568528
8,4,10,1,nef,Node_1_318_974_3650,974,630.33452759968
8,4,10,1,nef,Node_1_532_1058_1825,1058,499.837280466289
8,4,10,1,nef,Node_1_516_1302_1825,1302,888.621639423707
8,4,10,1,nef,Node_1_392_3208_3650,3208,3597.402205554
8,4,10,1,nef,Node_1_1235_1508_1825,1508,-64.5252219486309
8,4,10,1,nef,Node_1_1129_860_1825,860,348.874972445002
8,4,10,1,nef,Node_1_77_1818_3650,1818,1527.57737207248
8,4,10,1,nef,Node_1_41_1203_1825,1203,1366.16129856863
8,4,10,1,nef,Node_1_439_1519_3650,1519,1270.13285745469
8,4,10,1,nef,Node_1_917_1396_3650,1396,1586.90568058502
8,4,10,1,nef,Node_1_582_112_3650,112,-1520.47928337672
8,4,10,1,nef,Node_1_898_2702_3650,2702,2822.45794583177
8,4,10,1,nef,Node_1_888_2708_3650,2708,1765.86194842543
8,4,10,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,11,1,nef,Node_1_689_1353_3650,1353,768.831208126505
8,4,11,1,nef,Node_1_692_1609_3650,1609,906.295704819447
8,4,11,1,nef,Node_1_439_1519_3650,1519,797.786251103061
8,4,11,1,nef,Node_1_1085_271_3650,271,280.810585993169
8,4,11,1,nef,Node_1_1235_1508_1825,1508,3649.99999999
8,4,11,1,nef,Node_1_655_395_3650,395,607.693052768836
8,4,11,1,nef,Node_1_355_1452_1825,1452,2285.63111867763
8,4,11,1,nef,Node_1_483_704_3650,704,579.566510620063
8,4,11,1,nef,Node_1_168_1291_1825,1291,1398.24411501748
8,4,11,1,nef,Node_1_365_705_1825,705,691.293051159627
8,4,11,1,nef,Node_1_516_1302_1825,1302,1037.52456539346
8,4,11,1,nef,Node_1_532_1058_1825,1058,510.313986122826
8,4,11,1,nef,Node_1_582_112_3650,112,-255.703001578711
8,4,11,1,nef,Node_1_792_1161_1825,1161,1316.04637066759
8,4,11,1,nef,Node_1_917_1396_3650,1396,1950.2474529234
8,4,11,1,nef,Node_1_253_598_3650,598,558.647765456447
8,4,11,1,nef,Node_1_888_2708_3650,2708,2222.48104985615
8,4,11,1,nef,Node_1_816_2393_3650,2393,2219.0138192782
8,4,11,1,nef,Node_1_821_2929_3650,2929,2880.07734853063
8,4,11,1,nef,Node_1_898_2702_3650,2702,3340.10487232299
8,4,11,1,nef,Node_1_337_2227_3650,2227,1765.50889458487
8,4,11,1,nef,Node_1_974_775_3650,775,732.051663330345
8,4,11,1,nef,Node_1_62_1372_3650,1372,3481.11587551974
8,4,11,1,nef,Node_1_184_3453_3650,3453,2648.25090872726
8,4,11,1,nef,Node_1_319_1491_1825,1491,1524.5508937611
8,4,11,1,nef,Node_1_318_974_3650,974,551.239055107625
8,4,11,1,nef,Node_1_77_1818_3650,1818,1728.63475200223
8,4,11,1,nef,Node_1_1129_860_1825,860,1186.7107469821
8,4,11,1,nef,Node_1_41_1203_1825,1203,738.781067265927
8,4,11,1,nef,Node_1_392_3208_3650,3208,2183.3784766263
8,4,12,1,nef,Node_1_655_395_3650,395,274.416607395722
8,4,12,1,nef,Node_1_917_1396_3650,1396,1526.24810019943
8,4,12,1,nef,Node_1_62_1372_3650,1372,1309.36007789097
8,4,12,1,nef,Node_1_582_112_3650,112,-302.493206613543
8,4,12,1,nef,Node_1_1129_860_1825,860,1188.03444567502
8,4,12,1,nef,Node_1_77_1818_3650,1818,16.9486586819009
8,4,12,1,nef,Node_1_253_598_3650,598,-146.987238942231
8,4,12,1,nef,Node_1_974_775_3650,775,-91.9243537171951
8,4,12,1,nef,Node_1_516_1302_1825,1302,1558.65118370569
8,4,12,1,nef,Node_1_318_974_3650,974,1570.93014516875
8,4,12,1,nef,Node_1_319_1491_1825,1491,2114.08509603191
8,4,12,1,nef,Node_1_1235_1508_1825,1508,1709.29633984316
8,4,12,1,nef,Node_1_168_1291_1825,1291,382.956408740033
8,4,12,1,nef,Node_1_1085_271_3650,271,-421.14362120026
8,4,12,1,nef,Node_1_355_1452_1825,1452,155.86220390311
8,4,12,1,nef,Node_1_888_2708_3650,2708,1570.14752067931
8,4,12,1,nef,Node_1_184_3453_3650,3453,3617.59659560745
8,4,12,1,nef,Node_1_365_705_1825,705,638.272053839461
8,4,12,1,nef,Node_1_816_2393_3650,2393,2388.17546474924
8,4,12,1,nef,Node_1_821_2929_3650,2929,2653.0318223499
8,4,12,1,nef,Node_1_532_1058_1825,1058,461.532665954467
8,4,12,1,nef,Node_1_337_2227_3650,2227,2386.65573177863
8,4,12,1,nef,Node_1_483_704_3650,704,652.595244913867
8,4,12,1,nef,Node_1_898_2702_3650,2702,3042.09393541674
8,4,12,1,nef,Node_1_392_3208_3650,3208,3283.97847016714
8,4,12,1,nef,Node_1_41_1203_1825,1203,1993.79776734783
8,4,12,1,nef,Node_1_689_1353_3650,1353,1166.37058110879
8,4,12,1,nef,Node_1_692_1609_3650,1609,1889.88783684111
8,4,12,1,nef,Node_1_792_1161_1825,1161,1057.32796726959
8,4,12,1,nef,Node_1_439_1519_3650,1519,1686.66745164643
8,4,13,1,nef,Node_1_1235_1508_1825,1508,995.714884563785
8,4,13,1,nef,Node_1_898_2702_3650,2702,2014.52043907373
8,4,13,1,nef,Node_1_439_1519_3650,1519,1514.51110335189
8,4,13,1,nef,Node_1_77_1818_3650,1818,2018.76547597592
8,4,13,1,nef,Node_1_582_112_3650,112,698.514378977341
8,4,13,1,nef,Node_1_974_775_3650,775,1495.64504263031
8,4,13,1,nef,Node_1_392_3208_3650,3208,3649.99999999
8,4,13,1,nef,Node_1_483_704_3650,704,423.449794547216
8,4,13,1,nef,Node_1_41_1203_1825,1203,928.706227372834
8,4,13,1,nef,Node_1_888_2708_3650,2708,2927.268048549
8,4,13,1,nef,Node_1_337_2227_3650,2227,1880.3383580656
8,4,13,1,nef,Node_1_184_3453_3650,3453,2987.29938991017
8,4,13,1,nef,Node_1_1085_271_3650,271,-198.186246752642
8,4,13,1,nef,Node_1_917_1396_3650,1396,1303.01721323296
8,4,13,1,nef,Node_1_168_1291_1825,1291,747.960711188652
8,4,13,1,nef,Node_1_792_1161_1825,1161,1165.61097168932
8,4,13,1,nef,Node_1_319_1491_1825,1491,1202.00622342263
8,4,13,1,nef,Node_1_318_974_3650,974,1043.6532703141
8,4,13,1,nef,Node_1_253_598_3650,598,758.044235117439
8,4,13,1,nef,Node_1_1129_860_1825,860,415.792421299106
8,4,13,1,nef,Node_1_62_1372_3650,1372,1609.23896583648
8,4,13,1,nef,Node_1_689_1353_3650,1353,652.051306746577
8,4,13,1,nef,Node_1_692_1609_3650,1609,792.50936323517
8,4,13,1,nef,Node_1_655_395_3650,395,-174.115845584211
8,4,13,1,nef,Node_1_355_1452_1825,1452,1645.12256975151
8,4,13,1,nef,Node_1_816_2393_3650,2393,2701.63745079209
8,4,13,1,nef,Node_1_821_2929_3650,2929,3092.82664369518
8,4,13,1,nef,Node_1_365_705_1825,705,-166.976667156768
8,4,13,1,nef,Node_1_532_1058_1825,1058,-186.260367371248
8,4,13,1,nef,Node_1_516_1302_1825,1302,329.51097032155
8,4,14,1,nef,Node_1_974_775_3650,775,649.108595577635
8,4,14,1,nef,Node_1_1129_860_1825,860,1123.175834524
8,4,14,1,nef,Node_1_365_705_1825,705,1105.26416308398
8,4,14,1,nef,Node_1_355_1452_1825,1452,1478.64735131953
8,4,14,1,nef,Node_1_62_1372_3650,1372,510.05321395334
8,4,14,1,nef,Node_1_41_1203_1825,1203,1038.76897849787
8,4,14,1,nef,Node_1_184_3453_3650,3453,3649.99999999
8,4,14,1,nef,Node_1_898_2702_3650,2702,2908.28743840685
8,4,14,1,nef,Node_1_917_1396_3650,1396,1783.85233212271
8,4,14,1,nef,Node_1_1085_271_3650,271,1063.54625963068
8,4,14,1,nef,Node_1_168_1291_1825,1291,1554.94055017209
8,4,14,1,nef,Node_1_77_1818_3650,1818,1513.1981263207
8,4,14,1,nef,Node_1_532_1058_1825,1058,670.670445724904
8,4,14,1,nef,Node_1_516_1302_1825,1302,1003.57160901255
8,4,14,1,nef,Node_1_689_1353_3650,1353,956.295261308664
8,4,14,1,nef,Node_1_692_1609_3650,1609,956.006748816895
8,4,14,1,nef,Node_1_816_2393_3650,2393,2334.59003593313
