batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,6,1,tat,Node_1_917_1833_3650,1833,724.123047376976
14,2,6,1,tat,Node_1_382_1009_1825,1009,258.906565384679
14,2,6,1,tat,Node_1_123_269_1825,269,330.774551929677
14,2,6,1,tat,Node_1_113_1063_3650,1063,-203.079632111421
14,2,6,1,tat,Node_1_1030_167_3650,167,-1794.98236799873
14,2,6,1,tat,Node_1_446_2005_3650,2005,3649.99999999
14,2,6,1,tat,Node_1_934_2582_3650,2582,1879.54570296742
14,2,6,1,tat,Node_1_475_945_1825,945,-1795.37162388532
14,2,6,1,tat,Node_1_1236_587_1825,587,1095.00212057614
14,2,6,1,tat,Node_1_1065_209_3650,209,1090.356024672
14,2,6,1,tat,Node_1_1095_254_1825,254,-171.184355475339
14,2,7,1,tat,Node_1_475_945_1825,945,-277.138473883038
14,2,7,1,tat,Node_1_1065_209_3650,209,-1673.08902736464
14,2,7,1,tat,Node_1_413_1094_3650,1094,75.9432255389289
14,2,7,1,tat,Node_1_934_2582_3650,2582,3649.99999999
14,2,7,1,tat,Node_1_705_2879_3650,2879,3649.99999999
14,2,7,1,tat,Node_1_706_772_3650,772,725.940813875265
14,2,7,1,tat,Node_1_1011_1750_3650,1750,769.821119358121
14,2,7,1,tat,Node_1_64_1619_3650,1619,3571.83230918834
14,2,7,1,tat,Node_1_924_1485_3650,1485,-601.166038173349
14,2,7,1,tat,Node_1_917_1833_3650,1833,1481.75127376782
14,2,7,1,tat,Node_1_1043_397_1825,397,-1197.72180897465
14,2,7,1,tat,Node_1_324_1249_1825,1249,2259.32409943251
14,2,7,1,tat,Node_1_1171_3553_3650,3553,3309.10089459884
14,2,7,1,tat,Node_1_717_1484_3650,1484,61.5830630549701
14,2,7,1,tat,Node_1_113_1063_3650,1063,-948.991071201739
14,2,7,1,tat,Node_1_1030_167_3650,167,364.701016645847
14,2,7,1,tat,Node_1_446_2005_3650,2005,935.985569431608
14,2,7,1,tat,Node_1_1236_587_1825,587,1091.09621970759
14,2,7,1,tat,Node_1_338_2392_3650,2392,2992.85943484878
14,2,7,1,tat,Node_1_277_2309_3650,2309,-432.301486361181
14,2,7,1,tat,Node_1_848_3038_3650,3038,728.360438455113
14,2,7,1,tat,Node_1_643_1737_3650,1737,870.381054043491
14,2,7,1,tat,Node_1_123_269_1825,269,-798.771755362058
14,2,7,1,tat,Node_1_245_1840_3650,1840,1412.74566091676
14,2,7,1,tat,Node_1_358_1783_1825,1783,-274.046724162527
14,2,7,1,tat,Node_1_27_2465_3650,2465,1454.70063260326
14,2,7,1,tat,Node_1_1095_254_1825,254,-655.533639106877
14,2,7,1,tat,Node_1_659_1786_1825,1786,1388.09033016078
14,2,7,1,tat,Node_1_535_1171_1825,1171,2922.28091494108
14,2,7,1,tat,Node_1_382_1009_1825,1009,2197.02482908989
14,2,8,1,tat,Node_1_643_1737_3650,1737,1092.9101913554
14,2,8,1,tat,Node_1_1030_167_3650,167,1092.9101913554
14,2,8,1,tat,Node_1_659_1786_1825,1786,2170.77203007706
14,2,8,1,tat,Node_1_358_1783_1825,1783,886.321396836212
14,2,8,1,tat,Node_1_535_1171_1825,1171,2104.66654720091
14,2,8,1,tat,Node_1_705_2879_3650,2879,2850.89911345858
14,2,8,1,tat,Node_1_324_1249_1825,1249,725.993223700291
14,2,8,1,tat,Node_1_1236_587_1825,587,-34.6142170078679
14,2,8,1,tat,Node_1_1043_397_1825,397,-34.8180340420132
14,2,8,1,tat,Node_1_1065_209_3650,209,-40.2086035071371
14,2,8,1,tat,Node_1_123_269_1825,269,-40.6804253267247
14,2,8,1,tat,Node_1_706_772_3650,772,-40.7820312820181
14,2,8,1,tat,Node_1_717_1484_3650,1484,360.881143731342
14,2,8,1,tat,Node_1_924_1485_3650,1485,729.913681819579
14,2,8,1,tat,Node_1_413_1094_3650,1094,364.916827661404
14,2,8,1,tat,Node_1_1095_254_1825,254,-40.998147280951
14,2,8,1,tat,Node_1_338_2392_3650,2392,1095.02176827441
14,2,8,1,tat,Node_1_475_945_1825,945,1448.51971053661
14,2,8,1,tat,Node_1_277_2309_3650,2309,2944.14466843138
14,2,8,1,tat,Node_1_934_2582_3650,2582,1863.0821373416
14,2,8,1,tat,Node_1_113_1063_3650,1063,365.014384853273
14,2,8,1,tat,Node_1_382_1009_1825,1009,-335.126596241492
14,2,8,1,tat,Node_1_446_2005_3650,2005,384.946003919931
14,2,8,1,tat,Node_1_848_3038_3650,3038,1780.3823092721
14,2,8,1,tat,Node_1_245_1840_3650,1840,2189.99939214536
14,2,8,1,tat,Node_1_27_2465_3650,2465,2208.89790835741
14,2,8,1,tat,Node_1_64_1619_3650,1619,744.788163997662
14,2,8,1,tat,Node_1_917_1833_3650,1833,2417.12744167271
14,2,8,1,tat,Node_1_1011_1750_3650,1750,2017.96930149293
14,2,8,1,tat,Node_1_1171_3553_3650,3553,2628.75845044752
14,2,9,1,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,9,1,tat,Node_1_934_2582_3650,2582,1921.60821648681
14,2,9,1,tat,Node_1_924_1485_3650,1485,1093.87399968684
14,2,9,1,tat,Node_1_1095_254_1825,254,1453.83603439549
14,2,9,1,tat,Node_1_113_1063_3650,1063,1457.5151300627
14,2,9,1,tat,Node_1_1043_397_1825,397,2046.970462043
14,2,9,1,tat,Node_1_1030_167_3650,167,-956.488588817223
14,2,9,1,tat,Node_1_245_1840_3650,1840,2189.97201500858
14,2,9,1,tat,Node_1_717_1484_3650,1484,1583.97510188443
14,2,9,1,tat,Node_1_64_1619_3650,1619,2754.04720018204
14,2,9,1,tat,Node_1_1065_209_3650,209,53.2027250104924
14,2,9,1,tat,Node_1_358_1783_1825,1783,3649.99999999
14,2,9,1,tat,Node_1_382_1009_1825,1009,-685.005349118091
14,2,9,1,tat,Node_1_27_2465_3650,2465,3649.99999999
14,2,9,1,tat,Node_1_705_2879_3650,2879,3197.14414482466
14,2,9,1,tat,Node_1_1236_587_1825,587,200.176057077639
14,2,9,1,tat,Node_1_446_2005_3650,2005,2349.09792790845
14,2,9,1,tat,Node_1_659_1786_1825,1786,1536.73644781759
14,2,9,1,tat,Node_1_848_3038_3650,3038,2833.16235912299
14,2,9,1,tat,Node_1_706_772_3650,772,-915.255703526598
14,2,9,1,tat,Node_1_413_1094_3650,1094,1457.5138772535
14,2,9,1,tat,Node_1_123_269_1825,269,1453.83081249968
14,2,9,1,tat,Node_1_643_1737_3650,1737,729.986907619636
14,2,9,1,tat,Node_1_917_1833_3650,1833,1538.51603987976
14,2,9,1,tat,Node_1_475_945_1825,945,1546.16097881898
14,2,9,1,tat,Node_1_1011_1750_3650,1750,128.723740972039
14,2,9,1,tat,Node_1_535_1171_1825,1171,119.63779142841
14,2,9,1,tat,Node_1_338_2392_3650,2392,2213.01546079299
14,2,9,1,tat,Node_1_277_2309_3650,2309,10.9634927349918
14,2,9,1,tat,Node_1_324_1249_1825,1249,-784.877733606653
14,2,10,1,tat,Node_1_934_2582_3650,2582,2555.01113865364
14,2,10,1,tat,Node_1_1011_1750_3650,1750,3025.23575986528
14,2,10,1,tat,Node_1_917_1833_3650,1833,3024.11748535768
14,2,10,1,tat,Node_1_27_2465_3650,2465,1285.65459951091
14,2,10,1,tat,Node_1_324_1249_1825,1249,2164.33556838763
14,2,10,1,tat,Node_1_277_2309_3650,2309,3649.99999999
14,2,10,1,tat,Node_1_245_1840_3650,1840,1459.93528055051
14,2,10,1,tat,Node_1_1030_167_3650,167,2186.57295912113
14,2,10,1,tat,Node_1_1043_397_1825,397,364.961573604151
14,2,10,1,tat,Node_1_382_1009_1825,1009,1229.36388088786
14,2,10,1,tat,Node_1_64_1619_3650,1619,3649.99999999
14,2,10,1,tat,Node_1_413_1094_3650,1094,1903.26320302595
14,2,10,1,tat,Node_1_643_1737_3650,1737,3603.5483279717
14,2,10,1,tat,Node_1_446_2005_3650,2005,3649.99999999
14,2,10,1,tat,Node_1_705_2879_3650,2879,3649.99999999
14,2,10,1,tat,Node_1_706_772_3650,772,494.574856980053
14,2,10,1,tat,Node_1_358_1783_1825,1783,702.051925820543
14,2,10,1,tat,Node_1_1065_209_3650,209,-99.8483144551892
14,2,10,1,tat,Node_1_717_1484_3650,1484,2401.78990947732
14,2,10,1,tat,Node_1_848_3038_3650,3038,2824.74078381803
14,2,10,1,tat,Node_1_659_1786_1825,1786,1091.57009448995
14,2,10,1,tat,Node_1_338_2392_3650,2392,1655.47587838671
14,2,10,1,tat,Node_1_123_269_1825,269,-364.232973379784
14,2,10,1,tat,Node_1_475_945_1825,945,862.020881848661
14,2,10,1,tat,Node_1_1171_3553_3650,3553,1296.74121562684
14,2,10,1,tat,Node_1_1236_587_1825,587,-60.1049948029846
14,2,10,1,tat,Node_1_535_1171_1825,1171,361.572846527072
14,2,10,1,tat,Node_1_1095_254_1825,254,361.572846221096
14,2,10,1,tat,Node_1_924_1485_3650,1485,-837.796760891239
14,2,10,1,tat,Node_1_113_1063_3650,1063,367.806018373271
14,2,11,1,tat,Node_1_1095_254_1825,254,-1575.79114201445
14,2,11,1,tat,Node_1_535_1171_1825,1171,-339.549996211601
14,2,11,1,tat,Node_1_1030_167_3650,167,-1130.03249570161
14,2,11,1,tat,Node_1_934_2582_3650,2582,1767.59226783687
14,2,11,1,tat,Node_1_924_1485_3650,1485,262.957440915142
14,2,11,1,tat,Node_1_1236_587_1825,587,1007.05668529484
14,2,11,1,tat,Node_1_659_1786_1825,1786,1520.22754436415
14,2,11,1,tat,Node_1_1043_397_1825,397,2303.08859797904
14,2,11,1,tat,Node_1_1065_209_3650,209,2310.4205528964
14,2,11,1,tat,Node_1_324_1249_1825,1249,727.693359719876
14,2,11,1,tat,Node_1_717_1484_3650,1484,3284.95179492148
14,2,11,1,tat,Node_1_705_2879_3650,2879,2685.8164064217
14,2,11,1,tat,Node_1_27_2465_3650,2465,2668.90403041233
14,2,11,1,tat,Node_1_475_945_1825,945,1028.99984065022
14,2,11,1,tat,Node_1_1011_1750_3650,1750,608.58778558763
14,2,11,1,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,11,1,tat,Node_1_446_2005_3650,2005,3649.99999999
14,2,11,1,tat,Node_1_64_1619_3650,1619,2210.79760796067
14,2,11,1,tat,Node_1_123_269_1825,269,-911.932095436849
14,2,11,1,tat,Node_1_113_1063_3650,1063,893.765657455997
14,2,11,1,tat,Node_1_848_3038_3650,3038,2645.39637977184
14,2,11,1,tat,Node_1_358_1783_1825,1783,533.034316199006
14,2,11,1,tat,Node_1_413_1094_3650,1094,-1576.02614424952
14,2,11,1,tat,Node_1_643_1737_3650,1737,-2.54595912057005
14,2,11,1,tat,Node_1_706_772_3650,772,730.016447592209
14,2,11,1,tat,Node_1_382_1009_1825,1009,1226.80685314414
14,2,11,1,tat,Node_1_917_1833_3650,1833,-1230.93400078637
14,2,11,1,tat,Node_1_338_2392_3650,2392,2085.11815304133
14,2,11,1,tat,Node_1_245_1840_3650,1840,3649.99999999
14,2,11,1,tat,Node_1_277_2309_3650,2309,-2168.57358840963
14,2,12,1,tat,Node_1_113_1063_3650,1063,-261.96203094179
14,2,12,1,tat,Node_1_413_1094_3650,1094,1820.79023777516
14,2,12,1,tat,Node_1_1171_3553_3650,3553,2968.59984178453
14,2,12,1,tat,Node_1_643_1737_3650,1737,-189.389599339458
14,2,12,1,tat,Node_1_245_1840_3650,1840,-74.6193009433079
14,2,12,1,tat,Node_1_717_1484_3650,1484,1820.79313521014
14,2,12,1,tat,Node_1_338_2392_3650,2392,1095.0646392057
14,2,12,1,tat,Node_1_382_1009_1825,1009,-917.455725128831
14,2,12,1,tat,Node_1_1236_587_1825,587,1083.09057322505
14,2,12,1,tat,Node_1_924_1485_3650,1485,3649.99999999
14,2,12,1,tat,Node_1_1043_397_1825,397,-558.148111904636
14,2,12,1,tat,Node_1_358_1783_1825,1783,595.317387531501
14,2,12,1,tat,Node_1_27_2465_3650,2465,2235.22360255711
14,2,12,1,tat,Node_1_1065_209_3650,209,725.805462461079
14,2,12,1,tat,Node_1_1095_254_1825,254,-6.14210956282334
14,2,12,1,tat,Node_1_934_2582_3650,2582,3289.57104993752
14,2,12,1,tat,Node_1_475_945_1825,945,1462.43732298529
14,2,12,1,tat,Node_1_706_772_3650,772,772.742321949186
14,2,12,1,tat,Node_1_535_1171_1825,1171,2184.45254747307
14,2,12,1,tat,Node_1_324_1249_1825,1249,2187.76410967715
14,2,12,1,tat,Node_1_446_2005_3650,2005,845.942200574982
14,2,12,1,tat,Node_1_1011_1750_3650,1750,2197.28058933511
14,2,12,1,tat,Node_1_917_1833_3650,1833,2207.7430814173
14,2,12,1,tat,Node_1_1030_167_3650,167,1455.79056640119
14,2,12,1,tat,Node_1_705_2879_3650,2879,1406.58767112831
14,2,12,1,tat,Node_1_277_2309_3650,2309,-263.936244735942
14,2,12,1,tat,Node_1_123_269_1825,269,1459.72954306226
14,2,12,1,tat,Node_1_64_1619_3650,1619,1173.22225146726
14,2,12,1,tat,Node_1_659_1786_1825,1786,-2100.4219988391
14,2,12,1,tat,Node_1_848_3038_3650,3038,-361.139284356285
14,2,13,1,tat,Node_1_1011_1750_3650,1750,-229.177463460672
14,2,13,1,tat,Node_1_1065_209_3650,209,890.569010479437
14,2,13,1,tat,Node_1_1171_3553_3650,3553,2550.64629092982
14,2,13,1,tat,Node_1_277_2309_3650,2309,468.292722386097
14,2,13,1,tat,Node_1_113_1063_3650,1063,2189.8254925418
14,2,13,1,tat,Node_1_848_3038_3650,3038,2102.59807412294
14,2,13,1,tat,Node_1_358_1783_1825,1783,-12.7485398488554
14,2,13,1,tat,Node_1_338_2392_3650,2392,1095.02978407381
14,2,13,1,tat,Node_1_382_1009_1825,1009,1578.08237699883
14,2,13,1,tat,Node_1_1095_254_1825,254,-933.573392990913
14,2,13,1,tat,Node_1_717_1484_3650,1484,115.37279862658
14,2,13,1,tat,Node_1_643_1737_3650,1737,2535.75105848718
14,2,13,1,tat,Node_1_535_1171_1825,1171,887.556590462915
14,2,13,1,tat,Node_1_924_1485_3650,1485,2371.513988957
14,2,13,1,tat,Node_1_1030_167_3650,167,-52.4741771353708
14,2,13,1,tat,Node_1_413_1094_3650,1094,1125.82497445654
14,2,13,1,tat,Node_1_245_1840_3650,1840,363.826954295012
14,2,13,1,tat,Node_1_917_1833_3650,1833,3241.80597102139
14,2,13,1,tat,Node_1_934_2582_3650,2582,3649.99999999
14,2,13,1,tat,Node_1_1236_587_1825,587,1820.64265777803
14,2,13,1,tat,Node_1_706_772_3650,772,1455.65629067946
14,2,13,1,tat,Node_1_1043_397_1825,397,715.235190692963
14,2,13,1,tat,Node_1_27_2465_3650,2465,745.810185877122
14,2,13,1,tat,Node_1_123_269_1825,269,-891.172993521652
14,2,13,1,tat,Node_1_324_1249_1825,1249,2673.51828725369
14,2,13,1,tat,Node_1_659_1786_1825,1786,1459.79200932619
14,2,13,1,tat,Node_1_475_945_1825,945,2292.79376665473
14,2,13,1,tat,Node_1_64_1619_3650,1619,-126.343654129149
14,2,13,1,tat,Node_1_705_2879_3650,2879,3649.99999999
14,2,13,1,tat,Node_1_446_2005_3650,2005,2587.55600291319
14,2,14,1,tat,Node_1_924_1485_3650,1485,71.9493875982333
14,2,14,1,tat,Node_1_475_945_1825,945,756.318186648054
14,2,14,1,tat,Node_1_1030_167_3650,167,-957.290322828092
14,2,14,1,tat,Node_1_1095_254_1825,254,-957.470587425022
14,2,14,1,tat,Node_1_64_1619_3650,1619,-957.825955322749
14,2,14,1,tat,Node_1_848_3038_3650,3038,3422.58231170512
14,2,14,1,tat,Node_1_413_1094_3650,1094,1215.96768159931
14,2,14,1,tat,Node_1_1011_1750_3650,1750,2085.2956889419
14,2,14,1,tat,Node_1_324_1249_1825,1249,2239.68399998032
14,2,14,1,tat,Node_1_123_269_1825,269,-2576.70894154162
14,2,14,1,tat,Node_1_717_1484_3650,1484,1611.00023659979
14,2,14,1,tat,Node_1_27_2465_3650,2465,1611.37495032507
14,2,14,1,tat,Node_1_338_2392_3650,2392,-2577.77446444309
