batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,3,3,2,C1V2,Node_1_499_731_1825,731,1236.53239838351
20,3,3,2,C1V2,Node_1_277_2269_3650,2269,2468.83550121381
20,3,3,2,C1V2,Node_1_641_1192_1825,1192,792.66107247568
20,3,3,2,C1V2,Node_1_1213_458_1825,458,417.307025680825
20,3,3,2,C1V2,Node_1_615_747_1825,747,604.057953922146
20,3,3,2,C1V2,Node_1_298_743_3650,743,491.009318637119
20,3,3,2,C1V2,Node_1_787_11_3650,11,-91.9662223321604
20,3,3,2,C1V2,Node_1_628_1089_3650,1089,1060.95795265246
20,3,3,2,C1V2,Node_1_988_281_1825,281,235.36778799397
20,3,3,2,C1V2,Node_1_794_54_3650,54,138.483682189639
20,3,3,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,3,2,C1V2,Node_1_71_458_1825,458,631.975862404414
20,3,3,2,C1V2,Node_1_755_3393_3650,3393,3494.12357027317
20,3,3,2,C1V2,Node_1_567_3099_3650,3099,3088.15167450612
20,3,3,2,C1V2,Node_1_169_3494_3650,3494,3245.31654891998
20,3,3,2,C1V2,Node_1_175_1863_3650,1863,1933.79281848536
20,3,3,2,C1V2,Node_1_142_1732_1825,1732,1572.03404930569
20,3,3,2,C1V2,Node_1_804_133_1825,133,-550.231920717537
20,3,3,2,C1V2,Node_1_1046_1615_1825,1615,1749.94591860666
20,3,3,2,C1V2,Node_1_1040_1666_3650,1666,1757.24427482298
20,3,3,2,C1V2,Node_1_510_3250_3650,3250,3218.1878397428
20,3,3,2,C1V2,Node_1_522_2053_3650,2053,1974.56535573959
20,3,3,2,C1V2,Node_1_453_1328_3650,1328,1626.07550811832
20,3,3,2,C1V2,Node_1_366_1877_3650,1877,2080.27835924617
20,3,3,2,C1V2,Node_1_1105_3603_3650,3603,3538.7539211035
20,3,4,2,C1V2,Node_1_641_1192_1825,1192,746.945103639177
20,3,4,2,C1V2,Node_1_1245_2488_3650,2488,2305.57205015773
20,3,4,2,C1V2,Node_1_628_1089_3650,1089,725.674579524067
20,3,4,2,C1V2,Node_1_1046_1615_1825,1615,1604.01755068033
20,3,4,2,C1V2,Node_1_1040_1666_3650,1666,1698.92661534619
20,3,4,2,C1V2,Node_1_181_768_1825,768,628.016446465822
20,3,4,2,C1V2,Node_1_615_747_1825,747,515.183716954245
20,3,4,2,C1V2,Node_1_1213_458_1825,458,505.849636353615
20,3,4,2,C1V2,Node_1_169_3494_3650,3494,3346.02541620037
20,3,4,2,C1V2,Node_1_175_1863_3650,1863,1804.13665465386
20,3,4,2,C1V2,Node_1_705_1350_3650,1350,1064.1425147586
20,3,4,2,C1V2,Node_1_794_54_3650,54,91.2949658061868
20,3,4,2,C1V2,Node_1_453_1328_3650,1328,1683.40555269923
20,3,4,2,C1V2,Node_1_567_3099_3650,3099,2818.14914738874
20,3,4,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,4,2,C1V2,Node_1_277_2269_3650,2269,1969.48671168703
20,3,4,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,4,2,C1V2,Node_1_71_458_1825,458,173.106978192908
20,3,4,2,C1V2,Node_1_755_3393_3650,3393,2495.69547942021
20,3,4,2,C1V2,Node_1_988_281_1825,281,-199.715714939023
20,3,4,2,C1V2,Node_1_787_11_3650,11,-313.008363566272
20,3,4,2,C1V2,Node_1_1105_3603_3650,3603,3166.88878612483
20,3,4,2,C1V2,Node_1_366_1877_3650,1877,1984.96876072584
20,3,4,2,C1V2,Node_1_499_731_1825,731,279.181258893376
20,3,4,2,C1V2,Node_1_395_2306_3650,2306,2402.45908631225
20,3,4,2,C1V2,Node_1_142_1732_1825,1732,1637.90540669106
20,3,4,2,C1V2,Node_1_804_133_1825,133,-304.134730122524
20,3,4,2,C1V2,Node_1_298_743_3650,743,-156.885829556312
20,3,4,2,C1V2,Node_1_510_3250_3650,3250,3649.99999999
20,3,4,2,C1V2,Node_1_522_2053_3650,2053,1915.91531880932
20,3,5,2,C1V2,Node_1_628_1089_3650,1089,1126.32114121293
20,3,5,2,C1V2,Node_1_835_3384_3650,3384,2862.14180808312
20,3,5,2,C1V2,Node_1_277_2269_3650,2269,1624.9773237932
20,3,5,2,C1V2,Node_1_453_1328_3650,1328,1121.96491621506
20,3,5,2,C1V2,Node_1_794_54_3650,54,-141.904302916194
20,3,5,2,C1V2,Node_1_787_11_3650,11,-142.006898503294
20,3,5,2,C1V2,Node_1_804_133_1825,133,45.6737026880818
20,3,5,2,C1V2,Node_1_1245_2488_3650,2488,3127.56416149222
20,3,5,2,C1V2,Node_1_988_281_1825,281,446.283739443799
20,3,5,2,C1V2,Node_1_705_1350_3650,1350,1329.55042435645
20,3,5,2,C1V2,Node_1_641_1192_1825,1192,1236.25911174233
20,3,5,2,C1V2,Node_1_1040_1666_3650,1666,1606.79689232271
20,3,5,2,C1V2,Node_1_1046_1615_1825,1615,1704.37659096541
20,3,5,2,C1V2,Node_1_567_3099_3650,3099,3177.82394765544
20,3,5,2,C1V2,Node_1_755_3393_3650,3393,3147.95952934499
20,3,5,2,C1V2,Node_1_181_768_1825,768,554.725305557277
20,3,5,2,C1V2,Node_1_499_731_1825,731,667.125822413732
20,3,5,2,C1V2,Node_1_175_1863_3650,1863,1871.93585988464
20,3,5,2,C1V2,Node_1_169_3494_3650,3494,3503.28865037841
20,3,5,2,C1V2,Node_1_395_2306_3650,2306,2714.13943470444
20,3,5,2,C1V2,Node_1_1197_3538_3650,3538,2917.45347533742
20,3,5,2,C1V2,Node_1_615_747_1825,747,887.526702466272
20,3,5,2,C1V2,Node_1_510_3250_3650,3250,3193.68772042639
20,3,5,2,C1V2,Node_1_522_2053_3650,2053,1846.94540749807
20,3,5,2,C1V2,Node_1_1213_458_1825,458,119.669953655469
20,3,5,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,5,2,C1V2,Node_1_71_458_1825,458,488.837454764372
20,3,5,2,C1V2,Node_1_142_1732_1825,1732,1643.15133060299
20,3,5,2,C1V2,Node_1_298_743_3650,743,237.82657381575
20,3,5,2,C1V2,Node_1_366_1877_3650,1877,1755.80620911019
20,3,6,2,C1V2,Node_1_705_1350_3650,1350,1995.78790564267
20,3,6,2,C1V2,Node_1_641_1192_1825,1192,2009.1991615839
20,3,6,2,C1V2,Node_1_453_1328_3650,1328,1510.41642385565
20,3,6,2,C1V2,Node_1_1213_458_1825,458,500.295684060575
20,3,6,2,C1V2,Node_1_181_768_1825,768,287.498204638631
20,3,6,2,C1V2,Node_1_1245_2488_3650,2488,2502.29919079619
20,3,6,2,C1V2,Node_1_71_458_1825,458,359.136443445397
20,3,6,2,C1V2,Node_1_298_743_3650,743,899.810890103815
20,3,6,2,C1V2,Node_1_499_731_1825,731,444.482795212336
20,3,6,2,C1V2,Node_1_628_1089_3650,1089,1299.62987613418
20,3,6,2,C1V2,Node_1_988_281_1825,281,213.088440113212
20,3,6,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,6,2,C1V2,Node_1_395_2306_3650,2306,2245.78185667048
20,3,6,2,C1V2,Node_1_277_2269_3650,2269,2764.80973026569
20,3,6,2,C1V2,Node_1_567_3099_3650,3099,3038.27887508245
20,3,6,2,C1V2,Node_1_787_11_3650,11,-12.3176359924531
20,3,6,2,C1V2,Node_1_510_3250_3650,3250,3240.36724960095
20,3,6,2,C1V2,Node_1_175_1863_3650,1863,1850.65738297694
20,3,6,2,C1V2,Node_1_169_3494_3650,3494,3649.99999999
20,3,6,2,C1V2,Node_1_1197_3538_3650,3538,3461.35515846703
20,3,6,2,C1V2,Node_1_366_1877_3650,1877,1612.94531357953
20,3,6,2,C1V2,Node_1_1040_1666_3650,1666,1615.84161675726
20,3,6,2,C1V2,Node_1_1046_1615_1825,1615,1440.73908593989
20,3,6,2,C1V2,Node_1_804_133_1825,133,-16.6123105049069
20,3,6,2,C1V2,Node_1_142_1732_1825,1732,1819.8495248011
20,3,6,2,C1V2,Node_1_522_2053_3650,2053,1997.21551775955
20,3,6,2,C1V2,Node_1_835_3384_3650,3384,3342.36621244514
20,3,6,2,C1V2,Node_1_794_54_3650,54,-530.10150149719
20,3,6,2,C1V2,Node_1_615_747_1825,747,492.913242433213
20,3,6,2,C1V2,Node_1_755_3393_3650,3393,3501.20075528746
20,3,7,2,C1V2,Node_1_298_743_3650,743,491.791625598267
20,3,7,2,C1V2,Node_1_395_2306_3650,2306,2160.86068653212
20,3,7,2,C1V2,Node_1_641_1192_1825,1192,820.336230649763
20,3,7,2,C1V2,Node_1_615_747_1825,747,850.955722878437
20,3,7,2,C1V2,Node_1_804_133_1825,133,-360.987187321091
20,3,7,2,C1V2,Node_1_705_1350_3650,1350,1103.9510138564
20,3,7,2,C1V2,Node_1_1197_3538_3650,3538,3598.62036626176
20,3,7,2,C1V2,Node_1_142_1732_1825,1732,1728.80041736338
20,3,7,2,C1V2,Node_1_169_3494_3650,3494,3649.99999999
20,3,7,2,C1V2,Node_1_175_1863_3650,1863,1697.65165870995
20,3,7,2,C1V2,Node_1_1213_458_1825,458,173.372508048406
20,3,7,2,C1V2,Node_1_755_3393_3650,3393,3187.37537930913
20,3,7,2,C1V2,Node_1_522_2053_3650,2053,1965.53918813766
20,3,7,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,7,2,C1V2,Node_1_277_2269_3650,2269,2523.07419977404
20,3,7,2,C1V2,Node_1_453_1328_3650,1328,1597.1560981705
20,3,7,2,C1V2,Node_1_988_281_1825,281,229.888850522422
20,3,7,2,C1V2,Node_1_787_11_3650,11,-256.40013314953
20,3,7,2,C1V2,Node_1_1245_2488_3650,2488,2824.69067870783
20,3,7,2,C1V2,Node_1_366_1877_3650,1877,1690.63235781077
20,3,7,2,C1V2,Node_1_567_3099_3650,3099,2883.00576250697
20,3,7,2,C1V2,Node_1_499_731_1825,731,296.400784947397
20,3,7,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,7,2,C1V2,Node_1_510_3250_3650,3250,3312.86400373354
20,3,7,2,C1V2,Node_1_794_54_3650,54,-98.5652151114916
20,3,7,2,C1V2,Node_1_181_768_1825,768,360.639702958366
20,3,7,2,C1V2,Node_1_1040_1666_3650,1666,1701.55819562707
20,3,7,2,C1V2,Node_1_1046_1615_1825,1615,2022.57380944838
20,3,7,2,C1V2,Node_1_71_458_1825,458,322.277429561185
20,3,7,2,C1V2,Node_1_628_1089_3650,1089,888.772696396609
20,3,8,2,C1V2,Node_1_366_1877_3650,1877,1998.55090198666
20,3,8,2,C1V2,Node_1_277_2269_3650,2269,2865.94653256048
20,3,8,2,C1V2,Node_1_395_2306_3650,2306,2554.80585613605
20,3,8,2,C1V2,Node_1_628_1089_3650,1089,1022.88307674277
20,3,8,2,C1V2,Node_1_615_747_1825,747,356.880864408188
20,3,8,2,C1V2,Node_1_499_731_1825,731,516.271865165746
20,3,8,2,C1V2,Node_1_794_54_3650,54,-211.897585326509
20,3,8,2,C1V2,Node_1_787_11_3650,11,-211.897585326509
20,3,8,2,C1V2,Node_1_567_3099_3650,3099,2943.51095988377
20,3,8,2,C1V2,Node_1_1197_3538_3650,3538,3229.12741670188
20,3,8,2,C1V2,Node_1_641_1192_1825,1192,1394.38810746314
20,3,8,2,C1V2,Node_1_175_1863_3650,1863,2095.64194772988
20,3,8,2,C1V2,Node_1_169_3494_3650,3494,3539.14801445736
20,3,8,2,C1V2,Node_1_835_3384_3650,3384,3009.14094773533
20,3,8,2,C1V2,Node_1_804_133_1825,133,-24.6478906508668
20,3,8,2,C1V2,Node_1_453_1328_3650,1328,1463.9931739867
20,3,8,2,C1V2,Node_1_1213_458_1825,458,341.932029395937
20,3,8,2,C1V2,Node_1_1040_1666_3650,1666,1568.81730276499
20,3,8,2,C1V2,Node_1_1046_1615_1825,1615,1761.160824934
20,3,8,2,C1V2,Node_1_1105_3603_3650,3603,3645.19549140059
20,3,8,2,C1V2,Node_1_705_1350_3650,1350,1763.41548938965
20,3,8,2,C1V2,Node_1_298_743_3650,743,360.594642352634
20,3,8,2,C1V2,Node_1_1245_2488_3650,2488,3343.41788885268
20,3,8,2,C1V2,Node_1_181_768_1825,768,410.436029559363
20,3,8,2,C1V2,Node_1_71_458_1825,458,500.81397514662
20,3,8,2,C1V2,Node_1_142_1732_1825,1732,1186.1121715161
20,3,8,2,C1V2,Node_1_755_3393_3650,3393,3267.42370161197
20,3,8,2,C1V2,Node_1_988_281_1825,281,27.7114935548762
20,3,8,2,C1V2,Node_1_522_2053_3650,2053,2287.68391025376
20,3,8,2,C1V2,Node_1_510_3250_3650,3250,3115.52200774686
20,3,9,2,C1V2,Node_1_988_281_1825,281,253.505963412176
20,3,9,2,C1V2,Node_1_794_54_3650,54,-445.925430203493
20,3,9,2,C1V2,Node_1_175_1863_3650,1863,1729.34557197899
20,3,9,2,C1V2,Node_1_169_3494_3650,3494,3615.12820417301
20,3,9,2,C1V2,Node_1_1213_458_1825,458,45.2291006380893
20,3,9,2,C1V2,Node_1_298_743_3650,743,517.255605096921
20,3,9,2,C1V2,Node_1_835_3384_3650,3384,3481.40923166548
20,3,9,2,C1V2,Node_1_705_1350_3650,1350,952.278293517691
20,3,9,2,C1V2,Node_1_1245_2488_3650,2488,3237.71119353837
20,3,9,2,C1V2,Node_1_1040_1666_3650,1666,1644.47120668835
20,3,9,2,C1V2,Node_1_1046_1615_1825,1615,1677.95120668665
20,3,9,2,C1V2,Node_1_395_2306_3650,2306,2639.93517712674
20,3,9,2,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,9,2,C1V2,Node_1_366_1877_3650,1877,1836.6475805288
20,3,9,2,C1V2,Node_1_522_2053_3650,2053,2006.41457596344
20,3,9,2,C1V2,Node_1_510_3250_3650,3250,3184.12308957941
20,3,9,2,C1V2,Node_1_804_133_1825,133,-221.492856531723
20,3,9,2,C1V2,Node_1_787_11_3650,11,-389.477676795496
20,3,9,2,C1V2,Node_1_71_458_1825,458,45.3606311535509
20,3,9,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,9,2,C1V2,Node_1_142_1732_1825,1732,1332.75422001398
20,3,9,2,C1V2,Node_1_615_747_1825,747,854.907663360282
20,3,9,2,C1V2,Node_1_453_1328_3650,1328,1622.30550982705
20,3,9,2,C1V2,Node_1_181_768_1825,768,621.16508128258
20,3,9,2,C1V2,Node_1_499_731_1825,731,577.552271387665
20,3,9,2,C1V2,Node_1_277_2269_3650,2269,1903.69489677736
20,3,9,2,C1V2,Node_1_641_1192_1825,1192,705.534410740661
20,3,9,2,C1V2,Node_1_1105_3603_3650,3603,2794.14591981442
20,3,9,2,C1V2,Node_1_567_3099_3650,3099,3649.99999999
20,3,9,2,C1V2,Node_1_628_1089_3650,1089,414.009315989049
20,3,10,2,C1V2,Node_1_1105_3603_3650,3603,3472.67986730652
20,3,10,2,C1V2,Node_1_395_2306_3650,2306,2152.70515578895
20,3,10,2,C1V2,Node_1_1245_2488_3650,2488,2728.40991197366
20,3,10,2,C1V2,Node_1_169_3494_3650,3494,3493.59350460146
20,3,10,2,C1V2,Node_1_175_1863_3650,1863,2041.04302868624
20,3,10,2,C1V2,Node_1_1046_1615_1825,1615,1738.33825939299
20,3,10,2,C1V2,Node_1_1040_1666_3650,1666,1901.58479535118
20,3,10,2,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,10,2,C1V2,Node_1_641_1192_1825,1192,1185.17461586531
20,3,10,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,10,2,C1V2,Node_1_453_1328_3650,1328,2246.84292646581
20,3,10,2,C1V2,Node_1_142_1732_1825,1732,1969.62104680544
20,3,10,2,C1V2,Node_1_510_3250_3650,3250,3155.72812867831
20,3,10,2,C1V2,Node_1_522_2053_3650,2053,1903.38640828058
20,3,10,2,C1V2,Node_1_366_1877_3650,1877,1763.54348100004
20,3,10,2,C1V2,Node_1_794_54_3650,54,-470.31195589324
20,3,10,2,C1V2,Node_1_804_133_1825,133,-207.424641774831
20,3,10,2,C1V2,Node_1_1213_458_1825,458,62.5483139780089
20,3,10,2,C1V2,Node_1_835_3384_3650,3384,2813.22623561003
20,3,10,2,C1V2,Node_1_615_747_1825,747,878.199702065198
20,3,10,2,C1V2,Node_1_499_731_1825,731,1367.10690788537
20,3,10,2,C1V2,Node_1_71_458_1825,458,182.260777405508
20,3,10,2,C1V2,Node_1_628_1089_3650,1089,1139.06653402952
20,3,10,2,C1V2,Node_1_787_11_3650,11,-492.464360744286
20,3,10,2,C1V2,Node_1_705_1350_3650,1350,1080.73895666417
20,3,10,2,C1V2,Node_1_277_2269_3650,2269,1835.58291322206
20,3,10,2,C1V2,Node_1_181_768_1825,768,265.889139135764
20,3,10,2,C1V2,Node_1_298_743_3650,743,149.054796207068
20,3,10,2,C1V2,Node_1_988_281_1825,281,-461.910143689031
20,3,10,2,C1V2,Node_1_567_3099_3650,3099,2145.19075789042
20,3,11,2,C1V2,Node_1_366_1877_3650,1877,1626.52476866694
20,3,11,2,C1V2,Node_1_641_1192_1825,1192,856.38215221081
20,3,11,2,C1V2,Node_1_522_2053_3650,2053,2158.07174334111
20,3,11,2,C1V2,Node_1_510_3250_3650,3250,3159.4539442574
20,3,11,2,C1V2,Node_1_615_747_1825,747,592.312208842215
20,3,11,2,C1V2,Node_1_794_54_3650,54,-191.940848131449
20,3,11,2,C1V2,Node_1_705_1350_3650,1350,1520.17458278453
20,3,11,2,C1V2,Node_1_71_458_1825,458,142.528446873151
20,3,11,2,C1V2,Node_1_567_3099_3650,3099,3333.73077771481
20,3,11,2,C1V2,Node_1_453_1328_3650,1328,956.934774175394
20,3,11,2,C1V2,Node_1_298_743_3650,743,612.956303832845
20,3,11,2,C1V2,Node_1_499_731_1825,731,665.758508490897
20,3,11,2,C1V2,Node_1_142_1732_1825,1732,1328.89561312907
20,3,11,2,C1V2,Node_1_169_3494_3650,3494,3573.60599999447
20,3,11,2,C1V2,Node_1_175_1863_3650,1863,1867.14909922712
20,3,11,2,C1V2,Node_1_277_2269_3650,2269,2367.67711228341
20,3,11,2,C1V2,Node_1_755_3393_3650,3393,3649.99999999
20,3,11,2,C1V2,Node_1_1040_1666_3650,1666,1468.40338297281
20,3,11,2,C1V2,Node_1_1046_1615_1825,1615,1891.19245588405
20,3,11,2,C1V2,Node_1_1105_3603_3650,3603,3649.99999999
20,3,11,2,C1V2,Node_1_395_2306_3650,2306,1980.63148470704
20,3,11,2,C1V2,Node_1_1245_2488_3650,2488,2411.98012784554
20,3,11,2,C1V2,Node_1_835_3384_3650,3384,3462.5546597353
20,3,11,2,C1V2,Node_1_1213_458_1825,458,-207.255472489038
20,3,11,2,C1V2,Node_1_628_1089_3650,1089,977.074812649511
20,3,11,2,C1V2,Node_1_988_281_1825,281,-348.166537974468
20,3,11,2,C1V2,Node_1_804_133_1825,133,-398.071820949657
20,3,11,2,C1V2,Node_1_787_11_3650,11,-548.411903856533
20,3,11,2,C1V2,Node_1_181_768_1825,768,434.666740641303
20,3,11,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,12,2,C1V2,Node_1_835_3384_3650,3384,3066.97194329612
20,3,12,2,C1V2,Node_1_804_133_1825,133,-230.772220004638
20,3,12,2,C1V2,Node_1_453_1328_3650,1328,1598.83971860076
20,3,12,2,C1V2,Node_1_1213_458_1825,458,272.637668438206
20,3,12,2,C1V2,Node_1_1046_1615_1825,1615,1774.02514807279
20,3,12,2,C1V2,Node_1_1040_1666_3650,1666,1916.61754209772
20,3,12,2,C1V2,Node_1_787_11_3650,11,-485.905844827582
20,3,12,2,C1V2,Node_1_366_1877_3650,1877,1720.46472498794
20,3,12,2,C1V2,Node_1_794_54_3650,54,-168.702451243818
20,3,12,2,C1V2,Node_1_277_2269_3650,2269,2086.89964709884
20,3,12,2,C1V2,Node_1_1105_3603_3650,3603,3567.45854565803
20,3,12,2,C1V2,Node_1_395_2306_3650,2306,2114.44216698722
20,3,12,2,C1V2,Node_1_510_3250_3650,3250,3357.20882326748
20,3,12,2,C1V2,Node_1_522_2053_3650,2053,1973.46373011937
20,3,12,2,C1V2,Node_1_628_1089_3650,1089,937.811029975062
20,3,12,2,C1V2,Node_1_641_1192_1825,1192,1247.76618999604
20,3,12,2,C1V2,Node_1_755_3393_3650,3393,3305.5922276161
20,3,12,2,C1V2,Node_1_142_1732_1825,1732,1604.37737876321
20,3,12,2,C1V2,Node_1_615_747_1825,747,731.754006919018
20,3,12,2,C1V2,Node_1_71_458_1825,458,198.386570615298
20,3,12,2,C1V2,Node_1_988_281_1825,281,125.733583800097
20,3,12,2,C1V2,Node_1_298_743_3650,743,773.613622707836
20,3,12,2,C1V2,Node_1_169_3494_3650,3494,3640.82307185422
20,3,12,2,C1V2,Node_1_175_1863_3650,1863,2053.38468897542
20,3,12,2,C1V2,Node_1_567_3099_3650,3099,3649.99999999
20,3,12,2,C1V2,Node_1_1245_2488_3650,2488,2001.51142053089
20,3,12,2,C1V2,Node_1_499_731_1825,731,624.669556863313
20,3,12,2,C1V2,Node_1_1197_3538_3650,3538,3649.99999999
20,3,12,2,C1V2,Node_1_181_768_1825,768,676.249007963079
20,3,12,2,C1V2,Node_1_705_1350_3650,1350,1176.24234792643
20,3,13,2,C1V2,Node_1_510_3250_3650,3250,3369.89982211544
20,3,13,2,C1V2,Node_1_522_2053_3650,2053,2201.57996874783
20,3,13,2,C1V2,Node_1_298_743_3650,743,506.03431687271
20,3,13,2,C1V2,Node_1_755_3393_3650,3393,3232.35295486161
20,3,13,2,C1V2,Node_1_628_1089_3650,1089,908.884419584199
20,3,13,2,C1V2,Node_1_1245_2488_3650,2488,2356.70624166086
20,3,13,2,C1V2,Node_1_453_1328_3650,1328,1549.15369208245
20,3,13,2,C1V2,Node_1_175_1863_3650,1863,1622.37448036328
20,3,13,2,C1V2,Node_1_169_3494_3650,3494,3399.03149577432
20,3,13,2,C1V2,Node_1_804_133_1825,133,57.0280441750006
20,3,13,2,C1V2,Node_1_395_2306_3650,2306,2245.43516073208
20,3,13,2,C1V2,Node_1_705_1350_3650,1350,1715.12150055433
20,3,13,2,C1V2,Node_1_71_458_1825,458,838.584049367296
20,3,13,2,C1V2,Node_1_787_11_3650,11,-100.125393268342
20,3,13,2,C1V2,Node_1_794_54_3650,54,-28.8931487394596
20,3,13,2,C1V2,Node_1_641_1192_1825,1192,1621.23091094928
20,3,13,2,C1V2,Node_1_835_3384_3650,3384,3649.99999999
20,3,13,2,C1V2,Node_1_567_3099_3650,3099,2998.70418186053
20,3,13,2,C1V2,Node_1_366_1877_3650,1877,1972.76704661667
20,3,13,2,C1V2,Node_1_615_747_1825,747,88.0429450243598
20,3,13,2,C1V2,Node_1_181_768_1825,768,528.204507410515
20,3,13,2,C1V2,Node_1_499_731_1825,731,671.437995447955
20,3,13,2,C1V2,Node_1_1105_3603_3650,3603,3291.60938747956
20,3,13,2,C1V2,Node_1_988_281_1825,281,-50.9746556307468
