batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,2,1,1,C1V2,Node_1_1166_1150_1825,1150,1029.42703145279
13,2,1,1,C1V2,Node_1_47_1658_1825,1658,2159.17223271452
13,2,1,1,C1V2,Node_1_977_2835_3650,2835,2877.44220893541
13,2,1,1,C1V2,Node_1_978_1291_1825,1291,409.252659923019
13,2,2,1,C1V2,Node_1_942_364_1825,364,109.202441462821
13,2,2,1,C1V2,Node_1_172_769_3650,769,438.941903307157
13,2,2,1,C1V2,Node_1_464_3418_3650,3418,3347.97959497731
13,2,2,1,C1V2,Node_1_441_3324_3650,3324,3392.77292991856
13,2,2,1,C1V2,Node_1_361_1621_1825,1621,1467.14855279983
13,2,2,1,C1V2,Node_1_630_16_3650,16,-228.711699265888
13,2,2,1,C1V2,Node_1_1185_3190_3650,3190,1465.59395641699
13,2,2,1,C1V2,Node_1_1182_1340_1825,1340,335.719854953209
13,2,2,1,C1V2,Node_1_1026_2458_3650,2458,2027.75445806015
13,2,2,1,C1V2,Node_1_1166_1150_1825,1150,1436.0367606524
13,2,2,1,C1V2,Node_1_578_1004_1825,1004,729.519110099051
13,2,2,1,C1V2,Node_1_907_2599_3650,2599,1445.81293588328
13,2,2,1,C1V2,Node_1_815_1240_1825,1240,969.136903248207
13,2,2,1,C1V2,Node_1_394_563_3650,563,681.556997766889
13,2,2,1,C1V2,Node_1_349_883_1825,883,1192.75929919119
13,2,2,1,C1V2,Node_1_1080_2493_3650,2493,2792.19126083746
13,2,2,1,C1V2,Node_1_29_1405_3650,1405,1148.01576925267
13,2,2,1,C1V2,Node_1_214_408_3650,408,519.560003344615
13,2,2,1,C1V2,Node_1_1207_760_1825,760,808.577607880763
13,2,2,1,C1V2,Node_1_737_1158_3650,1158,1199.10164578861
13,2,2,1,C1V2,Node_1_740_1089_3650,1089,1234.48590184097
13,2,2,1,C1V2,Node_1_369_1341_3650,1341,1323.3188948139
13,2,2,1,C1V2,Node_1_47_1658_1825,1658,1285.64876370895
13,2,2,1,C1V2,Node_1_859_2846_3650,2846,2702.30320479712
13,2,2,1,C1V2,Node_1_977_2835_3650,2835,2394.1998959816
13,2,2,1,C1V2,Node_1_978_1291_1825,1291,1377.26354654848
13,2,2,1,C1V2,Node_1_481_1760_3650,1760,1214.61916048957
13,2,2,1,C1V2,Node_1_1109_2655_3650,2655,2565.60901095702
13,2,2,1,C1V2,Node_1_1119_2994_3650,2994,2644.4515614074
13,2,2,1,C1V2,Node_1_1133_3399_3650,3399,3426.50326590562
13,2,3,1,C1V2,Node_1_1166_1150_1825,1150,1062.00397007592
13,2,3,1,C1V2,Node_1_1026_2458_3650,2458,2179.70897935517
13,2,3,1,C1V2,Node_1_815_1240_1825,1240,927.017701640107
13,2,3,1,C1V2,Node_1_1080_2493_3650,2493,1271.30195285384
13,2,3,1,C1V2,Node_1_481_1760_3650,1760,1435.5100483457
13,2,3,1,C1V2,Node_1_907_2599_3650,2599,2343.02622412729
13,2,3,1,C1V2,Node_1_47_1658_1825,1658,1611.28988770926
13,2,3,1,C1V2,Node_1_977_2835_3650,2835,3100.20510726505
13,2,3,1,C1V2,Node_1_978_1291_1825,1291,1088.88520065877
13,2,3,1,C1V2,Node_1_1133_3399_3650,3399,3601.14158625343
13,2,3,1,C1V2,Node_1_1119_2994_3650,2994,2822.90145464704
13,2,3,1,C1V2,Node_1_1109_2655_3650,2655,2731.66096345002
13,2,3,1,C1V2,Node_1_29_1405_3650,1405,1420.13984480587
13,2,3,1,C1V2,Node_1_859_2846_3650,2846,3018.97743838833
13,2,3,1,C1V2,Node_1_942_364_1825,364,-252.391990947704
13,2,3,1,C1V2,Node_1_1207_760_1825,760,671.642897404075
13,2,3,1,C1V2,Node_1_737_1158_3650,1158,1120.01067447648
13,2,3,1,C1V2,Node_1_740_1089_3650,1089,1308.18689538041
13,2,3,1,C1V2,Node_1_1185_3190_3650,3190,2450.86893081532
13,2,3,1,C1V2,Node_1_1182_1340_1825,1340,604.322557283141
13,2,3,1,C1V2,Node_1_441_3324_3650,3324,3329.90308959407
13,2,3,1,C1V2,Node_1_214_408_3650,408,-4.04778813480721
13,2,3,1,C1V2,Node_1_172_769_3650,769,495.285323289867
13,2,3,1,C1V2,Node_1_578_1004_1825,1004,1071.1532209674
13,2,3,1,C1V2,Node_1_369_1341_3650,1341,1398.08068166718
13,2,3,1,C1V2,Node_1_394_563_3650,563,497.723141696922
13,2,3,1,C1V2,Node_1_630_16_3650,16,-639.457720440373
13,2,3,1,C1V2,Node_1_361_1621_1825,1621,1717.87046337244
13,2,3,1,C1V2,Node_1_464_3418_3650,3418,3622.37155349299
13,2,3,1,C1V2,Node_1_349_883_1825,883,-94.621654462404
13,2,4,1,C1V2,Node_1_361_1621_1825,1621,2007.18302287092
13,2,4,1,C1V2,Node_1_441_3324_3650,3324,3469.47878915531
13,2,4,1,C1V2,Node_1_1026_2458_3650,2458,2995.26355737487
13,2,4,1,C1V2,Node_1_214_408_3650,408,354.139387298273
13,2,4,1,C1V2,Node_1_578_1004_1825,1004,788.422305742021
13,2,4,1,C1V2,Node_1_977_2835_3650,2835,2519.92287957735
13,2,4,1,C1V2,Node_1_978_1291_1825,1291,1293.40649023096
13,2,4,1,C1V2,Node_1_481_1760_3650,1760,1570.93648672041
13,2,4,1,C1V2,Node_1_1207_760_1825,760,436.808560233578
13,2,4,1,C1V2,Node_1_464_3418_3650,3418,3304.76482667685
13,2,4,1,C1V2,Node_1_47_1658_1825,1658,1687.85679092706
13,2,4,1,C1V2,Node_1_394_563_3650,563,628.247276213226
13,2,4,1,C1V2,Node_1_369_1341_3650,1341,1202.7276727084
13,2,4,1,C1V2,Node_1_1109_2655_3650,2655,2575.01740473527
13,2,4,1,C1V2,Node_1_1133_3399_3650,3399,3522.74625875151
13,2,4,1,C1V2,Node_1_1119_2994_3650,2994,3649.99999999
13,2,4,1,C1V2,Node_1_349_883_1825,883,949.423611159566
13,2,4,1,C1V2,Node_1_172_769_3650,769,679.960461781306
13,2,4,1,C1V2,Node_1_1182_1340_1825,1340,440.615329281099
13,2,4,1,C1V2,Node_1_1185_3190_3650,3190,1839.79264701576
13,2,4,1,C1V2,Node_1_907_2599_3650,2599,2461.8691041052
13,2,4,1,C1V2,Node_1_29_1405_3650,1405,836.485411182093
13,2,4,1,C1V2,Node_1_630_16_3650,16,-689.256079583126
13,2,4,1,C1V2,Node_1_859_2846_3650,2846,2831.50424075013
13,2,4,1,C1V2,Node_1_815_1240_1825,1240,841.523632527769
13,2,4,1,C1V2,Node_1_942_364_1825,364,54.5732980831863
13,2,4,1,C1V2,Node_1_1166_1150_1825,1150,1000.66395895003
13,2,4,1,C1V2,Node_1_1080_2493_3650,2493,1897.38398631643
13,2,4,1,C1V2,Node_1_737_1158_3650,1158,1086.81659000085
13,2,4,1,C1V2,Node_1_740_1089_3650,1089,977.20077553479
13,2,5,1,C1V2,Node_1_1166_1150_1825,1150,1015.6876446823
13,2,5,1,C1V2,Node_1_29_1405_3650,1405,705.745084819745
13,2,5,1,C1V2,Node_1_481_1760_3650,1760,1529.66674078239
13,2,5,1,C1V2,Node_1_214_408_3650,408,17.3925747569151
13,2,5,1,C1V2,Node_1_859_2846_3650,2846,2744.40020649768
13,2,5,1,C1V2,Node_1_441_3324_3650,3324,3329.50521964525
13,2,5,1,C1V2,Node_1_907_2599_3650,2599,2205.81965197298
13,2,5,1,C1V2,Node_1_349_883_1825,883,800.694831000717
13,2,5,1,C1V2,Node_1_815_1240_1825,1240,1157.85947210515
13,2,5,1,C1V2,Node_1_172_769_3650,769,586.084859086733
13,2,5,1,C1V2,Node_1_942_364_1825,364,377.407182255693
13,2,5,1,C1V2,Node_1_630_16_3650,16,-94.8983219585048
13,2,5,1,C1V2,Node_1_1207_760_1825,760,641.593477772586
13,2,5,1,C1V2,Node_1_977_2835_3650,2835,3317.60713598953
13,2,5,1,C1V2,Node_1_978_1291_1825,1291,1624.1580440079
13,2,5,1,C1V2,Node_1_578_1004_1825,1004,932.452549591336
13,2,5,1,C1V2,Node_1_1182_1340_1825,1340,868.793527856021
13,2,5,1,C1V2,Node_1_1185_3190_3650,3190,2206.13687757987
13,2,5,1,C1V2,Node_1_1080_2493_3650,2493,2425.13543187205
13,2,5,1,C1V2,Node_1_369_1341_3650,1341,1076.82067769308
13,2,5,1,C1V2,Node_1_1133_3399_3650,3399,2903.83532210472
13,2,5,1,C1V2,Node_1_1119_2994_3650,2994,2986.13303171375
13,2,5,1,C1V2,Node_1_1109_2655_3650,2655,2507.96915339981
13,2,5,1,C1V2,Node_1_1026_2458_3650,2458,2356.97316758922
13,2,5,1,C1V2,Node_1_361_1621_1825,1621,1340.06713088741
13,2,5,1,C1V2,Node_1_464_3418_3650,3418,3559.65417743263
13,2,5,1,C1V2,Node_1_394_563_3650,563,342.740626521218
13,2,5,1,C1V2,Node_1_47_1658_1825,1658,1139.77739423302
13,2,5,1,C1V2,Node_1_737_1158_3650,1158,1301.18453602037
13,2,5,1,C1V2,Node_1_740_1089_3650,1089,638.352394346919
13,2,6,1,C1V2,Node_1_1080_2493_3650,2493,2114.41227277608
13,2,6,1,C1V2,Node_1_859_2846_3650,2846,3008.29332637958
13,2,6,1,C1V2,Node_1_737_1158_3650,1158,1049.53532333348
13,2,6,1,C1V2,Node_1_740_1089_3650,1089,936.985425810418
13,2,6,1,C1V2,Node_1_441_3324_3650,3324,3649.99999999
13,2,6,1,C1V2,Node_1_1026_2458_3650,2458,1889.46676443091
13,2,6,1,C1V2,Node_1_172_769_3650,769,834.636160135632
13,2,6,1,C1V2,Node_1_349_883_1825,883,170.294837410333
13,2,6,1,C1V2,Node_1_907_2599_3650,2599,2235.66701021613
13,2,6,1,C1V2,Node_1_29_1405_3650,1405,771.537687000654
13,2,6,1,C1V2,Node_1_1185_3190_3650,3190,1552.68859146727
13,2,6,1,C1V2,Node_1_1182_1340_1825,1340,326.514112510057
13,2,6,1,C1V2,Node_1_394_563_3650,563,321.318056541458
13,2,6,1,C1V2,Node_1_578_1004_1825,1004,967.520088036407
13,2,6,1,C1V2,Node_1_1207_760_1825,760,189.344471215817
13,2,6,1,C1V2,Node_1_464_3418_3650,3418,3604.34448680311
13,2,6,1,C1V2,Node_1_361_1621_1825,1621,1735.78992413218
13,2,6,1,C1V2,Node_1_977_2835_3650,2835,2849.29326467951
13,2,6,1,C1V2,Node_1_978_1291_1825,1291,1078.78691831276
13,2,6,1,C1V2,Node_1_481_1760_3650,1760,2874.73370784587
13,2,6,1,C1V2,Node_1_1109_2655_3650,2655,2752.12446576091
13,2,6,1,C1V2,Node_1_1133_3399_3650,3399,3168.16378600984
13,2,6,1,C1V2,Node_1_1119_2994_3650,2994,2602.64134769423
13,2,6,1,C1V2,Node_1_630_16_3650,16,-297.326765493285
13,2,6,1,C1V2,Node_1_214_408_3650,408,-120.219202134096
13,2,6,1,C1V2,Node_1_47_1658_1825,1658,1799.9873032475
13,2,6,1,C1V2,Node_1_942_364_1825,364,523.696345124559
13,2,6,1,C1V2,Node_1_815_1240_1825,1240,1042.36396002057
13,2,6,1,C1V2,Node_1_1166_1150_1825,1150,957.00735398171
13,2,6,1,C1V2,Node_1_369_1341_3650,1341,640.676928406701
13,2,7,1,C1V2,Node_1_1026_2458_3650,2458,3474.05052788339
13,2,7,1,C1V2,Node_1_1080_2493_3650,2493,2206.31418485776
13,2,7,1,C1V2,Node_1_172_769_3650,769,634.006341500452
13,2,7,1,C1V2,Node_1_47_1658_1825,1658,1285.26383002051
13,2,7,1,C1V2,Node_1_29_1405_3650,1405,1531.71246167788
13,2,7,1,C1V2,Node_1_815_1240_1825,1240,851.160099828444
13,2,7,1,C1V2,Node_1_740_1089_3650,1089,827.485014191284
13,2,7,1,C1V2,Node_1_737_1158_3650,1158,1291.35459745316
13,2,7,1,C1V2,Node_1_369_1341_3650,1341,749.653737933614
13,2,7,1,C1V2,Node_1_464_3418_3650,3418,3649.99999999
13,2,7,1,C1V2,Node_1_907_2599_3650,2599,2110.45555326593
13,2,7,1,C1V2,Node_1_977_2835_3650,2835,2908.63299852696
13,2,7,1,C1V2,Node_1_978_1291_1825,1291,658.781604665327
13,2,7,1,C1V2,Node_1_859_2846_3650,2846,2986.52455730023
13,2,7,1,C1V2,Node_1_441_3324_3650,3324,3037.3628958262
13,2,7,1,C1V2,Node_1_349_883_1825,883,1030.55598270647
13,2,7,1,C1V2,Node_1_394_563_3650,563,254.009081632156
13,2,7,1,C1V2,Node_1_481_1760_3650,1760,2143.22312050504
13,2,7,1,C1V2,Node_1_1166_1150_1825,1150,1185.17593625862
13,2,7,1,C1V2,Node_1_1185_3190_3650,3190,2005.60317077869
13,2,7,1,C1V2,Node_1_1182_1340_1825,1340,455.528534040938
13,2,7,1,C1V2,Node_1_1207_760_1825,760,522.351346512139
13,2,7,1,C1V2,Node_1_630_16_3650,16,-510.375391358957
13,2,7,1,C1V2,Node_1_361_1621_1825,1621,2182.80441798208
13,2,7,1,C1V2,Node_1_214_408_3650,408,1.4782725691442
13,2,7,1,C1V2,Node_1_578_1004_1825,1004,905.287747644182
13,2,7,1,C1V2,Node_1_942_364_1825,364,-342.246756586754
13,2,7,1,C1V2,Node_1_1109_2655_3650,2655,2296.38092896992
13,2,7,1,C1V2,Node_1_1119_2994_3650,2994,3138.04011923022
13,2,7,1,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,8,1,C1V2,Node_1_815_1240_1825,1240,994.164416088345
13,2,8,1,C1V2,Node_1_1026_2458_3650,2458,2240.31197109881
13,2,8,1,C1V2,Node_1_737_1158_3650,1158,1164.05919659196
13,2,8,1,C1V2,Node_1_740_1089_3650,1089,1054.24727057109
13,2,8,1,C1V2,Node_1_369_1341_3650,1341,1507.36267175495
13,2,8,1,C1V2,Node_1_859_2846_3650,2846,3479.8075357615
13,2,8,1,C1V2,Node_1_29_1405_3650,1405,994.517327735913
13,2,8,1,C1V2,Node_1_349_883_1825,883,830.238082807614
13,2,8,1,C1V2,Node_1_1080_2493_3650,2493,2118.80627685666
13,2,8,1,C1V2,Node_1_630_16_3650,16,-957.715244041198
13,2,8,1,C1V2,Node_1_1133_3399_3650,3399,3108.41866074616
13,2,8,1,C1V2,Node_1_1119_2994_3650,2994,2846.68034414562
13,2,8,1,C1V2,Node_1_1109_2655_3650,2655,2612.46238697776
13,2,8,1,C1V2,Node_1_47_1658_1825,1658,1725.18164026924
13,2,8,1,C1V2,Node_1_361_1621_1825,1621,1821.41199831306
13,2,8,1,C1V2,Node_1_977_2835_3650,2835,2931.13862744948
13,2,8,1,C1V2,Node_1_978_1291_1825,1291,1630.67003136816
13,2,8,1,C1V2,Node_1_1207_760_1825,760,710.369604266677
13,2,8,1,C1V2,Node_1_578_1004_1825,1004,849.978835706828
13,2,8,1,C1V2,Node_1_214_408_3650,408,127.557071520827
13,2,8,1,C1V2,Node_1_942_364_1825,364,504.398523250797
13,2,8,1,C1V2,Node_1_464_3418_3650,3418,3582.59635511795
13,2,8,1,C1V2,Node_1_1166_1150_1825,1150,1005.01998060365
13,2,8,1,C1V2,Node_1_441_3324_3650,3324,3299.67293816701
13,2,8,1,C1V2,Node_1_907_2599_3650,2599,2795.65604084779
13,2,8,1,C1V2,Node_1_394_563_3650,563,-65.4006763166187
13,2,8,1,C1V2,Node_1_172_769_3650,769,363.393371961772
13,2,8,1,C1V2,Node_1_481_1760_3650,1760,1049.28031429379
13,2,8,1,C1V2,Node_1_1182_1340_1825,1340,-488.238209960393
13,2,8,1,C1V2,Node_1_1185_3190_3650,3190,712.314580311618
13,2,9,1,C1V2,Node_1_361_1621_1825,1621,1848.39750995615
13,2,9,1,C1V2,Node_1_1207_760_1825,760,205.694035908347
13,2,9,1,C1V2,Node_1_630_16_3650,16,-224.286261423749
13,2,9,1,C1V2,Node_1_737_1158_3650,1158,1079.45924548728
13,2,9,1,C1V2,Node_1_740_1089_3650,1089,915.620030327364
13,2,9,1,C1V2,Node_1_578_1004_1825,1004,1043.2253401726
13,2,9,1,C1V2,Node_1_942_364_1825,364,279.292907363199
13,2,9,1,C1V2,Node_1_977_2835_3650,2835,2399.45545952791
13,2,9,1,C1V2,Node_1_978_1291_1825,1291,1109.38394577388
13,2,9,1,C1V2,Node_1_1026_2458_3650,2458,2044.00724146834
13,2,9,1,C1V2,Node_1_815_1240_1825,1240,1210.08427001371
13,2,9,1,C1V2,Node_1_859_2846_3650,2846,2899.30278354845
13,2,9,1,C1V2,Node_1_481_1760_3650,1760,1585.32057430171
13,2,9,1,C1V2,Node_1_1109_2655_3650,2655,2551.09945648352
13,2,9,1,C1V2,Node_1_1133_3399_3650,3399,3379.04158477839
13,2,9,1,C1V2,Node_1_1119_2994_3650,2994,2615.14786127269
13,2,9,1,C1V2,Node_1_47_1658_1825,1658,1445.62363968853
13,2,9,1,C1V2,Node_1_441_3324_3650,3324,3355.32612974224
13,2,9,1,C1V2,Node_1_464_3418_3650,3418,2945.4123402447
13,2,9,1,C1V2,Node_1_394_563_3650,563,218.882636556938
13,2,9,1,C1V2,Node_1_907_2599_3650,2599,2565.38268556614
13,2,9,1,C1V2,Node_1_1080_2493_3650,2493,2181.40142665168
13,2,9,1,C1V2,Node_1_214_408_3650,408,142.03510415019
13,2,9,1,C1V2,Node_1_349_883_1825,883,692.571796516872
13,2,9,1,C1V2,Node_1_1166_1150_1825,1150,907.481609087449
13,2,9,1,C1V2,Node_1_172_769_3650,769,694.217844163039
13,2,9,1,C1V2,Node_1_1182_1340_1825,1340,586.392970962754
13,2,9,1,C1V2,Node_1_1185_3190_3650,3190,2140.49109087046
13,2,9,1,C1V2,Node_1_29_1405_3650,1405,302.969167686901
13,2,9,1,C1V2,Node_1_369_1341_3650,1341,203.619614198386
13,2,10,1,C1V2,Node_1_578_1004_1825,1004,1242.6451663585
13,2,10,1,C1V2,Node_1_1166_1150_1825,1150,1611.1425292756
13,2,10,1,C1V2,Node_1_630_16_3650,16,-585.696327222849
13,2,10,1,C1V2,Node_1_815_1240_1825,1240,1267.48456990371
13,2,10,1,C1V2,Node_1_481_1760_3650,1760,1904.77496796468
13,2,10,1,C1V2,Node_1_942_364_1825,364,500.92004279112
13,2,10,1,C1V2,Node_1_47_1658_1825,1658,1882.06776648481
13,2,10,1,C1V2,Node_1_464_3418_3650,3418,3649.99999999
13,2,10,1,C1V2,Node_1_737_1158_3650,1158,1058.79214411902
13,2,10,1,C1V2,Node_1_740_1089_3650,1089,1158.89601089172
13,2,10,1,C1V2,Node_1_1109_2655_3650,2655,2429.83453397831
13,2,10,1,C1V2,Node_1_1133_3399_3650,3399,3476.32066053672
13,2,10,1,C1V2,Node_1_1119_2994_3650,2994,2806.10092295919
13,2,10,1,C1V2,Node_1_361_1621_1825,1621,966.327493605143
13,2,10,1,C1V2,Node_1_349_883_1825,883,764.201526470258
13,2,10,1,C1V2,Node_1_907_2599_3650,2599,2036.72563245973
13,2,10,1,C1V2,Node_1_859_2846_3650,2846,2351.92697534355
13,2,10,1,C1V2,Node_1_1026_2458_3650,2458,2514.44377176908
13,2,10,1,C1V2,Node_1_441_3324_3650,3324,3386.58411655995
13,2,10,1,C1V2,Node_1_172_769_3650,769,449.976069557408
13,2,10,1,C1V2,Node_1_394_563_3650,563,128.512964345667
13,2,10,1,C1V2,Node_1_214_408_3650,408,-88.986010695487
13,2,10,1,C1V2,Node_1_369_1341_3650,1341,994.974937973683
13,2,10,1,C1V2,Node_1_1207_760_1825,760,764.698160917735
13,2,10,1,C1V2,Node_1_1185_3190_3650,3190,1679.86102846891
13,2,10,1,C1V2,Node_1_1182_1340_1825,1340,469.565961925533
13,2,10,1,C1V2,Node_1_29_1405_3650,1405,1148.94892613262
13,2,10,1,C1V2,Node_1_977_2835_3650,2835,2393.2088620679
13,2,10,1,C1V2,Node_1_978_1291_1825,1291,680.996452056334
13,2,10,1,C1V2,Node_1_1080_2493_3650,2493,2333.0268907452
13,2,11,1,C1V2,Node_1_1026_2458_3650,2458,2427.13921120717
13,2,11,1,C1V2,Node_1_464_3418_3650,3418,3645.84032982316
13,2,11,1,C1V2,Node_1_1166_1150_1825,1150,942.248993736017
13,2,11,1,C1V2,Node_1_815_1240_1825,1240,1053.01712112025
13,2,11,1,C1V2,Node_1_47_1658_1825,1658,1687.45681458578
13,2,11,1,C1V2,Node_1_361_1621_1825,1621,1714.94607790113
13,2,11,1,C1V2,Node_1_578_1004_1825,1004,1042.35492886525
13,2,11,1,C1V2,Node_1_394_563_3650,563,359.760171617129
13,2,11,1,C1V2,Node_1_1080_2493_3650,2493,3110.56967746932
13,2,11,1,C1V2,Node_1_214_408_3650,408,359.829826845442
13,2,11,1,C1V2,Node_1_349_883_1825,883,757.556165934546
13,2,11,1,C1V2,Node_1_172_769_3650,769,880.846345073727
13,2,11,1,C1V2,Node_1_859_2846_3650,2846,2460.14553552799
13,2,11,1,C1V2,Node_1_481_1760_3650,1760,1159.23300601453
13,2,11,1,C1V2,Node_1_1182_1340_1825,1340,416.797342071079
13,2,11,1,C1V2,Node_1_1185_3190_3650,3190,1979.48310553735
13,2,11,1,C1V2,Node_1_441_3324_3650,3324,3276.58838688081
13,2,11,1,C1V2,Node_1_1207_760_1825,760,274.638285166816
13,2,11,1,C1V2,Node_1_369_1341_3650,1341,1155.84724361658
13,2,11,1,C1V2,Node_1_942_364_1825,364,263.435300781305
13,2,11,1,C1V2,Node_1_1109_2655_3650,2655,2387.16893681397
13,2,11,1,C1V2,Node_1_1133_3399_3650,3399,3393.9933474176
13,2,11,1,C1V2,Node_1_1119_2994_3650,2994,2980.55843226993
13,2,11,1,C1V2,Node_1_740_1089_3650,1089,1044.40907020416
13,2,11,1,C1V2,Node_1_737_1158_3650,1158,1093.44810654548
13,2,11,1,C1V2,Node_1_630_16_3650,16,-106.95160607594
13,2,11,1,C1V2,Node_1_977_2835_3650,2835,2831.93831321884
13,2,11,1,C1V2,Node_1_978_1291_1825,1291,1085.19228697876
13,2,11,1,C1V2,Node_1_29_1405_3650,1405,1120.00149654994
13,2,11,1,C1V2,Node_1_907_2599_3650,2599,1508.76987340091
13,2,12,1,C1V2,Node_1_369_1341_3650,1341,972.620469013043
13,2,12,1,C1V2,Node_1_464_3418_3650,3418,3244.00109243129
13,2,12,1,C1V2,Node_1_361_1621_1825,1621,1618.36445930368
13,2,12,1,C1V2,Node_1_394_563_3650,563,550.139117454844
13,2,12,1,C1V2,Node_1_1166_1150_1825,1150,1247.0477894068
13,2,12,1,C1V2,Node_1_1207_760_1825,760,829.573650797629
13,2,12,1,C1V2,Node_1_1080_2493_3650,2493,2263.29234005382
13,2,12,1,C1V2,Node_1_1182_1340_1825,1340,10.3925460658062
13,2,12,1,C1V2,Node_1_1185_3190_3650,3190,1377.98684983041
13,2,12,1,C1V2,Node_1_1109_2655_3650,2655,2909.13425046723
13,2,12,1,C1V2,Node_1_1119_2994_3650,2994,2321.27303075225
13,2,12,1,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,12,1,C1V2,Node_1_1026_2458_3650,2458,2338.1287598847
13,2,12,1,C1V2,Node_1_740_1089_3650,1089,830.2835097948
13,2,12,1,C1V2,Node_1_737_1158_3650,1158,1254.16207242705
13,2,12,1,C1V2,Node_1_907_2599_3650,2599,2109.21658388943
13,2,12,1,C1V2,Node_1_441_3324_3650,3324,3283.58192642529
13,2,12,1,C1V2,Node_1_859_2846_3650,2846,3038.14125272291
13,2,12,1,C1V2,Node_1_630_16_3650,16,10.000191766139
13,2,12,1,C1V2,Node_1_815_1240_1825,1240,1055.56866692464
13,2,12,1,C1V2,Node_1_977_2835_3650,2835,2416.79313225651
13,2,12,1,C1V2,Node_1_978_1291_1825,1291,1163.1688768411
13,2,12,1,C1V2,Node_1_349_883_1825,883,934.83977690609
13,2,12,1,C1V2,Node_1_47_1658_1825,1658,1805.81115868614
13,2,12,1,C1V2,Node_1_578_1004_1825,1004,1338.64892761204
13,2,12,1,C1V2,Node_1_214_408_3650,408,13.9728106836419
13,2,12,1,C1V2,Node_1_29_1405_3650,1405,1131.71460547734
13,2,12,1,C1V2,Node_1_172_769_3650,769,605.409226547351
13,2,12,1,C1V2,Node_1_481_1760_3650,1760,1755.40099444015
13,2,12,1,C1V2,Node_1_942_364_1825,364,-100.683587983179
13,2,13,1,C1V2,Node_1_361_1621_1825,1621,2102.22812126602
13,2,13,1,C1V2,Node_1_481_1760_3650,1760,2754.34173275188
13,2,13,1,C1V2,Node_1_1080_2493_3650,2493,2178.13953574697
13,2,13,1,C1V2,Node_1_172_769_3650,769,701.845204439955
13,2,13,1,C1V2,Node_1_942_364_1825,364,-8.549187171586
13,2,13,1,C1V2,Node_1_737_1158_3650,1158,1127.60922610553
13,2,13,1,C1V2,Node_1_740_1089_3650,1089,921.243257910046
13,2,13,1,C1V2,Node_1_1109_2655_3650,2655,2275.82647278201
13,2,13,1,C1V2,Node_1_1119_2994_3650,2994,3050.58557122915
13,2,13,1,C1V2,Node_1_1133_3399_3650,3399,3649.99999999
13,2,13,1,C1V2,Node_1_214_408_3650,408,438.210301091394
13,2,13,1,C1V2,Node_1_859_2846_3650,2846,2849.70200888656
13,2,13,1,C1V2,Node_1_815_1240_1825,1240,1536.49712461483
13,2,13,1,C1V2,Node_1_441_3324_3650,3324,3357.0119775747
13,2,13,1,C1V2,Node_1_630_16_3650,16,-191.084099396096
13,2,13,1,C1V2,Node_1_1207_760_1825,760,416.012632544243
13,2,13,1,C1V2,Node_1_977_2835_3650,2835,3120.64296513313
13,2,13,1,C1V2,Node_1_978_1291_1825,1291,1224.45813289902
13,2,13,1,C1V2,Node_1_578_1004_1825,1004,776.38156791387
13,2,13,1,C1V2,Node_1_907_2599_3650,2599,2378.99252418062
13,2,13,1,C1V2,Node_1_47_1658_1825,1658,1333.19675088212
