batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,3,1,2,C1V2,Node_1_529_2811_3650,2811,2994.5163858329
16,3,1,2,C1V2,Node_1_396_1264_1825,1264,875.817323857359
16,3,1,2,C1V2,Node_1_394_2237_3650,2237,2278.42119020329
16,3,2,2,C1V2,Node_1_1225_1609_3650,1609,1553.05048425409
16,3,2,2,C1V2,Node_1_93_209_3650,209,323.297077907881
16,3,2,2,C1V2,Node_1_702_3086_3650,3086,3419.10539956899
16,3,2,2,C1V2,Node_1_624_841_1825,841,847.374810354948
16,3,2,2,C1V2,Node_1_915_2688_3650,2688,2553.91198761339
16,3,2,2,C1V2,Node_1_158_1623_3650,1623,2256.60467605039
16,3,2,2,C1V2,Node_1_591_357_1825,357,216.255912032334
16,3,2,2,C1V2,Node_1_1110_11_3650,11,31.1198891365997
16,3,2,2,C1V2,Node_1_131_2998_3650,2998,3649.99999999
16,3,2,2,C1V2,Node_1_128_2849_3650,2849,3476.15206972422
16,3,2,2,C1V2,Node_1_988_977_3650,977,989.470576601868
16,3,2,2,C1V2,Node_1_1130_686_1825,686,314.935399095272
16,3,2,2,C1V2,Node_1_1219_3299_3650,3299,3178.02585466932
16,3,2,2,C1V2,Node_1_253_817_3650,817,693.825872023982
16,3,2,2,C1V2,Node_1_1150_2774_3650,2774,2448.02510275508
16,3,2,2,C1V2,Node_1_891_345_1825,345,216.091447155511
16,3,2,2,C1V2,Node_1_890_979_1825,979,955.994464304691
16,3,2,2,C1V2,Node_1_927_13_1825,13,-74.8171939660488
16,3,2,2,C1V2,Node_1_254_354_1825,354,185.847003725594
16,3,2,2,C1V2,Node_1_246_16_1825,16,-73.0807115037679
16,3,2,2,C1V2,Node_1_901_1167_3650,1167,734.315021519192
16,3,2,2,C1V2,Node_1_529_2811_3650,2811,2948.01398674039
16,3,2,2,C1V2,Node_1_361_1477_3650,1477,1884.22154568261
16,3,2,2,C1V2,Node_1_67_1121_3650,1121,773.528844576623
16,3,2,2,C1V2,Node_1_726_1432_1825,1432,1035.27330761854
16,3,2,2,C1V2,Node_1_650_666_3650,666,425.09562110056
16,3,2,2,C1V2,Node_1_216_2909_3650,2909,2722.70398707068
16,3,2,2,C1V2,Node_1_220_3552_3650,3552,3401.80993204838
16,3,2,2,C1V2,Node_1_396_1264_1825,1264,1000.01697745338
16,3,2,2,C1V2,Node_1_394_2237_3650,2237,2120.57998221506
16,3,3,2,C1V2,Node_1_1150_2774_3650,2774,3263.33392204339
16,3,3,2,C1V2,Node_1_253_817_3650,817,257.177554073791
16,3,3,2,C1V2,Node_1_529_2811_3650,2811,3115.42956557341
16,3,3,2,C1V2,Node_1_361_1477_3650,1477,930.90955632333
16,3,3,2,C1V2,Node_1_702_3086_3650,3086,3084.66556778569
16,3,3,2,C1V2,Node_1_650_666_3650,666,523.112521923083
16,3,3,2,C1V2,Node_1_158_1623_3650,1623,1888.22962505119
16,3,3,2,C1V2,Node_1_220_3552_3650,3552,3649.99999999
16,3,3,2,C1V2,Node_1_216_2909_3650,2909,2784.22548569069
16,3,3,2,C1V2,Node_1_591_357_1825,357,88.2569070844134
16,3,3,2,C1V2,Node_1_1225_1609_3650,1609,1288.49165838171
16,3,3,2,C1V2,Node_1_988_977_3650,977,1122.82931451468
16,3,3,2,C1V2,Node_1_1219_3299_3650,3299,3401.67288421126
16,3,3,2,C1V2,Node_1_1110_11_3650,11,-212.996958996106
16,3,3,2,C1V2,Node_1_1130_686_1825,686,480.83256153317
16,3,3,2,C1V2,Node_1_726_1432_1825,1432,698.841122346877
16,3,3,2,C1V2,Node_1_624_841_1825,841,115.580498442661
16,3,3,2,C1V2,Node_1_901_1167_3650,1167,636.00692510545
16,3,3,2,C1V2,Node_1_93_209_3650,209,-338.129062810484
16,3,3,2,C1V2,Node_1_890_979_1825,979,651.25647308582
16,3,3,2,C1V2,Node_1_891_345_1825,345,500.64701619669
16,3,3,2,C1V2,Node_1_915_2688_3650,2688,2268.59496946753
16,3,3,2,C1V2,Node_1_254_354_1825,354,307.025872420323
16,3,3,2,C1V2,Node_1_246_16_1825,16,-648.850922941705
16,3,3,2,C1V2,Node_1_927_13_1825,13,-648.850922941705
16,3,3,2,C1V2,Node_1_394_2237_3650,2237,2267.30122369869
16,3,3,2,C1V2,Node_1_396_1264_1825,1264,607.334443311468
16,3,3,2,C1V2,Node_1_131_2998_3650,2998,2247.53349708476
16,3,3,2,C1V2,Node_1_128_2849_3650,2849,2330.62173790401
16,3,3,2,C1V2,Node_1_67_1121_3650,1121,569.922622453931
16,3,4,2,C1V2,Node_1_726_1432_1825,1432,1580.94599914253
16,3,4,2,C1V2,Node_1_1225_1609_3650,1609,1639.49694629365
16,3,4,2,C1V2,Node_1_1130_686_1825,686,205.126832543569
16,3,4,2,C1V2,Node_1_915_2688_3650,2688,2775.06237400206
16,3,4,2,C1V2,Node_1_988_977_3650,977,1127.82816018292
16,3,4,2,C1V2,Node_1_1150_2774_3650,2774,2276.63457981686
16,3,4,2,C1V2,Node_1_1110_11_3650,11,194.440153541548
16,3,4,2,C1V2,Node_1_529_2811_3650,2811,2869.2588700989
16,3,4,2,C1V2,Node_1_890_979_1825,979,846.079867651142
16,3,4,2,C1V2,Node_1_254_354_1825,354,218.974321418856
16,3,4,2,C1V2,Node_1_1219_3299_3650,3299,3140.47257794724
16,3,4,2,C1V2,Node_1_624_841_1825,841,719.436696106684
16,3,4,2,C1V2,Node_1_246_16_1825,16,-133.501876237728
16,3,4,2,C1V2,Node_1_591_357_1825,357,457.862791330062
16,3,4,2,C1V2,Node_1_93_209_3650,209,109.860686863759
16,3,4,2,C1V2,Node_1_216_2909_3650,2909,3649.99999999
16,3,4,2,C1V2,Node_1_220_3552_3650,3552,3190.76613449641
16,3,4,2,C1V2,Node_1_394_2237_3650,2237,2305.27999622294
16,3,4,2,C1V2,Node_1_396_1264_1825,1264,1318.75426181659
16,3,4,2,C1V2,Node_1_67_1121_3650,1121,1547.54148808099
16,3,4,2,C1V2,Node_1_361_1477_3650,1477,1219.70327625919
16,3,4,2,C1V2,Node_1_702_3086_3650,3086,2829.46129503162
16,3,4,2,C1V2,Node_1_901_1167_3650,1167,954.047920001566
16,3,4,2,C1V2,Node_1_128_2849_3650,2849,2726.93275836975
16,3,4,2,C1V2,Node_1_131_2998_3650,2998,3555.75856522233
16,3,4,2,C1V2,Node_1_650_666_3650,666,-173.89490699206
16,3,4,2,C1V2,Node_1_927_13_1825,13,-742.428292810803
16,3,4,2,C1V2,Node_1_158_1623_3650,1623,1821.30421363301
16,3,4,2,C1V2,Node_1_891_345_1825,345,-7.17292359592153
16,3,4,2,C1V2,Node_1_253_817_3650,817,708.765349975711
16,3,5,2,C1V2,Node_1_158_1623_3650,1623,1948.01010769361
16,3,5,2,C1V2,Node_1_246_16_1825,16,-47.8928740513115
16,3,5,2,C1V2,Node_1_361_1477_3650,1477,1245.70413779045
16,3,5,2,C1V2,Node_1_1219_3299_3650,3299,3238.93240458866
16,3,5,2,C1V2,Node_1_394_2237_3650,2237,2154.06849917012
16,3,5,2,C1V2,Node_1_396_1264_1825,1264,1075.38740218688
16,3,5,2,C1V2,Node_1_1110_11_3650,11,-338.334666184806
16,3,5,2,C1V2,Node_1_591_357_1825,357,460.53123283023
16,3,5,2,C1V2,Node_1_726_1432_1825,1432,1378.01194893583
16,3,5,2,C1V2,Node_1_1150_2774_3650,2774,3261.54507494573
16,3,5,2,C1V2,Node_1_93_209_3650,209,100.865770754039
16,3,5,2,C1V2,Node_1_1225_1609_3650,1609,1777.1090273914
16,3,5,2,C1V2,Node_1_650_666_3650,666,505.151070544838
16,3,5,2,C1V2,Node_1_915_2688_3650,2688,2439.93271622732
16,3,5,2,C1V2,Node_1_702_3086_3650,3086,2799.7518917055
16,3,5,2,C1V2,Node_1_927_13_1825,13,-190.353001058856
16,3,5,2,C1V2,Node_1_988_977_3650,977,767.418108866204
16,3,5,2,C1V2,Node_1_901_1167_3650,1167,856.869160144726
16,3,5,2,C1V2,Node_1_624_841_1825,841,501.197495818259
16,3,5,2,C1V2,Node_1_891_345_1825,345,302.31781932445
16,3,5,2,C1V2,Node_1_890_979_1825,979,583.911575637632
16,3,5,2,C1V2,Node_1_253_817_3650,817,777.398483869269
16,3,5,2,C1V2,Node_1_67_1121_3650,1121,1026.68614953916
16,3,5,2,C1V2,Node_1_529_2811_3650,2811,2562.22536559937
16,3,5,2,C1V2,Node_1_131_2998_3650,2998,2806.96882262724
16,3,5,2,C1V2,Node_1_128_2849_3650,2849,3040.17114012454
16,3,5,2,C1V2,Node_1_216_2909_3650,2909,3019.50280938887
16,3,5,2,C1V2,Node_1_220_3552_3650,3552,3649.99999999
16,3,5,2,C1V2,Node_1_254_354_1825,354,467.712406502989
16,3,5,2,C1V2,Node_1_1130_686_1825,686,641.263174075143
16,3,6,2,C1V2,Node_1_915_2688_3650,2688,2461.52832211313
16,3,6,2,C1V2,Node_1_702_3086_3650,3086,2933.45245224918
16,3,6,2,C1V2,Node_1_1225_1609_3650,1609,1652.69755152853
16,3,6,2,C1V2,Node_1_396_1264_1825,1264,1063.79047869179
16,3,6,2,C1V2,Node_1_394_2237_3650,2237,2154.50067452025
16,3,6,2,C1V2,Node_1_890_979_1825,979,907.569368835879
16,3,6,2,C1V2,Node_1_254_354_1825,354,82.3205796290388
16,3,6,2,C1V2,Node_1_891_345_1825,345,287.216495536239
16,3,6,2,C1V2,Node_1_901_1167_3650,1167,1199.57853232312
16,3,6,2,C1V2,Node_1_650_666_3650,666,881.467592514002
16,3,6,2,C1V2,Node_1_927_13_1825,13,-30.0084203642469
16,3,6,2,C1V2,Node_1_1110_11_3650,11,-30.0395735385533
16,3,6,2,C1V2,Node_1_246_16_1825,16,-30.08102196121
16,3,6,2,C1V2,Node_1_624_841_1825,841,1146.22179213368
16,3,6,2,C1V2,Node_1_128_2849_3650,2849,2693.88722538268
16,3,6,2,C1V2,Node_1_131_2998_3650,2998,2764.90287435519
16,3,6,2,C1V2,Node_1_158_1623_3650,1623,1544.27327160641
16,3,6,2,C1V2,Node_1_220_3552_3650,3552,3525.6832617761
16,3,6,2,C1V2,Node_1_216_2909_3650,2909,2962.71474505667
16,3,6,2,C1V2,Node_1_529_2811_3650,2811,2809.21896079335
16,3,6,2,C1V2,Node_1_93_209_3650,209,-203.893305781001
16,3,6,2,C1V2,Node_1_988_977_3650,977,660.577706895604
16,3,6,2,C1V2,Node_1_253_817_3650,817,750.53259803398
16,3,6,2,C1V2,Node_1_361_1477_3650,1477,1603.88124805428
16,3,6,2,C1V2,Node_1_726_1432_1825,1432,1724.5622578691
16,3,6,2,C1V2,Node_1_591_357_1825,357,392.186350570735
16,3,6,2,C1V2,Node_1_67_1121_3650,1121,889.549807797771
16,3,6,2,C1V2,Node_1_1219_3299_3650,3299,3325.97624128642
16,3,6,2,C1V2,Node_1_1130_686_1825,686,259.76116496572
16,3,6,2,C1V2,Node_1_1150_2774_3650,2774,2251.01580437119
16,3,7,2,C1V2,Node_1_650_666_3650,666,239.074056129553
16,3,7,2,C1V2,Node_1_361_1477_3650,1477,1759.73229032713
16,3,7,2,C1V2,Node_1_591_357_1825,357,-16.3289402012508
16,3,7,2,C1V2,Node_1_988_977_3650,977,1166.1396716983
16,3,7,2,C1V2,Node_1_254_354_1825,354,480.321922876639
16,3,7,2,C1V2,Node_1_1219_3299_3650,3299,3402.36702703063
16,3,7,2,C1V2,Node_1_1110_11_3650,11,-78.209318360305
16,3,7,2,C1V2,Node_1_726_1432_1825,1432,1452.32072426441
16,3,7,2,C1V2,Node_1_915_2688_3650,2688,2360.07174251395
16,3,7,2,C1V2,Node_1_927_13_1825,13,-95.3479523487885
16,3,7,2,C1V2,Node_1_246_16_1825,16,-105.142800960061
16,3,7,2,C1V2,Node_1_128_2849_3650,2849,3092.72063301628
16,3,7,2,C1V2,Node_1_131_2998_3650,2998,3010.27301557156
16,3,7,2,C1V2,Node_1_624_841_1825,841,782.425014299619
16,3,7,2,C1V2,Node_1_529_2811_3650,2811,3353.7639339455
16,3,7,2,C1V2,Node_1_220_3552_3650,3552,2959.33530971077
16,3,7,2,C1V2,Node_1_216_2909_3650,2909,3129.69220868036
16,3,7,2,C1V2,Node_1_67_1121_3650,1121,1399.09298157914
16,3,7,2,C1V2,Node_1_394_2237_3650,2237,2257.91513484126
16,3,7,2,C1V2,Node_1_396_1264_1825,1264,1079.52955669323
16,3,7,2,C1V2,Node_1_93_209_3650,209,-54.9727058886566
16,3,7,2,C1V2,Node_1_253_817_3650,817,831.782814808263
16,3,7,2,C1V2,Node_1_891_345_1825,345,271.110429804776
16,3,7,2,C1V2,Node_1_158_1623_3650,1623,1756.02153934486
16,3,7,2,C1V2,Node_1_702_3086_3650,3086,2752.72398969016
16,3,7,2,C1V2,Node_1_890_979_1825,979,912.261009955778
16,3,7,2,C1V2,Node_1_1225_1609_3650,1609,1594.36407328086
16,3,7,2,C1V2,Node_1_1130_686_1825,686,534.277992740172
16,3,7,2,C1V2,Node_1_901_1167_3650,1167,857.217707818977
16,3,7,2,C1V2,Node_1_1150_2774_3650,2774,1423.28765437409
16,3,8,2,C1V2,Node_1_891_345_1825,345,329.501084786994
16,3,8,2,C1V2,Node_1_1219_3299_3650,3299,3069.16279275139
16,3,8,2,C1V2,Node_1_988_977_3650,977,932.464875476699
16,3,8,2,C1V2,Node_1_529_2811_3650,2811,3317.77645529676
16,3,8,2,C1V2,Node_1_650_666_3650,666,528.605290492981
16,3,8,2,C1V2,Node_1_220_3552_3650,3552,3221.93463029336
16,3,8,2,C1V2,Node_1_216_2909_3650,2909,2651.8522952714
16,3,8,2,C1V2,Node_1_624_841_1825,841,844.253853993945
16,3,8,2,C1V2,Node_1_1225_1609_3650,1609,1594.41393510834
16,3,8,2,C1V2,Node_1_394_2237_3650,2237,2322.07837162065
16,3,8,2,C1V2,Node_1_396_1264_1825,1264,962.686638801305
16,3,8,2,C1V2,Node_1_1130_686_1825,686,430.649578254584
16,3,8,2,C1V2,Node_1_1110_11_3650,11,-249.44211250144
16,3,8,2,C1V2,Node_1_927_13_1825,13,-250.612793824554
16,3,8,2,C1V2,Node_1_246_16_1825,16,-364.183875478613
16,3,8,2,C1V2,Node_1_254_354_1825,354,-76.5080501152126
16,3,8,2,C1V2,Node_1_158_1623_3650,1623,1510.57274512785
16,3,8,2,C1V2,Node_1_128_2849_3650,2849,2656.93272695673
16,3,8,2,C1V2,Node_1_131_2998_3650,2998,2767.50593102171
16,3,8,2,C1V2,Node_1_915_2688_3650,2688,2275.1302483301
16,3,8,2,C1V2,Node_1_93_209_3650,209,-98.105595156593
16,3,8,2,C1V2,Node_1_361_1477_3650,1477,1222.28517089963
16,3,8,2,C1V2,Node_1_702_3086_3650,3086,2944.66027472697
16,3,8,2,C1V2,Node_1_726_1432_1825,1432,1530.27737462595
16,3,8,2,C1V2,Node_1_901_1167_3650,1167,1449.32018224458
16,3,8,2,C1V2,Node_1_67_1121_3650,1121,1012.36049685206
16,3,8,2,C1V2,Node_1_591_357_1825,357,24.3439026947012
16,3,8,2,C1V2,Node_1_253_817_3650,817,217.274696066691
16,3,8,2,C1V2,Node_1_1150_2774_3650,2774,1997.21363982697
16,3,8,2,C1V2,Node_1_890_979_1825,979,764.905735971364
16,3,9,2,C1V2,Node_1_726_1432_1825,1432,1245.43816919304
16,3,9,2,C1V2,Node_1_702_3086_3650,3086,2638.55221844948
16,3,9,2,C1V2,Node_1_1150_2774_3650,2774,2700.08011009911
16,3,9,2,C1V2,Node_1_67_1121_3650,1121,962.04527538834
16,3,9,2,C1V2,Node_1_128_2849_3650,2849,2630.34723321692
16,3,9,2,C1V2,Node_1_131_2998_3650,2998,2930.30152710304
16,3,9,2,C1V2,Node_1_246_16_1825,16,176.007675201336
16,3,9,2,C1V2,Node_1_529_2811_3650,2811,2546.23814002192
16,3,9,2,C1V2,Node_1_591_357_1825,357,74.5719882272481
16,3,9,2,C1V2,Node_1_396_1264_1825,1264,1253.42328803107
16,3,9,2,C1V2,Node_1_394_2237_3650,2237,2189.99927767752
16,3,9,2,C1V2,Node_1_890_979_1825,979,973.426662498651
16,3,9,2,C1V2,Node_1_1219_3299_3650,3299,3311.6307582948
16,3,9,2,C1V2,Node_1_158_1623_3650,1623,1470.84240731293
16,3,9,2,C1V2,Node_1_915_2688_3650,2688,2299.91437947039
16,3,9,2,C1V2,Node_1_1225_1609_3650,1609,1625.70273134829
16,3,9,2,C1V2,Node_1_891_345_1825,345,100.030702283401
16,3,9,2,C1V2,Node_1_1110_11_3650,11,-414.321497157917
16,3,9,2,C1V2,Node_1_927_13_1825,13,-414.321497157917
16,3,9,2,C1V2,Node_1_988_977_3650,977,815.525728545946
16,3,9,2,C1V2,Node_1_93_209_3650,209,-394.863588991762
16,3,9,2,C1V2,Node_1_361_1477_3650,1477,1363.78651785006
16,3,9,2,C1V2,Node_1_901_1167_3650,1167,1156.09679431124
16,3,9,2,C1V2,Node_1_624_841_1825,841,445.469232049961
16,3,9,2,C1V2,Node_1_650_666_3650,666,441.780322915321
16,3,9,2,C1V2,Node_1_1130_686_1825,686,479.496648834577
16,3,9,2,C1V2,Node_1_253_817_3650,817,449.312698287608
16,3,9,2,C1V2,Node_1_254_354_1825,354,-240.033042532164
16,3,9,2,C1V2,Node_1_216_2909_3650,2909,2457.23308318588
16,3,9,2,C1V2,Node_1_220_3552_3650,3552,3649.99999999
16,3,10,2,C1V2,Node_1_253_817_3650,817,1001.08090093459
16,3,10,2,C1V2,Node_1_220_3552_3650,3552,3649.99999999
16,3,10,2,C1V2,Node_1_216_2909_3650,2909,3256.63950088986
16,3,10,2,C1V2,Node_1_1225_1609_3650,1609,1589.21524962896
16,3,10,2,C1V2,Node_1_1150_2774_3650,2774,2671.21177905298
16,3,10,2,C1V2,Node_1_67_1121_3650,1121,828.540892274553
16,3,10,2,C1V2,Node_1_1130_686_1825,686,361.914811200035
16,3,10,2,C1V2,Node_1_650_666_3650,666,491.585307925206
16,3,10,2,C1V2,Node_1_702_3086_3650,3086,2818.11789832518
16,3,10,2,C1V2,Node_1_988_977_3650,977,814.51945857176
16,3,10,2,C1V2,Node_1_131_2998_3650,2998,2731.47066543322
16,3,10,2,C1V2,Node_1_128_2849_3650,2849,2953.50583723881
16,3,10,2,C1V2,Node_1_624_841_1825,841,624.714675530296
16,3,10,2,C1V2,Node_1_927_13_1825,13,-290.589524572303
16,3,10,2,C1V2,Node_1_726_1432_1825,1432,917.441698941273
16,3,10,2,C1V2,Node_1_93_209_3650,209,163.040353592434
16,3,10,2,C1V2,Node_1_891_345_1825,345,315.762862921133
16,3,10,2,C1V2,Node_1_915_2688_3650,2688,2969.16656643241
16,3,10,2,C1V2,Node_1_901_1167_3650,1167,960.472041620413
16,3,10,2,C1V2,Node_1_246_16_1825,16,-290.558509468637
16,3,10,2,C1V2,Node_1_254_354_1825,354,600.283698561518
16,3,10,2,C1V2,Node_1_1110_11_3650,11,80.8816730763852
16,3,10,2,C1V2,Node_1_361_1477_3650,1477,1012.5885433928
16,3,10,2,C1V2,Node_1_591_357_1825,357,78.2464234574797
16,3,10,2,C1V2,Node_1_394_2237_3650,2237,2299.05096381129
16,3,10,2,C1V2,Node_1_396_1264_1825,1264,691.548025643756
16,3,10,2,C1V2,Node_1_1219_3299_3650,3299,3393.94404088189
16,3,10,2,C1V2,Node_1_890_979_1825,979,431.922017100887
16,3,10,2,C1V2,Node_1_529_2811_3650,2811,3004.66326755904
16,3,10,2,C1V2,Node_1_158_1623_3650,1623,1311.73908241918
16,3,11,2,C1V2,Node_1_726_1432_1825,1432,1197.58205111305
16,3,11,2,C1V2,Node_1_1225_1609_3650,1609,1412.17566446565
16,3,11,2,C1V2,Node_1_529_2811_3650,2811,2767.78503653613
16,3,11,2,C1V2,Node_1_361_1477_3650,1477,1186.48128730884
16,3,11,2,C1V2,Node_1_890_979_1825,979,825.603167388081
16,3,11,2,C1V2,Node_1_216_2909_3650,2909,2507.56123399705
16,3,11,2,C1V2,Node_1_220_3552_3650,3552,2915.75551854218
16,3,11,2,C1V2,Node_1_394_2237_3650,2237,2186.95406973667
16,3,11,2,C1V2,Node_1_396_1264_1825,1264,1132.23798382918
16,3,11,2,C1V2,Node_1_591_357_1825,357,360.327362451165
16,3,11,2,C1V2,Node_1_988_977_3650,977,1292.61775407805
16,3,11,2,C1V2,Node_1_131_2998_3650,2998,3161.11090628238
16,3,11,2,C1V2,Node_1_128_2849_3650,2849,3052.90673969752
16,3,11,2,C1V2,Node_1_624_841_1825,841,1157.27604455777
16,3,11,2,C1V2,Node_1_891_345_1825,345,349.454869372552
16,3,11,2,C1V2,Node_1_901_1167_3650,1167,1322.16872963526
16,3,11,2,C1V2,Node_1_927_13_1825,13,7.07947621817799
16,3,11,2,C1V2,Node_1_253_817_3650,817,637.418145632029
16,3,11,2,C1V2,Node_1_915_2688_3650,2688,2189.69572819904
16,3,11,2,C1V2,Node_1_1130_686_1825,686,456.442040099008
16,3,11,2,C1V2,Node_1_67_1121_3650,1121,1196.85329100348
16,3,11,2,C1V2,Node_1_93_209_3650,209,156.103740532536
16,3,11,2,C1V2,Node_1_158_1623_3650,1623,1552.85951929718
16,3,11,2,C1V2,Node_1_254_354_1825,354,304.832451376438
16,3,11,2,C1V2,Node_1_1110_11_3650,11,-147.644488812708
16,3,11,2,C1V2,Node_1_246_16_1825,16,212.015062915313
16,3,11,2,C1V2,Node_1_1219_3299_3650,3299,3196.45167760903
16,3,11,2,C1V2,Node_1_650_666_3650,666,614.334178103291
16,3,11,2,C1V2,Node_1_1150_2774_3650,2774,2249.26894379281
16,3,11,2,C1V2,Node_1_702_3086_3650,3086,3049.6537541947
16,3,12,2,C1V2,Node_1_702_3086_3650,3086,2590.69036177169
16,3,12,2,C1V2,Node_1_988_977_3650,977,810.616144899299
16,3,12,2,C1V2,Node_1_726_1432_1825,1432,1095.73832913388
16,3,12,2,C1V2,Node_1_1219_3299_3650,3299,3256.26388292957
16,3,12,2,C1V2,Node_1_529_2811_3650,2811,3125.94698805321
16,3,12,2,C1V2,Node_1_650_666_3650,666,516.678723178327
16,3,12,2,C1V2,Node_1_901_1167_3650,1167,1026.28448470988
16,3,12,2,C1V2,Node_1_158_1623_3650,1623,1572.97914019881
16,3,12,2,C1V2,Node_1_220_3552_3650,3552,3596.53156596616
16,3,12,2,C1V2,Node_1_216_2909_3650,2909,2876.63557389146
16,3,12,2,C1V2,Node_1_394_2237_3650,2237,2157.19208912981
16,3,12,2,C1V2,Node_1_396_1264_1825,1264,1700.86791458423
16,3,12,2,C1V2,Node_1_891_345_1825,345,328.904196588388
16,3,12,2,C1V2,Node_1_915_2688_3650,2688,2882.21459330874
16,3,12,2,C1V2,Node_1_253_817_3650,817,1183.15734977853
16,3,12,2,C1V2,Node_1_1150_2774_3650,2774,2494.88415406202
16,3,12,2,C1V2,Node_1_1225_1609_3650,1609,1029.50690119186
16,3,12,2,C1V2,Node_1_1110_11_3650,11,-225.884749787326
16,3,12,2,C1V2,Node_1_128_2849_3650,2849,3102.14770238009
16,3,12,2,C1V2,Node_1_131_2998_3650,2998,3318.70342275683
16,3,12,2,C1V2,Node_1_361_1477_3650,1477,1773.25699836204
16,3,12,2,C1V2,Node_1_591_357_1825,357,224.721841910908
16,3,12,2,C1V2,Node_1_254_354_1825,354,116.132585919044
16,3,12,2,C1V2,Node_1_246_16_1825,16,-415.810262600015
16,3,12,2,C1V2,Node_1_927_13_1825,13,-415.840756003716
16,3,12,2,C1V2,Node_1_890_979_1825,979,625.762977635287
16,3,12,2,C1V2,Node_1_624_841_1825,841,968.669482619335
16,3,12,2,C1V2,Node_1_67_1121_3650,1121,832.697351403197
16,3,12,2,C1V2,Node_1_93_209_3650,209,-53.6901899825362
16,3,12,2,C1V2,Node_1_1130_686_1825,686,-9.34418342429979
16,3,13,2,C1V2,Node_1_915_2688_3650,2688,2584.37699354685
16,3,13,2,C1V2,Node_1_1150_2774_3650,2774,2875.21750797497
16,3,13,2,C1V2,Node_1_253_817_3650,817,251.030735559851
16,3,13,2,C1V2,Node_1_394_2237_3650,2237,2181.9969762913
16,3,13,2,C1V2,Node_1_396_1264_1825,1264,976.374327986071
16,3,13,2,C1V2,Node_1_988_977_3650,977,1006.5692795538
16,3,13,2,C1V2,Node_1_901_1167_3650,1167,768.020078935045
16,3,13,2,C1V2,Node_1_254_354_1825,354,70.8900219696927
16,3,13,2,C1V2,Node_1_702_3086_3650,3086,3641.43683428529
16,3,13,2,C1V2,Node_1_158_1623_3650,1623,1459.82897668903
16,3,13,2,C1V2,Node_1_216_2909_3650,2909,2969.52334026265
16,3,13,2,C1V2,Node_1_220_3552_3650,3552,3162.07153062408
16,3,13,2,C1V2,Node_1_726_1432_1825,1432,942.029505919325
16,3,13,2,C1V2,Node_1_1225_1609_3650,1609,1579.89140820104
16,3,13,2,C1V2,Node_1_67_1121_3650,1121,1020.03705436385
16,3,13,2,C1V2,Node_1_624_841_1825,841,756.263117910872
16,3,13,2,C1V2,Node_1_361_1477_3650,1477,1298.85193201956
16,3,13,2,C1V2,Node_1_927_13_1825,13,-263.697081251057
16,3,13,2,C1V2,Node_1_1110_11_3650,11,-263.697081251057
16,3,13,2,C1V2,Node_1_246_16_1825,16,-263.724053358952
16,3,13,2,C1V2,Node_1_93_209_3650,209,-96.8120387468455
16,3,13,2,C1V2,Node_1_529_2811_3650,2811,2747.7696200343
16,3,13,2,C1V2,Node_1_890_979_1825,979,841.959007022655
16,3,13,2,C1V2,Node_1_131_2998_3650,2998,3145.74350092879
16,3,13,2,C1V2,Node_1_128_2849_3650,2849,2876.30013111359
16,3,13,2,C1V2,Node_1_891_345_1825,345,155.261493935516
16,3,13,2,C1V2,Node_1_1219_3299_3650,3299,3406.28206368023
