batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,3,2,C1V2,Node_1_1277_3639_3650,3639,3637.93444543533
10,3,3,2,C1V2,Node_1_1267_1817_3650,1817,1573.20796557025
10,3,3,2,C1V2,Node_1_1004_2243_3650,2243,2411.08160711831
10,3,3,2,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,3,2,C1V2,Node_1_121_511_3650,511,288.369521383582
10,3,3,2,C1V2,Node_1_153_43_3650,43,-690.355069619899
10,3,3,2,C1V2,Node_1_791_1872_3650,1872,1873.10449457391
10,3,3,2,C1V2,Node_1_811_1077_3650,1077,1192.09304390679
10,3,3,2,C1V2,Node_1_827_585_3650,585,453.998770067431
10,3,3,2,C1V2,Node_1_1171_964_1825,964,668.658171198499
10,3,3,2,C1V2,Node_1_431_2019_3650,2019,1771.37033322218
10,3,3,2,C1V2,Node_1_687_1536_1825,1536,1702.65773832471
10,3,3,2,C1V2,Node_1_942_774_3650,774,18.7394763923116
10,3,3,2,C1V2,Node_1_111_86_1825,86,-503.683357960815
10,3,3,2,C1V2,Node_1_1258_1157_1825,1157,1454.79659050993
10,3,3,2,C1V2,Node_1_1101_608_1825,608,-86.6594044866324
10,3,3,2,C1V2,Node_1_342_1476_3650,1476,1661.63836998627
10,3,3,2,C1V2,Node_1_364_842_1825,842,-120.145225169553
10,3,3,2,C1V2,Node_1_962_207_3650,207,-546.995223769237
10,3,3,2,C1V2,Node_1_78_1380_1825,1380,1791.69865786001
10,3,3,2,C1V2,Node_1_1215_2960_3650,2960,3649.99999999
10,3,3,2,C1V2,Node_1_701_1163_1825,1163,1345.40297033744
10,3,3,2,C1V2,Node_1_862_724_1825,724,53.6224947223591
10,3,3,2,C1V2,Node_1_511_353_3650,353,-317.673056063581
10,3,4,2,C1V2,Node_1_511_353_3650,353,50.9823313572766
10,3,4,2,C1V2,Node_1_1186_1758_1825,1758,1920.40035796532
10,3,4,2,C1V2,Node_1_1004_2243_3650,2243,2348.83075403853
10,3,4,2,C1V2,Node_1_13_2104_3650,2104,1583.74947503943
10,3,4,2,C1V2,Node_1_647_3456_3650,3456,2934.61256052587
10,3,4,2,C1V2,Node_1_342_1476_3650,1476,1720.42268400867
10,3,4,2,C1V2,Node_1_1277_3639_3650,3639,3419.525266549
10,3,4,2,C1V2,Node_1_1267_1817_3650,1817,1968.09643512804
10,3,4,2,C1V2,Node_1_364_842_1825,842,497.69338278011
10,3,4,2,C1V2,Node_1_687_1536_1825,1536,1821.75701085545
10,3,4,2,C1V2,Node_1_1171_964_1825,964,1014.51957468054
10,3,4,2,C1V2,Node_1_827_585_3650,585,434.334241135056
10,3,4,2,C1V2,Node_1_942_774_3650,774,824.347689490158
10,3,4,2,C1V2,Node_1_1215_2960_3650,2960,2568.71192658646
10,3,4,2,C1V2,Node_1_791_1872_3650,1872,1983.28885052867
10,3,4,2,C1V2,Node_1_811_1077_3650,1077,540.049718212893
10,3,4,2,C1V2,Node_1_431_2019_3650,2019,1913.11656369003
10,3,4,2,C1V2,Node_1_78_1380_1825,1380,1398.04385924681
10,3,4,2,C1V2,Node_1_556_2939_3650,2939,2856.0821299086
10,3,4,2,C1V2,Node_1_701_1163_1825,1163,859.448700998837
10,3,4,2,C1V2,Node_1_121_511_3650,511,410.77066417681
10,3,4,2,C1V2,Node_1_382_3042_3650,3042,3286.57844768103
10,3,4,2,C1V2,Node_1_1101_608_1825,608,325.013848771156
10,3,4,2,C1V2,Node_1_1081_2273_3650,2273,2504.84329777009
10,3,4,2,C1V2,Node_1_111_86_1825,86,-82.256667735579
10,3,4,2,C1V2,Node_1_153_43_3650,43,626.131507125514
10,3,4,2,C1V2,Node_1_971_2794_3650,2794,2804.4784262107
10,3,4,2,C1V2,Node_1_962_207_3650,207,104.52682837306
10,3,4,2,C1V2,Node_1_1258_1157_1825,1157,1146.40580010941
10,3,4,2,C1V2,Node_1_862_724_1825,724,346.031603873594
10,3,5,2,C1V2,Node_1_121_511_3650,511,334.358816768111
10,3,5,2,C1V2,Node_1_364_842_1825,842,457.135276919212
10,3,5,2,C1V2,Node_1_1186_1758_1825,1758,2002.93005726776
10,3,5,2,C1V2,Node_1_942_774_3650,774,497.901383851362
10,3,5,2,C1V2,Node_1_1267_1817_3650,1817,1838.59291528425
10,3,5,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,5,2,C1V2,Node_1_1171_964_1825,964,1368.12405834217
10,3,5,2,C1V2,Node_1_862_724_1825,724,322.137392332967
10,3,5,2,C1V2,Node_1_962_207_3650,207,33.7413513363776
10,3,5,2,C1V2,Node_1_701_1163_1825,1163,679.020658489653
10,3,5,2,C1V2,Node_1_13_2104_3650,2104,1738.09872299842
10,3,5,2,C1V2,Node_1_511_353_3650,353,72.923286144572
10,3,5,2,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,5,2,C1V2,Node_1_1081_2273_3650,2273,2249.45482550051
10,3,5,2,C1V2,Node_1_153_43_3650,43,-339.214955395882
10,3,5,2,C1V2,Node_1_687_1536_1825,1536,1431.47989926366
10,3,5,2,C1V2,Node_1_1258_1157_1825,1157,1427.50940143463
10,3,5,2,C1V2,Node_1_1101_608_1825,608,838.464499567316
10,3,5,2,C1V2,Node_1_1004_2243_3650,2243,2718.72793853267
10,3,5,2,C1V2,Node_1_791_1872_3650,1872,1703.24933924306
10,3,5,2,C1V2,Node_1_811_1077_3650,1077,870.589686359165
10,3,5,2,C1V2,Node_1_342_1476_3650,1476,1466.53969646917
10,3,5,2,C1V2,Node_1_111_86_1825,86,-282.059956830287
10,3,5,2,C1V2,Node_1_431_2019_3650,2019,2851.01456752688
10,3,5,2,C1V2,Node_1_556_2939_3650,2939,2660.49906614044
10,3,5,2,C1V2,Node_1_1215_2960_3650,2960,3236.25591734569
10,3,5,2,C1V2,Node_1_971_2794_3650,2794,3214.80540264384
10,3,5,2,C1V2,Node_1_382_3042_3650,3042,3309.29640567187
10,3,5,2,C1V2,Node_1_78_1380_1825,1380,834.96870966803
10,3,5,2,C1V2,Node_1_827_585_3650,585,291.481720670038
10,3,6,2,C1V2,Node_1_342_1476_3650,1476,1175.47176830212
10,3,6,2,C1V2,Node_1_1004_2243_3650,2243,2143.73051510166
10,3,6,2,C1V2,Node_1_1171_964_1825,964,1240.80466672948
10,3,6,2,C1V2,Node_1_1215_2960_3650,2960,3529.57519247307
10,3,6,2,C1V2,Node_1_556_2939_3650,2939,2925.80947447157
10,3,6,2,C1V2,Node_1_1101_608_1825,608,605.05671707858
10,3,6,2,C1V2,Node_1_701_1163_1825,1163,1120.01678330611
10,3,6,2,C1V2,Node_1_962_207_3650,207,-167.655640330224
10,3,6,2,C1V2,Node_1_647_3456_3650,3456,2940.48979677074
10,3,6,2,C1V2,Node_1_111_86_1825,86,-237.902978833556
10,3,6,2,C1V2,Node_1_153_43_3650,43,-242.148869107468
10,3,6,2,C1V2,Node_1_971_2794_3650,2794,3097.84057162814
10,3,6,2,C1V2,Node_1_1258_1157_1825,1157,770.748402364442
10,3,6,2,C1V2,Node_1_431_2019_3650,2019,2004.23365128955
10,3,6,2,C1V2,Node_1_687_1536_1825,1536,2074.83475634957
10,3,6,2,C1V2,Node_1_827_585_3650,585,664.087228201449
10,3,6,2,C1V2,Node_1_791_1872_3650,1872,1810.82082381161
10,3,6,2,C1V2,Node_1_811_1077_3650,1077,723.50497309301
10,3,6,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,6,2,C1V2,Node_1_1267_1817_3650,1817,2181.74412645557
10,3,6,2,C1V2,Node_1_382_3042_3650,3042,3144.30793672103
10,3,6,2,C1V2,Node_1_78_1380_1825,1380,891.062802985325
10,3,6,2,C1V2,Node_1_1186_1758_1825,1758,1816.1852481219
10,3,6,2,C1V2,Node_1_364_842_1825,842,506.454650940574
10,3,6,2,C1V2,Node_1_121_511_3650,511,402.880814511528
10,3,6,2,C1V2,Node_1_511_353_3650,353,14.5938164816072
10,3,6,2,C1V2,Node_1_13_2104_3650,2104,1692.06905894647
10,3,6,2,C1V2,Node_1_862_724_1825,724,197.441240730523
10,3,6,2,C1V2,Node_1_942_774_3650,774,506.764224448131
10,3,6,2,C1V2,Node_1_1081_2273_3650,2273,2106.78015761775
10,3,7,2,C1V2,Node_1_687_1536_1825,1536,1235.54551760748
10,3,7,2,C1V2,Node_1_827_585_3650,585,418.929987098497
10,3,7,2,C1V2,Node_1_791_1872_3650,1872,1961.15364493953
10,3,7,2,C1V2,Node_1_811_1077_3650,1077,720.515291298325
10,3,7,2,C1V2,Node_1_111_86_1825,86,-295.339999667679
10,3,7,2,C1V2,Node_1_364_842_1825,842,500.734995012436
10,3,7,2,C1V2,Node_1_121_511_3650,511,124.064708848389
10,3,7,2,C1V2,Node_1_1101_608_1825,608,221.752941647337
10,3,7,2,C1V2,Node_1_942_774_3650,774,604.464003975859
10,3,7,2,C1V2,Node_1_862_724_1825,724,740.119279100523
10,3,7,2,C1V2,Node_1_1215_2960_3650,2960,3086.03272849694
10,3,7,2,C1V2,Node_1_1081_2273_3650,2273,2118.17411342757
10,3,7,2,C1V2,Node_1_962_207_3650,207,266.924654280832
10,3,7,2,C1V2,Node_1_1004_2243_3650,2243,2413.09453509679
10,3,7,2,C1V2,Node_1_1267_1817_3650,1817,1696.46165988486
10,3,7,2,C1V2,Node_1_1277_3639_3650,3639,3517.6473450194
10,3,7,2,C1V2,Node_1_153_43_3650,43,-133.154152336449
10,3,7,2,C1V2,Node_1_511_353_3650,353,-89.5243321989857
10,3,7,2,C1V2,Node_1_556_2939_3650,2939,3032.28711072781
10,3,7,2,C1V2,Node_1_971_2794_3650,2794,2247.13238401994
10,3,7,2,C1V2,Node_1_342_1476_3650,1476,1797.93037601423
10,3,7,2,C1V2,Node_1_701_1163_1825,1163,1494.07495000981
10,3,7,2,C1V2,Node_1_1258_1157_1825,1157,894.538011171935
10,3,7,2,C1V2,Node_1_13_2104_3650,2104,2046.26552575841
10,3,7,2,C1V2,Node_1_647_3456_3650,3456,3423.31135490046
10,3,7,2,C1V2,Node_1_78_1380_1825,1380,1404.64709074379
10,3,7,2,C1V2,Node_1_431_2019_3650,2019,2150.34854542516
10,3,7,2,C1V2,Node_1_1186_1758_1825,1758,1478.1891326841
10,3,7,2,C1V2,Node_1_1171_964_1825,964,619.3258370648
10,3,7,2,C1V2,Node_1_382_3042_3650,3042,2703.95793495162
10,3,8,2,C1V2,Node_1_971_2794_3650,2794,3139.58071670265
10,3,8,2,C1V2,Node_1_1258_1157_1825,1157,1352.1304091042
10,3,8,2,C1V2,Node_1_1171_964_1825,964,1050.89197171067
10,3,8,2,C1V2,Node_1_647_3456_3650,3456,2790.91258407318
10,3,8,2,C1V2,Node_1_1186_1758_1825,1758,2121.26968584806
10,3,8,2,C1V2,Node_1_701_1163_1825,1163,1082.25841432317
10,3,8,2,C1V2,Node_1_1267_1817_3650,1817,1707.15097348602
10,3,8,2,C1V2,Node_1_1277_3639_3650,3639,3301.58625554705
10,3,8,2,C1V2,Node_1_364_842_1825,842,794.175482334697
10,3,8,2,C1V2,Node_1_556_2939_3650,2939,2948.08717193257
10,3,8,2,C1V2,Node_1_78_1380_1825,1380,1241.40892244874
10,3,8,2,C1V2,Node_1_1101_608_1825,608,241.224126294736
10,3,8,2,C1V2,Node_1_1215_2960_3650,2960,3364.53413407497
10,3,8,2,C1V2,Node_1_121_511_3650,511,273.364110235917
10,3,8,2,C1V2,Node_1_342_1476_3650,1476,1499.020528059
10,3,8,2,C1V2,Node_1_431_2019_3650,2019,1795.00217047686
10,3,8,2,C1V2,Node_1_382_3042_3650,3042,2989.83987715006
10,3,8,2,C1V2,Node_1_1004_2243_3650,2243,2611.63312147296
10,3,8,2,C1V2,Node_1_827_585_3650,585,466.481223104492
10,3,8,2,C1V2,Node_1_791_1872_3650,1872,1970.19394957298
10,3,8,2,C1V2,Node_1_811_1077_3650,1077,862.307560954089
10,3,8,2,C1V2,Node_1_111_86_1825,86,-410.15818367863
10,3,8,2,C1V2,Node_1_153_43_3650,43,-118.295634397343
10,3,8,2,C1V2,Node_1_511_353_3650,353,232.146735481118
10,3,8,2,C1V2,Node_1_687_1536_1825,1536,1436.84894351757
10,3,8,2,C1V2,Node_1_862_724_1825,724,593.108015408329
10,3,8,2,C1V2,Node_1_1081_2273_3650,2273,2231.60138133785
10,3,8,2,C1V2,Node_1_962_207_3650,207,-221.403218786846
10,3,8,2,C1V2,Node_1_942_774_3650,774,574.207914069459
10,3,8,2,C1V2,Node_1_13_2104_3650,2104,2296.47049382396
10,3,9,2,C1V2,Node_1_1171_964_1825,964,861.182604124693
10,3,9,2,C1V2,Node_1_862_724_1825,724,568.062920637549
10,3,9,2,C1V2,Node_1_942_774_3650,774,482.874688237483
10,3,9,2,C1V2,Node_1_382_3042_3650,3042,3222.98565122711
10,3,9,2,C1V2,Node_1_78_1380_1825,1380,725.481405663844
10,3,9,2,C1V2,Node_1_1004_2243_3650,2243,2541.70703642415
10,3,9,2,C1V2,Node_1_153_43_3650,43,167.02267546215
10,3,9,2,C1V2,Node_1_431_2019_3650,2019,2260.13132837079
10,3,9,2,C1V2,Node_1_121_511_3650,511,343.475121183279
10,3,9,2,C1V2,Node_1_511_353_3650,353,186.20940207208
10,3,9,2,C1V2,Node_1_1101_608_1825,608,740.920873690883
10,3,9,2,C1V2,Node_1_342_1476_3650,1476,1484.75511290275
10,3,9,2,C1V2,Node_1_827_585_3650,585,500.009836896286
10,3,9,2,C1V2,Node_1_1186_1758_1825,1758,1903.23665182023
10,3,9,2,C1V2,Node_1_1215_2960_3650,2960,3278.66410250791
10,3,9,2,C1V2,Node_1_1081_2273_3650,2273,2274.62849073813
10,3,9,2,C1V2,Node_1_791_1872_3650,1872,2032.70342076901
10,3,9,2,C1V2,Node_1_811_1077_3650,1077,1212.36722577348
10,3,9,2,C1V2,Node_1_556_2939_3650,2939,2798.52738774795
10,3,9,2,C1V2,Node_1_13_2104_3650,2104,2309.90783803408
10,3,9,2,C1V2,Node_1_111_86_1825,86,-173.835927497172
10,3,9,2,C1V2,Node_1_647_3456_3650,3456,3265.69605176543
10,3,9,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,9,2,C1V2,Node_1_1267_1817_3650,1817,1644.56584062795
10,3,9,2,C1V2,Node_1_971_2794_3650,2794,2677.28170215217
10,3,9,2,C1V2,Node_1_701_1163_1825,1163,1041.95188139433
10,3,9,2,C1V2,Node_1_364_842_1825,842,1348.01549110493
10,3,9,2,C1V2,Node_1_962_207_3650,207,123.606116211559
10,3,9,2,C1V2,Node_1_1258_1157_1825,1157,1107.60561318736
10,3,9,2,C1V2,Node_1_687_1536_1825,1536,1402.13489946652
10,3,10,2,C1V2,Node_1_1081_2273_3650,2273,2205.22684638644
10,3,10,2,C1V2,Node_1_364_842_1825,842,693.660837724954
10,3,10,2,C1V2,Node_1_791_1872_3650,1872,1808.49478918887
10,3,10,2,C1V2,Node_1_811_1077_3650,1077,918.608217863997
10,3,10,2,C1V2,Node_1_827_585_3650,585,670.445858254201
10,3,10,2,C1V2,Node_1_382_3042_3650,3042,2891.92890337844
10,3,10,2,C1V2,Node_1_111_86_1825,86,-55.1371039367505
10,3,10,2,C1V2,Node_1_511_353_3650,353,82.0877911518688
10,3,10,2,C1V2,Node_1_153_43_3650,43,-114.076360574355
10,3,10,2,C1V2,Node_1_687_1536_1825,1536,2091.81491366563
10,3,10,2,C1V2,Node_1_862_724_1825,724,655.341987910385
10,3,10,2,C1V2,Node_1_942_774_3650,774,1075.56574849097
10,3,10,2,C1V2,Node_1_971_2794_3650,2794,2735.94992000992
10,3,10,2,C1V2,Node_1_1186_1758_1825,1758,1478.02014838258
10,3,10,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,10,2,C1V2,Node_1_1267_1817_3650,1817,1734.12061054203
10,3,10,2,C1V2,Node_1_431_2019_3650,2019,1099.73443690389
10,3,10,2,C1V2,Node_1_1258_1157_1825,1157,547.867154006322
10,3,10,2,C1V2,Node_1_701_1163_1825,1163,945.730922615176
10,3,10,2,C1V2,Node_1_1171_964_1825,964,916.283619761217
10,3,10,2,C1V2,Node_1_556_2939_3650,2939,3069.43542759237
10,3,10,2,C1V2,Node_1_78_1380_1825,1380,1071.55508034939
10,3,10,2,C1V2,Node_1_121_511_3650,511,112.196983990266
10,3,10,2,C1V2,Node_1_13_2104_3650,2104,1643.00582226852
10,3,10,2,C1V2,Node_1_1101_608_1825,608,562.924188079033
10,3,10,2,C1V2,Node_1_962_207_3650,207,112.313501619332
10,3,10,2,C1V2,Node_1_342_1476_3650,1476,1356.55242916576
10,3,10,2,C1V2,Node_1_1004_2243_3650,2243,2240.49128550838
10,3,10,2,C1V2,Node_1_647_3456_3650,3456,2883.29993438097
10,3,10,2,C1V2,Node_1_1215_2960_3650,2960,2995.77168476945
10,3,11,2,C1V2,Node_1_382_3042_3650,3042,3459.08429486453
10,3,11,2,C1V2,Node_1_342_1476_3650,1476,1530.52259914637
10,3,11,2,C1V2,Node_1_111_86_1825,86,-47.5067307556339
10,3,11,2,C1V2,Node_1_153_43_3650,43,-103.40363547694
10,3,11,2,C1V2,Node_1_121_511_3650,511,247.04354274432
10,3,11,2,C1V2,Node_1_13_2104_3650,2104,2191.34282511562
10,3,11,2,C1V2,Node_1_511_353_3650,353,75.4567630867713
10,3,11,2,C1V2,Node_1_78_1380_1825,1380,948.140032426063
10,3,11,2,C1V2,Node_1_962_207_3650,207,-157.132360196679
10,3,11,2,C1V2,Node_1_827_585_3650,585,690.039717565661
10,3,11,2,C1V2,Node_1_811_1077_3650,1077,1301.78272896175
10,3,11,2,C1V2,Node_1_791_1872_3650,1872,2106.11191036655
10,3,11,2,C1V2,Node_1_687_1536_1825,1536,1817.16303983903
10,3,11,2,C1V2,Node_1_1277_3639_3650,3639,3649.99999999
10,3,11,2,C1V2,Node_1_1267_1817_3650,1817,2313.21775719653
10,3,11,2,C1V2,Node_1_556_2939_3650,2939,2866.05443568838
10,3,11,2,C1V2,Node_1_431_2019_3650,2019,2522.93456019492
10,3,11,2,C1V2,Node_1_701_1163_1825,1163,643.603367469129
10,3,11,2,C1V2,Node_1_1081_2273_3650,2273,2191.93939822369
10,3,11,2,C1V2,Node_1_862_724_1825,724,449.190962357023
10,3,11,2,C1V2,Node_1_1186_1758_1825,1758,1713.04806541986
10,3,11,2,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,11,2,C1V2,Node_1_364_842_1825,842,876.684432860895
10,3,11,2,C1V2,Node_1_971_2794_3650,2794,2772.87919617891
10,3,11,2,C1V2,Node_1_1258_1157_1825,1157,1158.89114155458
10,3,11,2,C1V2,Node_1_1004_2243_3650,2243,2584.60042541555
10,3,11,2,C1V2,Node_1_942_774_3650,774,524.478535426974
10,3,11,2,C1V2,Node_1_1215_2960_3650,2960,3649.99999999
10,3,11,2,C1V2,Node_1_1171_964_1825,964,681.939035819489
10,3,11,2,C1V2,Node_1_1101_608_1825,608,417.18927816113
10,3,12,2,C1V2,Node_1_556_2939_3650,2939,2743.65638395005
10,3,12,2,C1V2,Node_1_1101_608_1825,608,998.6925579917
10,3,12,2,C1V2,Node_1_1215_2960_3650,2960,3300.35715755117
10,3,12,2,C1V2,Node_1_1004_2243_3650,2243,2814.73941433381
10,3,12,2,C1V2,Node_1_701_1163_1825,1163,1209.44227743194
10,3,12,2,C1V2,Node_1_1081_2273_3650,2273,2298.97952945795
10,3,12,2,C1V2,Node_1_382_3042_3650,3042,3032.62991405261
10,3,12,2,C1V2,Node_1_511_353_3650,353,207.187258728279
10,3,12,2,C1V2,Node_1_942_774_3650,774,771.93889402659
10,3,12,2,C1V2,Node_1_811_1077_3650,1077,1193.19202060753
10,3,12,2,C1V2,Node_1_791_1872_3650,1872,1833.18644600377
10,3,12,2,C1V2,Node_1_827_585_3650,585,238.689965712152
10,3,12,2,C1V2,Node_1_1171_964_1825,964,949.027809802334
10,3,12,2,C1V2,Node_1_13_2104_3650,2104,2419.31796608865
10,3,12,2,C1V2,Node_1_1186_1758_1825,1758,1894.55588063695
10,3,12,2,C1V2,Node_1_364_842_1825,842,420.573189556906
10,3,12,2,C1V2,Node_1_1267_1817_3650,1817,2051.93856882138
10,3,12,2,C1V2,Node_1_1277_3639_3650,3639,3542.30075484893
10,3,12,2,C1V2,Node_1_111_86_1825,86,-107.584297267219
10,3,12,2,C1V2,Node_1_342_1476_3650,1476,1536.30344798161
10,3,12,2,C1V2,Node_1_431_2019_3650,2019,2183.17660148363
10,3,12,2,C1V2,Node_1_971_2794_3650,2794,2664.78527856808
10,3,12,2,C1V2,Node_1_687_1536_1825,1536,2397.07587414861
10,3,12,2,C1V2,Node_1_153_43_3650,43,131.35769483997
10,3,12,2,C1V2,Node_1_862_724_1825,724,721.943892551584
10,3,12,2,C1V2,Node_1_1258_1157_1825,1157,1566.90638690537
10,3,12,2,C1V2,Node_1_78_1380_1825,1380,961.800614549057
10,3,12,2,C1V2,Node_1_121_511_3650,511,-72.464616278683
10,3,12,2,C1V2,Node_1_962_207_3650,207,-389.566259807914
10,3,12,2,C1V2,Node_1_647_3456_3650,3456,3649.99999999
10,3,13,2,C1V2,Node_1_971_2794_3650,2794,2533.55954991593
10,3,13,2,C1V2,Node_1_121_511_3650,511,813.792880431543
10,3,13,2,C1V2,Node_1_1101_608_1825,608,606.623207754568
10,3,13,2,C1V2,Node_1_1258_1157_1825,1157,1091.38695963159
10,3,13,2,C1V2,Node_1_511_353_3650,353,183.236130882374
10,3,13,2,C1V2,Node_1_78_1380_1825,1380,1291.60972869436
10,3,13,2,C1V2,Node_1_556_2939_3650,2939,3041.21459262888
10,3,13,2,C1V2,Node_1_1081_2273_3650,2273,2205.43073110517
10,3,13,2,C1V2,Node_1_687_1536_1825,1536,1432.36198593191
10,3,13,2,C1V2,Node_1_1171_964_1825,964,813.250120044294
10,3,13,2,C1V2,Node_1_342_1476_3650,1476,1447.51248398674
10,3,13,2,C1V2,Node_1_1186_1758_1825,1758,1968.15889565027
10,3,13,2,C1V2,Node_1_942_774_3650,774,465.074000554604
10,3,13,2,C1V2,Node_1_1267_1817_3650,1817,1863.46239490708
10,3,13,2,C1V2,Node_1_1277_3639_3650,3639,3467.2586189545
10,3,13,2,C1V2,Node_1_431_2019_3650,2019,1693.72992287829
10,3,13,2,C1V2,Node_1_1004_2243_3650,2243,2402.96309561049
10,3,13,2,C1V2,Node_1_647_3456_3650,3456,3428.7326186245
10,3,13,2,C1V2,Node_1_382_3042_3650,3042,3011.50366179296
10,3,13,2,C1V2,Node_1_153_43_3650,43,-168.914279688409
10,3,13,2,C1V2,Node_1_111_86_1825,86,-136.164100609298
10,3,13,2,C1V2,Node_1_13_2104_3650,2104,2283.29012411892
10,3,13,2,C1V2,Node_1_862_724_1825,724,602.540741606877
10,3,13,2,C1V2,Node_1_1215_2960_3650,2960,3400.01438306685
