batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,2,2,1,C1V2,Node_1_10_55_3650,55,-123.654212691453
8,2,2,1,C1V2,Node_1_725_649_3650,649,454.611156256439
8,2,2,1,C1V2,Node_1_168_2083_3650,2083,1482.10277473837
8,2,2,1,C1V2,Node_1_517_2263_3650,2263,1575.21844186826
8,2,2,1,C1V2,Node_1_1202_3230_3650,3230,3649.99999999
8,2,2,1,C1V2,Node_1_1210_1737_3650,1737,1481.93092817145
8,2,2,1,C1V2,Node_1_1064_1331_1825,1331,1269.28824390329
8,2,2,1,C1V2,Node_1_31_13_3650,13,-92.4908110258397
8,2,2,1,C1V2,Node_1_210_2547_3650,2547,3183.52523842153
8,2,2,1,C1V2,Node_1_1131_1015_1825,1015,879.204336452281
8,2,2,1,C1V2,Node_1_204_1278_1825,1278,724.342874692297
8,2,2,1,C1V2,Node_1_1279_1211_1825,1211,723.684112576032
8,2,2,1,C1V2,Node_1_386_1286_1825,1286,389.657722050679
8,2,2,1,C1V2,Node_1_392_2596_3650,2596,2373.32981158691
8,2,3,1,C1V2,Node_1_1064_1331_1825,1331,1362.60621872833
8,2,3,1,C1V2,Node_1_231_3369_3650,3369,3304.30552721456
8,2,3,1,C1V2,Node_1_225_614_3650,614,273.54965058449
8,2,3,1,C1V2,Node_1_392_2596_3650,2596,2674.92485132942
8,2,3,1,C1V2,Node_1_386_1286_1825,1286,1289.5354813437
8,2,3,1,C1V2,Node_1_1131_1015_1825,1015,883.830018979251
8,2,3,1,C1V2,Node_1_1108_3232_3650,3232,3159.90659363256
8,2,3,1,C1V2,Node_1_997_1400_3650,1400,1918.1091225693
8,2,3,1,C1V2,Node_1_200_1597_1825,1597,1607.23787775936
8,2,3,1,C1V2,Node_1_168_2083_3650,2083,2479.75704644571
8,2,3,1,C1V2,Node_1_1279_1211_1825,1211,1314.89167410822
8,2,3,1,C1V2,Node_1_334_1262_3650,1262,1221.05194093159
8,2,3,1,C1V2,Node_1_36_2264_3650,2264,2018.39559688756
8,2,3,1,C1V2,Node_1_31_13_3650,13,29.736341679365
8,2,3,1,C1V2,Node_1_978_1115_1825,1115,861.719122590403
8,2,3,1,C1V2,Node_1_304_593_3650,593,251.212288167433
8,2,3,1,C1V2,Node_1_185_1003_1825,1003,725.63232451441
8,2,3,1,C1V2,Node_1_10_55_3650,55,-97.3641563462779
8,2,3,1,C1V2,Node_1_250_429_1825,429,197.364002398339
8,2,3,1,C1V2,Node_1_210_2547_3650,2547,2359.98252521608
8,2,3,1,C1V2,Node_1_725_649_3650,649,806.868117860676
8,2,3,1,C1V2,Node_1_249_813_3650,813,550.089766438706
8,2,3,1,C1V2,Node_1_1202_3230_3650,3230,3649.99999999
8,2,3,1,C1V2,Node_1_1210_1737_3650,1737,2266.50371441149
8,2,3,1,C1V2,Node_1_517_2263_3650,2263,1550.66193050115
8,2,3,1,C1V2,Node_1_848_1959_3650,1959,1767.68583917142
8,2,3,1,C1V2,Node_1_852_2021_3650,2021,1687.50549525556
8,2,3,1,C1V2,Node_1_845_1621_3650,1621,1501.91105213105
8,2,3,1,C1V2,Node_1_204_1278_1825,1278,1158.26480159385
8,2,3,1,C1V2,Node_1_802_1078_1825,1078,1167.90015819468
8,2,4,1,C1V2,Node_1_997_1400_3650,1400,1168.35801567382
8,2,4,1,C1V2,Node_1_250_429_1825,429,484.860023826307
8,2,4,1,C1V2,Node_1_249_813_3650,813,798.944205428712
8,2,4,1,C1V2,Node_1_10_55_3650,55,-59.1867497436742
8,2,4,1,C1V2,Node_1_210_2547_3650,2547,2354.06533355584
8,2,4,1,C1V2,Node_1_204_1278_1825,1278,1110.18375086039
8,2,4,1,C1V2,Node_1_31_13_3650,13,-136.813154692115
8,2,4,1,C1V2,Node_1_1064_1331_1825,1331,1170.69393845461
8,2,4,1,C1V2,Node_1_36_2264_3650,2264,2042.32542284831
8,2,4,1,C1V2,Node_1_200_1597_1825,1597,1368.49090212979
8,2,4,1,C1V2,Node_1_802_1078_1825,1078,898.09369379446
8,2,4,1,C1V2,Node_1_1131_1015_1825,1015,1275.59588113008
8,2,4,1,C1V2,Node_1_334_1262_3650,1262,1232.68235802144
8,2,4,1,C1V2,Node_1_185_1003_1825,1003,593.001213498201
8,2,4,1,C1V2,Node_1_725_649_3650,649,427.843313069086
8,2,4,1,C1V2,Node_1_845_1621_3650,1621,1835.49944187371
8,2,4,1,C1V2,Node_1_848_1959_3650,1959,1988.08372112132
8,2,4,1,C1V2,Node_1_852_2021_3650,2021,2117.7323486038
8,2,4,1,C1V2,Node_1_978_1115_1825,1115,1043.50852381283
8,2,4,1,C1V2,Node_1_1279_1211_1825,1211,823.200553736196
8,2,4,1,C1V2,Node_1_386_1286_1825,1286,701.717349767131
8,2,4,1,C1V2,Node_1_517_2263_3650,2263,2544.01756777856
8,2,4,1,C1V2,Node_1_168_2083_3650,2083,2685.27515040281
8,2,4,1,C1V2,Node_1_231_3369_3650,3369,3513.35819452525
8,2,4,1,C1V2,Node_1_225_614_3650,614,-177.629580033256
8,2,4,1,C1V2,Node_1_1210_1737_3650,1737,1217.14146006832
8,2,4,1,C1V2,Node_1_1202_3230_3650,3230,2715.70614771666
8,2,4,1,C1V2,Node_1_304_593_3650,593,303.824869088576
8,2,4,1,C1V2,Node_1_1108_3232_3650,3232,3255.28739432442
8,2,4,1,C1V2,Node_1_392_2596_3650,2596,2225.03500039534
8,2,5,1,C1V2,Node_1_210_2547_3650,2547,3129.60376822358
8,2,5,1,C1V2,Node_1_1279_1211_1825,1211,1153.19588730741
8,2,5,1,C1V2,Node_1_185_1003_1825,1003,830.970306466126
8,2,5,1,C1V2,Node_1_31_13_3650,13,-213.641233797623
8,2,5,1,C1V2,Node_1_10_55_3650,55,-213.641233797623
8,2,5,1,C1V2,Node_1_802_1078_1825,1078,1157.85854735649
8,2,5,1,C1V2,Node_1_225_614_3650,614,406.75033590445
8,2,5,1,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,5,1,C1V2,Node_1_334_1262_3650,1262,966.778324933984
8,2,5,1,C1V2,Node_1_997_1400_3650,1400,1360.30830934921
8,2,5,1,C1V2,Node_1_1064_1331_1825,1331,1275.41846941855
8,2,5,1,C1V2,Node_1_204_1278_1825,1278,1409.29745570033
8,2,5,1,C1V2,Node_1_249_813_3650,813,878.006388055309
8,2,5,1,C1V2,Node_1_250_429_1825,429,533.388869496957
8,2,5,1,C1V2,Node_1_852_2021_3650,2021,1565.74481423565
8,2,5,1,C1V2,Node_1_848_1959_3650,1959,1340.12796114951
8,2,5,1,C1V2,Node_1_845_1621_3650,1621,1261.0652877278
8,2,5,1,C1V2,Node_1_200_1597_1825,1597,1157.03103082877
8,2,5,1,C1V2,Node_1_168_2083_3650,2083,2372.91005708853
8,2,5,1,C1V2,Node_1_1108_3232_3650,3232,3649.99999999
8,2,5,1,C1V2,Node_1_725_649_3650,649,584.222192698442
8,2,5,1,C1V2,Node_1_978_1115_1825,1115,1254.87175633876
8,2,5,1,C1V2,Node_1_36_2264_3650,2264,1814.19416808013
8,2,5,1,C1V2,Node_1_517_2263_3650,2263,1683.0990514529
8,2,5,1,C1V2,Node_1_392_2596_3650,2596,2518.45485509242
8,2,5,1,C1V2,Node_1_386_1286_1825,1286,1116.93298338705
8,2,5,1,C1V2,Node_1_1202_3230_3650,3230,3649.99999999
8,2,5,1,C1V2,Node_1_1210_1737_3650,1737,1666.80493742868
8,2,5,1,C1V2,Node_1_304_593_3650,593,330.72320249682
8,2,5,1,C1V2,Node_1_1131_1015_1825,1015,666.17352550805
8,2,6,1,C1V2,Node_1_185_1003_1825,1003,1036.03169970946
8,2,6,1,C1V2,Node_1_1064_1331_1825,1331,930.534554313536
8,2,6,1,C1V2,Node_1_845_1621_3650,1621,1498.82994400166
8,2,6,1,C1V2,Node_1_852_2021_3650,2021,1681.88765739901
8,2,6,1,C1V2,Node_1_848_1959_3650,1959,2077.06861158883
8,2,6,1,C1V2,Node_1_1279_1211_1825,1211,1211.002364106
8,2,6,1,C1V2,Node_1_802_1078_1825,1078,858.426616615889
8,2,6,1,C1V2,Node_1_1131_1015_1825,1015,1346.77673545501
8,2,6,1,C1V2,Node_1_31_13_3650,13,-220.07611295873
8,2,6,1,C1V2,Node_1_168_2083_3650,2083,1344.40193831202
8,2,6,1,C1V2,Node_1_978_1115_1825,1115,775.630701021355
8,2,6,1,C1V2,Node_1_1108_3232_3650,3232,3495.75031428283
8,2,6,1,C1V2,Node_1_725_649_3650,649,790.287455515905
8,2,6,1,C1V2,Node_1_210_2547_3650,2547,2723.14590966915
8,2,6,1,C1V2,Node_1_392_2596_3650,2596,2719.42754058616
8,2,6,1,C1V2,Node_1_250_429_1825,429,242.551931403767
8,2,6,1,C1V2,Node_1_10_55_3650,55,-78.0479729687318
8,2,6,1,C1V2,Node_1_304_593_3650,593,631.209438947763
8,2,6,1,C1V2,Node_1_36_2264_3650,2264,2517.51335164938
8,2,6,1,C1V2,Node_1_200_1597_1825,1597,1275.99329316392
8,2,6,1,C1V2,Node_1_204_1278_1825,1278,1615.28850107003
8,2,6,1,C1V2,Node_1_386_1286_1825,1286,1062.61304341315
8,2,6,1,C1V2,Node_1_231_3369_3650,3369,3228.15659528616
8,2,6,1,C1V2,Node_1_225_614_3650,614,641.296883312132
8,2,6,1,C1V2,Node_1_249_813_3650,813,403.350473963333
8,2,6,1,C1V2,Node_1_517_2263_3650,2263,2932.74279593281
8,2,6,1,C1V2,Node_1_997_1400_3650,1400,1294.77190617021
8,2,6,1,C1V2,Node_1_334_1262_3650,1262,1014.48232864051
8,2,6,1,C1V2,Node_1_1210_1737_3650,1737,1580.72736867458
8,2,6,1,C1V2,Node_1_1202_3230_3650,3230,3318.61287946125
8,2,7,1,C1V2,Node_1_1210_1737_3650,1737,1332.75915504277
8,2,7,1,C1V2,Node_1_1202_3230_3650,3230,3296.32452981387
8,2,7,1,C1V2,Node_1_517_2263_3650,2263,2350.71629361897
8,2,7,1,C1V2,Node_1_1064_1331_1825,1331,1637.33848469812
8,2,7,1,C1V2,Node_1_36_2264_3650,2264,1719.42268977028
8,2,7,1,C1V2,Node_1_1108_3232_3650,3232,3448.55230949727
8,2,7,1,C1V2,Node_1_304_593_3650,593,61.0333729749598
8,2,7,1,C1V2,Node_1_231_3369_3650,3369,3469.37004105588
8,2,7,1,C1V2,Node_1_225_614_3650,614,423.240124268435
8,2,7,1,C1V2,Node_1_845_1621_3650,1621,1590.70779371179
8,2,7,1,C1V2,Node_1_848_1959_3650,1959,2179.38172927104
8,2,7,1,C1V2,Node_1_852_2021_3650,2021,2343.90988913076
8,2,7,1,C1V2,Node_1_392_2596_3650,2596,2662.87881940166
8,2,7,1,C1V2,Node_1_386_1286_1825,1286,1179.48199950929
8,2,7,1,C1V2,Node_1_249_813_3650,813,674.076650404178
8,2,7,1,C1V2,Node_1_250_429_1825,429,170.235811657649
8,2,7,1,C1V2,Node_1_1131_1015_1825,1015,1030.88757648009
8,2,7,1,C1V2,Node_1_802_1078_1825,1078,1217.27104790917
8,2,7,1,C1V2,Node_1_10_55_3650,55,18.1650599368957
8,2,7,1,C1V2,Node_1_204_1278_1825,1278,1454.95104340456
8,2,7,1,C1V2,Node_1_31_13_3650,13,-306.625418678793
8,2,7,1,C1V2,Node_1_725_649_3650,649,436.65614427253
8,2,7,1,C1V2,Node_1_334_1262_3650,1262,936.604704342917
8,2,7,1,C1V2,Node_1_978_1115_1825,1115,799.853177433577
8,2,7,1,C1V2,Node_1_997_1400_3650,1400,1194.61495235144
8,2,7,1,C1V2,Node_1_200_1597_1825,1597,1467.21085953057
8,2,7,1,C1V2,Node_1_185_1003_1825,1003,902.294947286275
8,2,7,1,C1V2,Node_1_1279_1211_1825,1211,899.218520865584
8,2,7,1,C1V2,Node_1_168_2083_3650,2083,2049.68343466212
8,2,7,1,C1V2,Node_1_210_2547_3650,2547,2355.0267698584
8,2,8,1,C1V2,Node_1_168_2083_3650,2083,1557.19934381191
8,2,8,1,C1V2,Node_1_725_649_3650,649,827.361826405103
8,2,8,1,C1V2,Node_1_997_1400_3650,1400,1395.39560023214
8,2,8,1,C1V2,Node_1_1131_1015_1825,1015,644.086819430563
8,2,8,1,C1V2,Node_1_10_55_3650,55,38.3310287167228
8,2,8,1,C1V2,Node_1_31_13_3650,13,-153.942069078272
8,2,8,1,C1V2,Node_1_517_2263_3650,2263,2160.08629474431
8,2,8,1,C1V2,Node_1_304_593_3650,593,660.054248750012
8,2,8,1,C1V2,Node_1_200_1597_1825,1597,1942.03708796594
8,2,8,1,C1V2,Node_1_185_1003_1825,1003,1184.63405467551
8,2,8,1,C1V2,Node_1_392_2596_3650,2596,2518.38193925608
8,2,8,1,C1V2,Node_1_386_1286_1825,1286,1047.58406824985
8,2,8,1,C1V2,Node_1_1202_3230_3650,3230,3141.0678759634
8,2,8,1,C1V2,Node_1_1210_1737_3650,1737,1504.15894888323
8,2,8,1,C1V2,Node_1_978_1115_1825,1115,1212.31850206103
8,2,8,1,C1V2,Node_1_1064_1331_1825,1331,960.58105522711
8,2,8,1,C1V2,Node_1_231_3369_3650,3369,3649.99999999
8,2,8,1,C1V2,Node_1_225_614_3650,614,409.910451211211
8,2,8,1,C1V2,Node_1_802_1078_1825,1078,1257.20760295344
8,2,8,1,C1V2,Node_1_845_1621_3650,1621,1723.71204617547
8,2,8,1,C1V2,Node_1_852_2021_3650,2021,1956.80362718187
8,2,8,1,C1V2,Node_1_848_1959_3650,1959,2290.59390103416
8,2,8,1,C1V2,Node_1_210_2547_3650,2547,2398.23966488091
8,2,8,1,C1V2,Node_1_1108_3232_3650,3232,3437.94923258676
8,2,8,1,C1V2,Node_1_204_1278_1825,1278,1325.78928531417
8,2,8,1,C1V2,Node_1_250_429_1825,429,653.273927088475
8,2,8,1,C1V2,Node_1_334_1262_3650,1262,1125.9687117428
8,2,8,1,C1V2,Node_1_249_813_3650,813,628.170621169262
8,2,8,1,C1V2,Node_1_1279_1211_1825,1211,1392.16727701239
8,2,8,1,C1V2,Node_1_36_2264_3650,2264,2110.5435190702
8,2,9,1,C1V2,Node_1_392_2596_3650,2596,2515.26589700546
8,2,9,1,C1V2,Node_1_386_1286_1825,1286,828.5871137484
8,2,9,1,C1V2,Node_1_231_3369_3650,3369,3540.32792279233
8,2,9,1,C1V2,Node_1_225_614_3650,614,497.200894229986
8,2,9,1,C1V2,Node_1_334_1262_3650,1262,522.042792303046
8,2,9,1,C1V2,Node_1_1279_1211_1825,1211,1199.08533890102
8,2,9,1,C1V2,Node_1_168_2083_3650,2083,1690.01037512048
8,2,9,1,C1V2,Node_1_802_1078_1825,1078,773.989344352578
8,2,9,1,C1V2,Node_1_210_2547_3650,2547,2400.03551435263
8,2,9,1,C1V2,Node_1_978_1115_1825,1115,486.896257363252
8,2,9,1,C1V2,Node_1_852_2021_3650,2021,1317.78050439852
8,2,9,1,C1V2,Node_1_848_1959_3650,1959,1282.53479393739
8,2,9,1,C1V2,Node_1_845_1621_3650,1621,1761.44958654684
8,2,9,1,C1V2,Node_1_1210_1737_3650,1737,1999.70418127659
8,2,9,1,C1V2,Node_1_1202_3230_3650,3230,3588.81595140444
8,2,9,1,C1V2,Node_1_36_2264_3650,2264,2401.33246238717
8,2,9,1,C1V2,Node_1_250_429_1825,429,-124.721710369818
8,2,9,1,C1V2,Node_1_249_813_3650,813,434.819987314933
8,2,9,1,C1V2,Node_1_1131_1015_1825,1015,636.147143976133
8,2,9,1,C1V2,Node_1_1108_3232_3650,3232,3502.47396751295
8,2,9,1,C1V2,Node_1_185_1003_1825,1003,971.273237236821
8,2,9,1,C1V2,Node_1_10_55_3650,55,-63.8846990903575
8,2,9,1,C1V2,Node_1_517_2263_3650,2263,2683.43243490136
8,2,9,1,C1V2,Node_1_204_1278_1825,1278,1288.1218922451
8,2,9,1,C1V2,Node_1_725_649_3650,649,571.877579407424
8,2,9,1,C1V2,Node_1_31_13_3650,13,-42.4628875142715
8,2,9,1,C1V2,Node_1_1064_1331_1825,1331,1475.88920934896
8,2,9,1,C1V2,Node_1_304_593_3650,593,232.897959136196
8,2,9,1,C1V2,Node_1_200_1597_1825,1597,1589.72015942005
8,2,9,1,C1V2,Node_1_997_1400_3650,1400,1166.80847082013
8,2,10,1,C1V2,Node_1_1131_1015_1825,1015,700.2941057987
8,2,10,1,C1V2,Node_1_1202_3230_3650,3230,3183.06542248628
8,2,10,1,C1V2,Node_1_1210_1737_3650,1737,1783.03563067689
8,2,10,1,C1V2,Node_1_168_2083_3650,2083,1902.93867855993
8,2,10,1,C1V2,Node_1_802_1078_1825,1078,1219.27651641574
8,2,10,1,C1V2,Node_1_250_429_1825,429,223.586679139511
8,2,10,1,C1V2,Node_1_249_813_3650,813,533.442921997344
8,2,10,1,C1V2,Node_1_185_1003_1825,1003,868.650406768944
8,2,10,1,C1V2,Node_1_31_13_3650,13,-224.383643510695
8,2,10,1,C1V2,Node_1_10_55_3650,55,-224.538312121151
8,2,10,1,C1V2,Node_1_231_3369_3650,3369,3110.91271564703
8,2,10,1,C1V2,Node_1_225_614_3650,614,173.343330634035
8,2,10,1,C1V2,Node_1_978_1115_1825,1115,1351.47882887751
8,2,10,1,C1V2,Node_1_725_649_3650,649,513.886995687125
8,2,10,1,C1V2,Node_1_997_1400_3650,1400,1437.13514625192
8,2,10,1,C1V2,Node_1_334_1262_3650,1262,1400.90205811754
8,2,10,1,C1V2,Node_1_204_1278_1825,1278,408.526394838916
8,2,10,1,C1V2,Node_1_517_2263_3650,2263,2471.39401630311
8,2,10,1,C1V2,Node_1_210_2547_3650,2547,1604.13689468007
8,2,10,1,C1V2,Node_1_386_1286_1825,1286,436.976036643453
8,2,10,1,C1V2,Node_1_392_2596_3650,2596,2126.4688374053
8,2,10,1,C1V2,Node_1_1108_3232_3650,3232,3451.70985073833
8,2,10,1,C1V2,Node_1_1279_1211_1825,1211,1171.75583355741
8,2,10,1,C1V2,Node_1_36_2264_3650,2264,2786.9855947284
8,2,10,1,C1V2,Node_1_1064_1331_1825,1331,1424.63247640137
8,2,10,1,C1V2,Node_1_848_1959_3650,1959,2312.32563036986
8,2,10,1,C1V2,Node_1_852_2021_3650,2021,2154.66428352099
8,2,10,1,C1V2,Node_1_845_1621_3650,1621,2332.33181735061
8,2,10,1,C1V2,Node_1_304_593_3650,593,279.617781112165
8,2,10,1,C1V2,Node_1_200_1597_1825,1597,1582.58652301411
8,2,11,1,C1V2,Node_1_210_2547_3650,2547,2766.08110937125
8,2,11,1,C1V2,Node_1_802_1078_1825,1078,931.28127196399
8,2,11,1,C1V2,Node_1_997_1400_3650,1400,1478.19750291159
8,2,11,1,C1V2,Node_1_231_3369_3650,3369,3428.20842002455
8,2,11,1,C1V2,Node_1_225_614_3650,614,309.300266086941
8,2,11,1,C1V2,Node_1_185_1003_1825,1003,1359.6197224115
8,2,11,1,C1V2,Node_1_978_1115_1825,1115,1375.16437174303
8,2,11,1,C1V2,Node_1_304_593_3650,593,652.492015713055
8,2,11,1,C1V2,Node_1_250_429_1825,429,245.766786923501
8,2,11,1,C1V2,Node_1_249_813_3650,813,669.211574199252
8,2,11,1,C1V2,Node_1_845_1621_3650,1621,1762.13336290024
8,2,11,1,C1V2,Node_1_852_2021_3650,2021,2331.11819977984
8,2,11,1,C1V2,Node_1_848_1959_3650,1959,2120.14956057921
8,2,11,1,C1V2,Node_1_31_13_3650,13,-207.681111026084
8,2,11,1,C1V2,Node_1_10_55_3650,55,-173.773744247902
8,2,11,1,C1V2,Node_1_392_2596_3650,2596,2579.30368504266
8,2,11,1,C1V2,Node_1_1108_3232_3650,3232,3353.77416478845
8,2,11,1,C1V2,Node_1_204_1278_1825,1278,1864.27090890567
8,2,11,1,C1V2,Node_1_1202_3230_3650,3230,2435.93794499026
8,2,11,1,C1V2,Node_1_1210_1737_3650,1737,1151.20997103274
8,2,11,1,C1V2,Node_1_334_1262_3650,1262,1361.78802477225
8,2,11,1,C1V2,Node_1_168_2083_3650,2083,2433.18700520966
8,2,11,1,C1V2,Node_1_517_2263_3650,2263,2209.15694281848
8,2,11,1,C1V2,Node_1_1279_1211_1825,1211,857.432021789314
8,2,11,1,C1V2,Node_1_200_1597_1825,1597,1464.65439901792
8,2,11,1,C1V2,Node_1_36_2264_3650,2264,1830.9482378741
8,2,11,1,C1V2,Node_1_725_649_3650,649,597.937247085596
8,2,11,1,C1V2,Node_1_1131_1015_1825,1015,1061.93839005979
8,2,11,1,C1V2,Node_1_386_1286_1825,1286,777.707832915258
8,2,11,1,C1V2,Node_1_1064_1331_1825,1331,680.099650808396
8,2,12,1,C1V2,Node_1_334_1262_3650,1262,1186.93247563199
8,2,12,1,C1V2,Node_1_997_1400_3650,1400,1255.49232900469
8,2,12,1,C1V2,Node_1_200_1597_1825,1597,1540.25357100511
8,2,12,1,C1V2,Node_1_31_13_3650,13,-317.935307071367
8,2,12,1,C1V2,Node_1_845_1621_3650,1621,1355.31059030976
8,2,12,1,C1V2,Node_1_852_2021_3650,2021,2321.50013877471
8,2,12,1,C1V2,Node_1_848_1959_3650,1959,2068.47795755198
8,2,12,1,C1V2,Node_1_10_55_3650,55,7.7233482748078
8,2,12,1,C1V2,Node_1_168_2083_3650,2083,1850.24322938743
8,2,12,1,C1V2,Node_1_249_813_3650,813,607.070139653249
8,2,12,1,C1V2,Node_1_250_429_1825,429,671.792378181564
8,2,12,1,C1V2,Node_1_36_2264_3650,2264,2074.42863237975
8,2,12,1,C1V2,Node_1_204_1278_1825,1278,1341.28005832733
8,2,12,1,C1V2,Node_1_185_1003_1825,1003,1102.85040930681
8,2,12,1,C1V2,Node_1_392_2596_3650,2596,2561.33102997706
8,2,12,1,C1V2,Node_1_386_1286_1825,1286,1532.42643329801
8,2,12,1,C1V2,Node_1_1064_1331_1825,1331,1078.09095055289
8,2,12,1,C1V2,Node_1_210_2547_3650,2547,2177.97520557608
8,2,12,1,C1V2,Node_1_231_3369_3650,3369,3141.34569041698
8,2,12,1,C1V2,Node_1_225_614_3650,614,639.934596920693
8,2,12,1,C1V2,Node_1_517_2263_3650,2263,2900.04920337236
8,2,12,1,C1V2,Node_1_802_1078_1825,1078,939.352160197142
8,2,12,1,C1V2,Node_1_1279_1211_1825,1211,1605.71730120097
8,2,12,1,C1V2,Node_1_978_1115_1825,1115,972.144556851439
8,2,12,1,C1V2,Node_1_1131_1015_1825,1015,920.369447959216
8,2,12,1,C1V2,Node_1_725_649_3650,649,307.017841285193
8,2,12,1,C1V2,Node_1_1202_3230_3650,3230,3413.05848082732
8,2,12,1,C1V2,Node_1_1210_1737_3650,1737,1649.31881320183
8,2,12,1,C1V2,Node_1_1108_3232_3650,3232,3028.19414682727
8,2,12,1,C1V2,Node_1_304_593_3650,593,292.787305371566
8,2,13,1,C1V2,Node_1_1131_1015_1825,1015,630.490579321302
8,2,13,1,C1V2,Node_1_845_1621_3650,1621,1661.60587628978
8,2,13,1,C1V2,Node_1_848_1959_3650,1959,1901.68120755772
8,2,13,1,C1V2,Node_1_852_2021_3650,2021,2158.36457775292
8,2,13,1,C1V2,Node_1_334_1262_3650,1262,811.099929948112
8,2,13,1,C1V2,Node_1_1064_1331_1825,1331,1532.01976390461
8,2,13,1,C1V2,Node_1_168_2083_3650,2083,1963.72785119202
8,2,13,1,C1V2,Node_1_978_1115_1825,1115,1173.30789205672
8,2,13,1,C1V2,Node_1_1108_3232_3650,3232,3034.71005295938
8,2,13,1,C1V2,Node_1_36_2264_3650,2264,1904.04369956157
8,2,13,1,C1V2,Node_1_802_1078_1825,1078,956.601438892734
8,2,13,1,C1V2,Node_1_210_2547_3650,2547,2818.99076427649
8,2,13,1,C1V2,Node_1_185_1003_1825,1003,1087.12126030311
8,2,13,1,C1V2,Node_1_392_2596_3650,2596,2802.41332572049
8,2,13,1,C1V2,Node_1_386_1286_1825,1286,1168.58827497841
8,2,13,1,C1V2,Node_1_725_649_3650,649,402.168095948311
8,2,13,1,C1V2,Node_1_1279_1211_1825,1211,956.039665217946
8,2,13,1,C1V2,Node_1_231_3369_3650,3369,3119.73547499523
8,2,13,1,C1V2,Node_1_225_614_3650,614,178.516624263462
8,2,13,1,C1V2,Node_1_304_593_3650,593,514.589591895782
8,2,13,1,C1V2,Node_1_31_13_3650,13,-466.507433084526
8,2,13,1,C1V2,Node_1_204_1278_1825,1278,1775.13828326084
