batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
3,3,3,3,p17,Node_1_398_530_3650,530,470.692620027731
3,3,3,3,p17,Node_1_650_1041_3650,1041,716.780347602744
3,3,3,3,p17,Node_1_237_1390_1825,1390,1660.1927032814
3,3,3,3,p17,Node_1_865_173_1825,173,798.232353557062
3,3,3,3,p17,Node_1_1147_148_1825,148,519.989836618714
3,3,3,3,p17,Node_1_222_341_3650,341,519.989836618714
3,3,3,3,p17,Node_1_1297_11_3650,11,519.853263306093
3,3,3,3,p17,Node_1_798_21_1825,21,519.800535445513
3,3,3,3,p17,Node_1_357_89_3650,89,519.800535445513
3,3,3,3,p17,Node_1_847_1165_1825,1165,360.52062059378
3,3,3,3,p17,Node_1_459_2686_3650,2686,1988.33792141805
3,3,3,3,p17,Node_1_457_3400_3650,3400,2589.72456314779
3,3,3,3,p17,Node_1_1074_1420_1825,1420,1076.78820651189
3,3,3,3,p17,Node_1_787_1124_1825,1124,609.9408029429
3,3,3,3,p17,Node_1_747_1836_3650,1836,1144.164477875
3,3,3,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,3,3,p17,Node_1_113_2446_3650,2446,1679.40110910089
3,3,3,3,p17,Node_1_1173_1509_3650,1509,785.963167893528
3,3,4,3,p17,Node_1_1147_148_1825,148,-1609.6132335895
3,3,4,3,p17,Node_1_1297_11_3650,11,-1123.04724914273
3,3,4,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,4,3,p17,Node_1_1099_3036_3650,3036,2658.1557921111
3,3,4,3,p17,Node_1_747_1836_3650,1836,1651.33038009667
3,3,4,3,p17,Node_1_237_1390_1825,1390,1005.30052902683
3,3,4,3,p17,Node_1_787_1124_1825,1124,-158.734612710584
3,3,4,3,p17,Node_1_398_530_3650,530,-963.931807160795
3,3,4,3,p17,Node_1_943_1549_3650,1549,211.103437693607
3,3,4,3,p17,Node_1_650_1041_3650,1041,738.925331611465
3,3,4,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,4,3,p17,Node_1_1173_1509_3650,1509,1102.87862518731
3,3,4,3,p17,Node_1_1246_2796_3650,2796,3649.99999999
3,3,4,3,p17,Node_1_847_1165_1825,1165,900.91735422194
3,3,4,3,p17,Node_1_459_2686_3650,2686,3119.22365415777
3,3,4,3,p17,Node_1_457_3400_3650,3400,3649.99999999
3,3,4,3,p17,Node_1_1070_1647_1825,1647,883.791359296646
3,3,4,3,p17,Node_1_865_173_1825,173,542.55063491192
3,3,4,3,p17,Node_1_798_21_1825,21,-583.374771214354
3,3,4,3,p17,Node_1_1074_1420_1825,1420,-583.256060631013
3,3,4,3,p17,Node_1_740_770_3650,770,-278.789831997171
3,3,4,3,p17,Node_1_63_2883_3650,2883,1777.85866539999
3,3,4,3,p17,Node_1_222_341_3650,341,205.054856225128
3,3,4,3,p17,Node_1_357_89_3650,89,-1077.01557356384
3,3,4,3,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,4,3,p17,Node_1_873_494_1825,494,8.76248039755012
3,3,4,3,p17,Node_1_19_1230_3650,1230,1928.86556212712
3,3,4,3,p17,Node_1_21_808_3650,808,27.2631420168883
3,3,4,3,p17,Node_1_113_2446_3650,2446,2265.67490983112
3,3,4,3,p17,Node_1_205_991_1825,991,498.118944190687
3,3,5,3,p17,Node_1_21_808_3650,808,1101.03479660458
3,3,5,3,p17,Node_1_19_1230_3650,1230,1367.70802310779
3,3,5,3,p17,Node_1_1147_148_1825,148,247.477393019728
3,3,5,3,p17,Node_1_63_2883_3650,2883,2006.15980654024
3,3,5,3,p17,Node_1_237_1390_1825,1390,888.220679481367
3,3,5,3,p17,Node_1_873_494_1825,494,887.961642545777
3,3,5,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,5,3,p17,Node_1_205_991_1825,991,753.596995526864
3,3,5,3,p17,Node_1_1074_1420_1825,1420,-399.064334945562
3,3,5,3,p17,Node_1_943_1549_3650,1549,1174.34718163687
3,3,5,3,p17,Node_1_787_1124_1825,1124,1167.39608830228
3,3,5,3,p17,Node_1_1246_2796_3650,2796,1509.3962221148
3,3,5,3,p17,Node_1_398_530_3650,530,1215.67519967129
3,3,5,3,p17,Node_1_847_1165_1825,1165,944.486972575263
3,3,5,3,p17,Node_1_222_341_3650,341,406.241254625963
3,3,5,3,p17,Node_1_777_2958_3650,2958,3242.02390934555
3,3,5,3,p17,Node_1_1102_3344_3650,3344,2763.41965909611
3,3,5,3,p17,Node_1_1099_3036_3650,3036,3141.55128009527
3,3,5,3,p17,Node_1_1070_1647_1825,1647,995.947138888742
3,3,5,3,p17,Node_1_113_2446_3650,2446,3649.99999999
3,3,5,3,p17,Node_1_798_21_1825,21,-1057.82830019006
3,3,5,3,p17,Node_1_1173_1509_3650,1509,1639.03573829729
3,3,5,3,p17,Node_1_740_770_3650,770,600.963948020722
3,3,5,3,p17,Node_1_650_1041_3650,1041,1361.57458244015
3,3,5,3,p17,Node_1_1297_11_3650,11,364.999998931408
3,3,5,3,p17,Node_1_357_89_3650,89,-789.312832834882
3,3,5,3,p17,Node_1_865_173_1825,173,364.587670430566
3,3,5,3,p17,Node_1_457_3400_3650,3400,3649.99999999
3,3,5,3,p17,Node_1_459_2686_3650,2686,3205.45289791916
3,3,5,3,p17,Node_1_747_1836_3650,1836,-518.770998512814
3,3,6,3,p17,Node_1_113_2446_3650,2446,2862.08468367543
3,3,6,3,p17,Node_1_865_173_1825,173,844.176001942162
3,3,6,3,p17,Node_1_740_770_3650,770,972.643980434073
3,3,6,3,p17,Node_1_237_1390_1825,1390,693.005469401788
3,3,6,3,p17,Node_1_747_1836_3650,1836,1092.90531282581
3,3,6,3,p17,Node_1_459_2686_3650,2686,2644.85929357153
3,3,6,3,p17,Node_1_457_3400_3650,3400,2653.09601474909
3,3,6,3,p17,Node_1_414_3616_3650,3616,3265.88386735969
3,3,6,3,p17,Node_1_650_1041_3650,1041,630.121349682103
3,3,6,3,p17,Node_1_1246_2796_3650,2796,2628.08837042094
3,3,6,3,p17,Node_1_357_89_3650,89,1094.84768227415
3,3,6,3,p17,Node_1_63_2883_3650,2883,3649.99999999
3,3,6,3,p17,Node_1_1074_1420_1825,1420,-370.468825884241
3,3,6,3,p17,Node_1_1070_1647_1825,1647,1030.20033126463
3,3,6,3,p17,Node_1_787_1124_1825,1124,481.219729104413
3,3,6,3,p17,Node_1_873_494_1825,494,-369.991287709251
3,3,6,3,p17,Node_1_777_2958_3650,2958,1933.9527369455
3,3,6,3,p17,Node_1_21_808_3650,808,715.068699432874
3,3,6,3,p17,Node_1_19_1230_3650,1230,1808.72223356391
3,3,6,3,p17,Node_1_847_1165_1825,1165,1457.20624710517
3,3,6,3,p17,Node_1_398_530_3650,530,-47.8108777107032
3,3,6,3,p17,Node_1_1173_1509_3650,1509,1919.04590290736
3,3,6,3,p17,Node_1_1102_3344_3650,3344,3469.19061393891
3,3,6,3,p17,Node_1_1099_3036_3650,3036,2833.05589291894
3,3,6,3,p17,Node_1_798_21_1825,21,-1936.92445361516
3,3,6,3,p17,Node_1_943_1549_3650,1549,-1939.58967510993
3,3,6,3,p17,Node_1_1147_148_1825,148,-1961.00041460873
3,3,6,3,p17,Node_1_222_341_3650,341,-1961.33972765559
3,3,6,3,p17,Node_1_205_991_1825,991,-1961.33972765559
3,3,6,3,p17,Node_1_1297_11_3650,11,-1961.40592951588
3,3,7,3,p17,Node_1_747_1836_3650,1836,-1846.58556062573
3,3,7,3,p17,Node_1_1173_1509_3650,1509,1049.4359258169
3,3,7,3,p17,Node_1_205_991_1825,991,-49.6938945290292
3,3,7,3,p17,Node_1_1074_1420_1825,1420,579.169302627677
3,3,7,3,p17,Node_1_740_770_3650,770,-424.476493984902
3,3,7,3,p17,Node_1_1070_1647_1825,1647,15.3549864198501
3,3,7,3,p17,Node_1_1246_2796_3650,2796,2730.5028213295
3,3,7,3,p17,Node_1_650_1041_3650,1041,728.608183654662
3,3,7,3,p17,Node_1_1102_3344_3650,3344,3210.54802124325
3,3,7,3,p17,Node_1_1099_3036_3650,3036,2886.96986017127
3,3,7,3,p17,Node_1_787_1124_1825,1124,464.215669329417
3,3,7,3,p17,Node_1_457_3400_3650,3400,3649.99999999
3,3,7,3,p17,Node_1_459_2686_3650,2686,2052.20462587181
3,3,7,3,p17,Node_1_237_1390_1825,1390,801.788823135884
3,3,7,3,p17,Node_1_63_2883_3650,2883,2651.98302925603
3,3,7,3,p17,Node_1_222_341_3650,341,-111.711244043175
3,3,7,3,p17,Node_1_798_21_1825,21,-111.901066523865
3,3,7,3,p17,Node_1_847_1165_1825,1165,3649.99999999
3,3,7,3,p17,Node_1_19_1230_3650,1230,1426.71639598414
3,3,7,3,p17,Node_1_21_808_3650,808,834.141395636507
3,3,7,3,p17,Node_1_414_3616_3650,3616,2369.5339365428
3,3,7,3,p17,Node_1_1297_11_3650,11,-273.784539816794
3,3,7,3,p17,Node_1_357_89_3650,89,-274.223507998044
3,3,7,3,p17,Node_1_398_530_3650,530,-274.431914024349
3,3,7,3,p17,Node_1_865_173_1825,173,18.9672172034994
3,3,7,3,p17,Node_1_1147_148_1825,148,-295.870372601935
3,3,7,3,p17,Node_1_777_2958_3650,2958,952.214683836122
3,3,7,3,p17,Node_1_113_2446_3650,2446,930.83784049139
3,3,7,3,p17,Node_1_943_1549_3650,1549,2123.36510007113
3,3,7,3,p17,Node_1_873_494_1825,494,99.3649366379543
3,3,8,3,p17,Node_1_1173_1509_3650,1509,1148.74648861317
3,3,8,3,p17,Node_1_457_3400_3650,3400,3459.64027532647
3,3,8,3,p17,Node_1_459_2686_3650,2686,2259.94150919467
3,3,8,3,p17,Node_1_787_1124_1825,1124,205.245854582696
3,3,8,3,p17,Node_1_21_808_3650,808,899.036243991965
3,3,8,3,p17,Node_1_19_1230_3650,1230,899.036243991965
3,3,8,3,p17,Node_1_1074_1420_1825,1420,3352.9628654778
3,3,8,3,p17,Node_1_650_1041_3650,1041,1389.17577927012
3,3,8,3,p17,Node_1_798_21_1825,21,360.283558881523
3,3,8,3,p17,Node_1_873_494_1825,494,652.060349625135
3,3,8,3,p17,Node_1_865_173_1825,173,53.2157393951874
3,3,8,3,p17,Node_1_113_2446_3650,2446,3649.99999999
3,3,8,3,p17,Node_1_1246_2796_3650,2796,1838.31403072523
3,3,8,3,p17,Node_1_357_89_3650,89,-614.516662023046
3,3,8,3,p17,Node_1_1297_11_3650,11,-705.626392772468
3,3,8,3,p17,Node_1_205_991_1825,991,-191.643567599474
3,3,8,3,p17,Node_1_398_530_3650,530,-737.229505222704
3,3,8,3,p17,Node_1_847_1165_1825,1165,95.8034008579051
3,3,8,3,p17,Node_1_943_1549_3650,1549,746.016947264375
3,3,8,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,8,3,p17,Node_1_1099_3036_3650,3036,2108.56455536017
3,3,8,3,p17,Node_1_237_1390_1825,1390,2258.94029611994
3,3,8,3,p17,Node_1_222_341_3650,341,913.849073457668
3,3,8,3,p17,Node_1_1147_148_1825,148,-198.059639814509
3,3,8,3,p17,Node_1_63_2883_3650,2883,1751.27001327796
3,3,8,3,p17,Node_1_414_3616_3650,3616,3030.03182784559
3,3,8,3,p17,Node_1_747_1836_3650,1836,2854.023033384
3,3,8,3,p17,Node_1_1070_1647_1825,1647,1245.79561306448
3,3,8,3,p17,Node_1_740_770_3650,770,1634.18241364561
3,3,8,3,p17,Node_1_777_2958_3650,2958,2532.48420847079
3,3,9,3,p17,Node_1_747_1836_3650,1836,2972.59918248262
3,3,9,3,p17,Node_1_777_2958_3650,2958,2940.93789639185
3,3,9,3,p17,Node_1_740_770_3650,770,891.13592664696
3,3,9,3,p17,Node_1_847_1165_1825,1165,1902.56856311342
3,3,9,3,p17,Node_1_650_1041_3650,1041,1094.93960619584
3,3,9,3,p17,Node_1_1246_2796_3650,2796,2579.21535561678
3,3,9,3,p17,Node_1_19_1230_3650,1230,1453.77048899589
3,3,9,3,p17,Node_1_21_808_3650,808,911.04187014153
3,3,9,3,p17,Node_1_1173_1509_3650,1509,1242.24431783069
3,3,9,3,p17,Node_1_398_530_3650,530,925.389336525948
3,3,9,3,p17,Node_1_237_1390_1825,1390,16.2032819006457
3,3,9,3,p17,Node_1_798_21_1825,21,-776.1054487683
3,3,9,3,p17,Node_1_1297_11_3650,11,-775.680495771857
3,3,9,3,p17,Node_1_414_3616_3650,3616,3302.8141200983
3,3,9,3,p17,Node_1_865_173_1825,173,-775.532686351782
3,3,9,3,p17,Node_1_357_89_3650,89,-775.041341820645
3,3,9,3,p17,Node_1_205_991_1825,991,-774.875630261061
3,3,9,3,p17,Node_1_943_1549_3650,1549,1771.84769977989
3,3,9,3,p17,Node_1_457_3400_3650,3400,2652.19279884714
3,3,9,3,p17,Node_1_459_2686_3650,2686,1037.94354567956
3,3,9,3,p17,Node_1_787_1124_1825,1124,361.049177269333
3,3,9,3,p17,Node_1_1074_1420_1825,1420,729.083345868282
3,3,9,3,p17,Node_1_63_2883_3650,2883,1836.91016354941
3,3,9,3,p17,Node_1_1070_1647_1825,1647,457.874437422339
3,3,9,3,p17,Node_1_1102_3344_3650,3344,3182.2233659802
3,3,9,3,p17,Node_1_1099_3036_3650,3036,2400.47668058658
3,3,9,3,p17,Node_1_873_494_1825,494,-479.687302718334
3,3,9,3,p17,Node_1_1147_148_1825,148,-776.010399614728
3,3,9,3,p17,Node_1_113_2446_3650,2446,1290.84057010408
3,3,9,3,p17,Node_1_222_341_3650,341,-988.162605680314
3,3,10,3,p17,Node_1_1173_1509_3650,1509,1094.72110092457
3,3,10,3,p17,Node_1_777_2958_3650,2958,2622.78745803681
3,3,10,3,p17,Node_1_357_89_3650,89,2185.66895523687
3,3,10,3,p17,Node_1_222_341_3650,341,2991.01991230889
3,3,10,3,p17,Node_1_798_21_1825,21,502.15803259079
3,3,10,3,p17,Node_1_865_173_1825,173,8.93144701164906
3,3,10,3,p17,Node_1_747_1836_3650,1836,980.905990328429
3,3,10,3,p17,Node_1_1070_1647_1825,1647,1864.3401847843
3,3,10,3,p17,Node_1_398_530_3650,530,-83.0613212840304
3,3,10,3,p17,Node_1_1246_2796_3650,2796,2013.96153018347
3,3,10,3,p17,Node_1_1297_11_3650,11,-953.753324146123
3,3,10,3,p17,Node_1_1099_3036_3650,3036,2551.09975057094
3,3,10,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,10,3,p17,Node_1_237_1390_1825,1390,956.44854477437
3,3,10,3,p17,Node_1_847_1165_1825,1165,1410.32331149951
3,3,10,3,p17,Node_1_740_770_3650,770,418.743436709383
3,3,10,3,p17,Node_1_943_1549_3650,1549,826.978357759521
3,3,10,3,p17,Node_1_873_494_1825,494,590.874937990227
3,3,10,3,p17,Node_1_787_1124_1825,1124,483.747597372357
3,3,10,3,p17,Node_1_205_991_1825,991,-296.79819306091
3,3,10,3,p17,Node_1_1147_148_1825,148,-898.347005826888
3,3,10,3,p17,Node_1_1074_1420_1825,1420,-420.69197753708
3,3,10,3,p17,Node_1_113_2446_3650,2446,728.589406562107
3,3,10,3,p17,Node_1_19_1230_3650,1230,-9.92034677383595
3,3,10,3,p17,Node_1_21_808_3650,808,-9.92034677383595
3,3,10,3,p17,Node_1_457_3400_3650,3400,2862.77594798854
3,3,10,3,p17,Node_1_459_2686_3650,2686,2551.36913592437
3,3,10,3,p17,Node_1_63_2883_3650,2883,2396.62630580981
3,3,10,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,10,3,p17,Node_1_650_1041_3650,1041,1094.68374064486
3,3,11,3,p17,Node_1_650_1041_3650,1041,1403.39755012164
3,3,11,3,p17,Node_1_1173_1509_3650,1509,1108.554679086
3,3,11,3,p17,Node_1_357_89_3650,89,365.000001427599
3,3,11,3,p17,Node_1_798_21_1825,21,364.884740775081
3,3,11,3,p17,Node_1_1297_11_3650,11,1089.86434474031
3,3,11,3,p17,Node_1_222_341_3650,341,748.348492448219
3,3,11,3,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,11,3,p17,Node_1_1074_1420_1825,1420,-30.0956935974914
3,3,11,3,p17,Node_1_414_3616_3650,3616,3649.99999999
3,3,11,3,p17,Node_1_63_2883_3650,2883,3308.73214504659
3,3,11,3,p17,Node_1_1147_148_1825,148,-226.237257676476
3,3,11,3,p17,Node_1_747_1836_3650,1836,1550.84385718065
3,3,11,3,p17,Node_1_237_1390_1825,1390,902.964754605781
3,3,11,3,p17,Node_1_113_2446_3650,2446,1873.079829635
3,3,11,3,p17,Node_1_1070_1647_1825,1647,930.046723499114
3,3,11,3,p17,Node_1_1099_3036_3650,3036,2499.82892911217
3,3,11,3,p17,Node_1_1102_3344_3650,3344,2262.66400976472
3,3,11,3,p17,Node_1_943_1549_3650,1549,309.156608174705
3,3,11,3,p17,Node_1_740_770_3650,770,905.410860195002
3,3,11,3,p17,Node_1_205_991_1825,991,654.411567177428
3,3,11,3,p17,Node_1_847_1165_1825,1165,469.459427041826
3,3,11,3,p17,Node_1_873_494_1825,494,391.011376131245
3,3,11,3,p17,Node_1_865_173_1825,173,-537.572731491056
3,3,11,3,p17,Node_1_787_1124_1825,1124,-227.221761472365
3,3,11,3,p17,Node_1_457_3400_3650,3400,1708.71547029552
3,3,11,3,p17,Node_1_459_2686_3650,2686,1707.56286559427
3,3,11,3,p17,Node_1_19_1230_3650,1230,1347.57507993167
3,3,11,3,p17,Node_1_21_808_3650,808,1039.71436422672
3,3,11,3,p17,Node_1_398_530_3650,530,62.9881517987041
3,3,11,3,p17,Node_1_1246_2796_3650,2796,1803.06032265674
3,3,12,3,p17,Node_1_205_991_1825,991,-1383.31588759438
3,3,12,3,p17,Node_1_63_2883_3650,2883,1861.24364980208
3,3,12,3,p17,Node_1_1074_1420_1825,1420,1551.59526077096
3,3,12,3,p17,Node_1_19_1230_3650,1230,1673.21617455561
3,3,12,3,p17,Node_1_21_808_3650,808,1063.36687112122
3,3,12,3,p17,Node_1_740_770_3650,770,1052.54247522619
3,3,12,3,p17,Node_1_787_1124_1825,1124,2479.2890641734
3,3,12,3,p17,Node_1_1246_2796_3650,2796,-159.509476200754
3,3,12,3,p17,Node_1_1173_1509_3650,1509,1538.7782028186
3,3,12,3,p17,Node_1_865_173_1825,173,-1690.23589596757
3,3,12,3,p17,Node_1_943_1549_3650,1549,1282.30241910743
3,3,12,3,p17,Node_1_414_3616_3650,3616,2141.09348661245
3,3,12,3,p17,Node_1_1297_11_3650,11,503.632914147469
3,3,12,3,p17,Node_1_398_530_3650,530,786.266214274606
3,3,12,3,p17,Node_1_113_2446_3650,2446,702.217132158294
3,3,12,3,p17,Node_1_457_3400_3650,3400,1919.08855039555
3,3,12,3,p17,Node_1_459_2686_3650,2686,1602.68911688553
3,3,12,3,p17,Node_1_873_494_1825,494,-145.788717267928
3,3,12,3,p17,Node_1_777_2958_3650,2958,3649.99999999
3,3,12,3,p17,Node_1_1099_3036_3650,3036,1129.40449875774
3,3,12,3,p17,Node_1_1102_3344_3650,3344,3649.99999999
3,3,12,3,p17,Node_1_357_89_3650,89,-606.559772180444
3,3,12,3,p17,Node_1_1147_148_1825,148,466.612383276238
3,3,12,3,p17,Node_1_798_21_1825,21,-27.4741401600872
3,3,12,3,p17,Node_1_847_1165_1825,1165,2098.1785752918
3,3,12,3,p17,Node_1_747_1836_3650,1836,2724.1057103542
3,3,12,3,p17,Node_1_650_1041_3650,1041,508.08878366154
3,3,12,3,p17,Node_1_237_1390_1825,1390,2259.44776709465
3,3,12,3,p17,Node_1_1070_1647_1825,1647,1105.04963868623
3,3,12,3,p17,Node_1_222_341_3650,341,360.147861072347
3,3,13,3,p17,Node_1_237_1390_1825,1390,715.341149721224
3,3,13,3,p17,Node_1_63_2883_3650,2883,3649.99999999
3,3,13,3,p17,Node_1_847_1165_1825,1165,1223.84074323229
3,3,13,3,p17,Node_1_798_21_1825,21,359.688593782748
3,3,13,3,p17,Node_1_19_1230_3650,1230,516.537456035911
3,3,13,3,p17,Node_1_21_808_3650,808,180.508867019076
3,3,13,3,p17,Node_1_1147_148_1825,148,-477.792950099984
3,3,13,3,p17,Node_1_1074_1420_1825,1420,408.120161026111
3,3,13,3,p17,Node_1_1070_1647_1825,1647,523.076715648033
3,3,13,3,p17,Node_1_747_1836_3650,1836,1328.03275545437
3,3,13,3,p17,Node_1_943_1549_3650,1549,1430.96469387185
3,3,13,3,p17,Node_1_1173_1509_3650,1509,1621.71200252494
3,3,13,3,p17,Node_1_398_530_3650,530,-604.493802103039
3,3,13,3,p17,Node_1_357_89_3650,89,-604.677819117286
3,3,13,3,p17,Node_1_787_1124_1825,1124,869.029159293747
3,3,13,3,p17,Node_1_1246_2796_3650,2796,388.415955731533
3,3,13,3,p17,Node_1_459_2686_3650,2686,2421.60539637894
3,3,13,3,p17,Node_1_457_3400_3650,3400,3472.79617732884
3,3,13,3,p17,Node_1_650_1041_3650,1041,781.609287352044
3,3,13,3,p17,Node_1_873_494_1825,494,51.6504469567453
3,3,13,3,p17,Node_1_777_2958_3650,2958,3078.25683071464
3,3,13,3,p17,Node_1_222_341_3650,341,1786.04661524397
3,3,13,3,p17,Node_1_865_173_1825,173,-1078.69747355464
3,3,13,3,p17,Node_1_1297_11_3650,11,-1078.69747355464
3,3,13,3,p17,Node_1_205_991_1825,991,1832.19338762521
3,3,13,3,p17,Node_1_740_770_3650,770,960.271614865965
3,3,13,3,p17,Node_1_113_2446_3650,2446,430.045560325308
3,3,13,3,p17,Node_1_1102_3344_3650,3344,3579.22443543537
3,3,13,3,p17,Node_1_1099_3036_3650,3036,2242.37419581651
3,3,13,3,p17,Node_1_414_3616_3650,3616,3245.36345903326
3,3,14,3,p17,Node_1_205_991_1825,991,554.590078208679
3,3,14,3,p17,Node_1_943_1549_3650,1549,1564.34046774538
3,3,14,3,p17,Node_1_1147_148_1825,148,-453.691360332499
3,3,14,3,p17,Node_1_1246_2796_3650,2796,3649.99999999
3,3,14,3,p17,Node_1_357_89_3650,89,-662.901987252951
3,3,14,3,p17,Node_1_1297_11_3650,11,-893.468064135654
3,3,14,3,p17,Node_1_237_1390_1825,1390,2408.26443790803
3,3,14,3,p17,Node_1_1102_3344_3650,3344,2920.03150541622
3,3,14,3,p17,Node_1_1099_3036_3650,3036,3449.30044464977
3,3,14,3,p17,Node_1_459_2686_3650,2686,988.555941926422
3,3,14,3,p17,Node_1_457_3400_3650,3400,771.702606811083
3,3,14,3,p17,Node_1_63_2883_3650,2883,2267.30950194208
3,3,14,3,p17,Node_1_21_808_3650,808,409.435485109324
3,3,14,3,p17,Node_1_19_1230_3650,1230,-179.479807301013
3,3,14,3,p17,Node_1_847_1165_1825,1165,-398.480056603103
3,3,14,3,p17,Node_1_865_173_1825,173,-544.819650327668
3,3,14,3,p17,Node_1_798_21_1825,21,-893.648243421579
