batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,4,4,3,tat,Node_1_330_1234_1825,1234,1460.131876852
7,4,4,3,tat,Node_1_314_2883_3650,2883,1460.131876852
7,4,4,3,tat,Node_1_813_3075_3650,3075,1710.20902867855
7,4,4,3,tat,Node_1_583_638_1825,638,1273.63445854027
7,4,4,3,tat,Node_1_834_361_3650,361,1088.77667528906
7,4,4,3,tat,Node_1_436_745_1825,745,1400.14726528894
7,4,4,3,tat,Node_1_148_2166_3650,2166,1093.28704949204
7,4,4,3,tat,Node_1_568_837_1825,837,2135.82166504334
7,4,4,3,tat,Node_1_454_2528_3650,2528,3543.8744025677
7,4,4,3,tat,Node_1_1017_3430_3650,3430,1459.84879360455
7,4,4,3,tat,Node_1_699_1517_1825,1517,1839.62658172048
7,4,4,3,tat,Node_1_577_997_1825,997,729.863277692549
7,4,4,3,tat,Node_1_719_725_3650,725,364.93167522574
7,4,4,3,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,4,3,tat,Node_1_369_1475_3650,1475,286.120943707514
7,4,4,3,tat,Node_1_444_1980_3650,1980,703.483954755462
7,4,4,3,tat,Node_1_824_1562_3650,1562,1527.82712430955
7,4,4,3,tat,Node_1_31_2163_3650,2163,-907.216228881788
7,4,5,3,tat,Node_1_363_887_1825,887,2983.19432627984
7,4,5,3,tat,Node_1_824_1562_3650,1562,3649.99999999
7,4,5,3,tat,Node_1_369_1475_3650,1475,722.492105685205
7,4,5,3,tat,Node_1_834_361_3650,361,-2131.69252425504
7,4,5,3,tat,Node_1_471_1822_3650,1822,1825.08235369002
7,4,5,3,tat,Node_1_436_745_1825,745,-2132.23526580134
7,4,5,3,tat,Node_1_1264_985_1825,985,-2132.52743378148
7,4,5,3,tat,Node_1_552_519_3650,519,-2132.74389439022
7,4,5,3,tat,Node_1_480_733_1825,733,1112.22875908178
7,4,5,3,tat,Node_1_444_1980_3650,1980,3649.99999999
7,4,5,3,tat,Node_1_813_3075_3650,3075,-154.220437955462
7,4,5,3,tat,Node_1_723_3637_3650,3637,3649.99999999
7,4,5,3,tat,Node_1_719_725_3650,725,-519.719304981239
7,4,5,3,tat,Node_1_330_1234_1825,1234,-3009.91049624791
7,4,5,3,tat,Node_1_31_2163_3650,2163,389.282095884047
7,4,5,3,tat,Node_1_206_3543_3650,3543,1882.24206338419
7,4,5,3,tat,Node_1_454_2528_3650,2528,-641.132757332736
7,4,5,3,tat,Node_1_568_837_1825,837,2605.58547829345
7,4,5,3,tat,Node_1_314_2883_3650,2883,1313.87658182543
7,4,5,3,tat,Node_1_1026_260_1825,260,3649.45813164569
7,4,5,3,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,5,3,tat,Node_1_913_1809_3650,1809,1931.76089678458
7,4,5,3,tat,Node_1_1074_2781_3650,2781,3649.99999999
7,4,5,3,tat,Node_1_699_1517_1825,1517,2106.77231334027
7,4,5,3,tat,Node_1_1013_2374_3650,2374,1828.06502874617
7,4,5,3,tat,Node_1_1017_3430_3650,3430,3084.62687649659
7,4,5,3,tat,Node_1_300_816_3650,816,-638.35699594319
7,4,5,3,tat,Node_1_583_638_1825,638,-173.893428374473
7,4,5,3,tat,Node_1_148_2166_3650,2166,-1091.82746112747
7,4,5,3,tat,Node_1_577_997_1825,997,-1751.79895158801
7,4,6,3,tat,Node_1_834_361_3650,361,-546.610958178632
7,4,6,3,tat,Node_1_813_3075_3650,3075,3608.65418235999
7,4,6,3,tat,Node_1_148_2166_3650,2166,3522.39145997872
7,4,6,3,tat,Node_1_363_887_1825,887,1091.58688909362
7,4,6,3,tat,Node_1_314_2883_3650,2883,-234.923099019508
7,4,6,3,tat,Node_1_583_638_1825,638,37.9212275156881
7,4,6,3,tat,Node_1_300_816_3650,816,365.027770380364
7,4,6,3,tat,Node_1_1026_260_1825,260,1456.58862025829
7,4,6,3,tat,Node_1_552_519_3650,519,-236.091334674172
7,4,6,3,tat,Node_1_444_1980_3650,1980,78.9092466437015
7,4,6,3,tat,Node_1_31_2163_3650,2163,-375.836700507703
7,4,6,3,tat,Node_1_719_725_3650,725,-1036.58040059649
7,4,6,3,tat,Node_1_1264_985_1825,985,-1036.51716096043
7,4,6,3,tat,Node_1_723_3637_3650,3637,3649.99999999
7,4,6,3,tat,Node_1_913_1809_3650,1809,-1036.75224118377
7,4,6,3,tat,Node_1_369_1475_3650,1475,-632.089262898711
7,4,6,3,tat,Node_1_436_745_1825,745,365.023356555384
7,4,6,3,tat,Node_1_1013_2374_3650,2374,2489.2802275134
7,4,6,3,tat,Node_1_1017_3430_3650,3430,3649.99999999
7,4,6,3,tat,Node_1_454_2528_3650,2528,674.38183811799
7,4,6,3,tat,Node_1_206_3543_3650,3543,1170.96293927261
7,4,6,3,tat,Node_1_577_997_1825,997,2853.92768687089
7,4,6,3,tat,Node_1_1074_2781_3650,2781,498.551888353275
7,4,6,3,tat,Node_1_699_1517_1825,1517,2044.11634228069
7,4,6,3,tat,Node_1_471_1822_3650,1822,2217.16308305981
7,4,6,3,tat,Node_1_824_1562_3650,1562,89.3761592975227
7,4,6,3,tat,Node_1_480_733_1825,733,1091.58729580868
7,4,6,3,tat,Node_1_635_2141_3650,2141,-952.692415980874
7,4,6,3,tat,Node_1_330_1234_1825,1234,1095.03876399684
7,4,6,3,tat,Node_1_568_837_1825,837,1091.44458943579
7,4,7,3,tat,Node_1_699_1517_1825,1517,3075.9050717709
7,4,7,3,tat,Node_1_31_2163_3650,2163,405.573849316716
7,4,7,3,tat,Node_1_813_3075_3650,3075,557.384156853787
7,4,7,3,tat,Node_1_1074_2781_3650,2781,3305.09284570387
7,4,7,3,tat,Node_1_824_1562_3650,1562,1158.69872527574
7,4,7,3,tat,Node_1_444_1980_3650,1980,1981.25730678868
7,4,7,3,tat,Node_1_913_1809_3650,1809,252.783234550811
7,4,7,3,tat,Node_1_314_2883_3650,2883,3278.10290911312
7,4,7,3,tat,Node_1_719_725_3650,725,3282.22093950862
7,4,7,3,tat,Node_1_436_745_1825,745,-512.59579553234
7,4,7,3,tat,Node_1_583_638_1825,638,595.017249311114
7,4,7,3,tat,Node_1_471_1822_3650,1822,2403.42617452962
7,4,7,3,tat,Node_1_635_2141_3650,2141,1397.37763742881
7,4,7,3,tat,Node_1_723_3637_3650,3637,3649.99999999
7,4,7,3,tat,Node_1_363_887_1825,887,107.61830976869
7,4,7,3,tat,Node_1_300_816_3650,816,-1970.6502672771
7,4,7,3,tat,Node_1_454_2528_3650,2528,-1137.60284283678
7,4,7,3,tat,Node_1_206_3543_3650,3543,3649.99999999
7,4,7,3,tat,Node_1_568_837_1825,837,3649.99999999
7,4,7,3,tat,Node_1_330_1234_1825,1234,-2576.93569826993
7,4,7,3,tat,Node_1_480_733_1825,733,1092.22124960554
7,4,7,3,tat,Node_1_577_997_1825,997,1088.10374703098
7,4,7,3,tat,Node_1_148_2166_3650,2166,656.158360187851
7,4,7,3,tat,Node_1_1013_2374_3650,2374,690.776771184832
7,4,7,3,tat,Node_1_1017_3430_3650,3430,949.626071111767
7,4,7,3,tat,Node_1_1264_985_1825,985,43.0117236741796
7,4,7,3,tat,Node_1_1026_260_1825,260,-623.234723133713
7,4,7,3,tat,Node_1_552_519_3650,519,-495.416856278856
7,4,7,3,tat,Node_1_834_361_3650,361,-495.039061623969
7,4,7,3,tat,Node_1_369_1475_3650,1475,2303.82211336365
7,4,8,3,tat,Node_1_1074_2781_3650,2781,1990.01672587273
7,4,8,3,tat,Node_1_454_2528_3650,2528,1925.97190492646
7,4,8,3,tat,Node_1_719_725_3650,725,187.640280701691
7,4,8,3,tat,Node_1_300_816_3650,816,2396.83855213875
7,4,8,3,tat,Node_1_369_1475_3650,1475,762.368050680347
7,4,8,3,tat,Node_1_480_733_1825,733,361.188732689197
7,4,8,3,tat,Node_1_314_2883_3650,2883,3018.35443628979
7,4,8,3,tat,Node_1_330_1234_1825,1234,1456.35050647244
7,4,8,3,tat,Node_1_635_2141_3650,2141,-1151.74396725212
7,4,8,3,tat,Node_1_1026_260_1825,260,-1493.99027272048
7,4,8,3,tat,Node_1_436_745_1825,745,-1494.07862913206
7,4,8,3,tat,Node_1_363_887_1825,887,-239.853749741163
7,4,8,3,tat,Node_1_824_1562_3650,1562,1364.16132074225
7,4,8,3,tat,Node_1_206_3543_3650,3543,1994.8163812026
7,4,8,3,tat,Node_1_471_1822_3650,1822,2231.42420797406
7,4,8,3,tat,Node_1_583_638_1825,638,-417.9587816406
7,4,8,3,tat,Node_1_568_837_1825,837,1469.86467634446
7,4,8,3,tat,Node_1_444_1980_3650,1980,1086.59925137093
7,4,8,3,tat,Node_1_1264_985_1825,985,1140.26134356341
7,4,8,3,tat,Node_1_699_1517_1825,1517,3143.79546750832
7,4,8,3,tat,Node_1_577_997_1825,997,3136.92214305209
7,4,8,3,tat,Node_1_31_2163_3650,2163,1825.57703814407
7,4,8,3,tat,Node_1_813_3075_3650,3075,2631.14918919432
7,4,8,3,tat,Node_1_148_2166_3650,2166,157.363099695786
7,4,8,3,tat,Node_1_1017_3430_3650,3430,3487.19716057729
7,4,8,3,tat,Node_1_1013_2374_3650,2374,2842.70014703943
7,4,8,3,tat,Node_1_723_3637_3650,3637,3284.88091354394
7,4,8,3,tat,Node_1_834_361_3650,361,-1552.57336397978
7,4,8,3,tat,Node_1_913_1809_3650,1809,-1559.72388094868
7,4,8,3,tat,Node_1_552_519_3650,519,-1559.84252344937
7,4,9,3,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,9,3,tat,Node_1_480_733_1825,733,1505.05977695981
7,4,9,3,tat,Node_1_206_3543_3650,3543,1496.55300012938
7,4,9,3,tat,Node_1_824_1562_3650,1562,-434.376142053453
7,4,9,3,tat,Node_1_1264_985_1825,985,-1188.95768767841
7,4,9,3,tat,Node_1_330_1234_1825,1234,2187.67348612944
7,4,9,3,tat,Node_1_314_2883_3650,2883,2187.67348612944
7,4,9,3,tat,Node_1_913_1809_3650,1809,2947.98064493828
7,4,9,3,tat,Node_1_454_2528_3650,2528,3649.99999999
7,4,9,3,tat,Node_1_834_361_3650,361,-440.753848277517
7,4,9,3,tat,Node_1_583_638_1825,638,360.578052556414
7,4,9,3,tat,Node_1_436_745_1825,745,1890.15188306486
7,4,9,3,tat,Node_1_577_997_1825,997,352.630883201366
7,4,9,3,tat,Node_1_300_816_3650,816,-495.641675042731
7,4,9,3,tat,Node_1_1013_2374_3650,2374,2085.63026393249
7,4,9,3,tat,Node_1_1017_3430_3650,3430,2889.96596560594
7,4,9,3,tat,Node_1_444_1980_3650,1980,1322.06721465807
7,4,9,3,tat,Node_1_699_1517_1825,1517,2127.94065933866
7,4,9,3,tat,Node_1_813_3075_3650,3075,-21.9049016142282
7,4,9,3,tat,Node_1_719_725_3650,725,-768.594284361315
7,4,9,3,tat,Node_1_568_837_1825,837,360.623354973756
7,4,9,3,tat,Node_1_723_3637_3650,3637,727.568568334916
7,4,9,3,tat,Node_1_1026_260_1825,260,727.568568334916
7,4,9,3,tat,Node_1_31_2163_3650,2163,658.809066992679
7,4,9,3,tat,Node_1_1074_2781_3650,2781,3608.36116285551
7,4,9,3,tat,Node_1_148_2166_3650,2166,-253.366126932849
7,4,9,3,tat,Node_1_363_887_1825,887,-250.33979828148
7,4,9,3,tat,Node_1_552_519_3650,519,-1238.9305527463
7,4,9,3,tat,Node_1_369_1475_3650,1475,-808.568650096632
7,4,9,3,tat,Node_1_471_1822_3650,1822,-653.011593916612
7,4,10,3,tat,Node_1_568_837_1825,837,364.945920362828
7,4,10,3,tat,Node_1_583_638_1825,638,1604.66213982409
7,4,10,3,tat,Node_1_913_1809_3650,1809,3463.79822949163
7,4,10,3,tat,Node_1_834_361_3650,361,1759.07000410768
7,4,10,3,tat,Node_1_1026_260_1825,260,67.7686568140148
7,4,10,3,tat,Node_1_369_1475_3650,1475,-1805.72509555178
7,4,10,3,tat,Node_1_330_1234_1825,1234,-1805.30810710723
7,4,10,3,tat,Node_1_436_745_1825,745,-1804.86699117952
7,4,10,3,tat,Node_1_300_816_3650,816,-537.713256076129
7,4,10,3,tat,Node_1_314_2883_3650,2883,2830.41779130454
7,4,10,3,tat,Node_1_699_1517_1825,1517,470.908221100624
7,4,10,3,tat,Node_1_552_519_3650,519,-911.699343101526
7,4,10,3,tat,Node_1_719_725_3650,725,1300.00947664729
7,4,10,3,tat,Node_1_723_3637_3650,3637,3649.99999999
7,4,10,3,tat,Node_1_1074_2781_3650,2781,3649.99999999
7,4,10,3,tat,Node_1_635_2141_3650,2141,3649.99999999
7,4,10,3,tat,Node_1_1017_3430_3650,3430,1613.1923839762
7,4,10,3,tat,Node_1_1013_2374_3650,2374,-362.450370870309
7,4,10,3,tat,Node_1_577_997_1825,997,-910.792757346049
7,4,10,3,tat,Node_1_480_733_1825,733,-1796.61704770547
7,4,10,3,tat,Node_1_1264_985_1825,985,359.636392094315
7,4,10,3,tat,Node_1_813_3075_3650,3075,3649.99999999
7,4,10,3,tat,Node_1_363_887_1825,887,852.615616813481
7,4,10,3,tat,Node_1_824_1562_3650,1562,-1805.51958952274
7,4,10,3,tat,Node_1_444_1980_3650,1980,-1805.6460960403
7,4,10,3,tat,Node_1_206_3543_3650,3543,-918.821731712577
7,4,10,3,tat,Node_1_471_1822_3650,1822,1263.97106741078
7,4,10,3,tat,Node_1_454_2528_3650,2528,1616.14875251451
7,4,10,3,tat,Node_1_31_2163_3650,2163,1624.56825733638
7,4,10,3,tat,Node_1_148_2166_3650,2166,3108.68337701502
7,4,11,3,tat,Node_1_577_997_1825,997,3649.99999999
7,4,11,3,tat,Node_1_1074_2781_3650,2781,3649.99999999
7,4,11,3,tat,Node_1_568_837_1825,837,-100.061148690364
7,4,11,3,tat,Node_1_913_1809_3650,1809,-100.153711949015
7,4,11,3,tat,Node_1_363_887_1825,887,358.770729437745
7,4,11,3,tat,Node_1_824_1562_3650,1562,-4748.92324515709
7,4,11,3,tat,Node_1_635_2141_3650,2141,-1392.24719984144
7,4,11,3,tat,Node_1_314_2883_3650,2883,-848.758959903336
7,4,11,3,tat,Node_1_330_1234_1825,1234,1453.74364995965
7,4,11,3,tat,Node_1_454_2528_3650,2528,-3573.85175171548
7,4,11,3,tat,Node_1_583_638_1825,638,723.744786192577
7,4,11,3,tat,Node_1_552_519_3650,519,358.745742969884
7,4,11,3,tat,Node_1_480_733_1825,733,-2050.67255965306
7,4,11,3,tat,Node_1_1026_260_1825,260,-2052.39003307262
7,4,11,3,tat,Node_1_834_361_3650,361,1967.60867504536
7,4,11,3,tat,Node_1_436_745_1825,745,-1045.84407469675
7,4,11,3,tat,Node_1_723_3637_3650,3637,3649.99999999
7,4,11,3,tat,Node_1_719_725_3650,725,3278.78458511304
7,4,11,3,tat,Node_1_1017_3430_3650,3430,2536.4635637626
7,4,11,3,tat,Node_1_1013_2374_3650,2374,3649.99999999
7,4,11,3,tat,Node_1_813_3075_3650,3075,3649.99999999
7,4,11,3,tat,Node_1_369_1475_3650,1475,-1294.94378379199
7,4,11,3,tat,Node_1_699_1517_1825,1517,302.734599585191
7,4,11,3,tat,Node_1_471_1822_3650,1822,3649.99999999
7,4,11,3,tat,Node_1_31_2163_3650,2163,3649.99999999
7,4,11,3,tat,Node_1_206_3543_3650,3543,2329.59300853364
7,4,11,3,tat,Node_1_300_816_3650,816,-210.931614265506
7,4,11,3,tat,Node_1_1264_985_1825,985,3649.99999999
7,4,11,3,tat,Node_1_444_1980_3650,1980,-6426.40430768315
7,4,11,3,tat,Node_1_148_2166_3650,2166,-7488.97562832473
7,4,12,3,tat,Node_1_1074_2781_3650,2781,3649.99999999
7,4,12,3,tat,Node_1_1013_2374_3650,2374,3607.92656773897
7,4,12,3,tat,Node_1_1017_3430_3650,3430,3607.92656773897
7,4,12,3,tat,Node_1_723_3637_3650,3637,3649.99999999
7,4,12,3,tat,Node_1_568_837_1825,837,1648.59069284573
7,4,12,3,tat,Node_1_369_1475_3650,1475,1648.40002531858
7,4,12,3,tat,Node_1_480_733_1825,733,1648.0004267222
7,4,12,3,tat,Node_1_699_1517_1825,1517,275.158989668853
7,4,12,3,tat,Node_1_206_3543_3650,3543,2609.65616836889
7,4,12,3,tat,Node_1_577_997_1825,997,363.805901944622
7,4,12,3,tat,Node_1_454_2528_3650,2528,322.223318637189
7,4,12,3,tat,Node_1_31_2163_3650,2163,1877.73110069278
7,4,12,3,tat,Node_1_913_1809_3650,1809,-1300.89211968131
7,4,12,3,tat,Node_1_148_2166_3650,2166,217.577828454206
7,4,12,3,tat,Node_1_330_1234_1825,1234,-1300.99109670635
7,4,12,3,tat,Node_1_1264_985_1825,985,-1781.02842052115
7,4,12,3,tat,Node_1_300_816_3650,816,1146.45807022823
7,4,12,3,tat,Node_1_824_1562_3650,1562,-69.6889787898436
7,4,12,3,tat,Node_1_363_887_1825,887,716.710238813017
7,4,12,3,tat,Node_1_719_725_3650,725,229.928683477947
7,4,12,3,tat,Node_1_552_519_3650,519,230.101454419647
7,4,12,3,tat,Node_1_583_638_1825,638,724.007768368028
7,4,12,3,tat,Node_1_1026_260_1825,260,727.583684232833
7,4,12,3,tat,Node_1_314_2883_3650,2883,1012.51829247187
7,4,12,3,tat,Node_1_436_745_1825,745,364.97843287421
7,4,12,3,tat,Node_1_834_361_3650,361,335.423248420543
7,4,12,3,tat,Node_1_813_3075_3650,3075,2678.4712589065
7,4,12,3,tat,Node_1_471_1822_3650,1822,-283.951943835866
7,4,12,3,tat,Node_1_635_2141_3650,2141,1783.26144082334
7,4,12,3,tat,Node_1_444_1980_3650,1980,658.677918910881
7,4,13,3,tat,Node_1_471_1822_3650,1822,365.000095549129
7,4,13,3,tat,Node_1_719_725_3650,725,360.552757456369
7,4,13,3,tat,Node_1_813_3075_3650,3075,2446.91814565718
7,4,13,3,tat,Node_1_552_519_3650,519,1459.89908102099
7,4,13,3,tat,Node_1_1026_260_1825,260,1459.89907909662
7,4,13,3,tat,Node_1_206_3543_3650,3543,-2622.40578620077
7,4,13,3,tat,Node_1_454_2528_3650,2528,3649.99999999
7,4,13,3,tat,Node_1_300_816_3650,816,-200.071813788908
7,4,13,3,tat,Node_1_480_733_1825,733,2549.04669791306
7,4,13,3,tat,Node_1_577_997_1825,997,2552.60128570486
7,4,13,3,tat,Node_1_363_887_1825,887,1204.84302638224
7,4,13,3,tat,Node_1_568_837_1825,837,1998.25153425167
7,4,13,3,tat,Node_1_369_1475_3650,1475,3649.99999999
7,4,13,3,tat,Node_1_699_1517_1825,1517,1333.25461229997
7,4,13,3,tat,Node_1_330_1234_1825,1234,1459.98005066845
7,4,13,3,tat,Node_1_314_2883_3650,2883,2150.70011068302
7,4,13,3,tat,Node_1_1074_2781_3650,2781,416.266678605059
7,4,13,3,tat,Node_1_635_2141_3650,2141,989.090738386282
7,4,13,3,tat,Node_1_834_361_3650,361,-1171.67847581698
7,4,13,3,tat,Node_1_824_1562_3650,1562,725.391345941051
7,4,13,3,tat,Node_1_436_745_1825,745,2100.80701784865
7,4,13,3,tat,Node_1_1013_2374_3650,2374,957.107432363915
7,4,13,3,tat,Node_1_1017_3430_3650,3430,3649.99999999
7,4,13,3,tat,Node_1_583_638_1825,638,-569.656231609308
7,4,13,3,tat,Node_1_444_1980_3650,1980,969.310023841367
7,4,13,3,tat,Node_1_148_2166_3650,2166,901.501011899876
7,4,13,3,tat,Node_1_31_2163_3650,2163,673.163251549262
7,4,13,3,tat,Node_1_1264_985_1825,985,-960.924821043516
7,4,13,3,tat,Node_1_723_3637_3650,3637,2422.89706145168
7,4,13,3,tat,Node_1_913_1809_3650,1809,-366.170781044511
7,4,14,3,tat,Node_1_824_1562_3650,1562,322.785001949528
7,4,14,3,tat,Node_1_1074_2781_3650,2781,3649.99999999
7,4,14,3,tat,Node_1_568_837_1825,837,213.864329583129
7,4,14,3,tat,Node_1_369_1475_3650,1475,-929.596928759913
7,4,14,3,tat,Node_1_577_997_1825,997,164.594835558073
7,4,14,3,tat,Node_1_552_519_3650,519,364.999973862328
7,4,14,3,tat,Node_1_1026_260_1825,260,365.065796762666
7,4,14,3,tat,Node_1_436_745_1825,745,1432.85996133091
7,4,14,3,tat,Node_1_206_3543_3650,3543,-68.7256896634409
7,4,14,3,tat,Node_1_148_2166_3650,2166,-713.430897768867
7,4,14,3,tat,Node_1_635_2141_3650,2141,353.01093392763
7,4,14,3,tat,Node_1_444_1980_3650,1980,-1783.68989203591
7,4,14,3,tat,Node_1_719_725_3650,725,2914.12284696673
7,4,14,3,tat,Node_1_314_2883_3650,2883,2257.44858847504
7,4,14,3,tat,Node_1_330_1234_1825,1234,-442.154976428528
7,4,14,3,tat,Node_1_834_361_3650,361,2549.12717773687
7,4,14,3,tat,Node_1_699_1517_1825,1517,517.533658216313
