batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,5,6,1,tat,Node_1_1094_2362_3650,2362,769.826251537529
4,5,6,1,tat,Node_1_527_1593_3650,1593,3621.22466514347
4,5,6,1,tat,Node_1_528_1574_1825,1574,3621.22466514347
4,5,6,1,tat,Node_1_701_2689_3650,2689,1351.78286256551
4,5,6,1,tat,Node_1_691_127_1825,127,1089.72569666857
4,5,6,1,tat,Node_1_713_12_3650,12,-2389.28544553202
4,5,6,1,tat,Node_1_46_2054_3650,2054,1662.69235798188
4,5,6,1,tat,Node_1_47_1813_1825,1813,1662.69235798188
4,5,6,1,tat,Node_1_1261_2621_3650,2621,3649.99999999
4,5,6,1,tat,Node_1_239_595_1825,595,262.867850790759
4,5,6,1,tat,Node_1_860_2300_3650,2300,1528.79745248649
4,5,6,1,tat,Node_1_1021_3124_3650,3124,3649.99999999
4,5,6,1,tat,Node_1_718_12_1825,12,-1039.18758990934
4,5,6,1,tat,Node_1_263_1575_1825,1575,2360.54404475329
4,5,6,1,tat,Node_1_299_3382_3650,3382,487.255439690377
4,5,6,1,tat,Node_1_746_264_3650,264,-2384.27118657036
4,5,6,1,tat,Node_1_407_2335_3650,2335,-2070.06269249173
4,5,6,1,tat,Node_1_179_751_1825,751,524.309277292368
4,5,6,1,tat,Node_1_657_3259_3650,3259,862.841565481628
4,5,6,1,tat,Node_1_22_1091_1825,1091,-307.304528256945
4,5,6,1,tat,Node_1_668_189_1825,189,-1034.79569347503
4,5,6,1,tat,Node_1_1289_1400_3650,1400,-581.453271481394
4,5,6,1,tat,Node_1_1157_3642_3650,3642,2263.33472231695
4,5,6,1,tat,Node_1_161_1268_3650,1268,2973.57146961949
4,5,6,1,tat,Node_1_559_672_1825,672,-604.30892230684
4,5,6,1,tat,Node_1_438_2841_3650,2841,1740.29417616187
4,5,6,1,tat,Node_1_867_2271_3650,2271,1067.29501564384
4,5,6,1,tat,Node_1_808_399_3650,399,-786.627710389311
4,5,6,1,tat,Node_1_738_3399_3650,3399,2874.84995491535
4,5,6,1,tat,Node_1_739_3318_3650,3318,3649.99999999
4,5,7,1,tat,Node_1_657_3259_3650,3259,-1171.36188689912
4,5,7,1,tat,Node_1_739_3318_3650,3318,1312.98356158783
4,5,7,1,tat,Node_1_738_3399_3650,3399,1312.98356158783
4,5,7,1,tat,Node_1_47_1813_1825,1813,1210.55403533018
4,5,7,1,tat,Node_1_46_2054_3650,2054,241.649104362317
4,5,7,1,tat,Node_1_161_1268_3650,1268,1089.46744321634
4,5,7,1,tat,Node_1_746_264_3650,264,364.908329459534
4,5,7,1,tat,Node_1_299_3382_3650,3382,2147.69887292731
4,5,7,1,tat,Node_1_263_1575_1825,1575,1182.21853357075
4,5,7,1,tat,Node_1_438_2841_3650,2841,-2161.65191630949
4,5,7,1,tat,Node_1_808_399_3650,399,-2161.65191630949
4,5,7,1,tat,Node_1_1094_2362_3650,2362,454.862272922497
4,5,7,1,tat,Node_1_559_672_1825,672,-224.764153906818
4,5,7,1,tat,Node_1_1261_2621_3650,2621,3649.99999999
4,5,7,1,tat,Node_1_860_2300_3650,2300,3649.99999999
4,5,7,1,tat,Node_1_691_127_1825,127,1089.44235444348
4,5,7,1,tat,Node_1_527_1593_3650,1593,-190.203694510122
4,5,7,1,tat,Node_1_1157_3642_3650,3642,3171.15388440701
4,5,7,1,tat,Node_1_22_1091_1825,1091,2376.92031097974
4,5,7,1,tat,Node_1_407_2335_3650,2335,1416.53897337503
4,5,7,1,tat,Node_1_528_1574_1825,1574,365.140199366113
4,5,7,1,tat,Node_1_1289_1400_3650,1400,2367.31490884041
4,5,7,1,tat,Node_1_668_189_1825,189,364.883016022874
4,5,7,1,tat,Node_1_718_12_1825,12,214.36434959624
4,5,7,1,tat,Node_1_179_751_1825,751,724.491347107559
4,5,7,1,tat,Node_1_701_2689_3650,2689,1440.60956571801
4,5,7,1,tat,Node_1_239_595_1825,595,220.291126680129
4,5,7,1,tat,Node_1_867_2271_3650,2271,3649.99999999
4,5,7,1,tat,Node_1_1021_3124_3650,3124,3649.99999999
4,5,7,1,tat,Node_1_713_12_3650,12,359.441277993008
4,5,8,1,tat,Node_1_1261_2621_3650,2621,66.7395154942146
4,5,8,1,tat,Node_1_657_3259_3650,3259,2718.80804988506
4,5,8,1,tat,Node_1_668_189_1825,189,1737.37143839489
4,5,8,1,tat,Node_1_438_2841_3650,2841,1929.43709553408
4,5,8,1,tat,Node_1_860_2300_3650,2300,1095.00027325755
4,5,8,1,tat,Node_1_808_399_3650,399,-347.256766502693
4,5,8,1,tat,Node_1_179_751_1825,751,-1449.52944882549
4,5,8,1,tat,Node_1_746_264_3650,264,603.835907794207
4,5,8,1,tat,Node_1_701_2689_3650,2689,1539.77324282396
4,5,8,1,tat,Node_1_161_1268_3650,1268,578.437334860931
4,5,8,1,tat,Node_1_1094_2362_3650,2362,1663.66311460895
4,5,8,1,tat,Node_1_867_2271_3650,2271,3355.79577920888
4,5,8,1,tat,Node_1_713_12_3650,12,-1449.8129213419
4,5,8,1,tat,Node_1_738_3399_3650,3399,3217.66373222373
4,5,8,1,tat,Node_1_739_3318_3650,3318,3649.99999999
4,5,8,1,tat,Node_1_1021_3124_3650,3124,3476.33932689275
4,5,8,1,tat,Node_1_718_12_1825,12,-58.6043397768486
4,5,8,1,tat,Node_1_239_595_1825,595,-2641.4560492096
4,5,8,1,tat,Node_1_691_127_1825,127,-2034.81516826846
4,5,8,1,tat,Node_1_559_672_1825,672,-2034.40802725262
4,5,8,1,tat,Node_1_47_1813_1825,1813,448.42868749864
4,5,8,1,tat,Node_1_46_2054_3650,2054,448.42868749864
4,5,8,1,tat,Node_1_1157_3642_3650,3642,481.72351566011
4,5,8,1,tat,Node_1_263_1575_1825,1575,503.627049953648
4,5,8,1,tat,Node_1_407_2335_3650,2335,1503.92460603691
4,5,8,1,tat,Node_1_528_1574_1825,1574,-614.827350522862
4,5,8,1,tat,Node_1_527_1593_3650,1593,3314.7933853287
4,5,8,1,tat,Node_1_22_1091_1825,1091,-2520.69972087782
4,5,8,1,tat,Node_1_299_3382_3650,3382,636.42601225718
4,5,8,1,tat,Node_1_1289_1400_3650,1400,-315.848561955201
4,5,9,1,tat,Node_1_22_1091_1825,1091,2132.65327939619
4,5,9,1,tat,Node_1_1261_2621_3650,2621,-4250.56371742244
4,5,9,1,tat,Node_1_1094_2362_3650,2362,1348.55155295846
4,5,9,1,tat,Node_1_1157_3642_3650,3642,586.198874883094
4,5,9,1,tat,Node_1_299_3382_3650,3382,3649.99999999
4,5,9,1,tat,Node_1_239_595_1825,595,775.928836430566
4,5,9,1,tat,Node_1_263_1575_1825,1575,1862.6340604181
4,5,9,1,tat,Node_1_407_2335_3650,2335,-4209.42631768632
4,5,9,1,tat,Node_1_739_3318_3650,3318,3227.19271549228
4,5,9,1,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,9,1,tat,Node_1_867_2271_3650,2271,694.142050918601
4,5,9,1,tat,Node_1_860_2300_3650,2300,3177.54281180959
4,5,9,1,tat,Node_1_161_1268_3650,1268,-966.98910961054
4,5,9,1,tat,Node_1_808_399_3650,399,625.883732281413
4,5,9,1,tat,Node_1_691_127_1825,127,360.740325543595
4,5,9,1,tat,Node_1_527_1593_3650,1593,1824.07575880923
4,5,9,1,tat,Node_1_528_1574_1825,1574,1824.07575880923
4,5,9,1,tat,Node_1_668_189_1825,189,-1614.20776800733
4,5,9,1,tat,Node_1_1289_1400_3650,1400,-1614.07344254649
4,5,9,1,tat,Node_1_559_672_1825,672,-731.849397111587
4,5,9,1,tat,Node_1_746_264_3650,264,-1614.41316257531
4,5,9,1,tat,Node_1_46_2054_3650,2054,375.677179736514
4,5,9,1,tat,Node_1_47_1813_1825,1813,375.677179736514
4,5,9,1,tat,Node_1_438_2841_3650,2841,-1152.37236970233
4,5,9,1,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,9,1,tat,Node_1_713_12_3650,12,-5050.72230432638
4,5,9,1,tat,Node_1_718_12_1825,12,-5051.70680857797
4,5,9,1,tat,Node_1_179_751_1825,751,-5051.77810890348
4,5,9,1,tat,Node_1_701_2689_3650,2689,568.378132897785
4,5,9,1,tat,Node_1_1021_3124_3650,3124,3428.37356340533
4,5,10,1,tat,Node_1_1261_2621_3650,2621,3223.53828141912
4,5,10,1,tat,Node_1_407_2335_3650,2335,2357.63781513041
4,5,10,1,tat,Node_1_179_751_1825,751,-103.398489892692
4,5,10,1,tat,Node_1_438_2841_3650,2841,-1380.10139081901
4,5,10,1,tat,Node_1_746_264_3650,264,-1378.16902298016
4,5,10,1,tat,Node_1_1021_3124_3650,3124,2953.2851206387
4,5,10,1,tat,Node_1_713_12_3650,12,-2700.93757381857
4,5,10,1,tat,Node_1_701_2689_3650,2689,2242.66368972157
4,5,10,1,tat,Node_1_47_1813_1825,1813,-1713.74782175369
4,5,10,1,tat,Node_1_46_2054_3650,2054,-903.701526931665
4,5,10,1,tat,Node_1_808_399_3650,399,-1895.18344946389
4,5,10,1,tat,Node_1_1094_2362_3650,2362,1603.84373937772
4,5,10,1,tat,Node_1_739_3318_3650,3318,1608.9981498459
4,5,10,1,tat,Node_1_738_3399_3650,3399,3236.05911021035
4,5,10,1,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,10,1,tat,Node_1_657_3259_3650,3259,2827.37918541885
4,5,10,1,tat,Node_1_559_672_1825,672,-638.662507575877
4,5,10,1,tat,Node_1_1289_1400_3650,1400,991.062753424184
4,5,10,1,tat,Node_1_527_1593_3650,1593,692.358595307199
4,5,10,1,tat,Node_1_528_1574_1825,1574,692.358595307199
4,5,10,1,tat,Node_1_668_189_1825,189,360.114711505461
4,5,10,1,tat,Node_1_299_3382_3650,3382,3092.84470016961
4,5,10,1,tat,Node_1_263_1575_1825,1575,1455.22254052204
4,5,10,1,tat,Node_1_161_1268_3650,1268,3649.99999999
4,5,10,1,tat,Node_1_691_127_1825,127,361.273694558221
4,5,10,1,tat,Node_1_867_2271_3650,2271,2721.78341132243
4,5,10,1,tat,Node_1_860_2300_3650,2300,1083.03484316662
4,5,10,1,tat,Node_1_718_12_1825,12,358.688849616876
4,5,10,1,tat,Node_1_239_595_1825,595,362.457035737559
4,5,10,1,tat,Node_1_22_1091_1825,1091,-4123.76116859542
4,5,11,1,tat,Node_1_1157_3642_3650,3642,2230.32427551901
4,5,11,1,tat,Node_1_407_2335_3650,2335,625.394780003509
4,5,11,1,tat,Node_1_668_189_1825,189,-291.083754276768
4,5,11,1,tat,Node_1_739_3318_3650,3318,2003.10062182502
4,5,11,1,tat,Node_1_738_3399_3650,3399,2003.10062182502
4,5,11,1,tat,Node_1_438_2841_3650,2841,369.750260827181
4,5,11,1,tat,Node_1_527_1593_3650,1593,1055.39859552104
4,5,11,1,tat,Node_1_1021_3124_3650,3124,3028.57026116359
4,5,11,1,tat,Node_1_47_1813_1825,1813,3649.99999999
4,5,11,1,tat,Node_1_46_2054_3650,2054,3649.99999999
4,5,11,1,tat,Node_1_161_1268_3650,1268,2963.95364846015
4,5,11,1,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,11,1,tat,Node_1_808_399_3650,399,-1381.44079331415
4,5,11,1,tat,Node_1_239_595_1825,595,-63.3786357334935
4,5,11,1,tat,Node_1_1289_1400_3650,1400,1019.92830460424
4,5,11,1,tat,Node_1_867_2271_3650,2271,404.53507878801
4,5,11,1,tat,Node_1_528_1574_1825,1574,3280.67117355294
4,5,11,1,tat,Node_1_713_12_3650,12,-1381.69163369675
4,5,11,1,tat,Node_1_559_672_1825,672,1879.26219126592
4,5,11,1,tat,Node_1_22_1091_1825,1091,-1405.92043460242
4,5,11,1,tat,Node_1_718_12_1825,12,-1575.30479675021
4,5,11,1,tat,Node_1_1094_2362_3650,2362,1283.33197452506
4,5,11,1,tat,Node_1_746_264_3650,264,-2968.19552438522
4,5,11,1,tat,Node_1_179_751_1825,751,-2968.19552438522
4,5,11,1,tat,Node_1_657_3259_3650,3259,2008.79234626703
4,5,11,1,tat,Node_1_691_127_1825,127,-2968.53242713094
4,5,11,1,tat,Node_1_1261_2621_3650,2621,1281.48449806806
4,5,11,1,tat,Node_1_299_3382_3650,3382,1343.40082000384
4,5,11,1,tat,Node_1_263_1575_1825,1575,3070.02061468617
4,5,11,1,tat,Node_1_860_2300_3650,2300,-2685.54759770387
4,5,12,1,tat,Node_1_438_2841_3650,2841,915.12199049231
4,5,12,1,tat,Node_1_808_399_3650,399,911.28195948045
4,5,12,1,tat,Node_1_718_12_1825,12,364.991998995103
4,5,12,1,tat,Node_1_1289_1400_3650,1400,364.848465889361
4,5,12,1,tat,Node_1_161_1268_3650,1268,566.977657772041
4,5,12,1,tat,Node_1_738_3399_3650,3399,3649.99999999
4,5,12,1,tat,Node_1_739_3318_3650,3318,3649.99999999
4,5,12,1,tat,Node_1_528_1574_1825,1574,1556.9688397268
4,5,12,1,tat,Node_1_527_1593_3650,1593,2302.48454931914
4,5,12,1,tat,Node_1_239_595_1825,595,1758.90833273325
4,5,12,1,tat,Node_1_860_2300_3650,2300,3257.62368930126
4,5,12,1,tat,Node_1_1261_2621_3650,2621,2109.37191182677
4,5,12,1,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,12,1,tat,Node_1_1157_3642_3650,3642,2597.25337706361
4,5,12,1,tat,Node_1_668_189_1825,189,-143.134076325356
4,5,12,1,tat,Node_1_713_12_3650,12,1697.92659138398
4,5,12,1,tat,Node_1_701_2689_3650,2689,3649.99999999
4,5,12,1,tat,Node_1_1021_3124_3650,3124,1946.21355251259
4,5,12,1,tat,Node_1_46_2054_3650,2054,2042.05490377631
4,5,12,1,tat,Node_1_47_1813_1825,1813,2042.05490377631
4,5,12,1,tat,Node_1_179_751_1825,751,2550.7305816947
4,5,12,1,tat,Node_1_559_672_1825,672,-237.882841571738
4,5,12,1,tat,Node_1_263_1575_1825,1575,1902.62869775184
4,5,12,1,tat,Node_1_299_3382_3650,3382,3007.8892322549
4,5,12,1,tat,Node_1_1094_2362_3650,2362,1691.63690073804
4,5,12,1,tat,Node_1_691_127_1825,127,-922.932518768133
4,5,12,1,tat,Node_1_867_2271_3650,2271,-923.073132333471
4,5,12,1,tat,Node_1_407_2335_3650,2335,1867.88568206071
4,5,12,1,tat,Node_1_746_264_3650,264,-923.373880035207
4,5,12,1,tat,Node_1_22_1091_1825,1091,-1638.35612733615
4,5,13,1,tat,Node_1_860_2300_3650,2300,1382.58772200342
4,5,13,1,tat,Node_1_438_2841_3650,2841,-566.202058571944
4,5,13,1,tat,Node_1_1157_3642_3650,3642,3649.99999999
4,5,13,1,tat,Node_1_1021_3124_3650,3124,476.89125821996
4,5,13,1,tat,Node_1_1261_2621_3650,2621,360.147209701992
4,5,13,1,tat,Node_1_701_2689_3650,2689,-151.482963345106
4,5,13,1,tat,Node_1_239_595_1825,595,3280.14698403254
4,5,13,1,tat,Node_1_657_3259_3650,3259,3649.99999999
4,5,13,1,tat,Node_1_808_399_3650,399,-1454.82633202946
4,5,13,1,tat,Node_1_179_751_1825,751,1820.25916217749
4,5,13,1,tat,Node_1_46_2054_3650,2054,1090.24503117116
4,5,13,1,tat,Node_1_299_3382_3650,3382,2346.22449751487
4,5,13,1,tat,Node_1_738_3399_3650,3399,1396.6444267268
4,5,13,1,tat,Node_1_739_3318_3650,3318,2223.49925250297
4,5,13,1,tat,Node_1_691_127_1825,127,360.245260828292
4,5,13,1,tat,Node_1_1289_1400_3650,1400,631.400272176754
4,5,13,1,tat,Node_1_407_2335_3650,2335,668.388649328408
4,5,13,1,tat,Node_1_47_1813_1825,1813,365.053246532744
4,5,13,1,tat,Node_1_713_12_3650,12,364.999993317172
4,5,13,1,tat,Node_1_718_12_1825,12,-1054.02756730746
4,5,13,1,tat,Node_1_161_1268_3650,1268,-449.059357590161
4,5,13,1,tat,Node_1_746_264_3650,264,360.252570891356
4,5,13,1,tat,Node_1_527_1593_3650,1593,725.08592022664
4,5,13,1,tat,Node_1_528_1574_1825,1574,574.434503464396
4,5,13,1,tat,Node_1_559_672_1825,672,-1028.56420267032
4,5,13,1,tat,Node_1_668_189_1825,189,360.248502231476
4,5,13,1,tat,Node_1_22_1091_1825,1091,-191.934647784169
4,5,13,1,tat,Node_1_867_2271_3650,2271,2392.75265315591
4,5,13,1,tat,Node_1_263_1575_1825,1575,-1028.35407394205
4,5,13,1,tat,Node_1_1094_2362_3650,2362,-2710.89370713029
4,5,14,1,tat,Node_1_299_3382_3650,3382,513.521333635589
4,5,14,1,tat,Node_1_46_2054_3650,2054,-142.666487865466
4,5,14,1,tat,Node_1_47_1813_1825,1813,1456.54358363196
4,5,14,1,tat,Node_1_438_2841_3650,2841,2918.16192305198
4,5,14,1,tat,Node_1_718_12_1825,12,2915.43900706471
4,5,14,1,tat,Node_1_808_399_3650,399,-109.289412911165
4,5,14,1,tat,Node_1_1289_1400_3650,1400,2365.10322323992
4,5,14,1,tat,Node_1_867_2271_3650,2271,1745.418425701
4,5,14,1,tat,Node_1_691_127_1825,127,-654.779134989548
4,5,14,1,tat,Node_1_668_189_1825,189,363.699786554064
4,5,14,1,tat,Node_1_746_264_3650,264,362.265775700907
4,5,14,1,tat,Node_1_239_595_1825,595,362.265775700907
4,5,14,1,tat,Node_1_528_1574_1825,1574,-1400.90132894623
4,5,14,1,tat,Node_1_713_12_3650,12,-1402.92846976729
4,5,14,1,tat,Node_1_1094_2362_3650,2362,1533.5145172122
