batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
7,1,2,1,p17,Node_1_758_1790_3650,1790,1804.72364942332
7,1,2,1,p17,Node_1_122_2999_3650,2999,3442.92013936769
7,1,2,1,p17,Node_1_1159_1428_1825,1428,1193.32937694992
7,1,2,1,p17,Node_1_708_1276_3650,1276,2146.78837193808
7,1,3,1,p17,Node_1_758_1790_3650,1790,1853.9026455674
7,1,3,1,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,3,1,p17,Node_1_586_1345_3650,1345,518.365783856357
7,1,3,1,p17,Node_1_601_2147_3650,2147,2950.34272937709
7,1,3,1,p17,Node_1_1159_1428_1825,1428,547.40385678108
7,1,3,1,p17,Node_1_647_3199_3650,3199,3156.79390308371
7,1,3,1,p17,Node_1_650_3062_3650,3062,3174.91911087607
7,1,3,1,p17,Node_1_465_220_1825,220,-1821.3364213142
7,1,3,1,p17,Node_1_416_1312_1825,1312,1085.70396821744
7,1,3,1,p17,Node_1_882_2298_3650,2298,-633.225113014438
7,1,3,1,p17,Node_1_772_147_1825,147,-1821.72710806823
7,1,3,1,p17,Node_1_1265_11_1825,11,-1821.72710806823
7,1,3,1,p17,Node_1_898_1527_1825,1527,2859.83746269253
7,1,3,1,p17,Node_1_916_931_1825,931,1261.61798802855
7,1,3,1,p17,Node_1_941_3343_3650,3343,2387.88395698079
7,1,3,1,p17,Node_1_1221_1187_3650,1187,1157.31602618337
7,1,3,1,p17,Node_1_46_2481_3650,2481,3649.99999999
7,1,3,1,p17,Node_1_872_2065_3650,2065,3649.99999999
7,1,3,1,p17,Node_1_182_1467_3650,1467,1975.99274380423
7,1,3,1,p17,Node_1_708_1276_3650,1276,1969.64076380284
7,1,3,1,p17,Node_1_928_3083_3650,3083,2804.40276405356
7,1,3,1,p17,Node_1_560_1025_1825,1025,1229.5503203778
7,1,3,1,p17,Node_1_733_3070_3650,3070,3151.22742721195
7,1,3,1,p17,Node_1_986_634_3650,634,1124.65542917209
7,1,3,1,p17,Node_1_840_609_3650,609,959.334996673416
7,1,3,1,p17,Node_1_951_1017_1825,1017,1763.07625752763
7,1,3,1,p17,Node_1_950_967_1825,967,1763.07625752763
7,1,3,1,p17,Node_1_1101_3335_3650,3335,2780.22905083412
7,1,3,1,p17,Node_1_177_626_3650,626,180.387727972388
7,1,3,1,p17,Node_1_148_2866_3650,2866,3222.36243505577
7,1,4,1,p17,Node_1_1101_3335_3650,3335,3649.99999999
7,1,4,1,p17,Node_1_182_1467_3650,1467,3614.66077468838
7,1,4,1,p17,Node_1_465_220_1825,220,-333.289002468458
7,1,4,1,p17,Node_1_416_1312_1825,1312,2057.17048421301
7,1,4,1,p17,Node_1_1265_11_1825,11,-244.362193061878
7,1,4,1,p17,Node_1_872_2065_3650,2065,3059.52429028023
7,1,4,1,p17,Node_1_650_3062_3650,3062,3044.81290845089
7,1,4,1,p17,Node_1_647_3199_3650,3199,1925.04309114276
7,1,4,1,p17,Node_1_177_626_3650,626,591.837026112436
7,1,4,1,p17,Node_1_1159_1428_1825,1428,647.621959396177
7,1,4,1,p17,Node_1_986_634_3650,634,-249.408979661254
7,1,4,1,p17,Node_1_840_609_3650,609,-441.925766548731
7,1,4,1,p17,Node_1_601_2147_3650,2147,1763.85131865967
7,1,4,1,p17,Node_1_586_1345_3650,1345,1581.01913610331
7,1,4,1,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,4,1,p17,Node_1_882_2298_3650,2298,2587.30213814813
7,1,4,1,p17,Node_1_758_1790_3650,1790,1997.64236211206
7,1,4,1,p17,Node_1_941_3343_3650,3343,2847.17604111674
7,1,4,1,p17,Node_1_1221_1187_3650,1187,729.422284834958
7,1,4,1,p17,Node_1_950_967_1825,967,998.326649440494
7,1,4,1,p17,Node_1_951_1017_1825,1017,998.326649440494
7,1,4,1,p17,Node_1_148_2866_3650,2866,3649.99999999
7,1,4,1,p17,Node_1_46_2481_3650,2481,3427.60071594901
7,1,4,1,p17,Node_1_708_1276_3650,1276,688.951585203974
7,1,4,1,p17,Node_1_928_3083_3650,3083,2150.97271718472
7,1,4,1,p17,Node_1_560_1025_1825,1025,345.46122786659
7,1,4,1,p17,Node_1_916_931_1825,931,1118.54232935777
7,1,4,1,p17,Node_1_898_1527_1825,1527,2219.42947710101
7,1,4,1,p17,Node_1_772_147_1825,147,-953.710703284203
7,1,4,1,p17,Node_1_733_3070_3650,3070,442.231711170405
7,1,5,1,p17,Node_1_882_2298_3650,2298,3490.8293163629
7,1,5,1,p17,Node_1_916_931_1825,931,13.4469279562647
7,1,5,1,p17,Node_1_898_1527_1825,1527,1056.51062714074
7,1,5,1,p17,Node_1_46_2481_3650,2481,2118.4777356928
7,1,5,1,p17,Node_1_182_1467_3650,1467,2563.81771397771
7,1,5,1,p17,Node_1_986_634_3650,634,-322.57432457933
7,1,5,1,p17,Node_1_465_220_1825,220,-228.738636756315
7,1,5,1,p17,Node_1_586_1345_3650,1345,584.331060654252
7,1,5,1,p17,Node_1_601_2147_3650,2147,2639.84513640378
7,1,5,1,p17,Node_1_708_1276_3650,1276,807.9783844313
7,1,5,1,p17,Node_1_941_3343_3650,3343,3649.99999999
7,1,5,1,p17,Node_1_733_3070_3650,3070,1266.95251737731
7,1,5,1,p17,Node_1_148_2866_3650,2866,2589.13553227668
7,1,5,1,p17,Node_1_772_147_1825,147,-279.83487171143
7,1,5,1,p17,Node_1_1265_11_1825,11,-490.20554803146
7,1,5,1,p17,Node_1_650_3062_3650,3062,1512.15640664642
7,1,5,1,p17,Node_1_647_3199_3650,3199,3631.00984960517
7,1,5,1,p17,Node_1_1159_1428_1825,1428,830.508277307755
7,1,5,1,p17,Node_1_758_1790_3650,1790,2501.30731570256
7,1,5,1,p17,Node_1_560_1025_1825,1025,767.009940636882
7,1,5,1,p17,Node_1_951_1017_1825,1017,-423.803536587765
7,1,5,1,p17,Node_1_950_967_1825,967,-423.803536587765
7,1,5,1,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,5,1,p17,Node_1_872_2065_3650,2065,1048.18025172217
7,1,5,1,p17,Node_1_840_609_3650,609,-295.162982812749
7,1,5,1,p17,Node_1_416_1312_1825,1312,274.673523825269
7,1,5,1,p17,Node_1_177_626_3650,626,858.217661823451
7,1,5,1,p17,Node_1_1101_3335_3650,3335,3431.7738674154
7,1,5,1,p17,Node_1_928_3083_3650,3083,2156.48258612389
7,1,5,1,p17,Node_1_1221_1187_3650,1187,-877.233292171794
7,1,6,1,p17,Node_1_758_1790_3650,1790,943.423432888383
7,1,6,1,p17,Node_1_898_1527_1825,1527,1287.23275885032
7,1,6,1,p17,Node_1_182_1467_3650,1467,600.693520507959
7,1,6,1,p17,Node_1_772_147_1825,147,-550.781177838879
7,1,6,1,p17,Node_1_177_626_3650,626,686.000285112207
7,1,6,1,p17,Node_1_560_1025_1825,1025,390.296454428822
7,1,6,1,p17,Node_1_586_1345_3650,1345,1207.08465004788
7,1,6,1,p17,Node_1_601_2147_3650,2147,2287.77601945833
7,1,6,1,p17,Node_1_148_2866_3650,2866,1599.7870639928
7,1,6,1,p17,Node_1_872_2065_3650,2065,1409.48161248331
7,1,6,1,p17,Node_1_916_931_1825,931,1952.6665254938
7,1,6,1,p17,Node_1_46_2481_3650,2481,2317.02458311825
7,1,6,1,p17,Node_1_1221_1187_3650,1187,1168.19893700548
7,1,6,1,p17,Node_1_951_1017_1825,1017,1224.43639110744
7,1,6,1,p17,Node_1_950_967_1825,967,1487.74676449265
7,1,6,1,p17,Node_1_1101_3335_3650,3335,3447.9035324654
7,1,6,1,p17,Node_1_1159_1428_1825,1428,2723.37126986679
7,1,6,1,p17,Node_1_840_609_3650,609,851.208739181353
7,1,6,1,p17,Node_1_708_1276_3650,1276,626.468780819744
7,1,6,1,p17,Node_1_986_634_3650,634,585.63137533131
7,1,6,1,p17,Node_1_733_3070_3650,3070,3649.99999999
7,1,6,1,p17,Node_1_1265_11_1825,11,364.890603998264
7,1,6,1,p17,Node_1_465_220_1825,220,273.645560361751
7,1,6,1,p17,Node_1_882_2298_3650,2298,1352.10705735292
7,1,6,1,p17,Node_1_941_3343_3650,3343,2701.15344743395
7,1,6,1,p17,Node_1_650_3062_3650,3062,2615.57180381075
7,1,6,1,p17,Node_1_647_3199_3650,3199,3649.99999999
7,1,6,1,p17,Node_1_122_2999_3650,2999,2885.91579012704
7,1,6,1,p17,Node_1_416_1312_1825,1312,-196.732911597141
7,1,6,1,p17,Node_1_928_3083_3650,3083,2359.21724869104
7,1,7,1,p17,Node_1_840_609_3650,609,74.9490852611965
7,1,7,1,p17,Node_1_772_147_1825,147,-516.807462097613
7,1,7,1,p17,Node_1_951_1017_1825,1017,810.03302304475
7,1,7,1,p17,Node_1_950_967_1825,967,810.03302304475
7,1,7,1,p17,Node_1_882_2298_3650,2298,2006.2941993512
7,1,7,1,p17,Node_1_148_2866_3650,2866,1960.39478860545
7,1,7,1,p17,Node_1_941_3343_3650,3343,816.259979781899
7,1,7,1,p17,Node_1_1265_11_1825,11,554.247874172535
7,1,7,1,p17,Node_1_46_2481_3650,2481,2558.7961844941
7,1,7,1,p17,Node_1_182_1467_3650,1467,1834.85306243494
7,1,7,1,p17,Node_1_122_2999_3650,2999,1825.02116289719
7,1,7,1,p17,Node_1_928_3083_3650,3083,2951.98627518382
7,1,7,1,p17,Node_1_708_1276_3650,1276,612.987870776706
7,1,7,1,p17,Node_1_650_3062_3650,3062,3606.86355258088
7,1,7,1,p17,Node_1_647_3199_3650,3199,3330.95764661453
7,1,7,1,p17,Node_1_898_1527_1825,1527,2047.10592102864
7,1,7,1,p17,Node_1_916_931_1825,931,1167.06198451201
7,1,7,1,p17,Node_1_1159_1428_1825,1428,859.168194881862
7,1,7,1,p17,Node_1_872_2065_3650,2065,1477.93330267618
7,1,7,1,p17,Node_1_1101_3335_3650,3335,3214.0066377097
7,1,7,1,p17,Node_1_733_3070_3650,3070,2919.15693205237
7,1,7,1,p17,Node_1_986_634_3650,634,63.0055642143776
7,1,7,1,p17,Node_1_465_220_1825,220,-1427.36106005088
7,1,7,1,p17,Node_1_758_1790_3650,1790,207.189220013774
7,1,7,1,p17,Node_1_560_1025_1825,1025,1952.7204285068
7,1,7,1,p17,Node_1_601_2147_3650,2147,3649.99999999
7,1,7,1,p17,Node_1_586_1345_3650,1345,1024.37181059632
7,1,7,1,p17,Node_1_416_1312_1825,1312,844.793433049244
7,1,7,1,p17,Node_1_1221_1187_3650,1187,1405.99336647787
7,1,7,1,p17,Node_1_177_626_3650,626,1389.89102689943
7,1,8,1,p17,Node_1_951_1017_1825,1017,2351.08233841095
7,1,8,1,p17,Node_1_950_967_1825,967,2076.44830409028
7,1,8,1,p17,Node_1_872_2065_3650,2065,3649.99999999
7,1,8,1,p17,Node_1_46_2481_3650,2481,3200.66078983216
7,1,8,1,p17,Node_1_840_609_3650,609,1321.40871069984
7,1,8,1,p17,Node_1_1159_1428_1825,1428,906.759222186611
7,1,8,1,p17,Node_1_928_3083_3650,3083,2566.69302892629
7,1,8,1,p17,Node_1_650_3062_3650,3062,3649.99999999
7,1,8,1,p17,Node_1_647_3199_3650,3199,2713.45110285735
7,1,8,1,p17,Node_1_916_931_1825,931,734.261898037745
7,1,8,1,p17,Node_1_898_1527_1825,1527,1379.34460819951
7,1,8,1,p17,Node_1_148_2866_3650,2866,2835.6813444744
7,1,8,1,p17,Node_1_1265_11_1825,11,-771.37162566129
7,1,8,1,p17,Node_1_882_2298_3650,2298,1778.3999067102
7,1,8,1,p17,Node_1_177_626_3650,626,-529.637272043242
7,1,8,1,p17,Node_1_758_1790_3650,1790,1154.09217217566
7,1,8,1,p17,Node_1_733_3070_3650,3070,3649.99999999
7,1,8,1,p17,Node_1_1101_3335_3650,3335,3379.01500770397
7,1,8,1,p17,Node_1_122_2999_3650,2999,3649.99999999
7,1,8,1,p17,Node_1_772_147_1825,147,-968.816595046686
7,1,8,1,p17,Node_1_941_3343_3650,3343,3649.99999999
7,1,8,1,p17,Node_1_465_220_1825,220,202.305777136448
7,1,8,1,p17,Node_1_416_1312_1825,1312,902.83643805234
7,1,8,1,p17,Node_1_986_634_3650,634,735.949336314428
7,1,8,1,p17,Node_1_708_1276_3650,1276,1234.13297277575
7,1,8,1,p17,Node_1_601_2147_3650,2147,2835.94875916063
7,1,8,1,p17,Node_1_586_1345_3650,1345,1721.99620360377
7,1,8,1,p17,Node_1_1221_1187_3650,1187,917.201983740558
7,1,8,1,p17,Node_1_182_1467_3650,1467,1592.23670358542
7,1,8,1,p17,Node_1_560_1025_1825,1025,-1274.69689262821
7,1,9,1,p17,Node_1_122_2999_3650,2999,3595.55646754362
7,1,9,1,p17,Node_1_465_220_1825,220,-172.134495069224
7,1,9,1,p17,Node_1_177_626_3650,626,-458.329099973169
7,1,9,1,p17,Node_1_772_147_1825,147,22.3940859878352
7,1,9,1,p17,Node_1_840_609_3650,609,15.5699883199424
7,1,9,1,p17,Node_1_950_967_1825,967,793.409697749627
7,1,9,1,p17,Node_1_951_1017_1825,1017,104.528860602151
7,1,9,1,p17,Node_1_1265_11_1825,11,-803.193839259902
7,1,9,1,p17,Node_1_46_2481_3650,2481,3649.99999999
7,1,9,1,p17,Node_1_708_1276_3650,1276,769.124385719342
7,1,9,1,p17,Node_1_148_2866_3650,2866,2101.09018717077
7,1,9,1,p17,Node_1_416_1312_1825,1312,1149.14444118517
7,1,9,1,p17,Node_1_1101_3335_3650,3335,2497.80889684164
7,1,9,1,p17,Node_1_941_3343_3650,3343,3371.58070993296
7,1,9,1,p17,Node_1_1159_1428_1825,1428,1250.36993854052
7,1,9,1,p17,Node_1_898_1527_1825,1527,1169.89695540024
7,1,9,1,p17,Node_1_916_931_1825,931,131.921266688116
7,1,9,1,p17,Node_1_647_3199_3650,3199,1451.48773886288
7,1,9,1,p17,Node_1_650_3062_3650,3062,1108.36078475075
7,1,9,1,p17,Node_1_1221_1187_3650,1187,372.450400685383
7,1,9,1,p17,Node_1_733_3070_3650,3070,3649.99999999
7,1,9,1,p17,Node_1_986_634_3650,634,178.538585820697
7,1,9,1,p17,Node_1_560_1025_1825,1025,-236.526247346025
7,1,9,1,p17,Node_1_928_3083_3650,3083,2214.17866237745
7,1,9,1,p17,Node_1_758_1790_3650,1790,2494.16314213584
7,1,9,1,p17,Node_1_882_2298_3650,2298,1098.76604868697
7,1,9,1,p17,Node_1_586_1345_3650,1345,790.386088175942
7,1,9,1,p17,Node_1_872_2065_3650,2065,2301.73932424554
7,1,9,1,p17,Node_1_182_1467_3650,1467,875.567102651504
7,1,9,1,p17,Node_1_601_2147_3650,2147,-699.675126925803
7,1,10,1,p17,Node_1_1101_3335_3650,3335,997.567215389173
7,1,10,1,p17,Node_1_928_3083_3650,3083,3168.35530481097
7,1,10,1,p17,Node_1_872_2065_3650,2065,2326.20268383101
7,1,10,1,p17,Node_1_148_2866_3650,2866,1614.12512622751
7,1,10,1,p17,Node_1_122_2999_3650,2999,2404.43375179059
7,1,10,1,p17,Node_1_898_1527_1825,1527,1273.86750837146
7,1,10,1,p17,Node_1_46_2481_3650,2481,3360.46572909954
7,1,10,1,p17,Node_1_1159_1428_1825,1428,360.26977980056
7,1,10,1,p17,Node_1_416_1312_1825,1312,2235.75069169459
7,1,10,1,p17,Node_1_177_626_3650,626,480.177171599692
7,1,10,1,p17,Node_1_650_3062_3650,3062,3281.80296948993
7,1,10,1,p17,Node_1_647_3199_3650,3199,3342.66127691847
7,1,10,1,p17,Node_1_941_3343_3650,3343,1863.63147632841
7,1,10,1,p17,Node_1_560_1025_1825,1025,323.578334561624
7,1,10,1,p17,Node_1_840_609_3650,609,-277.539556212828
7,1,10,1,p17,Node_1_1221_1187_3650,1187,631.489201132037
7,1,10,1,p17,Node_1_733_3070_3650,3070,1702.72034858613
7,1,10,1,p17,Node_1_772_147_1825,147,-152.982414683468
7,1,10,1,p17,Node_1_586_1345_3650,1345,1400.86278722225
7,1,10,1,p17,Node_1_601_2147_3650,2147,1116.84524035942
7,1,10,1,p17,Node_1_1265_11_1825,11,360.54275959467
7,1,10,1,p17,Node_1_916_931_1825,931,1575.29062567864
7,1,10,1,p17,Node_1_986_634_3650,634,468.068630874285
7,1,10,1,p17,Node_1_465_220_1825,220,-395.041699994678
7,1,10,1,p17,Node_1_708_1276_3650,1276,-110.190270932908
7,1,10,1,p17,Node_1_950_967_1825,967,1609.01754011155
7,1,10,1,p17,Node_1_951_1017_1825,1017,1890.43683257501
7,1,10,1,p17,Node_1_182_1467_3650,1467,2380.61507082643
7,1,10,1,p17,Node_1_882_2298_3650,2298,677.013104253452
7,1,10,1,p17,Node_1_758_1790_3650,1790,2611.54279471745
7,1,11,1,p17,Node_1_560_1025_1825,1025,365.011586547907
7,1,11,1,p17,Node_1_122_2999_3650,2999,3162.53335711547
7,1,11,1,p17,Node_1_733_3070_3650,3070,2334.57554746229
7,1,11,1,p17,Node_1_872_2065_3650,2065,2851.91030237265
7,1,11,1,p17,Node_1_758_1790_3650,1790,1789.89158448948
7,1,11,1,p17,Node_1_1159_1428_1825,1428,1096.06318598933
7,1,11,1,p17,Node_1_928_3083_3650,3083,2928.90393399857
7,1,11,1,p17,Node_1_416_1312_1825,1312,666.980980173793
7,1,11,1,p17,Node_1_601_2147_3650,2147,2613.65955533484
7,1,11,1,p17,Node_1_586_1345_3650,1345,2203.43802609509
7,1,11,1,p17,Node_1_650_3062_3650,3062,1416.44991670455
7,1,11,1,p17,Node_1_647_3199_3650,3199,734.639711827809
7,1,11,1,p17,Node_1_1265_11_1825,11,359.356333467878
7,1,11,1,p17,Node_1_1101_3335_3650,3335,3585.49315380149
7,1,11,1,p17,Node_1_708_1276_3650,1276,1687.07653489148
7,1,11,1,p17,Node_1_1221_1187_3650,1187,1655.32223337026
7,1,11,1,p17,Node_1_840_609_3650,609,-717.765523590393
7,1,11,1,p17,Node_1_465_220_1825,220,1272.2442092896
7,1,11,1,p17,Node_1_182_1467_3650,1467,2041.18076456327
7,1,11,1,p17,Node_1_46_2481_3650,2481,2312.98363625763
7,1,11,1,p17,Node_1_148_2866_3650,2866,3649.99999999
7,1,11,1,p17,Node_1_882_2298_3650,2298,3649.99999999
7,1,11,1,p17,Node_1_772_147_1825,147,-1066.72622078597
7,1,11,1,p17,Node_1_177_626_3650,626,-526.854552480958
7,1,11,1,p17,Node_1_898_1527_1825,1527,2120.50184270645
7,1,11,1,p17,Node_1_916_931_1825,931,1253.73713179628
7,1,11,1,p17,Node_1_941_3343_3650,3343,3649.99999999
7,1,11,1,p17,Node_1_950_967_1825,967,914.806343099064
7,1,11,1,p17,Node_1_951_1017_1825,1017,914.806343099064
7,1,11,1,p17,Node_1_986_634_3650,634,-1071.38187648118
7,1,12,1,p17,Node_1_882_2298_3650,2298,1120.9707024791
7,1,12,1,p17,Node_1_1159_1428_1825,1428,967.516334834451
7,1,12,1,p17,Node_1_941_3343_3650,3343,3649.99999999
7,1,12,1,p17,Node_1_182_1467_3650,1467,331.698271205898
7,1,12,1,p17,Node_1_148_2866_3650,2866,2944.90122616306
7,1,12,1,p17,Node_1_1221_1187_3650,1187,586.468053955946
7,1,12,1,p17,Node_1_586_1345_3650,1345,259.441536628353
7,1,12,1,p17,Node_1_601_2147_3650,2147,348.776890269444
7,1,12,1,p17,Node_1_416_1312_1825,1312,2048.44441765951
7,1,12,1,p17,Node_1_758_1790_3650,1790,1774.26397526211
7,1,12,1,p17,Node_1_122_2999_3650,2999,2669.74553314802
7,1,12,1,p17,Node_1_560_1025_1825,1025,-1219.93691637095
7,1,12,1,p17,Node_1_46_2481_3650,2481,3649.99999999
7,1,12,1,p17,Node_1_650_3062_3650,3062,3649.99999999
7,1,12,1,p17,Node_1_647_3199_3650,3199,3469.30825083974
7,1,12,1,p17,Node_1_840_609_3650,609,-229.55967160584
7,1,12,1,p17,Node_1_772_147_1825,147,-360.555670267846
7,1,12,1,p17,Node_1_733_3070_3650,3070,3649.99999999
7,1,12,1,p17,Node_1_177_626_3650,626,659.286010288168
7,1,12,1,p17,Node_1_1101_3335_3650,3335,3191.1514487954
7,1,12,1,p17,Node_1_928_3083_3650,3083,3649.99999999
7,1,12,1,p17,Node_1_465_220_1825,220,-112.639717113912
7,1,12,1,p17,Node_1_708_1276_3650,1276,993.163938904759
7,1,12,1,p17,Node_1_1265_11_1825,11,-297.988805479104
7,1,12,1,p17,Node_1_986_634_3650,634,-547.015942427607
7,1,12,1,p17,Node_1_872_2065_3650,2065,3131.05257237752
7,1,12,1,p17,Node_1_951_1017_1825,1017,437.62515122996
7,1,12,1,p17,Node_1_950_967_1825,967,749.240809107633
7,1,12,1,p17,Node_1_916_931_1825,931,1439.80019296309
7,1,12,1,p17,Node_1_898_1527_1825,1527,-199.694600163944
7,1,13,1,p17,Node_1_872_2065_3650,2065,-231.737873613381
7,1,13,1,p17,Node_1_733_3070_3650,3070,3649.99999999
7,1,13,1,p17,Node_1_882_2298_3650,2298,2786.44635525569
7,1,13,1,p17,Node_1_122_2999_3650,2999,3000.77729209436
7,1,13,1,p17,Node_1_465_220_1825,220,425.743739223414
7,1,13,1,p17,Node_1_708_1276_3650,1276,-822.618888732769
7,1,13,1,p17,Node_1_1101_3335_3650,3335,3649.99999999
7,1,13,1,p17,Node_1_586_1345_3650,1345,1489.29167533924
7,1,13,1,p17,Node_1_601_2147_3650,2147,2041.12751801251
7,1,13,1,p17,Node_1_1159_1428_1825,1428,1216.62473903216
7,1,13,1,p17,Node_1_46_2481_3650,2481,2237.80928184063
7,1,13,1,p17,Node_1_1265_11_1825,11,-2194.6383858635
7,1,13,1,p17,Node_1_986_634_3650,634,-1602.96172163031
7,1,13,1,p17,Node_1_560_1025_1825,1025,-1633.939233649
7,1,13,1,p17,Node_1_898_1527_1825,1527,-346.68165651321
7,1,13,1,p17,Node_1_916_931_1825,931,-439.241069034098
7,1,13,1,p17,Node_1_928_3083_3650,3083,2491.10753320489
7,1,13,1,p17,Node_1_951_1017_1825,1017,431.637780770145
7,1,13,1,p17,Node_1_950_967_1825,967,431.637780770145
7,1,13,1,p17,Node_1_182_1467_3650,1467,1617.69699297501
7,1,13,1,p17,Node_1_177_626_3650,626,584.03385769288
7,1,13,1,p17,Node_1_416_1312_1825,1312,2773.76652161497
7,1,13,1,p17,Node_1_758_1790_3650,1790,2214.78688163289
7,1,13,1,p17,Node_1_148_2866_3650,2866,2005.33133787188
7,1,13,1,p17,Node_1_941_3343_3650,3343,2007.95571383544
7,1,13,1,p17,Node_1_840_609_3650,609,1524.72607243517
7,1,13,1,p17,Node_1_772_147_1825,147,-336.261268162884
7,1,13,1,p17,Node_1_650_3062_3650,3062,286.927574104564
7,1,13,1,p17,Node_1_647_3199_3650,3199,-853.266854625208
7,1,13,1,p17,Node_1_1221_1187_3650,1187,-3093.1303713392
7,1,14,1,p17,Node_1_941_3343_3650,3343,3348.43212028656
7,1,14,1,p17,Node_1_1101_3335_3650,3335,3649.99999999
7,1,14,1,p17,Node_1_1159_1428_1825,1428,670.751134538844
7,1,14,1,p17,Node_1_1265_11_1825,11,-607.04472009274
7,1,14,1,p17,Node_1_772_147_1825,147,-640.682347325829
7,1,14,1,p17,Node_1_586_1345_3650,1345,457.271987154798
7,1,14,1,p17,Node_1_601_2147_3650,2147,2326.86542388675
7,1,14,1,p17,Node_1_872_2065_3650,2065,2819.12557022537
7,1,14,1,p17,Node_1_882_2298_3650,2298,3510.29347726087
7,1,14,1,p17,Node_1_122_2999_3650,2999,3143.85221908019
7,1,14,1,p17,Node_1_840_609_3650,609,2065.11866161815
7,1,14,1,p17,Node_1_898_1527_1825,1527,1866.09442808583
7,1,14,1,p17,Node_1_916_931_1825,931,570.712384905177
7,1,14,1,p17,Node_1_560_1025_1825,1025,-196.307614778614
7,1,14,1,p17,Node_1_951_1017_1825,1017,425.972410238424
7,1,14,1,p17,Node_1_950_967_1825,967,425.972410238424
