batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
17,1,4,3,C1V2,Node_1_1064_3554_3650,3554,3647.54258197795
17,1,4,3,C1V2,Node_1_1068_1900_3650,1900,1950.2628247167
17,1,4,3,C1V2,Node_1_1247_638_3650,638,689.551344016506
17,1,4,3,C1V2,Node_1_1248_278_3650,278,354.00170692295
17,1,4,3,C1V2,Node_1_1016_947_3650,947,855.436104825337
17,1,4,3,C1V2,Node_1_1018_927_3650,927,763.901093601166
17,1,4,3,C1V2,Node_1_1228_3243_3650,3243,3189.66803893593
17,1,4,3,C1V2,Node_1_1272_663_1825,663,328.914916222431
17,1,4,3,C1V2,Node_1_999_200_1825,200,44.795198638447
17,1,4,3,C1V2,Node_1_69_1037_3650,1037,975.674985149648
17,1,4,3,C1V2,Node_1_915_131_1825,131,122.537331510837
17,1,4,3,C1V2,Node_1_786_45_3650,45,-214.597133723133
17,1,4,3,C1V2,Node_1_929_2067_3650,2067,2042.58698772594
17,1,4,3,C1V2,Node_1_433_1522_3650,1522,1743.33438486909
17,1,4,3,C1V2,Node_1_437_1367_1825,1367,1481.9035342156
17,1,4,3,C1V2,Node_1_227_2025_3650,2025,1800.88354810128
17,1,4,3,C1V2,Node_1_125_3476_3650,3476,3426.67830439211
17,1,4,3,C1V2,Node_1_462_1465_3650,1465,603.80285286689
17,1,5,3,C1V2,Node_1_227_2025_3650,2025,1497.80504999016
17,1,5,3,C1V2,Node_1_1120_1166_1825,1166,856.072031024773
17,1,5,3,C1V2,Node_1_1113_3003_3650,3003,2994.99407608845
17,1,5,3,C1V2,Node_1_929_2067_3650,2067,2294.72417151882
17,1,5,3,C1V2,Node_1_999_200_1825,200,-23.976609928098
17,1,5,3,C1V2,Node_1_433_1522_3650,1522,1370.63813829047
17,1,5,3,C1V2,Node_1_437_1367_1825,1367,1816.49725868546
17,1,5,3,C1V2,Node_1_1018_927_3650,927,566.468024765384
17,1,5,3,C1V2,Node_1_1016_947_3650,947,662.700126532402
17,1,5,3,C1V2,Node_1_125_3476_3650,3476,3647.13633687212
17,1,5,3,C1V2,Node_1_915_131_1825,131,-244.585374847018
17,1,5,3,C1V2,Node_1_661_2330_3650,2330,2091.77122923946
17,1,5,3,C1V2,Node_1_285_1257_3650,1257,1209.81456950815
17,1,5,3,C1V2,Node_1_718_1662_1825,1662,1498.24701331674
17,1,5,3,C1V2,Node_1_935_865_1825,865,757.949200390699
17,1,5,3,C1V2,Node_1_886_1308_1825,1308,1438.03014124268
17,1,5,3,C1V2,Node_1_900_1729_3650,1729,1335.36349924412
17,1,5,3,C1V2,Node_1_69_1037_3650,1037,825.495308987032
17,1,5,3,C1V2,Node_1_1272_663_1825,663,304.583911971616
17,1,5,3,C1V2,Node_1_462_1465_3650,1465,1487.72324794239
17,1,5,3,C1V2,Node_1_95_1954_3650,1954,1992.04264863402
17,1,5,3,C1V2,Node_1_1068_1900_3650,1900,1755.83293988291
17,1,5,3,C1V2,Node_1_1064_3554_3650,3554,3321.00265248455
17,1,5,3,C1V2,Node_1_786_45_3650,45,-44.6039226704835
17,1,5,3,C1V2,Node_1_43_1362_1825,1362,958.503583022705
17,1,5,3,C1V2,Node_1_1248_278_3650,278,-236.24839370297
17,1,5,3,C1V2,Node_1_1247_638_3650,638,309.52506791329
17,1,5,3,C1V2,Node_1_60_860_3650,860,59.0968885866682
17,1,5,3,C1V2,Node_1_665_1367_1825,1367,368.09575209903
17,1,5,3,C1V2,Node_1_1228_3243_3650,3243,2182.73409297407
17,1,6,3,C1V2,Node_1_285_1257_3650,1257,1318.41018035753
17,1,6,3,C1V2,Node_1_1113_3003_3650,3003,2395.43690808848
17,1,6,3,C1V2,Node_1_1120_1166_1825,1166,1008.15839794912
17,1,6,3,C1V2,Node_1_999_200_1825,200,-82.8322133161233
17,1,6,3,C1V2,Node_1_1272_663_1825,663,468.533832707362
17,1,6,3,C1V2,Node_1_1018_927_3650,927,565.447389977712
17,1,6,3,C1V2,Node_1_1016_947_3650,947,1093.67606710351
17,1,6,3,C1V2,Node_1_227_2025_3650,2025,1512.94091815718
17,1,6,3,C1V2,Node_1_718_1662_1825,1662,1814.90524896126
17,1,6,3,C1V2,Node_1_437_1367_1825,1367,1062.15872099136
17,1,6,3,C1V2,Node_1_433_1522_3650,1522,1362.96214491744
17,1,6,3,C1V2,Node_1_900_1729_3650,1729,1468.81086594427
17,1,6,3,C1V2,Node_1_661_2330_3650,2330,1687.96870047199
17,1,6,3,C1V2,Node_1_929_2067_3650,2067,1954.79708826926
17,1,6,3,C1V2,Node_1_1228_3243_3650,3243,2675.1231469474
17,1,6,3,C1V2,Node_1_886_1308_1825,1308,1273.75348052856
17,1,6,3,C1V2,Node_1_60_860_3650,860,694.549841030901
17,1,6,3,C1V2,Node_1_69_1037_3650,1037,1084.04896444447
17,1,6,3,C1V2,Node_1_935_865_1825,865,553.504032940539
17,1,6,3,C1V2,Node_1_95_1954_3650,1954,1311.60149597856
17,1,6,3,C1V2,Node_1_665_1367_1825,1367,945.381430099236
17,1,6,3,C1V2,Node_1_1064_3554_3650,3554,3590.68572669478
17,1,6,3,C1V2,Node_1_1068_1900_3650,1900,1017.99033094171
17,1,6,3,C1V2,Node_1_462_1465_3650,1465,1543.09712880949
17,1,6,3,C1V2,Node_1_125_3476_3650,3476,3316.37892770248
17,1,6,3,C1V2,Node_1_43_1362_1825,1362,1454.73733909755
17,1,6,3,C1V2,Node_1_915_131_1825,131,-119.77023041107
17,1,6,3,C1V2,Node_1_786_45_3650,45,-331.5472036005
17,1,6,3,C1V2,Node_1_1248_278_3650,278,284.945081627124
17,1,6,3,C1V2,Node_1_1247_638_3650,638,549.714762062062
17,1,7,3,C1V2,Node_1_69_1037_3650,1037,1166.4624098995
17,1,7,3,C1V2,Node_1_999_200_1825,200,79.2319349582785
17,1,7,3,C1V2,Node_1_285_1257_3650,1257,1419.6763785145
17,1,7,3,C1V2,Node_1_886_1308_1825,1308,1318.43038707879
17,1,7,3,C1V2,Node_1_227_2025_3650,2025,1995.36195287198
17,1,7,3,C1V2,Node_1_1016_947_3650,947,1217.96835136171
17,1,7,3,C1V2,Node_1_1018_927_3650,927,862.139533511222
17,1,7,3,C1V2,Node_1_665_1367_1825,1367,1275.89147198325
17,1,7,3,C1V2,Node_1_900_1729_3650,1729,1911.23494872356
17,1,7,3,C1V2,Node_1_915_131_1825,131,253.82119642847
17,1,7,3,C1V2,Node_1_433_1522_3650,1522,1337.72353054477
17,1,7,3,C1V2,Node_1_437_1367_1825,1367,1398.05895364758
17,1,7,3,C1V2,Node_1_929_2067_3650,2067,2251.55575163644
17,1,7,3,C1V2,Node_1_1064_3554_3650,3554,3472.24608790163
17,1,7,3,C1V2,Node_1_1068_1900_3650,1900,2315.17741672596
17,1,7,3,C1V2,Node_1_786_45_3650,45,125.190404780574
17,1,7,3,C1V2,Node_1_661_2330_3650,2330,2531.6935802999
17,1,7,3,C1V2,Node_1_125_3476_3650,3476,3270.57949412486
17,1,7,3,C1V2,Node_1_43_1362_1825,1362,1355.43399616878
17,1,7,3,C1V2,Node_1_95_1954_3650,1954,1426.25636909257
17,1,7,3,C1V2,Node_1_1272_663_1825,663,355.404687765035
17,1,7,3,C1V2,Node_1_1228_3243_3650,3243,2676.22954030605
17,1,7,3,C1V2,Node_1_1120_1166_1825,1166,885.085003215683
17,1,7,3,C1V2,Node_1_1113_3003_3650,3003,2262.67315386824
17,1,7,3,C1V2,Node_1_935_865_1825,865,1232.51812436928
17,1,7,3,C1V2,Node_1_462_1465_3650,1465,996.454995036126
17,1,7,3,C1V2,Node_1_1247_638_3650,638,782.822623660165
17,1,7,3,C1V2,Node_1_1248_278_3650,278,294.728218323309
17,1,7,3,C1V2,Node_1_60_860_3650,860,898.819770451467
17,1,7,3,C1V2,Node_1_718_1662_1825,1662,1677.27966443159
17,1,8,3,C1V2,Node_1_462_1465_3650,1465,1558.86995541245
17,1,8,3,C1V2,Node_1_125_3476_3650,3476,3573.78529017254
17,1,8,3,C1V2,Node_1_60_860_3650,860,549.247026664657
17,1,8,3,C1V2,Node_1_661_2330_3650,2330,2133.57718474877
17,1,8,3,C1V2,Node_1_227_2025_3650,2025,2377.91760787131
17,1,8,3,C1V2,Node_1_718_1662_1825,1662,1919.0794834128
17,1,8,3,C1V2,Node_1_1272_663_1825,663,773.090939534109
17,1,8,3,C1V2,Node_1_886_1308_1825,1308,1570.54575668294
17,1,8,3,C1V2,Node_1_900_1729_3650,1729,1994.96498655079
17,1,8,3,C1V2,Node_1_1228_3243_3650,3243,3139.5559318283
17,1,8,3,C1V2,Node_1_935_865_1825,865,895.141786151788
17,1,8,3,C1V2,Node_1_1247_638_3650,638,805.236426486313
17,1,8,3,C1V2,Node_1_1248_278_3650,278,288.242432852706
17,1,8,3,C1V2,Node_1_786_45_3650,45,-101.924369727449
17,1,8,3,C1V2,Node_1_665_1367_1825,1367,1602.57065194621
17,1,8,3,C1V2,Node_1_929_2067_3650,2067,1667.17667267342
17,1,8,3,C1V2,Node_1_1016_947_3650,947,1240.08694157736
17,1,8,3,C1V2,Node_1_1018_927_3650,927,940.470214849874
17,1,8,3,C1V2,Node_1_999_200_1825,200,460.14157492721
17,1,8,3,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,8,3,C1V2,Node_1_1068_1900_3650,1900,2490.61542745926
17,1,8,3,C1V2,Node_1_1113_3003_3650,3003,3023.14711809019
17,1,8,3,C1V2,Node_1_1120_1166_1825,1166,801.631068845413
17,1,8,3,C1V2,Node_1_285_1257_3650,1257,1045.14670256111
17,1,8,3,C1V2,Node_1_437_1367_1825,1367,1262.84174707139
17,1,8,3,C1V2,Node_1_433_1522_3650,1522,969.308614813283
17,1,8,3,C1V2,Node_1_915_131_1825,131,-202.246764451396
17,1,8,3,C1V2,Node_1_95_1954_3650,1954,1754.36127060767
17,1,8,3,C1V2,Node_1_43_1362_1825,1362,1125.43761437289
17,1,8,3,C1V2,Node_1_69_1037_3650,1037,1075.08168802156
17,1,9,3,C1V2,Node_1_718_1662_1825,1662,1506.78479248158
17,1,9,3,C1V2,Node_1_437_1367_1825,1367,1548.83614466754
17,1,9,3,C1V2,Node_1_433_1522_3650,1522,1973.59436876909
17,1,9,3,C1V2,Node_1_661_2330_3650,2330,2519.38140859611
17,1,9,3,C1V2,Node_1_1272_663_1825,663,664.258904248254
17,1,9,3,C1V2,Node_1_227_2025_3650,2025,1670.98833494508
17,1,9,3,C1V2,Node_1_915_131_1825,131,-117.041007396262
17,1,9,3,C1V2,Node_1_1228_3243_3650,3243,2775.35945926781
17,1,9,3,C1V2,Node_1_929_2067_3650,2067,1900.63884965583
17,1,9,3,C1V2,Node_1_462_1465_3650,1465,1420.37573849617
17,1,9,3,C1V2,Node_1_665_1367_1825,1367,1097.85222965586
17,1,9,3,C1V2,Node_1_786_45_3650,45,330.389791296504
17,1,9,3,C1V2,Node_1_285_1257_3650,1257,1469.29546143791
17,1,9,3,C1V2,Node_1_43_1362_1825,1362,1141.65497687297
17,1,9,3,C1V2,Node_1_125_3476_3650,3476,3649.99999999
17,1,9,3,C1V2,Node_1_935_865_1825,865,543.180784524088
17,1,9,3,C1V2,Node_1_999_200_1825,200,116.580917926025
17,1,9,3,C1V2,Node_1_1016_947_3650,947,1171.77287142306
17,1,9,3,C1V2,Node_1_1018_927_3650,927,1159.77515664654
17,1,9,3,C1V2,Node_1_95_1954_3650,1954,1864.63654345912
17,1,9,3,C1V2,Node_1_1068_1900_3650,1900,2262.64739850681
17,1,9,3,C1V2,Node_1_1064_3554_3650,3554,3649.99999999
17,1,9,3,C1V2,Node_1_1113_3003_3650,3003,2741.40714187665
17,1,9,3,C1V2,Node_1_1120_1166_1825,1166,753.839136548654
17,1,9,3,C1V2,Node_1_69_1037_3650,1037,1045.25695359697
17,1,9,3,C1V2,Node_1_60_860_3650,860,853.324636309622
17,1,9,3,C1V2,Node_1_886_1308_1825,1308,1239.3266039054
17,1,9,3,C1V2,Node_1_1248_278_3650,278,157.499335422317
17,1,9,3,C1V2,Node_1_1247_638_3650,638,371.938849200735
17,1,9,3,C1V2,Node_1_900_1729_3650,1729,1572.94371172016
17,1,10,3,C1V2,Node_1_95_1954_3650,1954,1807.4512460998
17,1,10,3,C1V2,Node_1_1120_1166_1825,1166,1322.07556719948
17,1,10,3,C1V2,Node_1_1113_3003_3650,3003,3378.53308442653
17,1,10,3,C1V2,Node_1_1016_947_3650,947,1054.21812886171
17,1,10,3,C1V2,Node_1_1018_927_3650,927,1303.98418954575
17,1,10,3,C1V2,Node_1_60_860_3650,860,1064.69998363363
17,1,10,3,C1V2,Node_1_125_3476_3650,3476,3490.63441718401
17,1,10,3,C1V2,Node_1_43_1362_1825,1362,1225.54280455604
17,1,10,3,C1V2,Node_1_999_200_1825,200,-73.470511428183
17,1,10,3,C1V2,Node_1_886_1308_1825,1308,1496.07572802082
17,1,10,3,C1V2,Node_1_462_1465_3650,1465,1873.83735703226
17,1,10,3,C1V2,Node_1_661_2330_3650,2330,2226.55196024493
17,1,10,3,C1V2,Node_1_935_865_1825,865,445.730875889226
17,1,10,3,C1V2,Node_1_1272_663_1825,663,240.429748918586
17,1,10,3,C1V2,Node_1_437_1367_1825,1367,1068.40366622414
17,1,10,3,C1V2,Node_1_433_1522_3650,1522,1077.76748350066
17,1,10,3,C1V2,Node_1_665_1367_1825,1367,1305.8683503407
17,1,10,3,C1V2,Node_1_1247_638_3650,638,243.245513122301
17,1,10,3,C1V2,Node_1_1248_278_3650,278,52.9537010113586
17,1,10,3,C1V2,Node_1_929_2067_3650,2067,1966.14126828582
17,1,10,3,C1V2,Node_1_69_1037_3650,1037,1078.32166418921
17,1,10,3,C1V2,Node_1_718_1662_1825,1662,1420.17665338879
17,1,10,3,C1V2,Node_1_1228_3243_3650,3243,3649.99999999
17,1,10,3,C1V2,Node_1_786_45_3650,45,46.174809589575
17,1,10,3,C1V2,Node_1_915_131_1825,131,-334.099005175995
17,1,10,3,C1V2,Node_1_285_1257_3650,1257,972.597745456674
17,1,10,3,C1V2,Node_1_1068_1900_3650,1900,1691.29751483808
17,1,10,3,C1V2,Node_1_1064_3554_3650,3554,3104.67568291056
17,1,10,3,C1V2,Node_1_900_1729_3650,1729,1853.64988626306
17,1,10,3,C1V2,Node_1_227_2025_3650,2025,2303.68843426436
17,1,11,3,C1V2,Node_1_227_2025_3650,2025,2374.73489030781
17,1,11,3,C1V2,Node_1_125_3476_3650,3476,3100.78312362554
17,1,11,3,C1V2,Node_1_999_200_1825,200,-34.203291751006
17,1,11,3,C1V2,Node_1_95_1954_3650,1954,1770.15461033145
17,1,11,3,C1V2,Node_1_1113_3003_3650,3003,2744.64162533552
17,1,11,3,C1V2,Node_1_1120_1166_1825,1166,1033.66579388345
17,1,11,3,C1V2,Node_1_1272_663_1825,663,639.377502206752
17,1,11,3,C1V2,Node_1_665_1367_1825,1367,1022.34604336161
17,1,11,3,C1V2,Node_1_786_45_3650,45,1003.56303213001
17,1,11,3,C1V2,Node_1_661_2330_3650,2330,2145.45212603234
17,1,11,3,C1V2,Node_1_718_1662_1825,1662,1369.83844793503
17,1,11,3,C1V2,Node_1_462_1465_3650,1465,1365.33900449694
17,1,11,3,C1V2,Node_1_1016_947_3650,947,947.755020052182
17,1,11,3,C1V2,Node_1_1018_927_3650,927,551.770316262539
17,1,11,3,C1V2,Node_1_1068_1900_3650,1900,1661.19249954589
17,1,11,3,C1V2,Node_1_1064_3554_3650,3554,3550.15180985196
17,1,11,3,C1V2,Node_1_1228_3243_3650,3243,3055.16712147145
17,1,11,3,C1V2,Node_1_1248_278_3650,278,145.673401805834
17,1,11,3,C1V2,Node_1_1247_638_3650,638,454.601227615816
17,1,11,3,C1V2,Node_1_915_131_1825,131,49.6484789612191
17,1,11,3,C1V2,Node_1_929_2067_3650,2067,2532.30517680164
17,1,11,3,C1V2,Node_1_886_1308_1825,1308,1104.17738646523
17,1,11,3,C1V2,Node_1_935_865_1825,865,628.85775614049
17,1,11,3,C1V2,Node_1_285_1257_3650,1257,906.367955944227
17,1,11,3,C1V2,Node_1_60_860_3650,860,606.063172313628
17,1,11,3,C1V2,Node_1_69_1037_3650,1037,701.570049777975
17,1,11,3,C1V2,Node_1_43_1362_1825,1362,977.013380172128
17,1,11,3,C1V2,Node_1_900_1729_3650,1729,1374.50707116351
17,1,11,3,C1V2,Node_1_437_1367_1825,1367,1000.99835459487
17,1,11,3,C1V2,Node_1_433_1522_3650,1522,826.622273672734
17,1,12,3,C1V2,Node_1_1272_663_1825,663,175.919428529192
17,1,12,3,C1V2,Node_1_437_1367_1825,1367,1083.27187234197
17,1,12,3,C1V2,Node_1_433_1522_3650,1522,1217.6915166814
17,1,12,3,C1V2,Node_1_915_131_1825,131,-120.535908724571
17,1,12,3,C1V2,Node_1_1248_278_3650,278,560.960611622484
17,1,12,3,C1V2,Node_1_1247_638_3650,638,946.081278907276
17,1,12,3,C1V2,Node_1_718_1662_1825,1662,1724.71548473179
17,1,12,3,C1V2,Node_1_929_2067_3650,2067,1774.43832523356
17,1,12,3,C1V2,Node_1_95_1954_3650,1954,1983.64689473192
17,1,12,3,C1V2,Node_1_665_1367_1825,1367,1342.38348699192
17,1,12,3,C1V2,Node_1_125_3476_3650,3476,3296.96803452769
17,1,12,3,C1V2,Node_1_462_1465_3650,1465,1388.25591362204
17,1,12,3,C1V2,Node_1_786_45_3650,45,62.2096700574214
17,1,12,3,C1V2,Node_1_1113_3003_3650,3003,3093.59078921121
17,1,12,3,C1V2,Node_1_1120_1166_1825,1166,1403.83282876462
17,1,12,3,C1V2,Node_1_1068_1900_3650,1900,1929.56376438579
17,1,12,3,C1V2,Node_1_1064_3554_3650,3554,3319.62619691695
17,1,12,3,C1V2,Node_1_60_860_3650,860,700.777483390628
17,1,12,3,C1V2,Node_1_900_1729_3650,1729,2021.31754910735
17,1,12,3,C1V2,Node_1_935_865_1825,865,736.383252347494
17,1,12,3,C1V2,Node_1_43_1362_1825,1362,1514.14742073981
17,1,12,3,C1V2,Node_1_69_1037_3650,1037,949.472458435158
17,1,12,3,C1V2,Node_1_999_200_1825,200,82.2958029115456
17,1,12,3,C1V2,Node_1_886_1308_1825,1308,1028.15390945718
17,1,12,3,C1V2,Node_1_1018_927_3650,927,1164.61523972716
17,1,12,3,C1V2,Node_1_1016_947_3650,947,868.748867819576
17,1,12,3,C1V2,Node_1_285_1257_3650,1257,899.648568362338
17,1,12,3,C1V2,Node_1_661_2330_3650,2330,2619.56313604601
17,1,12,3,C1V2,Node_1_1228_3243_3650,3243,3649.99999999
17,1,12,3,C1V2,Node_1_227_2025_3650,2025,2183.6188795021
17,1,13,3,C1V2,Node_1_718_1662_1825,1662,1573.21638645303
17,1,13,3,C1V2,Node_1_1272_663_1825,663,422.354510143057
17,1,13,3,C1V2,Node_1_900_1729_3650,1729,1770.0069239578
17,1,13,3,C1V2,Node_1_661_2330_3650,2330,2568.11871605959
17,1,13,3,C1V2,Node_1_1068_1900_3650,1900,1450.09519837535
17,1,13,3,C1V2,Node_1_1064_3554_3650,3554,3354.58695396692
17,1,13,3,C1V2,Node_1_95_1954_3650,1954,1845.67586744884
17,1,13,3,C1V2,Node_1_1228_3243_3650,3243,2912.68689102517
17,1,13,3,C1V2,Node_1_935_865_1825,865,809.761959037303
17,1,13,3,C1V2,Node_1_1113_3003_3650,3003,2941.31095398113
17,1,13,3,C1V2,Node_1_1120_1166_1825,1166,1512.97677508568
17,1,13,3,C1V2,Node_1_1247_638_3650,638,715.520407735918
17,1,13,3,C1V2,Node_1_786_45_3650,45,123.585572123243
17,1,13,3,C1V2,Node_1_999_200_1825,200,51.5673037970282
17,1,13,3,C1V2,Node_1_665_1367_1825,1367,1614.96552455587
17,1,13,3,C1V2,Node_1_1248_278_3650,278,151.233113002533
17,1,13,3,C1V2,Node_1_886_1308_1825,1308,1587.47141267101
17,1,13,3,C1V2,Node_1_929_2067_3650,2067,1654.0614509228
17,1,13,3,C1V2,Node_1_43_1362_1825,1362,1354.93716528333
17,1,13,3,C1V2,Node_1_915_131_1825,131,89.4406342496722
17,1,13,3,C1V2,Node_1_227_2025_3650,2025,2242.69904438064
17,1,13,3,C1V2,Node_1_462_1465_3650,1465,1303.29284551971
17,1,13,3,C1V2,Node_1_125_3476_3650,3476,3649.99999999
