batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,6,1,p17,Node_1_857_78_3650,78,-1314.19111180111
2,2,6,1,p17,Node_1_1283_1215_1825,1215,429.299977217554
2,2,6,1,p17,Node_1_1101_203_3650,203,2919.03049768491
2,2,6,1,p17,Node_1_1099_2281_3650,2281,1621.38019632475
2,2,6,1,p17,Node_1_935_1106_3650,1106,-1180.39777897725
2,2,6,1,p17,Node_1_343_3287_3650,3287,3590.13435569278
2,2,7,1,p17,Node_1_1019_1772_3650,1772,1115.58468655167
2,2,7,1,p17,Node_1_1294_3535_3650,3535,3649.99999999
2,2,7,1,p17,Node_1_837_3441_3650,3441,3649.99999999
2,2,7,1,p17,Node_1_935_1106_3650,1106,382.813878912724
2,2,7,1,p17,Node_1_80_1174_1825,1174,1818.42976194784
2,2,7,1,p17,Node_1_1099_2281_3650,2281,1509.53784538219
2,2,7,1,p17,Node_1_1119_12_1825,12,217.288488055103
2,2,7,1,p17,Node_1_857_78_3650,78,725.570343281043
2,2,7,1,p17,Node_1_415_3484_3650,3484,3035.87769834423
2,2,7,1,p17,Node_1_542_921_1825,921,-348.875565270852
2,2,7,1,p17,Node_1_1151_1503_3650,1503,1585.53054377204
2,2,7,1,p17,Node_1_343_3287_3650,3287,2235.6254951328
2,2,7,1,p17,Node_1_691_1745_3650,1745,2358.07802736716
2,2,7,1,p17,Node_1_1283_1215_1825,1215,1778.59357593192
2,2,7,1,p17,Node_1_149_972_1825,972,2362.21641400735
2,2,7,1,p17,Node_1_159_889_3650,889,2362.21641400735
2,2,7,1,p17,Node_1_85_2575_3650,2575,2911.12329890919
2,2,7,1,p17,Node_1_30_1577_1825,1577,654.693848889372
2,2,7,1,p17,Node_1_1278_587_1825,587,214.777302246058
2,2,7,1,p17,Node_1_1267_739_3650,739,543.10419351858
2,2,7,1,p17,Node_1_1101_203_3650,203,-57.5738839873882
2,2,7,1,p17,Node_1_704_104_1825,104,235.675693883002
2,2,7,1,p17,Node_1_621_3163_3650,3163,3649.99999999
2,2,7,1,p17,Node_1_623_2300_3650,2300,3009.88805650271
2,2,7,1,p17,Node_1_120_1646_3650,1646,1401.43567254928
2,2,7,1,p17,Node_1_533_1823_3650,1823,2776.04467440363
2,2,7,1,p17,Node_1_382_729_1825,729,1480.09569496489
2,2,7,1,p17,Node_1_720_953_3650,953,1181.2420222425
2,2,7,1,p17,Node_1_358_612_3650,612,-778.175864295727
2,2,7,1,p17,Node_1_491_1416_1825,1416,-646.431079816141
2,2,8,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,8,1,p17,Node_1_85_2575_3650,2575,841.212195296689
2,2,8,1,p17,Node_1_1019_1772_3650,1772,1905.90237186871
2,2,8,1,p17,Node_1_533_1823_3650,1823,702.232657282243
2,2,8,1,p17,Node_1_1099_2281_3650,2281,1175.18804722961
2,2,8,1,p17,Node_1_621_3163_3650,3163,2528.85544285282
2,2,8,1,p17,Node_1_623_2300_3650,2300,2529.25152765923
2,2,8,1,p17,Node_1_415_3484_3650,3484,3649.99999999
2,2,8,1,p17,Node_1_382_729_1825,729,-837.900203874639
2,2,8,1,p17,Node_1_1151_1503_3650,1503,636.724104903502
2,2,8,1,p17,Node_1_704_104_1825,104,-749.869781170185
2,2,8,1,p17,Node_1_149_972_1825,972,647.309915541745
2,2,8,1,p17,Node_1_159_889_3650,889,403.619922987656
2,2,8,1,p17,Node_1_837_3441_3650,3441,3649.99999999
2,2,8,1,p17,Node_1_542_921_1825,921,-313.059463074951
2,2,8,1,p17,Node_1_1267_739_3650,739,-301.045729271789
2,2,8,1,p17,Node_1_1278_587_1825,587,-301.045729271789
2,2,8,1,p17,Node_1_720_953_3650,953,1842.28964609753
2,2,8,1,p17,Node_1_80_1174_1825,1174,485.351326238297
2,2,8,1,p17,Node_1_30_1577_1825,1577,1131.91881852891
2,2,8,1,p17,Node_1_935_1106_3650,1106,363.027504410746
2,2,8,1,p17,Node_1_1119_12_1825,12,364.950523924226
2,2,8,1,p17,Node_1_491_1416_1825,1416,711.994136473338
2,2,8,1,p17,Node_1_857_78_3650,78,-674.995834406768
2,2,8,1,p17,Node_1_691_1745_3650,1745,1128.23817037628
2,2,8,1,p17,Node_1_1294_3535_3650,3535,3039.90302119212
2,2,8,1,p17,Node_1_358_612_3650,612,539.15345264523
2,2,8,1,p17,Node_1_120_1646_3650,1646,2036.09457495477
2,2,8,1,p17,Node_1_1101_203_3650,203,2919.14828987266
2,2,8,1,p17,Node_1_1283_1215_1825,1215,253.068369398091
2,2,9,1,p17,Node_1_837_3441_3650,3441,3321.0694693322
2,2,9,1,p17,Node_1_621_3163_3650,3163,2998.63930994749
2,2,9,1,p17,Node_1_623_2300_3650,2300,2087.31736388839
2,2,9,1,p17,Node_1_1099_2281_3650,2281,1862.3906327242
2,2,9,1,p17,Node_1_30_1577_1825,1577,-243.331158939646
2,2,9,1,p17,Node_1_720_953_3650,953,-371.908296300444
2,2,9,1,p17,Node_1_1119_12_1825,12,-1096.88256719799
2,2,9,1,p17,Node_1_1019_1772_3650,1772,544.93564017104
2,2,9,1,p17,Node_1_542_921_1825,921,-52.4771809230407
2,2,9,1,p17,Node_1_1151_1503_3650,1503,1604.1694057393
2,2,9,1,p17,Node_1_1283_1215_1825,1215,495.956080685747
2,2,9,1,p17,Node_1_149_972_1825,972,291.66661583108
2,2,9,1,p17,Node_1_159_889_3650,889,44.9963800295331
2,2,9,1,p17,Node_1_1294_3535_3650,3535,3649.99999999
2,2,9,1,p17,Node_1_382_729_1825,729,1463.58912021528
2,2,9,1,p17,Node_1_80_1174_1825,1174,64.0076639006598
2,2,9,1,p17,Node_1_691_1745_3650,1745,2051.88253049994
2,2,9,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,9,1,p17,Node_1_704_104_1825,104,-40.0631364467338
2,2,9,1,p17,Node_1_857_78_3650,78,-1098.87737762061
2,2,9,1,p17,Node_1_120_1646_3650,1646,1036.0793512612
2,2,9,1,p17,Node_1_415_3484_3650,3484,3310.69724721128
2,2,9,1,p17,Node_1_491_1416_1825,1416,652.090150135116
2,2,9,1,p17,Node_1_935_1106_3650,1106,2059.59927258256
2,2,9,1,p17,Node_1_85_2575_3650,2575,2673.5971633929
2,2,9,1,p17,Node_1_1101_203_3650,203,2915.75581799154
2,2,9,1,p17,Node_1_358_612_3650,612,719.178208388827
2,2,9,1,p17,Node_1_533_1823_3650,1823,718.688203774312
2,2,9,1,p17,Node_1_1267_739_3650,739,1068.68626753859
2,2,9,1,p17,Node_1_1278_587_1825,587,1068.68626753859
2,2,10,1,p17,Node_1_1019_1772_3650,1772,1570.94403581475
2,2,10,1,p17,Node_1_415_3484_3650,3484,3237.39409348291
2,2,10,1,p17,Node_1_533_1823_3650,1823,1573.08600181774
2,2,10,1,p17,Node_1_382_729_1825,729,660.167159693809
2,2,10,1,p17,Node_1_837_3441_3650,3441,3649.99999999
2,2,10,1,p17,Node_1_159_889_3650,889,362.282723762183
2,2,10,1,p17,Node_1_1119_12_1825,12,362.282723762183
2,2,10,1,p17,Node_1_1101_203_3650,203,-788.965864739579
2,2,10,1,p17,Node_1_149_972_1825,972,1412.46141885434
2,2,10,1,p17,Node_1_491_1416_1825,1416,1069.91567001591
2,2,10,1,p17,Node_1_30_1577_1825,1577,782.001093301579
2,2,10,1,p17,Node_1_1294_3535_3650,3535,3310.0977541639
2,2,10,1,p17,Node_1_935_1106_3650,1106,1237.50060393673
2,2,10,1,p17,Node_1_1283_1215_1825,1215,1235.6378236347
2,2,10,1,p17,Node_1_623_2300_3650,2300,2187.6825067326
2,2,10,1,p17,Node_1_621_3163_3650,3163,1967.74025010526
2,2,10,1,p17,Node_1_857_78_3650,78,301.208949082235
2,2,10,1,p17,Node_1_542_921_1825,921,1329.44556627886
2,2,10,1,p17,Node_1_1151_1503_3650,1503,429.549226013248
2,2,10,1,p17,Node_1_1099_2281_3650,2281,1822.90201383535
2,2,10,1,p17,Node_1_358_612_3650,612,75.9382570025514
2,2,10,1,p17,Node_1_720_953_3650,953,1938.62263997247
2,2,10,1,p17,Node_1_1267_739_3650,739,1094.55252728102
2,2,10,1,p17,Node_1_1278_587_1825,587,1094.27963675654
2,2,10,1,p17,Node_1_343_3287_3650,3287,2890.60641022745
2,2,10,1,p17,Node_1_120_1646_3650,1646,1340.73820879891
2,2,10,1,p17,Node_1_704_104_1825,104,549.278786974664
2,2,10,1,p17,Node_1_85_2575_3650,2575,2033.88559262694
2,2,10,1,p17,Node_1_80_1174_1825,1174,1393.86422072671
2,2,10,1,p17,Node_1_691_1745_3650,1745,1600.54679978778
2,2,11,1,p17,Node_1_1019_1772_3650,1772,2075.00547894156
2,2,11,1,p17,Node_1_691_1745_3650,1745,1902.27414025199
2,2,11,1,p17,Node_1_120_1646_3650,1646,1027.04892331213
2,2,11,1,p17,Node_1_542_921_1825,921,762.829038638066
2,2,11,1,p17,Node_1_857_78_3650,78,154.993021494496
2,2,11,1,p17,Node_1_704_104_1825,104,1332.53221443493
2,2,11,1,p17,Node_1_533_1823_3650,1823,-144.091255900174
2,2,11,1,p17,Node_1_382_729_1825,729,-795.975647000693
2,2,11,1,p17,Node_1_720_953_3650,953,287.544259271252
2,2,11,1,p17,Node_1_837_3441_3650,3441,3347.42414542321
2,2,11,1,p17,Node_1_935_1106_3650,1106,1253.84487498985
2,2,11,1,p17,Node_1_149_972_1825,972,1875.42705630906
2,2,11,1,p17,Node_1_159_889_3650,889,1875.42705630906
2,2,11,1,p17,Node_1_491_1416_1825,1416,1940.81650299607
2,2,11,1,p17,Node_1_1101_203_3650,203,-1331.24065499046
2,2,11,1,p17,Node_1_358_612_3650,612,118.880196964916
2,2,11,1,p17,Node_1_1099_2281_3650,2281,3453.66626969911
2,2,11,1,p17,Node_1_1283_1215_1825,1215,75.4038528500319
2,2,11,1,p17,Node_1_1267_739_3650,739,825.819650627291
2,2,11,1,p17,Node_1_1278_587_1825,587,825.819650627291
2,2,11,1,p17,Node_1_343_3287_3650,3287,2849.3676476849
2,2,11,1,p17,Node_1_1119_12_1825,12,-144.329594885304
2,2,11,1,p17,Node_1_30_1577_1825,1577,1693.53236793869
2,2,11,1,p17,Node_1_623_2300_3650,2300,2418.46336684566
2,2,11,1,p17,Node_1_621_3163_3650,3163,2453.75559429856
2,2,11,1,p17,Node_1_1294_3535_3650,3535,1749.31567920285
2,2,11,1,p17,Node_1_1151_1503_3650,1503,-544.192493966665
2,2,11,1,p17,Node_1_85_2575_3650,2575,2144.57998515826
2,2,11,1,p17,Node_1_80_1174_1825,1174,1165.46876245338
2,2,11,1,p17,Node_1_415_3484_3650,3484,3649.99999999
2,2,12,1,p17,Node_1_1151_1503_3650,1503,1698.5374592211
2,2,12,1,p17,Node_1_30_1577_1825,1577,1736.90308521649
2,2,12,1,p17,Node_1_382_729_1825,729,1096.24472483797
2,2,12,1,p17,Node_1_1278_587_1825,587,480.169365337318
2,2,12,1,p17,Node_1_1283_1215_1825,1215,2667.59989140506
2,2,12,1,p17,Node_1_120_1646_3650,1646,2975.36717986119
2,2,12,1,p17,Node_1_491_1416_1825,1416,1166.0297283632
2,2,12,1,p17,Node_1_837_3441_3650,3441,3649.99999999
2,2,12,1,p17,Node_1_1294_3535_3650,3535,2811.72413286218
2,2,12,1,p17,Node_1_415_3484_3650,3484,1027.44520492229
2,2,12,1,p17,Node_1_720_953_3650,953,1744.48194719819
2,2,12,1,p17,Node_1_1101_203_3650,203,-209.769134284953
2,2,12,1,p17,Node_1_80_1174_1825,1174,1313.56385370242
2,2,12,1,p17,Node_1_1267_739_3650,739,-279.397829237256
2,2,12,1,p17,Node_1_621_3163_3650,3163,3121.32830286965
2,2,12,1,p17,Node_1_623_2300_3650,2300,2164.31077470092
2,2,12,1,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,12,1,p17,Node_1_1119_12_1825,12,-279.127259391064
2,2,12,1,p17,Node_1_691_1745_3650,1745,1887.00339876319
2,2,12,1,p17,Node_1_542_921_1825,921,-375.388115382185
2,2,12,1,p17,Node_1_1099_2281_3650,2281,2701.74415659254
2,2,12,1,p17,Node_1_857_78_3650,78,44.2643406346597
2,2,12,1,p17,Node_1_358_612_3650,612,421.660871292303
2,2,12,1,p17,Node_1_533_1823_3650,1823,1580.94619578872
2,2,12,1,p17,Node_1_704_104_1825,104,-250.836608845982
2,2,12,1,p17,Node_1_935_1106_3650,1106,1707.48399331824
2,2,12,1,p17,Node_1_159_889_3650,889,-8.71303799966819
2,2,12,1,p17,Node_1_149_972_1825,972,-317.186572109999
2,2,12,1,p17,Node_1_1019_1772_3650,1772,937.545173341929
2,2,12,1,p17,Node_1_85_2575_3650,2575,1871.33135154382
2,2,13,1,p17,Node_1_1019_1772_3650,1772,1823.96072209338
2,2,13,1,p17,Node_1_149_972_1825,972,-688.267924833742
2,2,13,1,p17,Node_1_343_3287_3650,3287,3011.26396511485
2,2,13,1,p17,Node_1_1294_3535_3650,3535,3649.99999999
2,2,13,1,p17,Node_1_533_1823_3650,1823,-306.478883927094
2,2,13,1,p17,Node_1_382_729_1825,729,1229.98900929528
2,2,13,1,p17,Node_1_30_1577_1825,1577,1579.66409850867
2,2,13,1,p17,Node_1_837_3441_3650,3441,2563.78785550856
2,2,13,1,p17,Node_1_691_1745_3650,1745,-287.521284692578
2,2,13,1,p17,Node_1_85_2575_3650,2575,1975.58142671497
2,2,13,1,p17,Node_1_80_1174_1825,1174,415.855452570781
2,2,13,1,p17,Node_1_491_1416_1825,1416,1758.63734056196
2,2,13,1,p17,Node_1_120_1646_3650,1646,2352.26769753219
2,2,13,1,p17,Node_1_935_1106_3650,1106,-685.644355824782
2,2,13,1,p17,Node_1_1119_12_1825,12,-1077.31843180749
2,2,13,1,p17,Node_1_159_889_3650,889,-1077.51247500909
2,2,13,1,p17,Node_1_857_78_3650,78,-44.2656912812322
2,2,13,1,p17,Node_1_1101_203_3650,203,2913.97934715608
2,2,13,1,p17,Node_1_1151_1503_3650,1503,2309.81866714886
2,2,13,1,p17,Node_1_358_612_3650,612,122.395686285358
2,2,13,1,p17,Node_1_704_104_1825,104,1453.98000891077
2,2,13,1,p17,Node_1_621_3163_3650,3163,1832.3312801998
2,2,13,1,p17,Node_1_623_2300_3650,2300,1070.52801436832
2,2,13,1,p17,Node_1_1099_2281_3650,2281,1446.26411607389
2,2,13,1,p17,Node_1_1283_1215_1825,1215,829.083103595215
2,2,13,1,p17,Node_1_720_953_3650,953,1995.7043453136
2,2,13,1,p17,Node_1_1267_739_3650,739,690.040599583639
2,2,13,1,p17,Node_1_1278_587_1825,587,309.114095877099
2,2,13,1,p17,Node_1_542_921_1825,921,1006.49491004524
2,2,13,1,p17,Node_1_415_3484_3650,3484,3649.99999999
2,2,14,1,p17,Node_1_691_1745_3650,1745,2099.5799952066
2,2,14,1,p17,Node_1_1267_739_3650,739,211.16200255659
2,2,14,1,p17,Node_1_1278_587_1825,587,192.665872520733
2,2,14,1,p17,Node_1_542_921_1825,921,3099.89704419308
2,2,14,1,p17,Node_1_1151_1503_3650,1503,1139.22261889528
2,2,14,1,p17,Node_1_704_104_1825,104,-115.490702188406
2,2,14,1,p17,Node_1_159_889_3650,889,1473.56822414044
2,2,14,1,p17,Node_1_149_972_1825,972,870.982603973794
2,2,14,1,p17,Node_1_382_729_1825,729,-582.291978433568
2,2,14,1,p17,Node_1_621_3163_3650,3163,1614.40995229084
2,2,14,1,p17,Node_1_623_2300_3650,2300,647.836217378515
2,2,14,1,p17,Node_1_837_3441_3650,3441,2661.19534678616
2,2,14,1,p17,Node_1_1019_1772_3650,1772,1060.72461972334
2,2,14,1,p17,Node_1_1099_2281_3650,2281,2350.91403900112
2,2,14,1,p17,Node_1_533_1823_3650,1823,2285.16878888419
2,2,14,1,p17,Node_1_30_1577_1825,1577,1584.09094832635
2,2,14,1,p17,Node_1_1283_1215_1825,1215,1285.9432973474
