batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,1,1,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,1,2,C1V2,Node_1_918_1742_1825,1742,1230.59835562958
19,1,2,2,C1V2,Node_1_40_1263_1825,1263,1306.32397127991
19,1,2,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,2,2,C1V2,Node_1_918_1742_1825,1742,1807.92914581245
19,1,2,2,C1V2,Node_1_90_3357_3650,3357,2989.08002743291
19,1,2,2,C1V2,Node_1_91_1891_3650,1891,1658.77177746162
19,1,2,2,C1V2,Node_1_410_2864_3650,2864,3486.68720308004
19,1,2,2,C1V2,Node_1_411_3214_3650,3214,3649.99999999
19,1,2,2,C1V2,Node_1_958_2642_3650,2642,3041.73982377022
19,1,2,2,C1V2,Node_1_1032_728_1825,728,821.503524439812
19,1,2,2,C1V2,Node_1_170_3285_3650,3285,3406.65962677898
19,1,2,2,C1V2,Node_1_173_1602_1825,1602,1706.13647909028
19,1,2,2,C1V2,Node_1_445_2189_3650,2189,2371.10329736128
19,1,2,2,C1V2,Node_1_482_2815_3650,2815,2721.0129275682
19,1,2,2,C1V2,Node_1_848_773_3650,773,967.896439152208
19,1,2,2,C1V2,Node_1_1141_403_3650,403,463.731439559377
19,1,2,2,C1V2,Node_1_985_1373_1825,1373,1095.31092614099
19,1,2,2,C1V2,Node_1_945_1078_3650,1078,1150.69975337202
19,1,2,2,C1V2,Node_1_749_2910_3650,2910,3102.52234197808
19,1,2,2,C1V2,Node_1_755_1324_1825,1324,1253.94697321229
19,1,2,2,C1V2,Node_1_606_1835_3650,1835,1808.17527735202
19,1,2,2,C1V2,Node_1_1040_1204_3650,1204,1280.45726090203
19,1,2,2,C1V2,Node_1_546_2692_3650,2692,2719.8752655161
19,1,2,2,C1V2,Node_1_569_905_1825,905,776.046629241114
19,1,2,2,C1V2,Node_1_938_2367_3650,2367,1683.69102471432
19,1,2,2,C1V2,Node_1_1015_1673_1825,1673,1572.72146356994
19,1,2,2,C1V2,Node_1_38_794_1825,794,904.374387202841
19,1,2,2,C1V2,Node_1_1043_1048_3650,1048,783.664865176417
19,1,2,2,C1V2,Node_1_1231_91_3650,91,-68.3520044025469
19,1,2,2,C1V2,Node_1_18_491_1825,491,146.945687499758
19,1,2,2,C1V2,Node_1_499_2876_3650,2876,1333.84862417049
19,1,3,2,C1V2,Node_1_918_1742_1825,1742,1925.90606712192
19,1,3,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,3,2,C1V2,Node_1_445_2189_3650,2189,2260.4262930102
19,1,3,2,C1V2,Node_1_848_773_3650,773,638.955316745978
19,1,3,2,C1V2,Node_1_40_1263_1825,1263,1106.02348030105
19,1,3,2,C1V2,Node_1_958_2642_3650,2642,3271.59221961834
19,1,3,2,C1V2,Node_1_18_491_1825,491,412.838594021784
19,1,3,2,C1V2,Node_1_569_905_1825,905,639.786964190076
19,1,3,2,C1V2,Node_1_945_1078_3650,1078,609.985396951946
19,1,3,2,C1V2,Node_1_1015_1673_1825,1673,1157.64557373731
19,1,3,2,C1V2,Node_1_755_1324_1825,1324,995.82555025619
19,1,3,2,C1V2,Node_1_749_2910_3650,2910,3061.32057293349
19,1,3,2,C1V2,Node_1_91_1891_3650,1891,1717.49824442713
19,1,3,2,C1V2,Node_1_90_3357_3650,3357,3384.28867235051
19,1,3,2,C1V2,Node_1_606_1835_3650,1835,1816.75026855138
19,1,3,2,C1V2,Node_1_938_2367_3650,2367,1243.1296596034
19,1,3,2,C1V2,Node_1_546_2692_3650,2692,2577.71720957006
19,1,3,2,C1V2,Node_1_1231_91_3650,91,-109.949007021402
19,1,3,2,C1V2,Node_1_985_1373_1825,1373,1490.95268347575
19,1,3,2,C1V2,Node_1_410_2864_3650,2864,2343.11353898158
19,1,3,2,C1V2,Node_1_411_3214_3650,3214,2934.67162258003
19,1,3,2,C1V2,Node_1_1141_403_3650,403,383.708716603112
19,1,3,2,C1V2,Node_1_38_794_1825,794,613.890469558815
19,1,3,2,C1V2,Node_1_1032_728_1825,728,855.230303719176
19,1,3,2,C1V2,Node_1_482_2815_3650,2815,2972.2626445005
19,1,3,2,C1V2,Node_1_170_3285_3650,3285,3419.02203991854
19,1,3,2,C1V2,Node_1_173_1602_1825,1602,1509.12218482541
19,1,3,2,C1V2,Node_1_1043_1048_3650,1048,870.619969460909
19,1,3,2,C1V2,Node_1_1040_1204_3650,1204,936.971397632403
19,1,3,2,C1V2,Node_1_499_2876_3650,2876,1920.76781758651
19,1,4,2,C1V2,Node_1_958_2642_3650,2642,2409.38371863489
19,1,4,2,C1V2,Node_1_499_2876_3650,2876,2972.75719307208
19,1,4,2,C1V2,Node_1_848_773_3650,773,960.476658479598
19,1,4,2,C1V2,Node_1_985_1373_1825,1373,1251.90934199453
19,1,4,2,C1V2,Node_1_38_794_1825,794,1010.40083401697
19,1,4,2,C1V2,Node_1_755_1324_1825,1324,1074.38598080219
19,1,4,2,C1V2,Node_1_749_2910_3650,2910,3363.49846418398
19,1,4,2,C1V2,Node_1_482_2815_3650,2815,3012.06878500132
19,1,4,2,C1V2,Node_1_1032_728_1825,728,873.554468958452
19,1,4,2,C1V2,Node_1_445_2189_3650,2189,2150.4717208015
19,1,4,2,C1V2,Node_1_1043_1048_3650,1048,681.251400367653
19,1,4,2,C1V2,Node_1_569_905_1825,905,917.316428547032
19,1,4,2,C1V2,Node_1_1231_91_3650,91,128.610100095213
19,1,4,2,C1V2,Node_1_40_1263_1825,1263,968.155624174107
19,1,4,2,C1V2,Node_1_1141_403_3650,403,204.553818648952
19,1,4,2,C1V2,Node_1_173_1602_1825,1602,1502.42524495893
19,1,4,2,C1V2,Node_1_170_3285_3650,3285,3249.71706658671
19,1,4,2,C1V2,Node_1_945_1078_3650,1078,1170.84012663626
19,1,4,2,C1V2,Node_1_546_2692_3650,2692,2433.2271343887
19,1,4,2,C1V2,Node_1_1040_1204_3650,1204,1331.63199384399
19,1,4,2,C1V2,Node_1_410_2864_3650,2864,3432.37059461172
19,1,4,2,C1V2,Node_1_411_3214_3650,3214,3564.45430324377
19,1,4,2,C1V2,Node_1_18_491_1825,491,696.418058370565
19,1,4,2,C1V2,Node_1_938_2367_3650,2367,1534.7778053621
19,1,4,2,C1V2,Node_1_606_1835_3650,1835,2168.82656989233
19,1,4,2,C1V2,Node_1_883_3500_3650,3500,3402.13278095451
19,1,4,2,C1V2,Node_1_918_1742_1825,1742,1717.6775184191
19,1,4,2,C1V2,Node_1_91_1891_3650,1891,1758.3625322094
19,1,4,2,C1V2,Node_1_90_3357_3650,3357,3131.85621063457
19,1,4,2,C1V2,Node_1_1015_1673_1825,1673,1262.10515165284
19,1,5,2,C1V2,Node_1_958_2642_3650,2642,2243.23758543741
19,1,5,2,C1V2,Node_1_40_1263_1825,1263,1016.38348649088
19,1,5,2,C1V2,Node_1_170_3285_3650,3285,3263.46749168739
19,1,5,2,C1V2,Node_1_173_1602_1825,1602,1419.54107615927
19,1,5,2,C1V2,Node_1_1040_1204_3650,1204,1162.66822336194
19,1,5,2,C1V2,Node_1_18_491_1825,491,281.604678526129
19,1,5,2,C1V2,Node_1_1032_728_1825,728,830.188444507263
19,1,5,2,C1V2,Node_1_985_1373_1825,1373,1238.76900883851
19,1,5,2,C1V2,Node_1_606_1835_3650,1835,1724.07421952877
19,1,5,2,C1V2,Node_1_1043_1048_3650,1048,828.998089884459
19,1,5,2,C1V2,Node_1_569_905_1825,905,518.281197308591
19,1,5,2,C1V2,Node_1_38_794_1825,794,704.540280382223
19,1,5,2,C1V2,Node_1_91_1891_3650,1891,1680.13957672606
19,1,5,2,C1V2,Node_1_90_3357_3650,3357,3027.97974706459
19,1,5,2,C1V2,Node_1_499_2876_3650,2876,2342.71356852959
19,1,5,2,C1V2,Node_1_945_1078_3650,1078,661.365806904909
19,1,5,2,C1V2,Node_1_546_2692_3650,2692,2658.32180158386
19,1,5,2,C1V2,Node_1_1141_403_3650,403,569.078921991931
19,1,5,2,C1V2,Node_1_482_2815_3650,2815,2772.93779603945
19,1,5,2,C1V2,Node_1_1015_1673_1825,1673,2117.58653495299
19,1,5,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,5,2,C1V2,Node_1_918_1742_1825,1742,1877.38769881309
19,1,5,2,C1V2,Node_1_1231_91_3650,91,-157.709278875444
19,1,5,2,C1V2,Node_1_411_3214_3650,3214,2752.30486537272
19,1,5,2,C1V2,Node_1_410_2864_3650,2864,2755.65403291144
19,1,5,2,C1V2,Node_1_445_2189_3650,2189,2039.40744912506
19,1,5,2,C1V2,Node_1_938_2367_3650,2367,1235.82013706277
19,1,5,2,C1V2,Node_1_755_1324_1825,1324,1543.06915768599
19,1,5,2,C1V2,Node_1_749_2910_3650,2910,3208.00944413385
19,1,5,2,C1V2,Node_1_848_773_3650,773,572.94833089597
19,1,6,2,C1V2,Node_1_499_2876_3650,2876,2359.71016529399
19,1,6,2,C1V2,Node_1_411_3214_3650,3214,3419.72080030369
19,1,6,2,C1V2,Node_1_410_2864_3650,2864,3417.07483069399
19,1,6,2,C1V2,Node_1_938_2367_3650,2367,1424.0495785352
19,1,6,2,C1V2,Node_1_1015_1673_1825,1673,1792.04457152355
19,1,6,2,C1V2,Node_1_1032_728_1825,728,515.034804336541
19,1,6,2,C1V2,Node_1_91_1891_3650,1891,2239.05118668328
19,1,6,2,C1V2,Node_1_90_3357_3650,3357,3443.16882047403
19,1,6,2,C1V2,Node_1_445_2189_3650,2189,2401.92959579934
19,1,6,2,C1V2,Node_1_1231_91_3650,91,-357.835221039696
19,1,6,2,C1V2,Node_1_1141_403_3650,403,369.648511002902
19,1,6,2,C1V2,Node_1_546_2692_3650,2692,2795.74512476798
19,1,6,2,C1V2,Node_1_38_794_1825,794,411.846818900362
19,1,6,2,C1V2,Node_1_918_1742_1825,1742,1692.10243820912
19,1,6,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,6,2,C1V2,Node_1_170_3285_3650,3285,3430.55907366634
19,1,6,2,C1V2,Node_1_173_1602_1825,1602,1190.63908136822
19,1,6,2,C1V2,Node_1_482_2815_3650,2815,2335.76986753278
19,1,6,2,C1V2,Node_1_958_2642_3650,2642,3102.19086044401
19,1,6,2,C1V2,Node_1_755_1324_1825,1324,1212.53770594457
19,1,6,2,C1V2,Node_1_749_2910_3650,2910,2615.38742881509
19,1,6,2,C1V2,Node_1_40_1263_1825,1263,1273.13728890723
19,1,6,2,C1V2,Node_1_18_491_1825,491,387.893994682644
19,1,6,2,C1V2,Node_1_848_773_3650,773,441.92454258054
19,1,6,2,C1V2,Node_1_985_1373_1825,1373,1542.45245783453
19,1,6,2,C1V2,Node_1_1040_1204_3650,1204,1132.31435938131
19,1,6,2,C1V2,Node_1_945_1078_3650,1078,599.692475437657
19,1,6,2,C1V2,Node_1_606_1835_3650,1835,1724.37941789717
19,1,6,2,C1V2,Node_1_1043_1048_3650,1048,559.980714811524
19,1,6,2,C1V2,Node_1_569_905_1825,905,278.108745552829
19,1,7,2,C1V2,Node_1_569_905_1825,905,1111.18276437479
19,1,7,2,C1V2,Node_1_410_2864_3650,2864,2972.22061954668
19,1,7,2,C1V2,Node_1_411_3214_3650,3214,2846.49479514718
19,1,7,2,C1V2,Node_1_445_2189_3650,2189,2638.10882195885
19,1,7,2,C1V2,Node_1_40_1263_1825,1263,774.442281541973
19,1,7,2,C1V2,Node_1_1032_728_1825,728,694.209673312926
19,1,7,2,C1V2,Node_1_606_1835_3650,1835,1341.2021166204
19,1,7,2,C1V2,Node_1_499_2876_3650,2876,3023.71147359483
19,1,7,2,C1V2,Node_1_958_2642_3650,2642,3046.01377385338
19,1,7,2,C1V2,Node_1_755_1324_1825,1324,1175.95208615019
19,1,7,2,C1V2,Node_1_749_2910_3650,2910,2864.66485887805
19,1,7,2,C1V2,Node_1_1043_1048_3650,1048,946.014543458849
19,1,7,2,C1V2,Node_1_938_2367_3650,2367,1511.06066624576
19,1,7,2,C1V2,Node_1_546_2692_3650,2692,2751.31900448273
19,1,7,2,C1V2,Node_1_918_1742_1825,1742,1994.9985214631
19,1,7,2,C1V2,Node_1_90_3357_3650,3357,3402.09264173893
19,1,7,2,C1V2,Node_1_91_1891_3650,1891,2573.4449433421
19,1,7,2,C1V2,Node_1_883_3500_3650,3500,3475.60434034899
19,1,7,2,C1V2,Node_1_945_1078_3650,1078,1250.6364489156
19,1,7,2,C1V2,Node_1_1231_91_3650,91,5.91384542333482
19,1,7,2,C1V2,Node_1_848_773_3650,773,617.418729212654
19,1,7,2,C1V2,Node_1_1015_1673_1825,1673,1504.70947742563
19,1,7,2,C1V2,Node_1_482_2815_3650,2815,2817.86830792955
19,1,7,2,C1V2,Node_1_173_1602_1825,1602,1632.64152580959
19,1,7,2,C1V2,Node_1_170_3285_3650,3285,3258.36399319651
19,1,7,2,C1V2,Node_1_1141_403_3650,403,420.542382893849
19,1,7,2,C1V2,Node_1_18_491_1825,491,556.519356871697
19,1,7,2,C1V2,Node_1_38_794_1825,794,734.602424746809
19,1,7,2,C1V2,Node_1_1040_1204_3650,1204,550.951585242016
19,1,7,2,C1V2,Node_1_985_1373_1825,1373,871.393723243313
19,1,8,2,C1V2,Node_1_985_1373_1825,1373,1130.93857314167
19,1,8,2,C1V2,Node_1_918_1742_1825,1742,1849.90290850248
19,1,8,2,C1V2,Node_1_499_2876_3650,2876,2880.72965823937
19,1,8,2,C1V2,Node_1_482_2815_3650,2815,3568.96501036048
19,1,8,2,C1V2,Node_1_411_3214_3650,3214,2367.451765707
19,1,8,2,C1V2,Node_1_410_2864_3650,2864,2226.01744967141
19,1,8,2,C1V2,Node_1_1043_1048_3650,1048,1110.88927553359
19,1,8,2,C1V2,Node_1_938_2367_3650,2367,1863.22099755381
19,1,8,2,C1V2,Node_1_569_905_1825,905,231.491884567831
19,1,8,2,C1V2,Node_1_170_3285_3650,3285,3390.19821735431
19,1,8,2,C1V2,Node_1_173_1602_1825,1602,1283.98919280547
19,1,8,2,C1V2,Node_1_38_794_1825,794,826.100462390572
19,1,8,2,C1V2,Node_1_40_1263_1825,1263,960.738326735187
19,1,8,2,C1V2,Node_1_1015_1673_1825,1673,1740.49928423029
19,1,8,2,C1V2,Node_1_755_1324_1825,1324,1305.08809525249
19,1,8,2,C1V2,Node_1_749_2910_3650,2910,2947.41706110473
19,1,8,2,C1V2,Node_1_445_2189_3650,2189,2055.77900274514
19,1,8,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,8,2,C1V2,Node_1_546_2692_3650,2692,2492.04635204062
19,1,8,2,C1V2,Node_1_1040_1204_3650,1204,1376.47542041342
19,1,8,2,C1V2,Node_1_606_1835_3650,1835,1587.38812821245
19,1,8,2,C1V2,Node_1_18_491_1825,491,663.459819198468
19,1,8,2,C1V2,Node_1_945_1078_3650,1078,1285.18184735766
19,1,8,2,C1V2,Node_1_1032_728_1825,728,588.020468832383
19,1,8,2,C1V2,Node_1_848_773_3650,773,984.155129843107
19,1,8,2,C1V2,Node_1_1141_403_3650,403,226.273049067431
19,1,8,2,C1V2,Node_1_958_2642_3650,2642,2835.69812593098
19,1,8,2,C1V2,Node_1_1231_91_3650,91,-154.614842631573
19,1,8,2,C1V2,Node_1_90_3357_3650,3357,3649.99999999
19,1,8,2,C1V2,Node_1_91_1891_3650,1891,1684.66250698562
19,1,9,2,C1V2,Node_1_958_2642_3650,2642,2707.15214515467
19,1,9,2,C1V2,Node_1_445_2189_3650,2189,2446.8407950496
19,1,9,2,C1V2,Node_1_90_3357_3650,3357,3366.51623658337
19,1,9,2,C1V2,Node_1_91_1891_3650,1891,1366.74561928535
19,1,9,2,C1V2,Node_1_546_2692_3650,2692,2189.93293322822
19,1,9,2,C1V2,Node_1_1231_91_3650,91,-281.7869544229
19,1,9,2,C1V2,Node_1_606_1835_3650,1835,1957.2448261289
19,1,9,2,C1V2,Node_1_1141_403_3650,403,61.0836922309882
19,1,9,2,C1V2,Node_1_38_794_1825,794,830.014522446019
19,1,9,2,C1V2,Node_1_482_2815_3650,2815,2772.26749666303
19,1,9,2,C1V2,Node_1_945_1078_3650,1078,566.231025790245
19,1,9,2,C1V2,Node_1_411_3214_3650,3214,3070.1457690189
19,1,9,2,C1V2,Node_1_410_2864_3650,2864,2874.5599136255
19,1,9,2,C1V2,Node_1_1040_1204_3650,1204,1223.69958382346
19,1,9,2,C1V2,Node_1_938_2367_3650,2367,1046.52505368756
19,1,9,2,C1V2,Node_1_170_3285_3650,3285,3393.8309225928
19,1,9,2,C1V2,Node_1_173_1602_1825,1602,1365.26224478156
19,1,9,2,C1V2,Node_1_40_1263_1825,1263,881.64484773041
19,1,9,2,C1V2,Node_1_918_1742_1825,1742,1852.17576323368
19,1,9,2,C1V2,Node_1_499_2876_3650,2876,2955.6792635278
19,1,9,2,C1V2,Node_1_1043_1048_3650,1048,1098.83853130592
19,1,9,2,C1V2,Node_1_1015_1673_1825,1673,1765.12388820956
19,1,9,2,C1V2,Node_1_18_491_1825,491,542.221623571087
19,1,9,2,C1V2,Node_1_848_773_3650,773,764.91651595119
19,1,9,2,C1V2,Node_1_569_905_1825,905,922.100195758478
19,1,9,2,C1V2,Node_1_755_1324_1825,1324,1600.97264235448
19,1,9,2,C1V2,Node_1_749_2910_3650,2910,2937.57418301358
19,1,9,2,C1V2,Node_1_985_1373_1825,1373,1268.84431205227
19,1,9,2,C1V2,Node_1_1032_728_1825,728,633.415154153921
19,1,9,2,C1V2,Node_1_883_3500_3650,3500,2791.37606954024
19,1,10,2,C1V2,Node_1_1141_403_3650,403,58.2023129676155
19,1,10,2,C1V2,Node_1_1040_1204_3650,1204,950.936816240468
19,1,10,2,C1V2,Node_1_918_1742_1825,1742,1434.76096731585
19,1,10,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,10,2,C1V2,Node_1_40_1263_1825,1263,1086.72598546963
19,1,10,2,C1V2,Node_1_569_905_1825,905,823.074229298213
19,1,10,2,C1V2,Node_1_499_2876_3650,2876,3388.61008991933
19,1,10,2,C1V2,Node_1_985_1373_1825,1373,1486.44445428564
19,1,10,2,C1V2,Node_1_1015_1673_1825,1673,1253.15829075849
19,1,10,2,C1V2,Node_1_848_773_3650,773,1374.32267753668
19,1,10,2,C1V2,Node_1_410_2864_3650,2864,2931.42843691427
19,1,10,2,C1V2,Node_1_411_3214_3650,3214,3460.17518872134
19,1,10,2,C1V2,Node_1_1231_91_3650,91,-248.730345769418
19,1,10,2,C1V2,Node_1_938_2367_3650,2367,693.583483230054
19,1,10,2,C1V2,Node_1_90_3357_3650,3357,3295.50754859362
19,1,10,2,C1V2,Node_1_91_1891_3650,1891,2043.48089804083
19,1,10,2,C1V2,Node_1_18_491_1825,491,268.241401356748
19,1,10,2,C1V2,Node_1_38_794_1825,794,928.98251117326
19,1,10,2,C1V2,Node_1_958_2642_3650,2642,2261.71417508895
19,1,10,2,C1V2,Node_1_606_1835_3650,1835,2104.37756814035
19,1,10,2,C1V2,Node_1_482_2815_3650,2815,2701.78415901025
19,1,10,2,C1V2,Node_1_945_1078_3650,1078,996.397301634626
19,1,10,2,C1V2,Node_1_445_2189_3650,2189,2193.27001109482
19,1,10,2,C1V2,Node_1_546_2692_3650,2692,3004.64263487428
19,1,10,2,C1V2,Node_1_170_3285_3650,3285,3252.63460366068
19,1,10,2,C1V2,Node_1_173_1602_1825,1602,1661.01711299204
19,1,10,2,C1V2,Node_1_1043_1048_3650,1048,610.238978469208
19,1,10,2,C1V2,Node_1_1032_728_1825,728,319.422154987268
19,1,10,2,C1V2,Node_1_749_2910_3650,2910,3338.58266440249
19,1,10,2,C1V2,Node_1_755_1324_1825,1324,806.385011131252
19,1,11,2,C1V2,Node_1_985_1373_1825,1373,996.00301905467
19,1,11,2,C1V2,Node_1_1043_1048_3650,1048,1038.90485543889
19,1,11,2,C1V2,Node_1_38_794_1825,794,892.486732590993
19,1,11,2,C1V2,Node_1_958_2642_3650,2642,2788.90212036534
19,1,11,2,C1V2,Node_1_445_2189_3650,2189,2141.54869299191
19,1,11,2,C1V2,Node_1_606_1835_3650,1835,2410.31499079108
19,1,11,2,C1V2,Node_1_411_3214_3650,3214,3021.5144251603
19,1,11,2,C1V2,Node_1_410_2864_3650,2864,2672.6971615968
19,1,11,2,C1V2,Node_1_1040_1204_3650,1204,919.642908456396
19,1,11,2,C1V2,Node_1_170_3285_3650,3285,3148.84419051607
19,1,11,2,C1V2,Node_1_173_1602_1825,1602,1605.81992984637
19,1,11,2,C1V2,Node_1_1032_728_1825,728,251.455734782854
19,1,11,2,C1V2,Node_1_482_2815_3650,2815,2967.35409331046
19,1,11,2,C1V2,Node_1_938_2367_3650,2367,1334.62176015158
19,1,11,2,C1V2,Node_1_90_3357_3650,3357,3408.92480907787
19,1,11,2,C1V2,Node_1_91_1891_3650,1891,1581.9634954271
19,1,11,2,C1V2,Node_1_499_2876_3650,2876,2818.87222463925
19,1,11,2,C1V2,Node_1_569_905_1825,905,839.164024969963
19,1,11,2,C1V2,Node_1_18_491_1825,491,325.499073540155
19,1,11,2,C1V2,Node_1_1231_91_3650,91,71.1835535708669
19,1,11,2,C1V2,Node_1_1015_1673_1825,1673,1241.62881506555
19,1,11,2,C1V2,Node_1_945_1078_3650,1078,1288.40935868663
19,1,11,2,C1V2,Node_1_883_3500_3650,3500,2599.7124249109
19,1,11,2,C1V2,Node_1_918_1742_1825,1742,1929.89658118688
19,1,11,2,C1V2,Node_1_546_2692_3650,2692,2781.16436094889
19,1,11,2,C1V2,Node_1_1141_403_3650,403,258.975244254147
19,1,11,2,C1V2,Node_1_40_1263_1825,1263,745.614005468824
19,1,11,2,C1V2,Node_1_749_2910_3650,2910,3055.31192475139
19,1,11,2,C1V2,Node_1_755_1324_1825,1324,1314.22972168843
19,1,11,2,C1V2,Node_1_848_773_3650,773,712.582159337933
19,1,12,2,C1V2,Node_1_445_2189_3650,2189,2145.79205557871
19,1,12,2,C1V2,Node_1_606_1835_3650,1835,1905.75050940787
19,1,12,2,C1V2,Node_1_938_2367_3650,2367,1801.77761526647
19,1,12,2,C1V2,Node_1_411_3214_3650,3214,2684.84880998486
19,1,12,2,C1V2,Node_1_410_2864_3650,2864,2351.11219347507
19,1,12,2,C1V2,Node_1_18_491_1825,491,289.839311313871
19,1,12,2,C1V2,Node_1_1015_1673_1825,1673,1573.5973349617
19,1,12,2,C1V2,Node_1_985_1373_1825,1373,1596.41053266395
19,1,12,2,C1V2,Node_1_1141_403_3650,403,317.855246892991
19,1,12,2,C1V2,Node_1_38_794_1825,794,633.798325179148
19,1,12,2,C1V2,Node_1_848_773_3650,773,863.923234444756
19,1,12,2,C1V2,Node_1_482_2815_3650,2815,2802.73021480755
19,1,12,2,C1V2,Node_1_1231_91_3650,91,-272.902181229754
19,1,12,2,C1V2,Node_1_90_3357_3650,3357,3193.18909092633
19,1,12,2,C1V2,Node_1_91_1891_3650,1891,2039.20796542375
19,1,12,2,C1V2,Node_1_958_2642_3650,2642,2831.27984667776
19,1,12,2,C1V2,Node_1_749_2910_3650,2910,2677.9646326632
19,1,12,2,C1V2,Node_1_755_1324_1825,1324,1420.20777425285
19,1,12,2,C1V2,Node_1_1032_728_1825,728,190.620293706115
19,1,12,2,C1V2,Node_1_945_1078_3650,1078,715.458270963596
19,1,12,2,C1V2,Node_1_918_1742_1825,1742,1606.04870782874
19,1,12,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,12,2,C1V2,Node_1_1043_1048_3650,1048,1182.5376860425
19,1,12,2,C1V2,Node_1_499_2876_3650,2876,3195.6176826512
19,1,12,2,C1V2,Node_1_40_1263_1825,1263,1208.79391771369
19,1,12,2,C1V2,Node_1_170_3285_3650,3285,3350.90590078453
19,1,12,2,C1V2,Node_1_173_1602_1825,1602,1417.66660870486
19,1,12,2,C1V2,Node_1_1040_1204_3650,1204,822.075986565599
19,1,12,2,C1V2,Node_1_569_905_1825,905,353.958226260928
19,1,12,2,C1V2,Node_1_546_2692_3650,2692,2100.1938492067
19,1,13,2,C1V2,Node_1_1032_728_1825,728,516.305010042536
19,1,13,2,C1V2,Node_1_1040_1204_3650,1204,1096.8426786085
19,1,13,2,C1V2,Node_1_546_2692_3650,2692,2654.45052089808
19,1,13,2,C1V2,Node_1_1043_1048_3650,1048,1437.96363708883
19,1,13,2,C1V2,Node_1_1015_1673_1825,1673,1996.01668362299
19,1,13,2,C1V2,Node_1_569_905_1825,905,1034.50794497931
19,1,13,2,C1V2,Node_1_749_2910_3650,2910,3187.80654391423
19,1,13,2,C1V2,Node_1_755_1324_1825,1324,1293.84540386332
19,1,13,2,C1V2,Node_1_170_3285_3650,3285,3294.24129564269
19,1,13,2,C1V2,Node_1_173_1602_1825,1602,1677.23683851597
19,1,13,2,C1V2,Node_1_883_3500_3650,3500,3649.99999999
19,1,13,2,C1V2,Node_1_918_1742_1825,1742,1632.24054352066
19,1,13,2,C1V2,Node_1_445_2189_3650,2189,2360.9199321283
19,1,13,2,C1V2,Node_1_1231_91_3650,91,80.6054446087618
19,1,13,2,C1V2,Node_1_945_1078_3650,1078,1334.40750551445
19,1,13,2,C1V2,Node_1_985_1373_1825,1373,1290.36359582006
19,1,13,2,C1V2,Node_1_482_2815_3650,2815,2698.27193988367
19,1,13,2,C1V2,Node_1_18_491_1825,491,546.222858499965
19,1,13,2,C1V2,Node_1_606_1835_3650,1835,1606.47220847679
19,1,13,2,C1V2,Node_1_958_2642_3650,2642,2334.02378092096
19,1,13,2,C1V2,Node_1_90_3357_3650,3357,3649.99999999
19,1,13,2,C1V2,Node_1_91_1891_3650,1891,1820.70440489191
