batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,3,2,nef,Node_1_900_716_1825,716,1048.53745683169
18,4,3,2,nef,Node_1_29_194_3650,194,-110.066679184609
18,4,3,2,nef,Node_1_1209_1162_3650,1162,1178.1748999561
18,4,3,2,nef,Node_1_137_2416_3650,2416,3168.90623028032
18,4,3,2,nef,Node_1_307_316_1825,316,486.462107095082
18,4,3,2,nef,Node_1_1014_3155_3650,3155,3649.99999999
18,4,3,2,nef,Node_1_1223_3621_3650,3621,3637.52921266324
18,4,3,2,nef,Node_1_1259_1339_1825,1339,1092.12067971459
18,4,3,2,nef,Node_1_543_892_1825,892,341.938017026432
18,4,3,2,nef,Node_1_186_2396_3650,2396,2500.4616490947
18,4,3,2,nef,Node_1_20_1593_3650,1593,226.598925205149
18,4,4,2,nef,Node_1_137_2416_3650,2416,2696.35991609146
18,4,4,2,nef,Node_1_186_2396_3650,2396,2393.86028079335
18,4,4,2,nef,Node_1_543_892_1825,892,380.077067723886
18,4,4,2,nef,Node_1_870_2716_3650,2716,2554.98852116141
18,4,4,2,nef,Node_1_1046_920_1825,920,1124.60545721507
18,4,4,2,nef,Node_1_326_171_1825,171,683.53354346757
18,4,4,2,nef,Node_1_110_3002_3650,3002,2398.31314493595
18,4,4,2,nef,Node_1_324_158_3650,158,-535.90037519648
18,4,4,2,nef,Node_1_1124_2491_3650,2491,1604.4210583333
18,4,4,2,nef,Node_1_671_219_3650,219,479.2160093194
18,4,4,2,nef,Node_1_1070_286_3650,286,143.143474171541
18,4,4,2,nef,Node_1_1259_1339_1825,1339,1292.3242622121
18,4,4,2,nef,Node_1_29_194_3650,194,354.406581045458
18,4,4,2,nef,Node_1_627_1388_1825,1388,1243.41535523237
18,4,4,2,nef,Node_1_41_233_1825,233,767.349693151981
18,4,4,2,nef,Node_1_214_1513_1825,1513,1038.95264808577
18,4,4,2,nef,Node_1_518_487_1825,487,-273.926358978595
18,4,4,2,nef,Node_1_202_16_3650,16,-224.415675938684
18,4,4,2,nef,Node_1_307_316_1825,316,-26.8096615750138
18,4,4,2,nef,Node_1_1159_2871_3650,2871,2596.8518606602
18,4,4,2,nef,Node_1_603_2775_3650,2775,2557.72125018335
18,4,4,2,nef,Node_1_900_716_1825,716,1131.4006977942
18,4,4,2,nef,Node_1_200_2330_3650,2330,2931.02577941939
18,4,4,2,nef,Node_1_890_2226_3650,2226,3418.62487414025
18,4,4,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,4,2,nef,Node_1_84_3376_3650,3376,2319.40353866253
18,4,4,2,nef,Node_1_20_1593_3650,1593,956.009530738442
18,4,4,2,nef,Node_1_1209_1162_3650,1162,1940.47465232533
18,4,4,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,4,2,nef,Node_1_1014_3155_3650,3155,1316.87035199127
18,4,5,2,nef,Node_1_870_2716_3650,2716,2819.04996119394
18,4,5,2,nef,Node_1_29_194_3650,194,-367.15447447337
18,4,5,2,nef,Node_1_20_1593_3650,1593,2015.9332787994
18,4,5,2,nef,Node_1_1159_2871_3650,2871,3275.71063795296
18,4,5,2,nef,Node_1_1259_1339_1825,1339,1513.8283799466
18,4,5,2,nef,Node_1_186_2396_3650,2396,715.390484526452
18,4,5,2,nef,Node_1_1070_286_3650,286,-519.418552125892
18,4,5,2,nef,Node_1_84_3376_3650,3376,3649.99999999
18,4,5,2,nef,Node_1_671_219_3650,219,29.5430454528417
18,4,5,2,nef,Node_1_900_716_1825,716,1213.04868573443
18,4,5,2,nef,Node_1_307_316_1825,316,-190.485340417851
18,4,5,2,nef,Node_1_1223_3621_3650,3621,3577.70625671326
18,4,5,2,nef,Node_1_627_1388_1825,1388,703.366321817256
18,4,5,2,nef,Node_1_110_3002_3650,3002,2312.67459196313
18,4,5,2,nef,Node_1_501_3499_3650,3499,2565.93761729021
18,4,5,2,nef,Node_1_518_487_1825,487,715.658489363236
18,4,5,2,nef,Node_1_324_158_3650,158,43.0648781382465
18,4,5,2,nef,Node_1_890_2226_3650,2226,2137.58415292129
18,4,5,2,nef,Node_1_137_2416_3650,2416,2445.86789177065
18,4,5,2,nef,Node_1_1209_1162_3650,1162,1810.3541769587
18,4,5,2,nef,Node_1_1014_3155_3650,3155,3362.1106527987
18,4,5,2,nef,Node_1_1046_920_1825,920,-622.211516414951
18,4,5,2,nef,Node_1_543_892_1825,892,-489.341990490055
18,4,5,2,nef,Node_1_326_171_1825,171,-821.963392366347
18,4,5,2,nef,Node_1_200_2330_3650,2330,1318.49450522775
18,4,5,2,nef,Node_1_1124_2491_3650,2491,1867.07416472911
18,4,5,2,nef,Node_1_41_233_1825,233,-742.684327710303
18,4,5,2,nef,Node_1_214_1513_1825,1513,1391.08572482328
18,4,5,2,nef,Node_1_202_16_3650,16,-690.098251948498
18,4,5,2,nef,Node_1_603_2775_3650,2775,1989.71943518092
18,4,6,2,nef,Node_1_1070_286_3650,286,156.600668422852
18,4,6,2,nef,Node_1_29_194_3650,194,80.9610661741577
18,4,6,2,nef,Node_1_200_2330_3650,2330,2717.60734883755
18,4,6,2,nef,Node_1_1259_1339_1825,1339,1416.26899129303
18,4,6,2,nef,Node_1_1209_1162_3650,1162,1384.0909383593
18,4,6,2,nef,Node_1_1046_920_1825,920,517.884524271444
18,4,6,2,nef,Node_1_1124_2491_3650,2491,3065.11411887943
18,4,6,2,nef,Node_1_1159_2871_3650,2871,2482.7572407182
18,4,6,2,nef,Node_1_890_2226_3650,2226,2755.12441140243
18,4,6,2,nef,Node_1_1223_3621_3650,3621,3437.27574575249
18,4,6,2,nef,Node_1_137_2416_3650,2416,2674.03434188593
18,4,6,2,nef,Node_1_627_1388_1825,1388,1367.22620848206
18,4,6,2,nef,Node_1_501_3499_3650,3499,3243.74662084562
18,4,6,2,nef,Node_1_518_487_1825,487,405.70584054113
18,4,6,2,nef,Node_1_603_2775_3650,2775,2513.50613300896
18,4,6,2,nef,Node_1_214_1513_1825,1513,949.948176151975
18,4,6,2,nef,Node_1_307_316_1825,316,-46.7549869446691
18,4,6,2,nef,Node_1_110_3002_3650,3002,3204.13788909182
18,4,6,2,nef,Node_1_202_16_3650,16,-268.597858494976
18,4,6,2,nef,Node_1_543_892_1825,892,586.610847781749
18,4,6,2,nef,Node_1_324_158_3650,158,66.8904203942956
18,4,6,2,nef,Node_1_41_233_1825,233,66.9530322398021
18,4,6,2,nef,Node_1_1014_3155_3650,3155,3649.99999999
18,4,6,2,nef,Node_1_20_1593_3650,1593,1499.3008454377
18,4,6,2,nef,Node_1_900_716_1825,716,760.487263421537
18,4,6,2,nef,Node_1_84_3376_3650,3376,2609.94659911152
18,4,6,2,nef,Node_1_671_219_3650,219,-45.5469925121659
18,4,6,2,nef,Node_1_186_2396_3650,2396,2441.31540873122
18,4,6,2,nef,Node_1_870_2716_3650,2716,2666.30306963266
18,4,6,2,nef,Node_1_326_171_1825,171,-218.57159921805
18,4,7,2,nef,Node_1_900_716_1825,716,136.304966270348
18,4,7,2,nef,Node_1_110_3002_3650,3002,2994.18684763932
18,4,7,2,nef,Node_1_671_219_3650,219,-30.9967678265328
18,4,7,2,nef,Node_1_200_2330_3650,2330,2543.24316556474
18,4,7,2,nef,Node_1_890_2226_3650,2226,2182.91505930245
18,4,7,2,nef,Node_1_501_3499_3650,3499,3439.12856819196
18,4,7,2,nef,Node_1_518_487_1825,487,76.6239170389306
18,4,7,2,nef,Node_1_1046_920_1825,920,954.138645856715
18,4,7,2,nef,Node_1_202_16_3650,16,-530.907672587922
18,4,7,2,nef,Node_1_324_158_3650,158,-45.1402493712334
18,4,7,2,nef,Node_1_41_233_1825,233,252.402118306546
18,4,7,2,nef,Node_1_1070_286_3650,286,142.209917801506
18,4,7,2,nef,Node_1_307_316_1825,316,390.266845939946
18,4,7,2,nef,Node_1_1209_1162_3650,1162,926.151099730304
18,4,7,2,nef,Node_1_1259_1339_1825,1339,1393.52572123758
18,4,7,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,7,2,nef,Node_1_870_2716_3650,2716,2520.56143518174
18,4,7,2,nef,Node_1_84_3376_3650,3376,2868.5370634572
18,4,7,2,nef,Node_1_543_892_1825,892,168.308916495694
18,4,7,2,nef,Node_1_326_171_1825,171,362.298784344139
18,4,7,2,nef,Node_1_1014_3155_3650,3155,3342.41536885652
18,4,7,2,nef,Node_1_186_2396_3650,2396,1516.91127698754
18,4,7,2,nef,Node_1_214_1513_1825,1513,1470.33012690457
18,4,7,2,nef,Node_1_1124_2491_3650,2491,2986.7741848395
18,4,7,2,nef,Node_1_1159_2871_3650,2871,2948.90491115112
18,4,7,2,nef,Node_1_20_1593_3650,1593,791.312450973111
18,4,7,2,nef,Node_1_603_2775_3650,2775,3280.76187490762
18,4,7,2,nef,Node_1_627_1388_1825,1388,1273.91592004949
18,4,7,2,nef,Node_1_29_194_3650,194,208.401888423497
18,4,7,2,nef,Node_1_137_2416_3650,2416,2189.78017110086
18,4,8,2,nef,Node_1_1159_2871_3650,2871,2578.57438944525
18,4,8,2,nef,Node_1_1124_2491_3650,2491,2417.33402498298
18,4,8,2,nef,Node_1_1070_286_3650,286,-550.535233374005
18,4,8,2,nef,Node_1_501_3499_3650,3499,2602.47170963223
18,4,8,2,nef,Node_1_518_487_1825,487,-667.723242753064
18,4,8,2,nef,Node_1_214_1513_1825,1513,1439.91056018664
18,4,8,2,nef,Node_1_890_2226_3650,2226,1145.47660363617
18,4,8,2,nef,Node_1_870_2716_3650,2716,2678.28979334491
18,4,8,2,nef,Node_1_1046_920_1825,920,623.696864186498
18,4,8,2,nef,Node_1_1259_1339_1825,1339,1385.18971102331
18,4,8,2,nef,Node_1_186_2396_3650,2396,1461.19345143206
18,4,8,2,nef,Node_1_1014_3155_3650,3155,3554.8171425588
18,4,8,2,nef,Node_1_671_219_3650,219,-79.3644728381828
18,4,8,2,nef,Node_1_202_16_3650,16,-503.890432087944
18,4,8,2,nef,Node_1_41_233_1825,233,-304.554344913489
18,4,8,2,nef,Node_1_603_2775_3650,2775,2860.35907430715
18,4,8,2,nef,Node_1_84_3376_3650,3376,2677.52142990313
18,4,8,2,nef,Node_1_326_171_1825,171,-180.041089950165
18,4,8,2,nef,Node_1_110_3002_3650,3002,2695.96447838275
18,4,8,2,nef,Node_1_1209_1162_3650,1162,1386.19428698493
18,4,8,2,nef,Node_1_324_158_3650,158,-1.9392948571117
18,4,8,2,nef,Node_1_307_316_1825,316,-923.611084736759
18,4,8,2,nef,Node_1_20_1593_3650,1593,2195.68919596539
18,4,8,2,nef,Node_1_29_194_3650,194,-924.592609749062
18,4,8,2,nef,Node_1_200_2330_3650,2330,1643.92161636658
18,4,8,2,nef,Node_1_137_2416_3650,2416,3105.10168469791
18,4,8,2,nef,Node_1_1223_3621_3650,3621,3051.02348768597
18,4,8,2,nef,Node_1_627_1388_1825,1388,1300.47432070646
18,4,8,2,nef,Node_1_543_892_1825,892,455.171560027015
18,4,8,2,nef,Node_1_900_716_1825,716,-124.968654310919
18,4,9,2,nef,Node_1_41_233_1825,233,-463.826530646915
18,4,9,2,nef,Node_1_1259_1339_1825,1339,753.390776678401
18,4,9,2,nef,Node_1_137_2416_3650,2416,2013.65699070399
18,4,9,2,nef,Node_1_501_3499_3650,3499,3263.9594698339
18,4,9,2,nef,Node_1_543_892_1825,892,810.369613082336
18,4,9,2,nef,Node_1_1159_2871_3650,2871,2257.12630465351
18,4,9,2,nef,Node_1_1209_1162_3650,1162,511.674678285524
18,4,9,2,nef,Node_1_324_158_3650,158,-505.473605728754
18,4,9,2,nef,Node_1_202_16_3650,16,-169.552636249279
18,4,9,2,nef,Node_1_84_3376_3650,3376,2704.60264120925
18,4,9,2,nef,Node_1_627_1388_1825,1388,1238.54685014364
18,4,9,2,nef,Node_1_200_2330_3650,2330,3325.09500637608
18,4,9,2,nef,Node_1_1046_920_1825,920,685.368524988128
18,4,9,2,nef,Node_1_1014_3155_3650,3155,2809.23828034319
18,4,9,2,nef,Node_1_20_1593_3650,1593,2282.28730646328
18,4,9,2,nef,Node_1_326_171_1825,171,-1121.98219812351
18,4,9,2,nef,Node_1_671_219_3650,219,-141.642324509707
18,4,9,2,nef,Node_1_1124_2491_3650,2491,2654.94002292418
18,4,9,2,nef,Node_1_214_1513_1825,1513,1661.66042343215
18,4,9,2,nef,Node_1_890_2226_3650,2226,1774.09885551251
18,4,9,2,nef,Node_1_1070_286_3650,286,38.6064729763295
18,4,9,2,nef,Node_1_110_3002_3650,3002,1719.9797053383
18,4,9,2,nef,Node_1_307_316_1825,316,123.721475618864
18,4,9,2,nef,Node_1_603_2775_3650,2775,2281.09333844689
18,4,9,2,nef,Node_1_870_2716_3650,2716,2554.99013581122
18,4,9,2,nef,Node_1_29_194_3650,194,250.302387792774
18,4,9,2,nef,Node_1_900_716_1825,716,633.201746027938
18,4,9,2,nef,Node_1_518_487_1825,487,359.194000139753
18,4,9,2,nef,Node_1_1223_3621_3650,3621,3494.18947961154
18,4,9,2,nef,Node_1_186_2396_3650,2396,1221.53689608135
18,4,10,2,nef,Node_1_1259_1339_1825,1339,1610.33692125414
18,4,10,2,nef,Node_1_326_171_1825,171,-414.983958268238
18,4,10,2,nef,Node_1_186_2396_3650,2396,1721.48581864047
18,4,10,2,nef,Node_1_1223_3621_3650,3621,2985.28286395136
18,4,10,2,nef,Node_1_900_716_1825,716,-169.346137182753
18,4,10,2,nef,Node_1_307_316_1825,316,499.81944187875
18,4,10,2,nef,Node_1_1014_3155_3650,3155,3649.99999999
18,4,10,2,nef,Node_1_84_3376_3650,3376,1905.50478648972
18,4,10,2,nef,Node_1_137_2416_3650,2416,3649.99999999
18,4,10,2,nef,Node_1_202_16_3650,16,-603.33040656835
18,4,10,2,nef,Node_1_870_2716_3650,2716,2947.18068905588
18,4,10,2,nef,Node_1_1046_920_1825,920,654.017187628139
18,4,10,2,nef,Node_1_890_2226_3650,2226,1064.72067971391
18,4,10,2,nef,Node_1_518_487_1825,487,98.8706911691004
18,4,10,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,10,2,nef,Node_1_543_892_1825,892,275.617265473967
18,4,10,2,nef,Node_1_324_158_3650,158,319.246696577959
18,4,10,2,nef,Node_1_200_2330_3650,2330,2739.67126500488
18,4,10,2,nef,Node_1_29_194_3650,194,-679.663039512979
18,4,10,2,nef,Node_1_671_219_3650,219,-421.486281861148
18,4,10,2,nef,Node_1_1209_1162_3650,1162,1364.94245581544
18,4,10,2,nef,Node_1_214_1513_1825,1513,1468.35204457113
18,4,10,2,nef,Node_1_20_1593_3650,1593,1790.71932585335
18,4,10,2,nef,Node_1_627_1388_1825,1388,681.978517326801
18,4,10,2,nef,Node_1_603_2775_3650,2775,2558.9852042472
18,4,10,2,nef,Node_1_110_3002_3650,3002,3004.74390611731
18,4,10,2,nef,Node_1_41_233_1825,233,-359.958761189853
18,4,10,2,nef,Node_1_1070_286_3650,286,-623.3648699268
18,4,10,2,nef,Node_1_1159_2871_3650,2871,2924.58855704348
18,4,10,2,nef,Node_1_1124_2491_3650,2491,1422.62576550763
18,4,11,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,11,2,nef,Node_1_1259_1339_1825,1339,1647.44299081778
18,4,11,2,nef,Node_1_186_2396_3650,2396,1591.24833640397
18,4,11,2,nef,Node_1_214_1513_1825,1513,162.890901324266
18,4,11,2,nef,Node_1_307_316_1825,316,-470.226935327967
18,4,11,2,nef,Node_1_41_233_1825,233,-61.9356006276388
18,4,11,2,nef,Node_1_84_3376_3650,3376,2440.8231286795
18,4,11,2,nef,Node_1_627_1388_1825,1388,1449.16665545443
18,4,11,2,nef,Node_1_671_219_3650,219,57.6630593608949
18,4,11,2,nef,Node_1_1070_286_3650,286,469.051614761933
18,4,11,2,nef,Node_1_326_171_1825,171,182.01023576611
18,4,11,2,nef,Node_1_1223_3621_3650,3621,3649.99999999
18,4,11,2,nef,Node_1_1209_1162_3650,1162,1419.73943806214
18,4,11,2,nef,Node_1_324_158_3650,158,156.496387187938
18,4,11,2,nef,Node_1_518_487_1825,487,-196.853442717815
18,4,11,2,nef,Node_1_137_2416_3650,2416,1971.437134282
18,4,11,2,nef,Node_1_1046_920_1825,920,787.708741687206
18,4,11,2,nef,Node_1_20_1593_3650,1593,1877.22807821382
18,4,11,2,nef,Node_1_110_3002_3650,3002,1746.36688930729
18,4,11,2,nef,Node_1_890_2226_3650,2226,1818.02093974982
18,4,11,2,nef,Node_1_1159_2871_3650,2871,2247.74328128061
18,4,11,2,nef,Node_1_900_716_1825,716,437.106963373722
18,4,11,2,nef,Node_1_603_2775_3650,2775,3649.99999999
18,4,11,2,nef,Node_1_543_892_1825,892,811.212675454022
18,4,11,2,nef,Node_1_200_2330_3650,2330,2414.40390652922
18,4,11,2,nef,Node_1_29_194_3650,194,-186.538942023557
18,4,11,2,nef,Node_1_1124_2491_3650,2491,2092.80145645972
18,4,11,2,nef,Node_1_202_16_3650,16,-332.659151721038
18,4,11,2,nef,Node_1_870_2716_3650,2716,2570.1604026908
18,4,11,2,nef,Node_1_1014_3155_3650,3155,1881.39279978387
18,4,12,2,nef,Node_1_20_1593_3650,1593,1698.83421480865
18,4,12,2,nef,Node_1_870_2716_3650,2716,2675.3636548412
18,4,12,2,nef,Node_1_29_194_3650,194,-526.635414140341
18,4,12,2,nef,Node_1_603_2775_3650,2775,2627.41822871231
18,4,12,2,nef,Node_1_627_1388_1825,1388,607.925995326342
18,4,12,2,nef,Node_1_41_233_1825,233,-423.318458335935
18,4,12,2,nef,Node_1_186_2396_3650,2396,1082.18820937886
18,4,12,2,nef,Node_1_84_3376_3650,3376,1946.42585098822
18,4,12,2,nef,Node_1_200_2330_3650,2330,2992.89992700115
18,4,12,2,nef,Node_1_110_3002_3650,3002,3585.63475261641
18,4,12,2,nef,Node_1_1209_1162_3650,1162,1367.976765006
18,4,12,2,nef,Node_1_1223_3621_3650,3621,3234.00792018242
18,4,12,2,nef,Node_1_1014_3155_3650,3155,2268.15248654393
18,4,12,2,nef,Node_1_324_158_3650,158,363.903170123368
18,4,12,2,nef,Node_1_1124_2491_3650,2491,1830.30906025916
18,4,12,2,nef,Node_1_900_716_1825,716,294.525324256329
18,4,12,2,nef,Node_1_1046_920_1825,920,1872.6998935036
18,4,12,2,nef,Node_1_214_1513_1825,1513,1874.26957274474
18,4,12,2,nef,Node_1_307_316_1825,316,493.830474748326
18,4,12,2,nef,Node_1_1159_2871_3650,2871,2684.22245457295
18,4,12,2,nef,Node_1_1070_286_3650,286,-68.5290186794913
18,4,12,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,12,2,nef,Node_1_518_487_1825,487,216.181146394527
18,4,12,2,nef,Node_1_890_2226_3650,2226,3379.84076674026
18,4,12,2,nef,Node_1_543_892_1825,892,715.76195478637
18,4,12,2,nef,Node_1_1259_1339_1825,1339,1430.22769212361
18,4,12,2,nef,Node_1_202_16_3650,16,362.00311607908
18,4,12,2,nef,Node_1_326_171_1825,171,209.93026524946
18,4,12,2,nef,Node_1_671_219_3650,219,637.13174061401
18,4,12,2,nef,Node_1_137_2416_3650,2416,2161.11234814531
18,4,13,2,nef,Node_1_890_2226_3650,2226,2980.30007169117
18,4,13,2,nef,Node_1_214_1513_1825,1513,1687.16974094777
18,4,13,2,nef,Node_1_1070_286_3650,286,655.798389699923
18,4,13,2,nef,Node_1_20_1593_3650,1593,724.14828654302
18,4,13,2,nef,Node_1_1223_3621_3650,3621,3260.25158604768
18,4,13,2,nef,Node_1_324_158_3650,158,-664.728577461792
18,4,13,2,nef,Node_1_202_16_3650,16,-664.530384768734
18,4,13,2,nef,Node_1_1209_1162_3650,1162,-48.4034424149002
18,4,13,2,nef,Node_1_501_3499_3650,3499,2790.99744241526
18,4,13,2,nef,Node_1_518_487_1825,487,-50.2817756908215
18,4,13,2,nef,Node_1_186_2396_3650,2396,1751.77744845303
18,4,13,2,nef,Node_1_137_2416_3650,2416,2592.73281184258
18,4,13,2,nef,Node_1_1046_920_1825,920,-72.6423863998581
18,4,13,2,nef,Node_1_41_233_1825,233,-664.92561960923
18,4,13,2,nef,Node_1_627_1388_1825,1388,527.736194718245
18,4,13,2,nef,Node_1_603_2775_3650,2775,2427.90907071362
18,4,13,2,nef,Node_1_870_2716_3650,2716,2859.63111193919
18,4,13,2,nef,Node_1_1259_1339_1825,1339,1278.04224104813
18,4,13,2,nef,Node_1_900_716_1825,716,474.450765258119
18,4,13,2,nef,Node_1_1124_2491_3650,2491,2862.09399034587
18,4,13,2,nef,Node_1_671_219_3650,219,-144.938629585587
18,4,13,2,nef,Node_1_84_3376_3650,3376,3649.99999999
18,4,13,2,nef,Node_1_200_2330_3650,2330,1674.17824892721
18,4,13,2,nef,Node_1_110_3002_3650,3002,3649.99999999
18,4,13,2,nef,Node_1_326_171_1825,171,704.177993587642
18,4,13,2,nef,Node_1_307_316_1825,316,422.432930235492
18,4,13,2,nef,Node_1_29_194_3650,194,-275.029281772297
18,4,13,2,nef,Node_1_1014_3155_3650,3155,2771.41117141183
18,4,13,2,nef,Node_1_543_892_1825,892,1571.2896311629
18,4,13,2,nef,Node_1_1159_2871_3650,2871,2982.29994531275
18,4,14,2,nef,Node_1_518_487_1825,487,0.108417067057957
18,4,14,2,nef,Node_1_501_3499_3650,3499,3649.99999999
18,4,14,2,nef,Node_1_627_1388_1825,1388,113.815875995005
18,4,14,2,nef,Node_1_603_2775_3650,2775,2221.09802249825
18,4,14,2,nef,Node_1_870_2716_3650,2716,2554.9966746394
18,4,14,2,nef,Node_1_110_3002_3650,3002,2140.63100809841
18,4,14,2,nef,Node_1_1070_286_3650,286,-89.3249009331504
18,4,14,2,nef,Node_1_84_3376_3650,3376,3421.59692918168
18,4,14,2,nef,Node_1_1014_3155_3650,3155,2399.88582866239
18,4,14,2,nef,Node_1_1159_2871_3650,2871,2467.39904166012
18,4,14,2,nef,Node_1_324_158_3650,158,-68.8918097876254
18,4,14,2,nef,Node_1_29_194_3650,194,-630.74099167265
18,4,14,2,nef,Node_1_326_171_1825,171,166.890410357292
18,4,14,2,nef,Node_1_41_233_1825,233,286.215859298507
18,4,14,2,nef,Node_1_671_219_3650,219,312.986275179379
18,4,14,2,nef,Node_1_900_716_1825,716,29.3919355120274
18,4,14,2,nef,Node_1_200_2330_3650,2330,2928.96562319032
