batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,2,2,2,tat,Node_1_623_2985_3650,2985,3649.99999999
14,2,2,2,tat,Node_1_1074_971_3650,971,-592.386979852799
14,2,2,2,tat,Node_1_1043_397_1825,397,-400.553284327718
14,2,2,2,tat,Node_1_1011_1750_3650,1750,-972.182290337127
14,2,3,2,tat,Node_1_277_2309_3650,2309,2972.04676611825
14,2,3,2,tat,Node_1_299_2959_3650,2959,820.151600647918
14,2,3,2,tat,Node_1_358_1783_1825,1783,3649.99999999
14,2,3,2,tat,Node_1_1011_1750_3650,1750,1429.88019007547
14,2,3,2,tat,Node_1_643_1737_3650,1737,2235.31794845559
14,2,3,2,tat,Node_1_161_1245_3650,1245,1459.99616925718
14,2,3,2,tat,Node_1_338_2392_3650,2392,1471.03060051857
14,2,3,2,tat,Node_1_875_3088_3650,3088,2491.9376968378
14,2,3,2,tat,Node_1_1171_3553_3650,3553,3645.56402571233
14,2,3,2,tat,Node_1_413_1094_3650,1094,-734.53670672084
14,2,3,2,tat,Node_1_475_945_1825,945,-1456.66504416065
14,2,3,2,tat,Node_1_1236_587_1825,587,951.643921840857
14,2,3,2,tat,Node_1_111_1632_3650,1632,2298.8259996299
14,2,3,2,tat,Node_1_324_1249_1825,1249,-112.89754575092
14,2,3,2,tat,Node_1_382_1009_1825,1009,-113.148395628828
14,2,3,2,tat,Node_1_171_2707_3650,2707,645.273061485573
14,2,3,2,tat,Node_1_1095_254_1825,254,-2787.0501482482
14,2,3,2,tat,Node_1_770_140_3650,140,-2787.19293700038
14,2,3,2,tat,Node_1_1043_397_1825,397,-480.134400905262
14,2,3,2,tat,Node_1_705_2879_3650,2879,2550.56938564013
14,2,3,2,tat,Node_1_1199_734_3650,734,1565.75164895972
14,2,3,2,tat,Node_1_1074_971_3650,971,-24.174330822773
14,2,3,2,tat,Node_1_925_924_3650,924,730.502061203851
14,2,3,2,tat,Node_1_924_1485_3650,1485,2290.1929227857
14,2,3,2,tat,Node_1_535_1171_1825,1171,1155.2967127039
14,2,3,2,tat,Node_1_659_1786_1825,1786,364.933220330089
14,2,3,2,tat,Node_1_123_269_1825,269,921.990939405503
14,2,3,2,tat,Node_1_103_56_3650,56,141.277318396839
14,2,3,2,tat,Node_1_623_2985_3650,2985,1307.11808696156
14,2,3,2,tat,Node_1_968_2257_3650,2257,2189.47049776443
14,2,4,2,tat,Node_1_111_1632_3650,1632,944.695204427258
14,2,4,2,tat,Node_1_299_2959_3650,2959,213.644366401377
14,2,4,2,tat,Node_1_277_2309_3650,2309,568.159436716836
14,2,4,2,tat,Node_1_1171_3553_3650,3553,1095.87430813611
14,2,4,2,tat,Node_1_875_3088_3650,3088,3649.99999999
14,2,4,2,tat,Node_1_161_1245_3650,1245,-191.078910000838
14,2,4,2,tat,Node_1_705_2879_3650,2879,1808.89784960644
14,2,4,2,tat,Node_1_925_924_3650,924,1216.47311286949
14,2,4,2,tat,Node_1_924_1485_3650,1485,505.863786710853
14,2,4,2,tat,Node_1_1199_734_3650,734,-190.940049748678
14,2,4,2,tat,Node_1_1074_971_3650,971,406.306543487887
14,2,4,2,tat,Node_1_103_56_3650,56,-296.468064869417
14,2,4,2,tat,Node_1_475_945_1825,945,271.924464120615
14,2,4,2,tat,Node_1_643_1737_3650,1737,1797.91291202348
14,2,4,2,tat,Node_1_659_1786_1825,1786,1437.88520694843
14,2,4,2,tat,Node_1_123_269_1825,269,304.15966566054
14,2,4,2,tat,Node_1_1043_397_1825,397,304.020082171117
14,2,4,2,tat,Node_1_968_2257_3650,2257,299.240887396987
14,2,4,2,tat,Node_1_413_1094_3650,1094,780.904243701547
14,2,4,2,tat,Node_1_1095_254_1825,254,-296.781413179263
14,2,4,2,tat,Node_1_171_2707_3650,2707,3610.78159690388
14,2,4,2,tat,Node_1_535_1171_1825,1171,365.048858204878
14,2,4,2,tat,Node_1_770_140_3650,140,-1727.57810985504
14,2,4,2,tat,Node_1_358_1783_1825,1783,-1727.78109910749
14,2,4,2,tat,Node_1_382_1009_1825,1009,-1727.86428645188
14,2,4,2,tat,Node_1_623_2985_3650,2985,1240.83018165987
14,2,4,2,tat,Node_1_324_1249_1825,1249,1455.91978296442
14,2,4,2,tat,Node_1_1236_587_1825,587,1821.00490332001
14,2,4,2,tat,Node_1_338_2392_3650,2392,2189.98168559782
14,2,4,2,tat,Node_1_1011_1750_3650,1750,-1023.91187289607
14,2,5,2,tat,Node_1_123_269_1825,269,990.012620741554
14,2,5,2,tat,Node_1_299_2959_3650,2959,1651.71787636333
14,2,5,2,tat,Node_1_161_1245_3650,1245,321.023453306115
14,2,5,2,tat,Node_1_623_2985_3650,2985,1118.9528421312
14,2,5,2,tat,Node_1_277_2309_3650,2309,2219.53403702665
14,2,5,2,tat,Node_1_643_1737_3650,1737,-274.144661688512
14,2,5,2,tat,Node_1_413_1094_3650,1094,-234.651094533814
14,2,5,2,tat,Node_1_475_945_1825,945,3472.76775329239
14,2,5,2,tat,Node_1_111_1632_3650,1632,1459.99605113721
14,2,5,2,tat,Node_1_1043_397_1825,397,-1976.87555659173
14,2,5,2,tat,Node_1_770_140_3650,140,724.604890717196
14,2,5,2,tat,Node_1_103_56_3650,56,727.552046500894
14,2,5,2,tat,Node_1_382_1009_1825,1009,2056.98069565471
14,2,5,2,tat,Node_1_1095_254_1825,254,1608.30155990132
14,2,5,2,tat,Node_1_338_2392_3650,2392,3649.99999999
14,2,5,2,tat,Node_1_875_3088_3650,3088,3649.99999999
14,2,5,2,tat,Node_1_925_924_3650,924,2062.82495031159
14,2,5,2,tat,Node_1_924_1485_3650,1485,2062.82495031159
14,2,5,2,tat,Node_1_171_2707_3650,2707,3151.54789285053
14,2,5,2,tat,Node_1_1236_587_1825,587,1821.27912427585
14,2,5,2,tat,Node_1_1074_971_3650,971,2223.11142779756
14,2,5,2,tat,Node_1_1011_1750_3650,1750,823.259800312791
14,2,5,2,tat,Node_1_705_2879_3650,2879,3582.23574933859
14,2,5,2,tat,Node_1_535_1171_1825,1171,-1315.85247535304
14,2,5,2,tat,Node_1_1171_3553_3650,3553,3230.03994413819
14,2,5,2,tat,Node_1_358_1783_1825,1783,3078.56349888615
14,2,5,2,tat,Node_1_1199_734_3650,734,-1978.34331549841
14,2,5,2,tat,Node_1_659_1786_1825,1786,2078.49586993146
14,2,5,2,tat,Node_1_968_2257_3650,2257,1473.43679978554
14,2,5,2,tat,Node_1_324_1249_1825,1249,2295.563813178
14,2,6,2,tat,Node_1_171_2707_3650,2707,3649.99999999
14,2,6,2,tat,Node_1_111_1632_3650,1632,3332.966588822
14,2,6,2,tat,Node_1_338_2392_3650,2392,3098.45053678978
14,2,6,2,tat,Node_1_413_1094_3650,1094,1605.88923420935
14,2,6,2,tat,Node_1_1236_587_1825,587,-283.184839272724
14,2,6,2,tat,Node_1_161_1245_3650,1245,575.124743613374
14,2,6,2,tat,Node_1_1074_971_3650,971,355.45914254627
14,2,6,2,tat,Node_1_968_2257_3650,2257,2189.82319316442
14,2,6,2,tat,Node_1_623_2985_3650,2985,3077.8872096922
14,2,6,2,tat,Node_1_643_1737_3650,1737,2725.48447594825
14,2,6,2,tat,Node_1_103_56_3650,56,-938.640026497319
14,2,6,2,tat,Node_1_1199_734_3650,734,277.929292422255
14,2,6,2,tat,Node_1_1095_254_1825,254,954.802464442624
14,2,6,2,tat,Node_1_1011_1750_3650,1750,309.506287145424
14,2,6,2,tat,Node_1_770_140_3650,140,1219.98416028645
14,2,6,2,tat,Node_1_659_1786_1825,1786,1893.80268793542
14,2,6,2,tat,Node_1_324_1249_1825,1249,800.039641457766
14,2,6,2,tat,Node_1_123_269_1825,269,440.744224866415
14,2,6,2,tat,Node_1_382_1009_1825,1009,436.615226645562
14,2,6,2,tat,Node_1_875_3088_3650,3088,2458.83697518068
14,2,6,2,tat,Node_1_705_2879_3650,2879,2682.04079477206
14,2,6,2,tat,Node_1_535_1171_1825,1171,849.300170396967
14,2,6,2,tat,Node_1_358_1783_1825,1783,-836.062020061298
14,2,6,2,tat,Node_1_1043_397_1825,397,102.709714798091
14,2,6,2,tat,Node_1_299_2959_3650,2959,1931.29530867747
14,2,6,2,tat,Node_1_277_2309_3650,2309,2151.73234039379
14,2,6,2,tat,Node_1_924_1485_3650,1485,-1740.52267711269
14,2,6,2,tat,Node_1_475_945_1825,945,-1740.74723316149
14,2,6,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,6,2,tat,Node_1_925_924_3650,924,-1174.30038521036
14,2,7,2,tat,Node_1_475_945_1825,945,726.595273113043
14,2,7,2,tat,Node_1_1074_971_3650,971,363.445154834925
14,2,7,2,tat,Node_1_111_1632_3650,1632,-339.044940595712
14,2,7,2,tat,Node_1_413_1094_3650,1094,352.741454903005
14,2,7,2,tat,Node_1_123_269_1825,269,-1072.47306159896
14,2,7,2,tat,Node_1_1199_734_3650,734,-1072.93470458622
14,2,7,2,tat,Node_1_1095_254_1825,254,-1073.45138756231
14,2,7,2,tat,Node_1_358_1783_1825,1783,-1073.45138756231
14,2,7,2,tat,Node_1_925_924_3650,924,-1073.59446167792
14,2,7,2,tat,Node_1_770_140_3650,140,-1073.64660036714
14,2,7,2,tat,Node_1_1043_397_1825,397,360.741401195698
14,2,7,2,tat,Node_1_924_1485_3650,1485,2035.26542120226
14,2,7,2,tat,Node_1_1236_587_1825,587,1093.00812113332
14,2,7,2,tat,Node_1_968_2257_3650,2257,1241.20658331464
14,2,7,2,tat,Node_1_643_1737_3650,1737,2355.6493837773
14,2,7,2,tat,Node_1_659_1786_1825,1786,2161.22556638121
14,2,7,2,tat,Node_1_103_56_3650,56,1090.94103489025
14,2,7,2,tat,Node_1_277_2309_3650,2309,255.589837242134
14,2,7,2,tat,Node_1_875_3088_3650,3088,3294.63141694749
14,2,7,2,tat,Node_1_324_1249_1825,1249,819.012309966305
14,2,7,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,7,2,tat,Node_1_299_2959_3650,2959,725.952000589104
14,2,7,2,tat,Node_1_1011_1750_3650,1750,1672.28402150593
14,2,7,2,tat,Node_1_161_1245_3650,1245,943.104328220701
14,2,7,2,tat,Node_1_705_2879_3650,2879,3649.99999999
14,2,7,2,tat,Node_1_623_2985_3650,2985,3649.99999999
14,2,7,2,tat,Node_1_171_2707_3650,2707,2374.31016867349
14,2,7,2,tat,Node_1_338_2392_3650,2392,1537.86918966144
14,2,7,2,tat,Node_1_382_1009_1825,1009,694.38678852699
14,2,7,2,tat,Node_1_535_1171_1825,1171,1463.4019550819
14,2,8,2,tat,Node_1_770_140_3650,140,393.713621686277
14,2,8,2,tat,Node_1_1095_254_1825,254,393.713621686277
14,2,8,2,tat,Node_1_111_1632_3650,1632,502.118175220284
14,2,8,2,tat,Node_1_171_2707_3650,2707,1678.86166141604
14,2,8,2,tat,Node_1_382_1009_1825,1009,360.530022257727
14,2,8,2,tat,Node_1_324_1249_1825,1249,360.451166111443
14,2,8,2,tat,Node_1_535_1171_1825,1171,1585.20441573105
14,2,8,2,tat,Node_1_875_3088_3650,3088,2103.29845156784
14,2,8,2,tat,Node_1_358_1783_1825,1783,683.779441983577
14,2,8,2,tat,Node_1_161_1245_3650,1245,3649.99999999
14,2,8,2,tat,Node_1_103_56_3650,56,-66.1390783891064
14,2,8,2,tat,Node_1_1236_587_1825,587,-66.2260884384673
14,2,8,2,tat,Node_1_924_1485_3650,1485,360.445969796216
14,2,8,2,tat,Node_1_123_269_1825,269,1092.55572219059
14,2,8,2,tat,Node_1_413_1094_3650,1094,1092.55572219059
14,2,8,2,tat,Node_1_705_2879_3650,2879,2229.63353406144
14,2,8,2,tat,Node_1_1199_734_3650,734,198.148964645098
14,2,8,2,tat,Node_1_1074_971_3650,971,730.000000752085
14,2,8,2,tat,Node_1_299_2959_3650,2959,272.058972562247
14,2,8,2,tat,Node_1_925_924_3650,924,536.827864687325
14,2,8,2,tat,Node_1_659_1786_1825,1786,2964.25247829741
14,2,8,2,tat,Node_1_475_945_1825,945,-1144.62329692029
14,2,8,2,tat,Node_1_338_2392_3650,2392,1095.01683877027
14,2,8,2,tat,Node_1_277_2309_3650,2309,1615.68323474941
14,2,8,2,tat,Node_1_968_2257_3650,2257,-1918.35919565613
14,2,8,2,tat,Node_1_643_1737_3650,1737,103.244113529902
14,2,8,2,tat,Node_1_623_2985_3650,2985,3649.99999999
14,2,8,2,tat,Node_1_1043_397_1825,397,-1918.85024812594
14,2,8,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,8,2,tat,Node_1_1011_1750_3650,1750,-380.380345652899
14,2,9,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,9,2,tat,Node_1_1043_397_1825,397,-66.6446223659178
14,2,9,2,tat,Node_1_770_140_3650,140,2184.90537951123
14,2,9,2,tat,Node_1_925_924_3650,924,-538.849692669471
14,2,9,2,tat,Node_1_171_2707_3650,2707,3649.99999999
14,2,9,2,tat,Node_1_1074_971_3650,971,738.305024025762
14,2,9,2,tat,Node_1_924_1485_3650,1485,730.001736775432
14,2,9,2,tat,Node_1_875_3088_3650,3088,3649.99999999
14,2,9,2,tat,Node_1_705_2879_3650,2879,3649.99999999
14,2,9,2,tat,Node_1_1011_1750_3650,1750,1740.74709341178
14,2,9,2,tat,Node_1_111_1632_3650,1632,3228.41956447252
14,2,9,2,tat,Node_1_161_1245_3650,1245,3283.22223236324
14,2,9,2,tat,Node_1_103_56_3650,56,-525.457623586638
14,2,9,2,tat,Node_1_968_2257_3650,2257,1614.34866785032
14,2,9,2,tat,Node_1_1236_587_1825,587,-962.316350638375
14,2,9,2,tat,Node_1_123_269_1825,269,3647.29242618567
14,2,9,2,tat,Node_1_413_1094_3650,1094,3643.28019164596
14,2,9,2,tat,Node_1_659_1786_1825,1786,391.945880415709
14,2,9,2,tat,Node_1_643_1737_3650,1737,359.906603977932
14,2,9,2,tat,Node_1_1095_254_1825,254,364.942962576818
14,2,9,2,tat,Node_1_535_1171_1825,1171,1576.99003907748
14,2,9,2,tat,Node_1_475_945_1825,945,667.724352171747
14,2,9,2,tat,Node_1_358_1783_1825,1783,2456.67885192105
14,2,9,2,tat,Node_1_299_2959_3650,2959,-778.11597409168
14,2,9,2,tat,Node_1_338_2392_3650,2392,3069.41675939163
14,2,9,2,tat,Node_1_324_1249_1825,1249,0.0935320980938917
14,2,9,2,tat,Node_1_277_2309_3650,2309,1454.66327115229
14,2,9,2,tat,Node_1_1199_734_3650,734,-1374.65256976283
14,2,9,2,tat,Node_1_382_1009_1825,1009,677.143377942103
14,2,9,2,tat,Node_1_623_2985_3650,2985,3649.99999999
14,2,10,2,tat,Node_1_382_1009_1825,1009,726.283372623813
14,2,10,2,tat,Node_1_338_2392_3650,2392,2186.28768674308
14,2,10,2,tat,Node_1_968_2257_3650,2257,2864.79673971062
14,2,10,2,tat,Node_1_277_2309_3650,2309,3649.99999999
14,2,10,2,tat,Node_1_705_2879_3650,2879,3649.99999999
14,2,10,2,tat,Node_1_924_1485_3650,1485,260.041759289984
14,2,10,2,tat,Node_1_475_945_1825,945,261.189887904568
14,2,10,2,tat,Node_1_123_269_1825,269,-435.884080302415
14,2,10,2,tat,Node_1_1199_734_3650,734,1091.28207716776
14,2,10,2,tat,Node_1_324_1249_1825,1249,1140.96506896262
14,2,10,2,tat,Node_1_875_3088_3650,3088,1385.59069290469
14,2,10,2,tat,Node_1_413_1094_3650,1094,-1039.59504056688
14,2,10,2,tat,Node_1_535_1171_1825,1171,23.842073483292
14,2,10,2,tat,Node_1_1074_971_3650,971,23.5306551799136
14,2,10,2,tat,Node_1_770_140_3650,140,1822.99529984595
14,2,10,2,tat,Node_1_925_924_3650,924,1822.99529984595
14,2,10,2,tat,Node_1_1043_397_1825,397,-1464.5367110062
14,2,10,2,tat,Node_1_103_56_3650,56,-643.395304031606
14,2,10,2,tat,Node_1_643_1737_3650,1737,782.463871174896
14,2,10,2,tat,Node_1_1011_1750_3650,1750,2239.71275355684
14,2,10,2,tat,Node_1_111_1632_3650,1632,3326.98424037079
14,2,10,2,tat,Node_1_1171_3553_3650,3553,3649.83310669045
14,2,10,2,tat,Node_1_171_2707_3650,2707,2995.2513327929
14,2,10,2,tat,Node_1_1095_254_1825,254,726.282484186127
14,2,10,2,tat,Node_1_161_1245_3650,1245,-759.786278638303
14,2,10,2,tat,Node_1_299_2959_3650,2959,-1207.83792094602
14,2,10,2,tat,Node_1_659_1786_1825,1786,761.367917531465
14,2,10,2,tat,Node_1_358_1783_1825,1783,3649.99999999
14,2,10,2,tat,Node_1_1236_587_1825,587,-123.361804356119
14,2,10,2,tat,Node_1_623_2985_3650,2985,-209.336632132398
14,2,11,2,tat,Node_1_382_1009_1825,1009,583.747023093336
14,2,11,2,tat,Node_1_705_2879_3650,2879,2703.46935396154
14,2,11,2,tat,Node_1_324_1249_1825,1249,-114.699179096208
14,2,11,2,tat,Node_1_1095_254_1825,254,-114.551593452625
14,2,11,2,tat,Node_1_123_269_1825,269,-102.52370145906
14,2,11,2,tat,Node_1_338_2392_3650,2392,2189.84336564257
14,2,11,2,tat,Node_1_659_1786_1825,1786,967.717943302167
14,2,11,2,tat,Node_1_413_1094_3650,1094,-115.008035122458
14,2,11,2,tat,Node_1_111_1632_3650,1632,725.733145624022
14,2,11,2,tat,Node_1_925_924_3650,924,329.359222427503
14,2,11,2,tat,Node_1_475_945_1825,945,-513.469317011322
14,2,11,2,tat,Node_1_968_2257_3650,2257,3230.83616881998
14,2,11,2,tat,Node_1_1043_397_1825,397,685.877536131484
14,2,11,2,tat,Node_1_643_1737_3650,1737,630.775360914811
14,2,11,2,tat,Node_1_1074_971_3650,971,360.652167232934
14,2,11,2,tat,Node_1_103_56_3650,56,364.902599114623
14,2,11,2,tat,Node_1_535_1171_1825,1171,2167.21702321674
14,2,11,2,tat,Node_1_171_2707_3650,2707,3005.0824865326
14,2,11,2,tat,Node_1_770_140_3650,140,364.503282255689
14,2,11,2,tat,Node_1_924_1485_3650,1485,182.683653642093
14,2,11,2,tat,Node_1_1011_1750_3650,1750,-687.601038735517
14,2,11,2,tat,Node_1_161_1245_3650,1245,943.777636281811
14,2,11,2,tat,Node_1_1171_3553_3650,3553,3649.99999999
14,2,11,2,tat,Node_1_1199_734_3650,734,360.729031045117
14,2,11,2,tat,Node_1_358_1783_1825,1783,-1221.37550325619
14,2,11,2,tat,Node_1_875_3088_3650,3088,-264.872526923088
14,2,11,2,tat,Node_1_623_2985_3650,2985,842.00883927022
14,2,11,2,tat,Node_1_277_2309_3650,2309,647.533247802432
14,2,11,2,tat,Node_1_299_2959_3650,2959,310.58196495875
14,2,11,2,tat,Node_1_1236_587_1825,587,-477.599400122031
14,2,12,2,tat,Node_1_123_269_1825,269,3241.31215222449
14,2,12,2,tat,Node_1_875_3088_3650,3088,756.341456723617
14,2,12,2,tat,Node_1_924_1485_3650,1485,3649.99999999
14,2,12,2,tat,Node_1_925_924_3650,924,1948.31714748721
14,2,12,2,tat,Node_1_1095_254_1825,254,725.850038774517
14,2,12,2,tat,Node_1_535_1171_1825,1171,-711.755144590933
14,2,12,2,tat,Node_1_324_1249_1825,1249,-711.86781993479
14,2,12,2,tat,Node_1_770_140_3650,140,-1080.66157280976
14,2,12,2,tat,Node_1_1074_971_3650,971,1777.27530258071
14,2,12,2,tat,Node_1_475_945_1825,945,2465.86597423697
14,2,12,2,tat,Node_1_643_1737_3650,1737,1156.40156324018
14,2,12,2,tat,Node_1_111_1632_3650,1632,452.760313335313
14,2,12,2,tat,Node_1_103_56_3650,56,452.760313335313
14,2,12,2,tat,Node_1_623_2985_3650,2985,2524.90142432046
14,2,12,2,tat,Node_1_1236_587_1825,587,1821.0156872023
14,2,12,2,tat,Node_1_171_2707_3650,2707,1711.88508639573
14,2,12,2,tat,Node_1_1011_1750_3650,1750,2151.3516762448
14,2,12,2,tat,Node_1_1199_734_3650,734,1459.94373009699
14,2,12,2,tat,Node_1_1043_397_1825,397,197.923313666705
14,2,12,2,tat,Node_1_382_1009_1825,1009,197.830473965599
14,2,12,2,tat,Node_1_413_1094_3650,1094,-1081.3269784803
14,2,12,2,tat,Node_1_277_2309_3650,2309,1317.90647267393
14,2,12,2,tat,Node_1_358_1783_1825,1783,-303.746429351883
14,2,12,2,tat,Node_1_299_2959_3650,2959,3275.15798693471
14,2,12,2,tat,Node_1_968_2257_3650,2257,3649.99999999
14,2,12,2,tat,Node_1_338_2392_3650,2392,1095.1300507347
14,2,12,2,tat,Node_1_659_1786_1825,1786,-508.818846515104
14,2,12,2,tat,Node_1_1171_3553_3650,3553,2999.28864932711
14,2,12,2,tat,Node_1_705_2879_3650,2879,1787.11624355697
14,2,12,2,tat,Node_1_161_1245_3650,1245,364.98564875514
14,2,13,2,tat,Node_1_1011_1750_3650,1750,566.911788454461
14,2,13,2,tat,Node_1_1043_397_1825,397,1289.62718523493
14,2,13,2,tat,Node_1_111_1632_3650,1632,730.033286836858
14,2,13,2,tat,Node_1_1074_971_3650,971,671.985203843765
14,2,13,2,tat,Node_1_413_1094_3650,1094,637.088152601999
14,2,13,2,tat,Node_1_659_1786_1825,1786,84.6298064889244
14,2,13,2,tat,Node_1_643_1737_3650,1737,3572.79214090342
14,2,13,2,tat,Node_1_171_2707_3650,2707,1726.17677783333
14,2,13,2,tat,Node_1_623_2985_3650,2985,1542.69802473978
14,2,13,2,tat,Node_1_123_269_1825,269,730.05002277005
14,2,13,2,tat,Node_1_1236_587_1825,587,829.662429963307
14,2,13,2,tat,Node_1_1095_254_1825,254,-94.0608612601942
14,2,13,2,tat,Node_1_358_1783_1825,1783,-11.3826146713876
14,2,13,2,tat,Node_1_338_2392_3650,2392,1382.09320060073
14,2,13,2,tat,Node_1_382_1009_1825,1009,1642.99701171425
14,2,13,2,tat,Node_1_299_2959_3650,2959,83.9524613195664
14,2,13,2,tat,Node_1_968_2257_3650,2257,729.999994567793
14,2,13,2,tat,Node_1_103_56_3650,56,360.439495229953
14,2,13,2,tat,Node_1_161_1245_3650,1245,3101.1125225115
14,2,13,2,tat,Node_1_770_140_3650,140,-1624.14118308577
14,2,13,2,tat,Node_1_925_924_3650,924,938.636473280625
14,2,13,2,tat,Node_1_1171_3553_3650,3553,327.103672825889
14,2,13,2,tat,Node_1_1199_734_3650,734,1593.68778682009
14,2,13,2,tat,Node_1_277_2309_3650,2309,1628.00211305973
14,2,13,2,tat,Node_1_324_1249_1825,1249,-127.812626263419
14,2,13,2,tat,Node_1_475_945_1825,945,1566.72898626307
14,2,13,2,tat,Node_1_875_3088_3650,3088,3649.99999999
14,2,13,2,tat,Node_1_705_2879_3650,2879,3649.99999999
14,2,13,2,tat,Node_1_924_1485_3650,1485,3290.82263312725
14,2,13,2,tat,Node_1_535_1171_1825,1171,1532.22527508669
14,2,14,2,tat,Node_1_413_1094_3650,1094,-131.312067721532
14,2,14,2,tat,Node_1_1011_1750_3650,1750,1863.10303426829
14,2,14,2,tat,Node_1_324_1249_1825,1249,2166.83855436812
14,2,14,2,tat,Node_1_103_56_3650,56,-356.019161893827
14,2,14,2,tat,Node_1_161_1245_3650,1245,1074.36126376818
14,2,14,2,tat,Node_1_382_1009_1825,1009,1708.38942036895
14,2,14,2,tat,Node_1_924_1485_3650,1485,-1231.14517174053
14,2,14,2,tat,Node_1_1236_587_1825,587,1820.79314097777
14,2,14,2,tat,Node_1_1074_971_3650,971,2227.12061454803
14,2,14,2,tat,Node_1_875_3088_3650,3088,-1230.60901484844
14,2,14,2,tat,Node_1_623_2985_3650,2985,1824.76536403508
14,2,14,2,tat,Node_1_475_945_1825,945,-348.791166535243
14,2,14,2,tat,Node_1_659_1786_1825,1786,630.697909611699
14,2,14,2,tat,Node_1_171_2707_3650,2707,1400.81653161562
14,2,14,2,tat,Node_1_535_1171_1825,1171,-873.365935823564
14,2,14,2,tat,Node_1_1095_254_1825,254,-1230.30470006197
