batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,5,1,C1V2,Node_1_789_1354_3650,1354,1264.13977602018
5,3,5,1,C1V2,Node_1_405_2770_3650,2770,1951.70542245994
5,3,5,1,C1V2,Node_1_851_2243_3650,2243,2057.52591831482
5,3,5,1,C1V2,Node_1_335_2754_3650,2754,2701.72082650865
5,3,5,1,C1V2,Node_1_346_3046_3650,3046,3129.97588782642
5,3,5,1,C1V2,Node_1_712_1577_3650,1577,1230.66383492477
5,3,5,1,C1V2,Node_1_602_215_1825,215,-191.473558508948
5,3,5,1,C1V2,Node_1_1010_1145_1825,1145,1539.94638940131
5,3,5,1,C1V2,Node_1_243_988_3650,988,888.229350944131
5,3,5,1,C1V2,Node_1_1083_872_1825,872,799.877147871907
5,3,5,1,C1V2,Node_1_443_3516_3650,3516,3339.12655094976
5,3,5,1,C1V2,Node_1_424_1197_3650,1197,996.478999716134
5,3,5,1,C1V2,Node_1_146_1513_1825,1513,1211.91390612236
5,3,5,1,C1V2,Node_1_1208_861_3650,861,837.998789495563
5,3,5,1,C1V2,Node_1_805_449_3650,449,402.027968286353
5,3,5,1,C1V2,Node_1_905_55_3650,55,-73.8694396859747
5,3,5,1,C1V2,Node_1_246_93_1825,93,-433.168812049609
5,3,5,1,C1V2,Node_1_192_853_1825,853,893.556051184089
5,3,5,1,C1V2,Node_1_418_2517_3650,2517,2396.35969565006
5,3,5,1,C1V2,Node_1_1281_343_1825,343,324.771596778122
5,3,5,1,C1V2,Node_1_172_327_3650,327,539.927227806495
5,3,5,1,C1V2,Node_1_60_2251_3650,2251,2048.76942057767
5,3,5,1,C1V2,Node_1_39_1702_3650,1702,1611.57671921337
5,3,5,1,C1V2,Node_1_467_1075_3650,1075,1009.19848401272
5,3,5,1,C1V2,Node_1_269_1190_1825,1190,1079.94123770788
5,3,5,1,C1V2,Node_1_835_279_1825,279,341.137906053516
5,3,5,1,C1V2,Node_1_475_16_3650,16,-433.195396212816
5,3,5,1,C1V2,Node_1_878_3248_3650,3248,3068.35165510179
5,3,5,1,C1V2,Node_1_1169_1696_1825,1696,1547.13627413639
5,3,5,1,C1V2,Node_1_1170_1764_3650,1764,1792.18274271059
5,3,6,1,C1V2,Node_1_878_3248_3650,3248,3649.99999999
5,3,6,1,C1V2,Node_1_243_988_3650,988,1361.34169169051
5,3,6,1,C1V2,Node_1_851_2243_3650,2243,2551.99814728748
5,3,6,1,C1V2,Node_1_805_449_3650,449,507.519667506361
5,3,6,1,C1V2,Node_1_39_1702_3650,1702,1731.86705109304
5,3,6,1,C1V2,Node_1_1208_861_3650,861,723.209756575723
5,3,6,1,C1V2,Node_1_835_279_1825,279,-19.0471550695595
5,3,6,1,C1V2,Node_1_712_1577_3650,1577,1443.66006022028
5,3,6,1,C1V2,Node_1_789_1354_3650,1354,1450.13009777273
5,3,6,1,C1V2,Node_1_172_327_3650,327,302.520076123746
5,3,6,1,C1V2,Node_1_1010_1145_1825,1145,1227.64475323094
5,3,6,1,C1V2,Node_1_475_16_3650,16,-150.143748358879
5,3,6,1,C1V2,Node_1_905_55_3650,55,-43.4980814542361
5,3,6,1,C1V2,Node_1_424_1197_3650,1197,1395.37250236529
5,3,6,1,C1V2,Node_1_443_3516_3650,3516,3649.99999999
5,3,6,1,C1V2,Node_1_418_2517_3650,2517,2818.53255247098
5,3,6,1,C1V2,Node_1_246_93_1825,93,-129.440226579962
5,3,6,1,C1V2,Node_1_346_3046_3650,3046,3190.75520515453
5,3,6,1,C1V2,Node_1_335_2754_3650,2754,2737.50385409769
5,3,6,1,C1V2,Node_1_1170_1764_3650,1764,1208.29775283182
5,3,6,1,C1V2,Node_1_1169_1696_1825,1696,1256.20955251961
5,3,6,1,C1V2,Node_1_60_2251_3650,2251,2570.50762047492
5,3,6,1,C1V2,Node_1_405_2770_3650,2770,2875.81253430038
5,3,6,1,C1V2,Node_1_192_853_1825,853,853.423227298431
5,3,6,1,C1V2,Node_1_467_1075_3650,1075,757.274429357258
5,3,6,1,C1V2,Node_1_602_215_1825,215,153.179103018763
5,3,6,1,C1V2,Node_1_1281_343_1825,343,-0.383840500744213
5,3,6,1,C1V2,Node_1_146_1513_1825,1513,762.302465807379
5,3,6,1,C1V2,Node_1_1083_872_1825,872,-3.04298048053153
5,3,6,1,C1V2,Node_1_269_1190_1825,1190,472.194313229051
5,3,7,1,C1V2,Node_1_346_3046_3650,3046,3649.99999999
5,3,7,1,C1V2,Node_1_335_2754_3650,2754,2713.69666743772
5,3,7,1,C1V2,Node_1_789_1354_3650,1354,1772.48737113952
5,3,7,1,C1V2,Node_1_712_1577_3650,1577,1973.59086896038
5,3,7,1,C1V2,Node_1_851_2243_3650,2243,2194.86172166983
5,3,7,1,C1V2,Node_1_269_1190_1825,1190,1050.47582186588
5,3,7,1,C1V2,Node_1_243_988_3650,988,988.555977572458
5,3,7,1,C1V2,Node_1_878_3248_3650,3248,3527.85882435146
5,3,7,1,C1V2,Node_1_39_1702_3650,1702,1914.88784842297
5,3,7,1,C1V2,Node_1_467_1075_3650,1075,576.973354564784
5,3,7,1,C1V2,Node_1_192_853_1825,853,827.963465376252
5,3,7,1,C1V2,Node_1_1010_1145_1825,1145,1514.8590660592
5,3,7,1,C1V2,Node_1_1208_861_3650,861,279.833251740286
5,3,7,1,C1V2,Node_1_405_2770_3650,2770,2674.24228460528
5,3,7,1,C1V2,Node_1_418_2517_3650,2517,2811.40122366789
5,3,7,1,C1V2,Node_1_805_449_3650,449,302.778988550147
5,3,7,1,C1V2,Node_1_246_93_1825,93,-165.422997115597
5,3,7,1,C1V2,Node_1_60_2251_3650,2251,2058.85660137552
5,3,7,1,C1V2,Node_1_172_327_3650,327,346.818340154036
5,3,7,1,C1V2,Node_1_443_3516_3650,3516,2873.64228195121
5,3,7,1,C1V2,Node_1_905_55_3650,55,-261.86701918352
5,3,7,1,C1V2,Node_1_475_16_3650,16,-300.304821534201
5,3,7,1,C1V2,Node_1_424_1197_3650,1197,568.906934727463
5,3,7,1,C1V2,Node_1_146_1513_1825,1513,1900.68749667849
5,3,7,1,C1V2,Node_1_1169_1696_1825,1696,1199.11257996034
5,3,7,1,C1V2,Node_1_1170_1764_3650,1764,1339.44541146992
5,3,7,1,C1V2,Node_1_835_279_1825,279,-67.3072541885227
5,3,7,1,C1V2,Node_1_1083_872_1825,872,12.8844477248048
5,3,7,1,C1V2,Node_1_602_215_1825,215,-203.585764972205
5,3,7,1,C1V2,Node_1_1281_343_1825,343,5.91389159463813
5,3,8,1,C1V2,Node_1_1281_343_1825,343,330.015837117142
5,3,8,1,C1V2,Node_1_878_3248_3650,3248,2426.29540146486
5,3,8,1,C1V2,Node_1_467_1075_3650,1075,914.128241460268
5,3,8,1,C1V2,Node_1_39_1702_3650,1702,1881.12130851832
5,3,8,1,C1V2,Node_1_192_853_1825,853,832.936758463576
5,3,8,1,C1V2,Node_1_905_55_3650,55,-116.861697881725
5,3,8,1,C1V2,Node_1_475_16_3650,16,-32.4405855349049
5,3,8,1,C1V2,Node_1_243_988_3650,988,853.809957175729
5,3,8,1,C1V2,Node_1_60_2251_3650,2251,2034.57584039058
5,3,8,1,C1V2,Node_1_851_2243_3650,2243,1921.02676125055
5,3,8,1,C1V2,Node_1_246_93_1825,93,54.483401708286
5,3,8,1,C1V2,Node_1_1010_1145_1825,1145,887.452536826372
5,3,8,1,C1V2,Node_1_1208_861_3650,861,866.194813384124
5,3,8,1,C1V2,Node_1_269_1190_1825,1190,941.828663985842
5,3,8,1,C1V2,Node_1_172_327_3650,327,49.6075842481028
5,3,8,1,C1V2,Node_1_602_215_1825,215,23.6638968638732
5,3,8,1,C1V2,Node_1_712_1577_3650,1577,1248.35825992411
5,3,8,1,C1V2,Node_1_1083_872_1825,872,406.819835668331
5,3,8,1,C1V2,Node_1_335_2754_3650,2754,2556.83319832899
5,3,8,1,C1V2,Node_1_346_3046_3650,3046,2336.41247541035
5,3,8,1,C1V2,Node_1_805_449_3650,449,359.876140412724
5,3,8,1,C1V2,Node_1_835_279_1825,279,-150.296077513156
5,3,8,1,C1V2,Node_1_146_1513_1825,1513,913.062471757159
5,3,8,1,C1V2,Node_1_1170_1764_3650,1764,1382.01593138156
5,3,8,1,C1V2,Node_1_1169_1696_1825,1696,1466.95413326168
5,3,8,1,C1V2,Node_1_789_1354_3650,1354,1039.02012623435
5,3,8,1,C1V2,Node_1_405_2770_3650,2770,2981.36494235002
5,3,8,1,C1V2,Node_1_418_2517_3650,2517,2566.07447131898
5,3,8,1,C1V2,Node_1_443_3516_3650,3516,3353.9728121051
5,3,8,1,C1V2,Node_1_424_1197_3650,1197,806.593800055421
5,3,9,1,C1V2,Node_1_1170_1764_3650,1764,1616.60212512231
5,3,9,1,C1V2,Node_1_1169_1696_1825,1696,1445.10654191404
5,3,9,1,C1V2,Node_1_835_279_1825,279,187.557399626888
5,3,9,1,C1V2,Node_1_172_327_3650,327,109.668710584367
5,3,9,1,C1V2,Node_1_878_3248_3650,3248,3457.56852542073
5,3,9,1,C1V2,Node_1_1083_872_1825,872,1020.10179127749
5,3,9,1,C1V2,Node_1_602_215_1825,215,152.334129846642
5,3,9,1,C1V2,Node_1_475_16_3650,16,-184.138889049954
5,3,9,1,C1V2,Node_1_805_449_3650,449,214.58862392975
5,3,9,1,C1V2,Node_1_1010_1145_1825,1145,594.584250807143
5,3,9,1,C1V2,Node_1_246_93_1825,93,60.4315504211893
5,3,9,1,C1V2,Node_1_789_1354_3650,1354,1309.04274037959
5,3,9,1,C1V2,Node_1_346_3046_3650,3046,2583.65242511328
5,3,9,1,C1V2,Node_1_335_2754_3650,2754,2431.24703564495
5,3,9,1,C1V2,Node_1_269_1190_1825,1190,1284.89443653936
5,3,9,1,C1V2,Node_1_467_1075_3650,1075,1155.98042612927
5,3,9,1,C1V2,Node_1_146_1513_1825,1513,1585.22829567333
5,3,9,1,C1V2,Node_1_243_988_3650,988,714.321742984458
5,3,9,1,C1V2,Node_1_39_1702_3650,1702,1488.6743856682
5,3,9,1,C1V2,Node_1_1281_343_1825,343,336.025018125908
5,3,9,1,C1V2,Node_1_192_853_1825,853,718.699165217109
5,3,9,1,C1V2,Node_1_851_2243_3650,2243,2736.69212472132
5,3,9,1,C1V2,Node_1_905_55_3650,55,-207.125575781652
5,3,9,1,C1V2,Node_1_418_2517_3650,2517,2483.25224912981
5,3,9,1,C1V2,Node_1_443_3516_3650,3516,3638.55741152471
5,3,9,1,C1V2,Node_1_424_1197_3650,1197,1277.134528138
5,3,9,1,C1V2,Node_1_60_2251_3650,2251,2507.98965446102
5,3,9,1,C1V2,Node_1_712_1577_3650,1577,2117.90266908463
5,3,9,1,C1V2,Node_1_1208_861_3650,861,687.35002347454
5,3,9,1,C1V2,Node_1_405_2770_3650,2770,1694.59153190187
5,3,10,1,C1V2,Node_1_39_1702_3650,1702,1938.56184888477
5,3,10,1,C1V2,Node_1_1170_1764_3650,1764,1741.5633835102
5,3,10,1,C1V2,Node_1_1169_1696_1825,1696,1469.4828458595
5,3,10,1,C1V2,Node_1_475_16_3650,16,-285.395128264011
5,3,10,1,C1V2,Node_1_335_2754_3650,2754,2556.64119407019
5,3,10,1,C1V2,Node_1_346_3046_3650,3046,2912.49622234116
5,3,10,1,C1V2,Node_1_243_988_3650,988,879.594546578939
5,3,10,1,C1V2,Node_1_172_327_3650,327,65.4385973041136
5,3,10,1,C1V2,Node_1_1010_1145_1825,1145,567.470145685603
5,3,10,1,C1V2,Node_1_192_853_1825,853,741.433741189922
5,3,10,1,C1V2,Node_1_805_449_3650,449,58.8886243825826
5,3,10,1,C1V2,Node_1_1281_343_1825,343,209.697927326345
5,3,10,1,C1V2,Node_1_467_1075_3650,1075,528.532872529875
5,3,10,1,C1V2,Node_1_602_215_1825,215,-174.613588319767
5,3,10,1,C1V2,Node_1_60_2251_3650,2251,2331.96564177691
5,3,10,1,C1V2,Node_1_878_3248_3650,3248,2928.71263320431
5,3,10,1,C1V2,Node_1_269_1190_1825,1190,1216.4750419012
5,3,10,1,C1V2,Node_1_712_1577_3650,1577,1458.184115026
5,3,10,1,C1V2,Node_1_1208_861_3650,861,482.161484268788
5,3,10,1,C1V2,Node_1_835_279_1825,279,171.969144035966
5,3,10,1,C1V2,Node_1_443_3516_3650,3516,3597.16694166331
5,3,10,1,C1V2,Node_1_418_2517_3650,2517,2758.08465772675
5,3,10,1,C1V2,Node_1_424_1197_3650,1197,1352.16044872327
5,3,10,1,C1V2,Node_1_405_2770_3650,2770,3066.4664945041
5,3,10,1,C1V2,Node_1_146_1513_1825,1513,1485.8968899033
5,3,10,1,C1V2,Node_1_789_1354_3650,1354,1552.6417637572
5,3,10,1,C1V2,Node_1_851_2243_3650,2243,2203.19260231559
5,3,10,1,C1V2,Node_1_246_93_1825,93,-21.3870493347613
5,3,10,1,C1V2,Node_1_905_55_3650,55,-557.86116528271
5,3,10,1,C1V2,Node_1_1083_872_1825,872,728.432887749131
5,3,11,1,C1V2,Node_1_467_1075_3650,1075,961.322534438896
5,3,11,1,C1V2,Node_1_335_2754_3650,2754,2487.30168966961
5,3,11,1,C1V2,Node_1_346_3046_3650,3046,2897.89879092106
5,3,11,1,C1V2,Node_1_60_2251_3650,2251,2515.5862083845
5,3,11,1,C1V2,Node_1_851_2243_3650,2243,2779.43977920546
5,3,11,1,C1V2,Node_1_475_16_3650,16,85.2020058652099
5,3,11,1,C1V2,Node_1_1083_872_1825,872,519.111456805848
5,3,11,1,C1V2,Node_1_905_55_3650,55,-121.836463702915
5,3,11,1,C1V2,Node_1_835_279_1825,279,128.99950132947
5,3,11,1,C1V2,Node_1_405_2770_3650,2770,2455.82745200279
5,3,11,1,C1V2,Node_1_192_853_1825,853,832.26850044409
5,3,11,1,C1V2,Node_1_172_327_3650,327,-52.1872035755773
5,3,11,1,C1V2,Node_1_1208_861_3650,861,530.331722179458
5,3,11,1,C1V2,Node_1_1169_1696_1825,1696,1256.49066479216
5,3,11,1,C1V2,Node_1_1170_1764_3650,1764,1549.47020042823
5,3,11,1,C1V2,Node_1_269_1190_1825,1190,1120.82519447981
5,3,11,1,C1V2,Node_1_1281_343_1825,343,275.474628891275
5,3,11,1,C1V2,Node_1_243_988_3650,988,869.60526839406
5,3,11,1,C1V2,Node_1_1010_1145_1825,1145,1628.31057721326
5,3,11,1,C1V2,Node_1_712_1577_3650,1577,1875.31899514244
5,3,11,1,C1V2,Node_1_146_1513_1825,1513,1844.33613425733
5,3,11,1,C1V2,Node_1_805_449_3650,449,384.623198771089
5,3,11,1,C1V2,Node_1_246_93_1825,93,-69.5323674344972
5,3,11,1,C1V2,Node_1_39_1702_3650,1702,2258.34914326771
5,3,11,1,C1V2,Node_1_878_3248_3650,3248,3033.63795026594
5,3,11,1,C1V2,Node_1_602_215_1825,215,-90.3943558253282
5,3,11,1,C1V2,Node_1_443_3516_3650,3516,3649.99999999
5,3,11,1,C1V2,Node_1_424_1197_3650,1197,1935.18028946824
5,3,11,1,C1V2,Node_1_418_2517_3650,2517,2335.40371152052
5,3,11,1,C1V2,Node_1_789_1354_3650,1354,818.284893827505
5,3,12,1,C1V2,Node_1_1281_343_1825,343,255.256962381653
5,3,12,1,C1V2,Node_1_878_3248_3650,3248,3390.27424300357
5,3,12,1,C1V2,Node_1_1170_1764_3650,1764,1470.73916183175
5,3,12,1,C1V2,Node_1_1169_1696_1825,1696,1372.23861281046
5,3,12,1,C1V2,Node_1_1010_1145_1825,1145,687.897722846454
5,3,12,1,C1V2,Node_1_851_2243_3650,2243,1879.12530853642
5,3,12,1,C1V2,Node_1_269_1190_1825,1190,1370.04590541391
5,3,12,1,C1V2,Node_1_1083_872_1825,872,643.328317389622
5,3,12,1,C1V2,Node_1_172_327_3650,327,63.8733557736247
5,3,12,1,C1V2,Node_1_475_16_3650,16,-361.62581719327
5,3,12,1,C1V2,Node_1_467_1075_3650,1075,1086.61237410167
5,3,12,1,C1V2,Node_1_146_1513_1825,1513,1197.87075613898
5,3,12,1,C1V2,Node_1_192_853_1825,853,506.989869833832
5,3,12,1,C1V2,Node_1_346_3046_3650,3046,3019.35862871781
5,3,12,1,C1V2,Node_1_335_2754_3650,2754,2414.08497400014
5,3,12,1,C1V2,Node_1_789_1354_3650,1354,1416.10747899597
5,3,12,1,C1V2,Node_1_243_988_3650,988,840.351160366246
5,3,12,1,C1V2,Node_1_405_2770_3650,2770,3245.95570661255
5,3,12,1,C1V2,Node_1_835_279_1825,279,145.453771745518
5,3,12,1,C1V2,Node_1_1208_861_3650,861,921.308548428913
5,3,12,1,C1V2,Node_1_712_1577_3650,1577,1368.22349355478
5,3,12,1,C1V2,Node_1_39_1702_3650,1702,1692.28684435219
5,3,12,1,C1V2,Node_1_246_93_1825,93,-422.66852961986
5,3,12,1,C1V2,Node_1_418_2517_3650,2517,2622.48260353961
5,3,12,1,C1V2,Node_1_443_3516_3650,3516,3491.71169360309
5,3,12,1,C1V2,Node_1_424_1197_3650,1197,1556.47564391178
5,3,12,1,C1V2,Node_1_905_55_3650,55,-78.5075308629074
5,3,12,1,C1V2,Node_1_60_2251_3650,2251,2292.47187229622
5,3,12,1,C1V2,Node_1_602_215_1825,215,82.05997330303
5,3,12,1,C1V2,Node_1_805_449_3650,449,-228.510673676955
5,3,13,1,C1V2,Node_1_405_2770_3650,2770,2497.43062400701
5,3,13,1,C1V2,Node_1_335_2754_3650,2754,2517.10330926977
5,3,13,1,C1V2,Node_1_346_3046_3650,3046,2720.86504447063
5,3,13,1,C1V2,Node_1_905_55_3650,55,-86.6786996233751
5,3,13,1,C1V2,Node_1_475_16_3650,16,-284.495111441436
5,3,13,1,C1V2,Node_1_1010_1145_1825,1145,1104.70742672602
5,3,13,1,C1V2,Node_1_243_988_3650,988,878.683653562953
5,3,13,1,C1V2,Node_1_269_1190_1825,1190,1015.93058216723
5,3,13,1,C1V2,Node_1_1170_1764_3650,1764,1637.33001024162
5,3,13,1,C1V2,Node_1_1169_1696_1825,1696,1181.65805146996
5,3,13,1,C1V2,Node_1_1083_872_1825,872,732.075907097361
5,3,13,1,C1V2,Node_1_789_1354_3650,1354,1112.56707534246
5,3,13,1,C1V2,Node_1_1281_343_1825,343,277.938704934986
5,3,13,1,C1V2,Node_1_146_1513_1825,1513,1468.5255884517
5,3,13,1,C1V2,Node_1_443_3516_3650,3516,3649.99999999
5,3,13,1,C1V2,Node_1_424_1197_3650,1197,1161.34017192717
5,3,13,1,C1V2,Node_1_418_2517_3650,2517,2553.42439912287
5,3,13,1,C1V2,Node_1_246_93_1825,93,81.3955571586742
5,3,13,1,C1V2,Node_1_467_1075_3650,1075,1137.54259677023
5,3,13,1,C1V2,Node_1_878_3248_3650,3248,3461.62438444573
5,3,13,1,C1V2,Node_1_172_327_3650,327,182.327887375958
5,3,13,1,C1V2,Node_1_805_449_3650,449,282.011391738538
5,3,13,1,C1V2,Node_1_851_2243_3650,2243,2651.26040918671
5,3,13,1,C1V2,Node_1_1208_861_3650,861,821.989065620375
5,3,13,1,C1V2,Node_1_60_2251_3650,2251,2377.17223969944
5,3,13,1,C1V2,Node_1_602_215_1825,215,-109.566478942622
