batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,3,2,2,tat,Node_1_1076_2353_3650,2353,1823.55089262247
13,3,2,2,tat,Node_1_387_254_1825,254,359.518583442277
13,3,2,2,tat,Node_1_909_1906_3650,1906,1819.73871100899
13,3,2,2,tat,Node_1_110_447_3650,447,1257.76317297846
13,3,2,2,tat,Node_1_934_2987_3650,2987,3392.84027307798
13,3,2,2,tat,Node_1_951_2779_3650,2779,1959.28099847914
13,3,2,2,tat,Node_1_947_2612_3650,2612,1077.25235222206
13,3,2,2,tat,Node_1_139_3074_3650,3074,2184.73692714069
13,3,2,2,tat,Node_1_143_1697_3650,1697,1114.61016876532
13,3,2,2,tat,Node_1_219_2528_3650,2528,892.588493046954
13,3,2,2,tat,Node_1_984_1703_1825,1703,3649.99999999
13,3,2,2,tat,Node_1_859_3445_3650,3445,3649.99999999
13,3,2,2,tat,Node_1_1182_2618_3650,2618,1067.10613026367
13,3,2,2,tat,Node_1_216_1830_3650,1830,1824.62090689496
13,3,2,2,tat,Node_1_353_1989_3650,1989,-104.581582301972
13,3,2,2,tat,Node_1_18_1781_1825,1781,3107.74600937874
13,3,2,2,tat,Node_1_633_823_3650,823,1454.74266617621
13,3,2,2,tat,Node_1_926_2726_3650,2726,1568.3915884135
13,3,2,2,tat,Node_1_601_136_3650,136,-1195.73307137083
13,3,2,2,tat,Node_1_284_196_1825,196,-1170.04200534656
13,3,2,2,tat,Node_1_634_1037_1825,1037,-1170.04200534656
13,3,2,2,tat,Node_1_1244_147_3650,147,-1169.85513665913
13,3,2,2,tat,Node_1_287_1073_1825,1073,-211.041385682829
13,3,2,2,tat,Node_1_1010_237_1825,237,-210.353147365267
13,3,2,2,tat,Node_1_303_415_3650,415,-210.353147365267
13,3,2,2,tat,Node_1_885_3522_3650,3522,623.264749917146
13,3,2,2,tat,Node_1_1289_2853_3650,2853,1542.85247838452
13,3,2,2,tat,Node_1_388_1507_1825,1507,135.811472751907
13,3,2,2,tat,Node_1_1025_1229_1825,1229,755.402162501846
13,3,2,2,tat,Node_1_468_1541_1825,1541,422.856774918834
13,3,3,2,tat,Node_1_18_1781_1825,1781,2162.89467062587
13,3,3,2,tat,Node_1_353_1989_3650,1989,216.073384325481
13,3,3,2,tat,Node_1_1289_2853_3650,2853,3649.99999999
13,3,3,2,tat,Node_1_634_1037_1825,1037,1772.82834203903
13,3,3,2,tat,Node_1_633_823_3650,823,1455.62778786537
13,3,3,2,tat,Node_1_143_1697_3650,1697,-971.80635680386
13,3,3,2,tat,Node_1_110_447_3650,447,1500.25756749949
13,3,3,2,tat,Node_1_468_1541_1825,1541,-595.800198063578
13,3,3,2,tat,Node_1_284_196_1825,196,2915.71447178111
13,3,3,2,tat,Node_1_1076_2353_3650,2353,1496.73916521925
13,3,3,2,tat,Node_1_303_415_3650,415,-401.822694201581
13,3,3,2,tat,Node_1_1244_147_3650,147,-401.822694201581
13,3,3,2,tat,Node_1_287_1073_1825,1073,1136.63647862357
13,3,3,2,tat,Node_1_859_3445_3650,3445,3481.3398633795
13,3,3,2,tat,Node_1_601_136_3650,136,-571.095417373568
13,3,3,2,tat,Node_1_1010_237_1825,237,-571.095417373568
13,3,3,2,tat,Node_1_1182_2618_3650,2618,2220.03398780454
13,3,3,2,tat,Node_1_139_3074_3650,3074,1459.8400405587
13,3,3,2,tat,Node_1_388_1507_1825,1507,2662.44109311768
13,3,3,2,tat,Node_1_984_1703_1825,1703,2729.0474515119
13,3,3,2,tat,Node_1_387_254_1825,254,97.301760394888
13,3,3,2,tat,Node_1_1025_1229_1825,1229,267.18762407293
13,3,3,2,tat,Node_1_926_2726_3650,2726,1397.80551234832
13,3,3,2,tat,Node_1_909_1906_3650,1906,1367.65008156684
13,3,3,2,tat,Node_1_885_3522_3650,3522,2550.00769043613
13,3,3,2,tat,Node_1_947_2612_3650,2612,3649.99999999
13,3,3,2,tat,Node_1_951_2779_3650,2779,2472.71159734554
13,3,3,2,tat,Node_1_934_2987_3650,2987,1752.51836157395
13,3,3,2,tat,Node_1_219_2528_3650,2528,1741.93057296591
13,3,3,2,tat,Node_1_216_1830_3650,1830,1824.99143582163
13,3,4,2,tat,Node_1_216_1830_3650,1830,1824.98576354232
13,3,4,2,tat,Node_1_388_1507_1825,1507,616.515274300545
13,3,4,2,tat,Node_1_1289_2853_3650,2853,-742.927523121342
13,3,4,2,tat,Node_1_139_3074_3650,3074,2190.00533642707
13,3,4,2,tat,Node_1_143_1697_3650,1697,2185.28625238108
13,3,4,2,tat,Node_1_1076_2353_3650,2353,766.536581941842
13,3,4,2,tat,Node_1_468_1541_1825,1541,1259.9147200999
13,3,4,2,tat,Node_1_885_3522_3650,3522,3269.9609556706
13,3,4,2,tat,Node_1_1182_2618_3650,2618,3649.99999999
13,3,4,2,tat,Node_1_110_447_3650,447,766.410536643673
13,3,4,2,tat,Node_1_601_136_3650,136,364.947150047542
13,3,4,2,tat,Node_1_633_823_3650,823,-1462.71355043381
13,3,4,2,tat,Node_1_353_1989_3650,1989,1020.16191036556
13,3,4,2,tat,Node_1_303_415_3650,415,-1122.98728564233
13,3,4,2,tat,Node_1_1244_147_3650,147,725.182596700765
13,3,4,2,tat,Node_1_18_1781_1825,1781,3171.5329524852
13,3,4,2,tat,Node_1_1010_237_1825,237,-1120.89390622202
13,3,4,2,tat,Node_1_909_1906_3650,1906,3649.99999999
13,3,4,2,tat,Node_1_926_2726_3650,2726,3649.99999999
13,3,4,2,tat,Node_1_287_1073_1825,1073,-2080.27690848124
13,3,4,2,tat,Node_1_934_2987_3650,2987,-15.2146830971951
13,3,4,2,tat,Node_1_984_1703_1825,1703,2635.48339918847
13,3,4,2,tat,Node_1_947_2612_3650,2612,3307.0804873828
13,3,4,2,tat,Node_1_951_2779_3650,2779,3649.99999999
13,3,4,2,tat,Node_1_284_196_1825,196,2187.46863952712
13,3,4,2,tat,Node_1_387_254_1825,254,2187.46863952712
13,3,4,2,tat,Node_1_219_2528_3650,2528,-416.442939174164
13,3,4,2,tat,Node_1_859_3445_3650,3445,389.123558099864
13,3,4,2,tat,Node_1_1025_1229_1825,1229,725.279978773406
13,3,4,2,tat,Node_1_634_1037_1825,1037,-3394.96450263757
13,3,5,2,tat,Node_1_601_136_3650,136,183.17305061058
13,3,5,2,tat,Node_1_303_415_3650,415,344.156490355908
13,3,5,2,tat,Node_1_1025_1229_1825,1229,2804.6918465166
13,3,5,2,tat,Node_1_1076_2353_3650,2353,965.352930832672
13,3,5,2,tat,Node_1_1244_147_3650,147,-605.263354995175
13,3,5,2,tat,Node_1_388_1507_1825,1507,635.868835673376
13,3,5,2,tat,Node_1_1289_2853_3650,2853,1971.22016641213
13,3,5,2,tat,Node_1_353_1989_3650,1989,3165.96026724804
13,3,5,2,tat,Node_1_219_2528_3650,2528,3649.99999999
13,3,5,2,tat,Node_1_216_1830_3650,1830,1824.96524033069
13,3,5,2,tat,Node_1_926_2726_3650,2726,3649.99999999
13,3,5,2,tat,Node_1_934_2987_3650,2987,343.560026150147
13,3,5,2,tat,Node_1_387_254_1825,254,855.757469461349
13,3,5,2,tat,Node_1_284_196_1825,196,1091.67766867309
13,3,5,2,tat,Node_1_143_1697_3650,1697,2186.68560470773
13,3,5,2,tat,Node_1_139_3074_3650,3074,2376.33016000328
13,3,5,2,tat,Node_1_885_3522_3650,3522,2018.53695911825
13,3,5,2,tat,Node_1_468_1541_1825,1541,2189.99413664541
13,3,5,2,tat,Node_1_634_1037_1825,1037,128.986760138316
13,3,5,2,tat,Node_1_984_1703_1825,1703,161.509278659447
13,3,5,2,tat,Node_1_909_1906_3650,1906,871.164799680083
13,3,5,2,tat,Node_1_859_3445_3650,3445,-820.795845266946
13,3,5,2,tat,Node_1_1010_237_1825,237,726.677265980295
13,3,5,2,tat,Node_1_1182_2618_3650,2618,641.672705477011
13,3,5,2,tat,Node_1_287_1073_1825,1073,1088.73270843647
13,3,5,2,tat,Node_1_633_823_3650,823,365.024843641164
13,3,5,2,tat,Node_1_110_447_3650,447,-59.8545349121223
13,3,5,2,tat,Node_1_951_2779_3650,2779,2485.74951474808
13,3,5,2,tat,Node_1_947_2612_3650,2612,1860.11603546295
13,3,5,2,tat,Node_1_18_1781_1825,1781,1326.21809356471
13,3,6,2,tat,Node_1_1182_2618_3650,2618,3649.99999999
13,3,6,2,tat,Node_1_387_254_1825,254,1738.21550971413
13,3,6,2,tat,Node_1_284_196_1825,196,1090.47586054431
13,3,6,2,tat,Node_1_1010_237_1825,237,-1395.18211112263
13,3,6,2,tat,Node_1_303_415_3650,415,-1395.18211112263
13,3,6,2,tat,Node_1_947_2612_3650,2612,2568.32032840432
13,3,6,2,tat,Node_1_951_2779_3650,2779,1017.70300373187
13,3,6,2,tat,Node_1_934_2987_3650,2987,1798.03688440685
13,3,6,2,tat,Node_1_18_1781_1825,1781,714.710461876217
13,3,6,2,tat,Node_1_1076_2353_3650,2353,3649.99999999
13,3,6,2,tat,Node_1_1244_147_3650,147,-1379.14937973219
13,3,6,2,tat,Node_1_601_136_3650,136,-1395.43508372336
13,3,6,2,tat,Node_1_110_447_3650,447,-1395.50924922461
13,3,6,2,tat,Node_1_139_3074_3650,3074,2190.00125528755
13,3,6,2,tat,Node_1_143_1697_3650,1697,1426.79576395277
13,3,6,2,tat,Node_1_287_1073_1825,1073,1543.28091328655
13,3,6,2,tat,Node_1_633_823_3650,823,423.91639879068
13,3,6,2,tat,Node_1_219_2528_3650,2528,3649.99999999
13,3,6,2,tat,Node_1_634_1037_1825,1037,1068.73893456064
13,3,6,2,tat,Node_1_909_1906_3650,1906,247.50783184284
13,3,6,2,tat,Node_1_468_1541_1825,1541,-1395.66628319124
13,3,6,2,tat,Node_1_1289_2853_3650,2853,3359.29633013677
13,3,6,2,tat,Node_1_388_1507_1825,1507,1777.52680913684
13,3,6,2,tat,Node_1_1025_1229_1825,1229,-458.59474105285
13,3,6,2,tat,Node_1_216_1830_3650,1830,1824.84731064517
13,3,6,2,tat,Node_1_984_1703_1825,1703,1920.81293518187
13,3,6,2,tat,Node_1_353_1989_3650,1989,3649.99999999
13,3,6,2,tat,Node_1_859_3445_3650,3445,197.634694361295
13,3,6,2,tat,Node_1_885_3522_3650,3522,1577.10396956505
13,3,6,2,tat,Node_1_926_2726_3650,2726,636.991263434044
13,3,7,2,tat,Node_1_110_447_3650,447,121.39273573772
13,3,7,2,tat,Node_1_1025_1229_1825,1229,2189.82000887949
13,3,7,2,tat,Node_1_1244_147_3650,147,-212.257125266816
13,3,7,2,tat,Node_1_284_196_1825,196,724.303690119816
13,3,7,2,tat,Node_1_388_1507_1825,1507,2304.51682291863
13,3,7,2,tat,Node_1_859_3445_3650,3445,3649.99999999
13,3,7,2,tat,Node_1_287_1073_1825,1073,-132.336389330189
13,3,7,2,tat,Node_1_1010_237_1825,237,2188.51627688414
13,3,7,2,tat,Node_1_634_1037_1825,1037,1145.281630147
13,3,7,2,tat,Node_1_909_1906_3650,1906,1089.3036486478
13,3,7,2,tat,Node_1_934_2987_3650,2987,1663.43080571493
13,3,7,2,tat,Node_1_947_2612_3650,2612,3279.2959535915
13,3,7,2,tat,Node_1_951_2779_3650,2779,1664.58025703409
13,3,7,2,tat,Node_1_303_415_3650,415,-1068.19795683814
13,3,7,2,tat,Node_1_143_1697_3650,1697,-1061.01335198423
13,3,7,2,tat,Node_1_353_1989_3650,1989,-484.599325845503
13,3,7,2,tat,Node_1_387_254_1825,254,-886.244022169785
13,3,7,2,tat,Node_1_219_2528_3650,2528,871.637993450502
13,3,7,2,tat,Node_1_139_3074_3650,3074,1872.44899525147
13,3,7,2,tat,Node_1_216_1830_3650,1830,1825.00380312567
13,3,7,2,tat,Node_1_601_136_3650,136,-1033.94026360316
13,3,7,2,tat,Node_1_468_1541_1825,1541,1118.59114724848
13,3,7,2,tat,Node_1_1289_2853_3650,2853,2450.67511923757
13,3,7,2,tat,Node_1_984_1703_1825,1703,2094.24225128498
13,3,7,2,tat,Node_1_633_823_3650,823,-365.368721178659
13,3,7,2,tat,Node_1_1076_2353_3650,2353,1164.29922193984
13,3,7,2,tat,Node_1_885_3522_3650,3522,1187.94077299838
13,3,7,2,tat,Node_1_926_2726_3650,2726,3311.67402019891
13,3,7,2,tat,Node_1_18_1781_1825,1781,3649.99999999
13,3,7,2,tat,Node_1_1182_2618_3650,2618,120.495401425649
13,3,8,2,tat,Node_1_633_823_3650,823,476.939687413495
13,3,8,2,tat,Node_1_909_1906_3650,1906,3471.73773676904
13,3,8,2,tat,Node_1_219_2528_3650,2528,3649.99999999
13,3,8,2,tat,Node_1_216_1830_3650,1830,1824.74026827162
13,3,8,2,tat,Node_1_1025_1229_1825,1229,879.587822122452
13,3,8,2,tat,Node_1_18_1781_1825,1781,1091.42647227307
13,3,8,2,tat,Node_1_951_2779_3650,2779,1438.93628553708
13,3,8,2,tat,Node_1_303_415_3650,415,2205.73830660469
13,3,8,2,tat,Node_1_110_447_3650,447,1580.70639418009
13,3,8,2,tat,Node_1_859_3445_3650,3445,1893.30141620559
13,3,8,2,tat,Node_1_284_196_1825,196,618.200316149874
13,3,8,2,tat,Node_1_601_136_3650,136,258.576276359633
13,3,8,2,tat,Node_1_388_1507_1825,1507,258.576276359633
13,3,8,2,tat,Node_1_143_1697_3650,1697,1821.54756267297
13,3,8,2,tat,Node_1_387_254_1825,254,-154.424054689354
13,3,8,2,tat,Node_1_1076_2353_3650,2353,-264.636898173585
13,3,8,2,tat,Node_1_926_2726_3650,2726,3649.99999999
13,3,8,2,tat,Node_1_287_1073_1825,1073,442.408339868408
13,3,8,2,tat,Node_1_1289_2853_3650,2853,3649.99999999
13,3,8,2,tat,Node_1_934_2987_3650,2987,-332.491241402954
13,3,8,2,tat,Node_1_947_2612_3650,2612,-1338.40000381463
13,3,8,2,tat,Node_1_1182_2618_3650,2618,624.116265286589
13,3,8,2,tat,Node_1_984_1703_1825,1703,2869.86362261623
13,3,8,2,tat,Node_1_634_1037_1825,1037,2213.35831991561
13,3,8,2,tat,Node_1_468_1541_1825,1541,2189.94008236203
13,3,8,2,tat,Node_1_885_3522_3650,3522,2945.7081443777
13,3,8,2,tat,Node_1_139_3074_3650,3074,2279.19409015621
13,3,8,2,tat,Node_1_353_1989_3650,1989,1771.24792116509
13,3,8,2,tat,Node_1_1244_147_3650,147,-1343.27022371258
13,3,8,2,tat,Node_1_1010_237_1825,237,-1343.56630421669
13,3,9,2,tat,Node_1_1025_1229_1825,1229,414.021857670692
13,3,9,2,tat,Node_1_110_447_3650,447,-1846.71045842565
13,3,9,2,tat,Node_1_934_2987_3650,2987,-1060.82399956723
13,3,9,2,tat,Node_1_18_1781_1825,1781,3028.26700526932
13,3,9,2,tat,Node_1_601_136_3650,136,-2909.00369400385
13,3,9,2,tat,Node_1_387_254_1825,254,-186.944429017963
13,3,9,2,tat,Node_1_1244_147_3650,147,-169.69836881751
13,3,9,2,tat,Node_1_468_1541_1825,1541,1446.45969539485
13,3,9,2,tat,Node_1_909_1906_3650,1906,-618.132519802025
13,3,9,2,tat,Node_1_634_1037_1825,1037,-29.2776662652581
13,3,9,2,tat,Node_1_984_1703_1825,1703,2924.42335507438
13,3,9,2,tat,Node_1_353_1989_3650,1989,3649.99999999
13,3,9,2,tat,Node_1_303_415_3650,415,1469.9293414734
13,3,9,2,tat,Node_1_1289_2853_3650,2853,1470.10842736371
13,3,9,2,tat,Node_1_143_1697_3650,1697,1030.65751378083
13,3,9,2,tat,Node_1_139_3074_3650,3074,3649.99999999
13,3,9,2,tat,Node_1_951_2779_3650,2779,3598.02928239059
13,3,9,2,tat,Node_1_947_2612_3650,2612,2850.70386214089
13,3,9,2,tat,Node_1_1182_2618_3650,2618,694.884301418166
13,3,9,2,tat,Node_1_388_1507_1825,1507,1018.46493256227
13,3,9,2,tat,Node_1_284_196_1825,196,274.141609120683
13,3,9,2,tat,Node_1_926_2726_3650,2726,1091.00794258252
13,3,9,2,tat,Node_1_1010_237_1825,237,-2912.29978418607
13,3,9,2,tat,Node_1_1076_2353_3650,2353,-600.061650091438
13,3,9,2,tat,Node_1_219_2528_3650,2528,-1397.05932261979
13,3,9,2,tat,Node_1_633_823_3650,823,809.507463485466
13,3,9,2,tat,Node_1_216_1830_3650,1830,1824.98673645463
13,3,9,2,tat,Node_1_287_1073_1825,1073,-2617.84361104771
13,3,9,2,tat,Node_1_859_3445_3650,3445,465.209533526595
13,3,9,2,tat,Node_1_885_3522_3650,3522,-2550.0566851688
13,3,10,2,tat,Node_1_885_3522_3650,3522,1961.0131738255
13,3,10,2,tat,Node_1_18_1781_1825,1781,1022.32372124713
13,3,10,2,tat,Node_1_859_3445_3650,3445,2141.64621690375
13,3,10,2,tat,Node_1_634_1037_1825,1037,2184.45731257871
13,3,10,2,tat,Node_1_139_3074_3650,3074,1559.640593838
13,3,10,2,tat,Node_1_143_1697_3650,1697,1391.67414639081
13,3,10,2,tat,Node_1_1182_2618_3650,2618,1558.92962272211
13,3,10,2,tat,Node_1_1076_2353_3650,2353,932.742420340492
13,3,10,2,tat,Node_1_353_1989_3650,1989,3649.99999999
13,3,10,2,tat,Node_1_934_2987_3650,2987,3646.60618811965
13,3,10,2,tat,Node_1_951_2779_3650,2779,2744.01309263367
13,3,10,2,tat,Node_1_947_2612_3650,2612,2085.85256995776
13,3,10,2,tat,Node_1_303_415_3650,415,-808.405233257065
13,3,10,2,tat,Node_1_601_136_3650,136,50.2227977672698
13,3,10,2,tat,Node_1_984_1703_1825,1703,1206.20358096657
13,3,10,2,tat,Node_1_287_1073_1825,1073,-477.773414657273
13,3,10,2,tat,Node_1_1244_147_3650,147,364.866433253431
13,3,10,2,tat,Node_1_284_196_1825,196,-90.2331116887013
13,3,10,2,tat,Node_1_1010_237_1825,237,185.577281812133
13,3,10,2,tat,Node_1_633_823_3650,823,1114.54880068013
13,3,10,2,tat,Node_1_468_1541_1825,1541,839.181189136618
13,3,10,2,tat,Node_1_926_2726_3650,2726,3649.99999999
13,3,10,2,tat,Node_1_219_2528_3650,2528,2448.01892671792
13,3,10,2,tat,Node_1_216_1830_3650,1830,1825.0291973924
13,3,10,2,tat,Node_1_387_254_1825,254,178.177443808775
13,3,10,2,tat,Node_1_110_447_3650,447,-1448.26011364187
13,3,10,2,tat,Node_1_388_1507_1825,1507,638.371322885887
13,3,10,2,tat,Node_1_1025_1229_1825,1229,1122.92758813268
13,3,10,2,tat,Node_1_1289_2853_3650,2853,3400.57598888155
13,3,10,2,tat,Node_1_909_1906_3650,1906,1514.08234353084
13,3,11,2,tat,Node_1_468_1541_1825,1541,1050.85854812086
13,3,11,2,tat,Node_1_387_254_1825,254,1050.49895956457
13,3,11,2,tat,Node_1_909_1906_3650,1906,-3152.55082207352
13,3,11,2,tat,Node_1_143_1697_3650,1697,1505.48878257261
13,3,11,2,tat,Node_1_1010_237_1825,237,1505.48889866566
13,3,11,2,tat,Node_1_633_823_3650,823,1505.48889866566
13,3,11,2,tat,Node_1_353_1989_3650,1989,3649.99999999
13,3,11,2,tat,Node_1_859_3445_3650,3445,1415.74091069541
13,3,11,2,tat,Node_1_926_2726_3650,2726,3649.99999999
13,3,11,2,tat,Node_1_1076_2353_3650,2353,2648.21929938862
13,3,11,2,tat,Node_1_139_3074_3650,3074,1145.91143176876
13,3,11,2,tat,Node_1_388_1507_1825,1507,173.315508391974
13,3,11,2,tat,Node_1_110_447_3650,447,-2025.30051183535
13,3,11,2,tat,Node_1_934_2987_3650,2987,-583.595799247273
13,3,11,2,tat,Node_1_947_2612_3650,2612,-2351.43195564417
13,3,11,2,tat,Node_1_951_2779_3650,2779,-2351.43195564417
13,3,11,2,tat,Node_1_303_415_3650,415,723.702996283199
13,3,11,2,tat,Node_1_287_1073_1825,1073,-3137.7927571044
13,3,11,2,tat,Node_1_634_1037_1825,1037,283.168821840858
13,3,11,2,tat,Node_1_1289_2853_3650,2853,-1038.70571910946
13,3,11,2,tat,Node_1_284_196_1825,196,-3152.34948494642
13,3,11,2,tat,Node_1_18_1781_1825,1781,3649.99999999
13,3,11,2,tat,Node_1_1025_1229_1825,1229,-1017.69758232288
13,3,11,2,tat,Node_1_1244_147_3650,147,2548.702133256
13,3,11,2,tat,Node_1_601_136_3650,136,-3153.26911282234
13,3,11,2,tat,Node_1_216_1830_3650,1830,2871.33890394415
13,3,11,2,tat,Node_1_219_2528_3650,2528,710.205174363923
13,3,11,2,tat,Node_1_1182_2618_3650,2618,1200.08071247311
13,3,11,2,tat,Node_1_984_1703_1825,1703,2875.69781782355
13,3,11,2,tat,Node_1_885_3522_3650,3522,3649.99999999
13,3,12,2,tat,Node_1_284_196_1825,196,-194.068257483225
13,3,12,2,tat,Node_1_388_1507_1825,1507,-145.879230336664
13,3,12,2,tat,Node_1_303_415_3650,415,433.159062049728
13,3,12,2,tat,Node_1_216_1830_3650,1830,1824.90903355198
13,3,12,2,tat,Node_1_219_2528_3650,2528,1129.71839932141
13,3,12,2,tat,Node_1_468_1541_1825,1541,365.051691098041
13,3,12,2,tat,Node_1_885_3522_3650,3522,2826.96124875384
13,3,12,2,tat,Node_1_139_3074_3650,3074,2190.04334330636
13,3,12,2,tat,Node_1_143_1697_3650,1697,2186.00825100799
13,3,12,2,tat,Node_1_387_254_1825,254,729.827516097499
13,3,12,2,tat,Node_1_110_447_3650,447,-460.105618151406
13,3,12,2,tat,Node_1_934_2987_3650,2987,1904.29595518014
13,3,12,2,tat,Node_1_951_2779_3650,2779,2695.60990519981
13,3,12,2,tat,Node_1_947_2612_3650,2612,2695.60990519981
13,3,12,2,tat,Node_1_634_1037_1825,1037,1255.35942019131
13,3,12,2,tat,Node_1_1244_147_3650,147,-862.365444428183
13,3,12,2,tat,Node_1_601_136_3650,136,-862.579973295879
13,3,12,2,tat,Node_1_984_1703_1825,1703,1478.93447936476
13,3,12,2,tat,Node_1_353_1989_3650,1989,3484.51130081573
13,3,12,2,tat,Node_1_926_2726_3650,2726,2770.66411700308
13,3,12,2,tat,Node_1_18_1781_1825,1781,2029.11929602466
13,3,12,2,tat,Node_1_1289_2853_3650,2853,2563.8400561537
13,3,12,2,tat,Node_1_1010_237_1825,237,365.022384680811
13,3,12,2,tat,Node_1_1025_1229_1825,1229,1422.95584282089
13,3,12,2,tat,Node_1_859_3445_3650,3445,1485.73357656769
13,3,12,2,tat,Node_1_1182_2618_3650,2618,1404.17264057342
13,3,12,2,tat,Node_1_1076_2353_3650,2353,2881.35553922674
13,3,12,2,tat,Node_1_909_1906_3650,1906,2094.54056051298
13,3,12,2,tat,Node_1_633_823_3650,823,1065.65477740476
13,3,12,2,tat,Node_1_287_1073_1825,1073,1058.58748027225
13,3,13,2,tat,Node_1_1182_2618_3650,2618,677.773956890331
13,3,13,2,tat,Node_1_303_415_3650,415,1090.67907538428
13,3,13,2,tat,Node_1_387_254_1825,254,725.688327012624
13,3,13,2,tat,Node_1_634_1037_1825,1037,1090.67907581389
13,3,13,2,tat,Node_1_1025_1229_1825,1229,365.077544731905
13,3,13,2,tat,Node_1_468_1541_1825,1541,1136.14641840874
13,3,13,2,tat,Node_1_984_1703_1825,1703,1825.54969075884
13,3,13,2,tat,Node_1_1289_2853_3650,2853,760.824853347587
13,3,13,2,tat,Node_1_139_3074_3650,3074,2922.68521214863
13,3,13,2,tat,Node_1_143_1697_3650,1697,2185.67781407778
13,3,13,2,tat,Node_1_1076_2353_3650,2353,3649.99999999
13,3,13,2,tat,Node_1_287_1073_1825,1073,-382.833338352331
13,3,13,2,tat,Node_1_388_1507_1825,1507,1814.44125691851
13,3,13,2,tat,Node_1_947_2612_3650,2612,3649.99999999
13,3,13,2,tat,Node_1_951_2779_3650,2779,3649.99999999
13,3,13,2,tat,Node_1_934_2987_3650,2987,3649.99999999
13,3,13,2,tat,Node_1_1010_237_1825,237,-954.002297491218
13,3,13,2,tat,Node_1_926_2726_3650,2726,3189.00149691627
13,3,13,2,tat,Node_1_353_1989_3650,1989,561.015305332349
13,3,13,2,tat,Node_1_18_1781_1825,1781,552.194107899141
13,3,13,2,tat,Node_1_284_196_1825,196,-214.067544825548
13,3,13,2,tat,Node_1_601_136_3650,136,-914.461772087544
13,3,13,2,tat,Node_1_885_3522_3650,3522,252.829605941006
13,3,13,2,tat,Node_1_633_823_3650,823,-922.485022740986
13,3,13,2,tat,Node_1_859_3445_3650,3445,2990.14132428067
13,3,13,2,tat,Node_1_110_447_3650,447,-53.5095745285434
13,3,13,2,tat,Node_1_1244_147_3650,147,-2424.00836831152
13,3,13,2,tat,Node_1_219_2528_3650,2528,3649.99999999
13,3,13,2,tat,Node_1_216_1830_3650,1830,1825.02069651451
13,3,13,2,tat,Node_1_909_1906_3650,1906,1173.89373023421
13,3,14,2,tat,Node_1_926_2726_3650,2726,-1212.67984753688
13,3,14,2,tat,Node_1_885_3522_3650,3522,3649.99999999
13,3,14,2,tat,Node_1_287_1073_1825,1073,-1309.2620637803
13,3,14,2,tat,Node_1_984_1703_1825,1703,176.716871900397
13,3,14,2,tat,Node_1_1025_1229_1825,1229,3649.99999999
13,3,14,2,tat,Node_1_633_823_3650,823,-1212.02500969926
13,3,14,2,tat,Node_1_934_2987_3650,2987,3649.87337042421
13,3,14,2,tat,Node_1_947_2612_3650,2612,1545.71254262553
13,3,14,2,tat,Node_1_951_2779_3650,2779,882.478372904428
13,3,14,2,tat,Node_1_18_1781_1825,1781,-309.762871321555
13,3,14,2,tat,Node_1_388_1507_1825,1507,1292.57704172814
13,3,14,2,tat,Node_1_1182_2618_3650,2618,364.849010807584
13,3,14,2,tat,Node_1_387_254_1825,254,365.055197949895
