batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
19,3,3,3,p17,Node_1_20_2689_3650,2689,2253.39752362745
19,3,3,3,p17,Node_1_201_24_3650,24,-361.928951288161
19,3,3,3,p17,Node_1_1051_164_3650,164,-96.4845159081826
19,3,3,3,p17,Node_1_129_2313_3650,2313,1869.72944013805
19,3,3,3,p17,Node_1_1248_1727_1825,1727,1716.46000384197
19,3,3,3,p17,Node_1_1275_1186_3650,1186,1240.14527527516
19,3,3,3,p17,Node_1_527_3037_3650,3037,956.010735553285
19,3,3,3,p17,Node_1_218_631_3650,631,-115.962414237969
19,3,3,3,p17,Node_1_1194_705_3650,705,617.920216526993
19,3,3,3,p17,Node_1_797_937_1825,937,372.441687061584
19,3,3,3,p17,Node_1_606_1279_1825,1279,1431.23401234525
19,3,3,3,p17,Node_1_358_857_1825,857,-433.861226486782
19,3,3,3,p17,Node_1_905_191_3650,191,-696.653528078158
19,3,3,3,p17,Node_1_245_838_3650,838,879.441771509335
19,3,3,3,p17,Node_1_613_2370_3650,2370,1496.06994393277
19,3,3,3,p17,Node_1_28_1270_1825,1270,787.193815348965
19,3,3,3,p17,Node_1_474_3491_3650,3491,3554.57464826515
19,3,3,3,p17,Node_1_751_3527_3650,3527,2448.72192275973
19,3,3,3,p17,Node_1_965_1089_3650,1089,1184.45881906483
19,3,3,3,p17,Node_1_1236_938_1825,938,910.692582418378
19,3,3,3,p17,Node_1_955_1590_1825,1590,1475.87245396318
19,3,4,3,p17,Node_1_28_1270_1825,1270,2428.88622628808
19,3,4,3,p17,Node_1_217_1610_3650,1610,1293.00783947613
19,3,4,3,p17,Node_1_126_860_3650,860,-417.505005532133
19,3,4,3,p17,Node_1_245_838_3650,838,-49.218919549001
19,3,4,3,p17,Node_1_20_2689_3650,2689,587.537547854573
19,3,4,3,p17,Node_1_421_2541_3650,2541,2150.24736485746
19,3,4,3,p17,Node_1_1110_1686_1825,1686,1101.86121977339
19,3,4,3,p17,Node_1_965_1089_3650,1089,997.773636378887
19,3,4,3,p17,Node_1_797_937_1825,937,24.5589899445813
19,3,4,3,p17,Node_1_606_1279_1825,1279,1094.88601381156
19,3,4,3,p17,Node_1_309_3063_3650,3063,3649.99999999
19,3,4,3,p17,Node_1_1169_13_1825,13,364.916593510637
19,3,4,3,p17,Node_1_1051_164_3650,164,-567.56591613016
19,3,4,3,p17,Node_1_955_1590_1825,1590,1608.32349003734
19,3,4,3,p17,Node_1_613_2370_3650,2370,3432.18747444881
19,3,4,3,p17,Node_1_1248_1727_1825,1727,1578.17892243934
19,3,4,3,p17,Node_1_218_631_3650,631,293.232018644246
19,3,4,3,p17,Node_1_751_3527_3650,3527,2245.69943736454
19,3,4,3,p17,Node_1_358_857_1825,857,616.997084359768
19,3,4,3,p17,Node_1_1236_938_1825,938,365.088871671465
19,3,4,3,p17,Node_1_496_1599_3650,1599,741.064474135772
19,3,4,3,p17,Node_1_201_24_3650,24,364.778335940143
19,3,4,3,p17,Node_1_1194_705_3650,705,206.558277512925
19,3,4,3,p17,Node_1_1171_2494_3650,2494,3333.91234653796
19,3,4,3,p17,Node_1_527_3037_3650,3037,2929.04626753869
19,3,4,3,p17,Node_1_129_2313_3650,2313,1758.32542754916
19,3,4,3,p17,Node_1_474_3491_3650,3491,3644.07058001792
19,3,4,3,p17,Node_1_905_191_3650,191,359.066617579098
19,3,4,3,p17,Node_1_132_1723_1825,1723,1160.27446354526
19,3,4,3,p17,Node_1_1275_1186_3650,1186,-718.349092299075
19,3,5,3,p17,Node_1_606_1279_1825,1279,889.292739437087
19,3,5,3,p17,Node_1_613_2370_3650,2370,2810.4952605282
19,3,5,3,p17,Node_1_309_3063_3650,3063,3206.81590042741
19,3,5,3,p17,Node_1_245_838_3650,838,581.480764273137
19,3,5,3,p17,Node_1_126_860_3650,860,362.024957908025
19,3,5,3,p17,Node_1_201_24_3650,24,362.024957908025
19,3,5,3,p17,Node_1_1194_705_3650,705,50.1932128163549
19,3,5,3,p17,Node_1_751_3527_3650,3527,2166.47246625401
19,3,5,3,p17,Node_1_358_857_1825,857,1408.1373585378
19,3,5,3,p17,Node_1_955_1590_1825,1590,1793.10934505524
19,3,5,3,p17,Node_1_1248_1727_1825,1727,2431.10501745206
19,3,5,3,p17,Node_1_1236_938_1825,938,106.488180911988
19,3,5,3,p17,Node_1_1171_2494_3650,2494,3649.99999999
19,3,5,3,p17,Node_1_421_2541_3650,2541,2787.66630439125
19,3,5,3,p17,Node_1_527_3037_3650,3037,2828.82703493272
19,3,5,3,p17,Node_1_496_1599_3650,1599,119.865921496141
19,3,5,3,p17,Node_1_217_1610_3650,1610,1843.06524203863
19,3,5,3,p17,Node_1_218_631_3650,631,387.615260548245
19,3,5,3,p17,Node_1_20_2689_3650,2689,1583.93483780375
19,3,5,3,p17,Node_1_28_1270_1825,1270,595.791966382411
19,3,5,3,p17,Node_1_905_191_3650,191,-9.71011627738896
19,3,5,3,p17,Node_1_1169_13_1825,13,-9.71011627738896
19,3,5,3,p17,Node_1_474_3491_3650,3491,3353.72647403809
19,3,5,3,p17,Node_1_1051_164_3650,164,138.550918558043
19,3,5,3,p17,Node_1_129_2313_3650,2313,3649.99999999
19,3,5,3,p17,Node_1_965_1089_3650,1089,2323.31531574502
19,3,5,3,p17,Node_1_797_937_1825,937,-81.8026970042386
19,3,5,3,p17,Node_1_1110_1686_1825,1686,3032.13571235679
19,3,5,3,p17,Node_1_132_1723_1825,1723,1529.40439180041
19,3,5,3,p17,Node_1_1275_1186_3650,1186,31.0220412797391
19,3,6,3,p17,Node_1_245_838_3650,838,614.821556457474
19,3,6,3,p17,Node_1_421_2541_3650,2541,1205.97293742728
19,3,6,3,p17,Node_1_126_860_3650,860,-756.153788341233
19,3,6,3,p17,Node_1_1275_1186_3650,1186,405.498969834987
19,3,6,3,p17,Node_1_751_3527_3650,3527,3236.16785531903
19,3,6,3,p17,Node_1_606_1279_1825,1279,924.850555536502
19,3,6,3,p17,Node_1_358_857_1825,857,509.991188635056
19,3,6,3,p17,Node_1_613_2370_3650,2370,2833.58071336519
19,3,6,3,p17,Node_1_1051_164_3650,164,365.043799854223
19,3,6,3,p17,Node_1_474_3491_3650,3491,3032.3742983208
19,3,6,3,p17,Node_1_1110_1686_1825,1686,2190.03319180118
19,3,6,3,p17,Node_1_1171_2494_3650,2494,3544.22619100196
19,3,6,3,p17,Node_1_1248_1727_1825,1727,2547.36151907944
19,3,6,3,p17,Node_1_1194_705_3650,705,2025.61769538992
19,3,6,3,p17,Node_1_201_24_3650,24,124.541714846177
19,3,6,3,p17,Node_1_1169_13_1825,13,124.188571478835
19,3,6,3,p17,Node_1_129_2313_3650,2313,1438.99628595383
19,3,6,3,p17,Node_1_132_1723_1825,1723,1320.69485802667
19,3,6,3,p17,Node_1_527_3037_3650,3037,730.584872575488
19,3,6,3,p17,Node_1_965_1089_3650,1089,-164.128441358304
19,3,6,3,p17,Node_1_797_937_1825,937,359.842315587249
19,3,6,3,p17,Node_1_218_631_3650,631,799.107107817848
19,3,6,3,p17,Node_1_217_1610_3650,1610,2919.8205882529
19,3,6,3,p17,Node_1_905_191_3650,191,859.626108650543
19,3,6,3,p17,Node_1_309_3063_3650,3063,3284.98754010448
19,3,6,3,p17,Node_1_496_1599_3650,1599,1780.02543496133
19,3,6,3,p17,Node_1_20_2689_3650,2689,2506.51531930502
19,3,6,3,p17,Node_1_955_1590_1825,1590,1774.90894192724
19,3,6,3,p17,Node_1_1236_938_1825,938,-61.4346914321295
19,3,6,3,p17,Node_1_28_1270_1825,1270,852.078254752859
19,3,7,3,p17,Node_1_1194_705_3650,705,215.888867397102
19,3,7,3,p17,Node_1_965_1089_3650,1089,247.306944766222
19,3,7,3,p17,Node_1_201_24_3650,24,-707.386834855917
19,3,7,3,p17,Node_1_527_3037_3650,3037,3649.99999999
19,3,7,3,p17,Node_1_751_3527_3650,3527,3649.99999999
19,3,7,3,p17,Node_1_1248_1727_1825,1727,3097.30620312113
19,3,7,3,p17,Node_1_1236_938_1825,938,654.026588687438
19,3,7,3,p17,Node_1_496_1599_3650,1599,1425.52526496233
19,3,7,3,p17,Node_1_1110_1686_1825,1686,2367.26350065676
19,3,7,3,p17,Node_1_245_838_3650,838,543.399369266936
19,3,7,3,p17,Node_1_218_631_3650,631,1092.01260317564
19,3,7,3,p17,Node_1_217_1610_3650,1610,1607.5690383832
19,3,7,3,p17,Node_1_474_3491_3650,3491,3649.99999999
19,3,7,3,p17,Node_1_1171_2494_3650,2494,3237.33763272309
19,3,7,3,p17,Node_1_358_857_1825,857,574.3724390215
19,3,7,3,p17,Node_1_797_937_1825,937,1157.0465926002
19,3,7,3,p17,Node_1_126_860_3650,860,865.27532745229
19,3,7,3,p17,Node_1_1051_164_3650,164,360.430990702237
19,3,7,3,p17,Node_1_1169_13_1825,13,-1129.06891499503
19,3,7,3,p17,Node_1_905_191_3650,191,-1129.06891499503
19,3,7,3,p17,Node_1_20_2689_3650,2689,3649.99999999
19,3,7,3,p17,Node_1_1275_1186_3650,1186,1275.69517649547
19,3,7,3,p17,Node_1_132_1723_1825,1723,1535.42630651804
19,3,7,3,p17,Node_1_129_2313_3650,2313,3649.99999999
19,3,7,3,p17,Node_1_955_1590_1825,1590,2041.83938156681
19,3,7,3,p17,Node_1_309_3063_3650,3063,3284.32337400597
19,3,7,3,p17,Node_1_28_1270_1825,1270,483.398748832172
19,3,7,3,p17,Node_1_421_2541_3650,2541,1050.90321387537
19,3,7,3,p17,Node_1_613_2370_3650,2370,995.465040088151
19,3,7,3,p17,Node_1_606_1279_1825,1279,1075.12049472306
19,3,8,3,p17,Node_1_1248_1727_1825,1727,801.42810891181
19,3,8,3,p17,Node_1_613_2370_3650,2370,798.690853566081
19,3,8,3,p17,Node_1_1110_1686_1825,1686,2573.99319380697
19,3,8,3,p17,Node_1_1169_13_1825,13,-528.320485417648
19,3,8,3,p17,Node_1_905_191_3650,191,326.196822384816
19,3,8,3,p17,Node_1_606_1279_1825,1279,331.762533394853
19,3,8,3,p17,Node_1_245_838_3650,838,1269.94793738535
19,3,8,3,p17,Node_1_1051_164_3650,164,674.867634564408
19,3,8,3,p17,Node_1_797_937_1825,937,979.480774095252
19,3,8,3,p17,Node_1_28_1270_1825,1270,1651.72966415544
19,3,8,3,p17,Node_1_965_1089_3650,1089,531.870848657192
19,3,8,3,p17,Node_1_358_857_1825,857,136.282125917539
19,3,8,3,p17,Node_1_474_3491_3650,3491,3193.52625131603
19,3,8,3,p17,Node_1_496_1599_3650,1599,-325.565104222066
19,3,8,3,p17,Node_1_20_2689_3650,2689,2146.96120205453
19,3,8,3,p17,Node_1_527_3037_3650,3037,2412.98129003291
19,3,8,3,p17,Node_1_955_1590_1825,1590,1122.4184962488
19,3,8,3,p17,Node_1_421_2541_3650,2541,1320.60897037434
19,3,8,3,p17,Node_1_132_1723_1825,1723,1119.85741806839
19,3,8,3,p17,Node_1_129_2313_3650,2313,2894.74655537373
19,3,8,3,p17,Node_1_1275_1186_3650,1186,-247.514284673866
19,3,8,3,p17,Node_1_309_3063_3650,3063,2780.34871535534
19,3,8,3,p17,Node_1_126_860_3650,860,528.281043775789
19,3,8,3,p17,Node_1_1236_938_1825,938,148.652344520166
19,3,8,3,p17,Node_1_1194_705_3650,705,-185.182080861138
19,3,8,3,p17,Node_1_1171_2494_3650,2494,1974.02099999782
19,3,8,3,p17,Node_1_218_631_3650,631,222.310109173228
19,3,8,3,p17,Node_1_217_1610_3650,1610,861.579147110076
19,3,8,3,p17,Node_1_751_3527_3650,3527,3267.06053521349
19,3,8,3,p17,Node_1_201_24_3650,24,-420.551784601796
19,3,9,3,p17,Node_1_1169_13_1825,13,-392.613556986821
19,3,9,3,p17,Node_1_955_1590_1825,1590,1459.95879006582
19,3,9,3,p17,Node_1_217_1610_3650,1610,-373.484284025197
19,3,9,3,p17,Node_1_474_3491_3650,3491,2990.21405583323
19,3,9,3,p17,Node_1_1051_164_3650,164,-1297.85037231358
19,3,9,3,p17,Node_1_129_2313_3650,2313,3649.99999999
19,3,9,3,p17,Node_1_132_1723_1825,1723,2286.97707294989
19,3,9,3,p17,Node_1_358_857_1825,857,2681.09213492851
19,3,9,3,p17,Node_1_28_1270_1825,1270,524.037044684402
19,3,9,3,p17,Node_1_20_2689_3650,2689,824.941652563318
19,3,9,3,p17,Node_1_613_2370_3650,2370,3304.77497759953
19,3,9,3,p17,Node_1_797_937_1825,937,1799.28319834738
19,3,9,3,p17,Node_1_421_2541_3650,2541,3649.99999999
19,3,9,3,p17,Node_1_965_1089_3650,1089,191.272011942498
19,3,9,3,p17,Node_1_1236_938_1825,938,-750.701086945117
19,3,9,3,p17,Node_1_905_191_3650,191,-752.243447873757
19,3,9,3,p17,Node_1_606_1279_1825,1279,148.471509202255
19,3,9,3,p17,Node_1_496_1599_3650,1599,1742.87180371907
19,3,9,3,p17,Node_1_1194_705_3650,705,585.057092865188
19,3,9,3,p17,Node_1_1171_2494_3650,2494,3649.99999999
19,3,9,3,p17,Node_1_201_24_3650,24,-900.951072369878
19,3,9,3,p17,Node_1_126_860_3650,860,2165.88257483646
19,3,9,3,p17,Node_1_309_3063_3650,3063,3644.62566856698
19,3,9,3,p17,Node_1_218_631_3650,631,101.981625216487
19,3,9,3,p17,Node_1_245_838_3650,838,1164.76043009657
19,3,9,3,p17,Node_1_1275_1186_3650,1186,1578.30972022961
19,3,9,3,p17,Node_1_527_3037_3650,3037,3649.99999999
19,3,9,3,p17,Node_1_1248_1727_1825,1727,947.169014661251
19,3,9,3,p17,Node_1_751_3527_3650,3527,3242.59041627032
19,3,9,3,p17,Node_1_1110_1686_1825,1686,2199.73296924914
19,3,10,3,p17,Node_1_606_1279_1825,1279,519.216397026495
19,3,10,3,p17,Node_1_1236_938_1825,938,131.211856171363
19,3,10,3,p17,Node_1_1248_1727_1825,1727,2409.23516344422
19,3,10,3,p17,Node_1_474_3491_3650,3491,3067.21344038475
19,3,10,3,p17,Node_1_1194_705_3650,705,1102.56981302676
19,3,10,3,p17,Node_1_129_2313_3650,2313,2454.65731112082
19,3,10,3,p17,Node_1_132_1723_1825,1723,1872.06365326255
19,3,10,3,p17,Node_1_965_1089_3650,1089,645.546922419106
19,3,10,3,p17,Node_1_1171_2494_3650,2494,2035.54206347453
19,3,10,3,p17,Node_1_496_1599_3650,1599,1690.06462184542
19,3,10,3,p17,Node_1_201_24_3650,24,-407.260383951193
19,3,10,3,p17,Node_1_1169_13_1825,13,-407.260383951193
19,3,10,3,p17,Node_1_245_838_3650,838,86.5881443507013
19,3,10,3,p17,Node_1_1051_164_3650,164,364.999995261432
19,3,10,3,p17,Node_1_1275_1186_3650,1186,455.892655502825
19,3,10,3,p17,Node_1_358_857_1825,857,-106.795127289431
19,3,10,3,p17,Node_1_797_937_1825,937,-754.619202841718
19,3,10,3,p17,Node_1_217_1610_3650,1610,1136.82318065102
19,3,10,3,p17,Node_1_613_2370_3650,2370,1754.09445148201
19,3,10,3,p17,Node_1_218_631_3650,631,-671.335142712728
19,3,10,3,p17,Node_1_751_3527_3650,3527,3649.99999999
19,3,10,3,p17,Node_1_955_1590_1825,1590,1746.54425822517
19,3,10,3,p17,Node_1_309_3063_3650,3063,3284.97965892122
19,3,10,3,p17,Node_1_527_3037_3650,3037,1519.06635447319
19,3,10,3,p17,Node_1_126_860_3650,860,33.1284680682515
19,3,10,3,p17,Node_1_905_191_3650,191,-675.388934928284
19,3,10,3,p17,Node_1_421_2541_3650,2541,-145.600656294717
19,3,10,3,p17,Node_1_28_1270_1825,1270,1641.87466909109
19,3,10,3,p17,Node_1_20_2689_3650,2689,2879.55534189216
19,3,10,3,p17,Node_1_1110_1686_1825,1686,1344.11197127044
19,3,11,3,p17,Node_1_217_1610_3650,1610,1518.37729881754
19,3,11,3,p17,Node_1_218_631_3650,631,300.244752685709
19,3,11,3,p17,Node_1_613_2370_3650,2370,1384.08633130112
19,3,11,3,p17,Node_1_201_24_3650,24,-630.566865081015
19,3,11,3,p17,Node_1_1110_1686_1825,1686,2384.38725568445
19,3,11,3,p17,Node_1_1275_1186_3650,1186,166.141814383135
19,3,11,3,p17,Node_1_496_1599_3650,1599,1019.87506724029
19,3,11,3,p17,Node_1_751_3527_3650,3527,2736.91559337459
19,3,11,3,p17,Node_1_474_3491_3650,3491,3649.99999999
19,3,11,3,p17,Node_1_20_2689_3650,2689,2817.71210955562
19,3,11,3,p17,Node_1_309_3063_3650,3063,3284.98851252679
19,3,11,3,p17,Node_1_1051_164_3650,164,558.768067255982
19,3,11,3,p17,Node_1_358_857_1825,857,838.161445620877
19,3,11,3,p17,Node_1_1169_13_1825,13,342.602712247409
19,3,11,3,p17,Node_1_245_838_3650,838,1781.63318225164
19,3,11,3,p17,Node_1_421_2541_3650,2541,3649.99999999
19,3,11,3,p17,Node_1_606_1279_1825,1279,515.299458357062
19,3,11,3,p17,Node_1_527_3037_3650,3037,1857.24197511471
19,3,11,3,p17,Node_1_132_1723_1825,1723,165.917170899997
19,3,11,3,p17,Node_1_129_2313_3650,2313,1296.98475890529
19,3,11,3,p17,Node_1_1171_2494_3650,2494,3336.85042160602
19,3,11,3,p17,Node_1_28_1270_1825,1270,680.554123574359
19,3,11,3,p17,Node_1_1248_1727_1825,1727,1940.29143621436
19,3,11,3,p17,Node_1_1236_938_1825,938,1071.5008052741
19,3,11,3,p17,Node_1_955_1590_1825,1590,1733.36412423688
19,3,11,3,p17,Node_1_905_191_3650,191,-371.519151489529
19,3,11,3,p17,Node_1_126_860_3650,860,526.880617230437
19,3,11,3,p17,Node_1_1194_705_3650,705,1384.04104670933
19,3,11,3,p17,Node_1_797_937_1825,937,-945.551222187625
19,3,11,3,p17,Node_1_965_1089_3650,1089,-1228.69989455659
19,3,12,3,p17,Node_1_1171_2494_3650,2494,2168.54295901253
19,3,12,3,p17,Node_1_1275_1186_3650,1186,40.4365668720926
19,3,12,3,p17,Node_1_606_1279_1825,1279,1419.348145612
19,3,12,3,p17,Node_1_905_191_3650,191,-311.004593970876
19,3,12,3,p17,Node_1_474_3491_3650,3491,3309.35307205602
19,3,12,3,p17,Node_1_1194_705_3650,705,569.296684343297
19,3,12,3,p17,Node_1_965_1089_3650,1089,553.66327914345
19,3,12,3,p17,Node_1_613_2370_3650,2370,2495.58280616267
19,3,12,3,p17,Node_1_527_3037_3650,3037,2085.19079809878
19,3,12,3,p17,Node_1_1169_13_1825,13,-389.4211267045
19,3,12,3,p17,Node_1_126_860_3650,860,-816.450750810203
19,3,12,3,p17,Node_1_201_24_3650,24,724.673515211684
19,3,12,3,p17,Node_1_20_2689_3650,2689,3520.86156598966
19,3,12,3,p17,Node_1_28_1270_1825,1270,1273.92522539161
19,3,12,3,p17,Node_1_1248_1727_1825,1727,2211.48216013875
19,3,12,3,p17,Node_1_358_857_1825,857,1300.45423239749
19,3,12,3,p17,Node_1_1051_164_3650,164,-1208.65949685231
19,3,12,3,p17,Node_1_129_2313_3650,2313,130.50975729306
19,3,12,3,p17,Node_1_309_3063_3650,3063,2985.38057288108
19,3,12,3,p17,Node_1_421_2541_3650,2541,3649.99999999
19,3,12,3,p17,Node_1_1110_1686_1825,1686,1148.30632224155
19,3,12,3,p17,Node_1_1236_938_1825,938,316.425865354847
19,3,12,3,p17,Node_1_132_1723_1825,1723,2163.9759024547
19,3,12,3,p17,Node_1_797_937_1825,937,-349.644875156718
19,3,12,3,p17,Node_1_751_3527_3650,3527,3649.99999999
19,3,12,3,p17,Node_1_245_838_3650,838,636.062610407432
19,3,12,3,p17,Node_1_218_631_3650,631,924.651200283965
19,3,12,3,p17,Node_1_217_1610_3650,1610,2236.81860691522
19,3,12,3,p17,Node_1_496_1599_3650,1599,-851.046535514333
19,3,12,3,p17,Node_1_955_1590_1825,1590,214.473102954307
19,3,13,3,p17,Node_1_217_1610_3650,1610,2396.92854001755
19,3,13,3,p17,Node_1_797_937_1825,937,-262.284307380604
19,3,13,3,p17,Node_1_126_860_3650,860,-1612.02787344865
19,3,13,3,p17,Node_1_474_3491_3650,3491,3427.83231880257
19,3,13,3,p17,Node_1_358_857_1825,857,-1178.5381225452
19,3,13,3,p17,Node_1_606_1279_1825,1279,-155.222188088039
19,3,13,3,p17,Node_1_613_2370_3650,2370,2596.70900113318
19,3,13,3,p17,Node_1_1110_1686_1825,1686,1218.93714285691
19,3,13,3,p17,Node_1_20_2689_3650,2689,1175.05475187028
19,3,13,3,p17,Node_1_955_1590_1825,1590,1460.00321278961
19,3,13,3,p17,Node_1_28_1270_1825,1270,449.83647427569
19,3,13,3,p17,Node_1_965_1089_3650,1089,1932.82205036791
19,3,13,3,p17,Node_1_496_1599_3650,1599,1933.67331669483
19,3,13,3,p17,Node_1_309_3063_3650,3063,2331.51546130323
19,3,13,3,p17,Node_1_751_3527_3650,3527,3249.71782338621
19,3,13,3,p17,Node_1_218_631_3650,631,-402.361023768116
19,3,13,3,p17,Node_1_527_3037_3650,3037,3433.8460601316
19,3,13,3,p17,Node_1_1171_2494_3650,2494,3649.99999999
19,3,13,3,p17,Node_1_245_838_3650,838,1024.42695889628
19,3,13,3,p17,Node_1_1248_1727_1825,1727,1365.61762891101
19,3,13,3,p17,Node_1_1236_938_1825,938,1701.33292239176
19,3,13,3,p17,Node_1_1169_13_1825,13,-648.758025661895
19,3,13,3,p17,Node_1_905_191_3650,191,-1773.52868141834
19,3,13,3,p17,Node_1_421_2541_3650,2541,3119.47205986388
19,3,13,3,p17,Node_1_1194_705_3650,705,-248.222582164678
19,3,13,3,p17,Node_1_1275_1186_3650,1186,-1773.88082211471
19,3,13,3,p17,Node_1_1051_164_3650,164,2917.11538346413
19,3,13,3,p17,Node_1_201_24_3650,24,2912.84035877798
19,3,13,3,p17,Node_1_132_1723_1825,1723,1865.47438836651
19,3,13,3,p17,Node_1_129_2313_3650,2313,2929.29057137739
19,3,14,3,p17,Node_1_126_860_3650,860,650.849823530979
19,3,14,3,p17,Node_1_965_1089_3650,1089,1137.16565240789
19,3,14,3,p17,Node_1_1110_1686_1825,1686,1885.30065385532
19,3,14,3,p17,Node_1_606_1279_1825,1279,685.473308583512
19,3,14,3,p17,Node_1_474_3491_3650,3491,3221.90277880358
19,3,14,3,p17,Node_1_955_1590_1825,1590,210.604921322357
19,3,14,3,p17,Node_1_1051_164_3650,164,-663.980269056284
19,3,14,3,p17,Node_1_217_1610_3650,1610,1224.63846193103
19,3,14,3,p17,Node_1_527_3037_3650,3037,1537.38369068979
19,3,14,3,p17,Node_1_797_937_1825,937,205.344709556808
19,3,14,3,p17,Node_1_613_2370_3650,2370,2342.48472125693
19,3,14,3,p17,Node_1_309_3063_3650,3063,2542.46551447103
19,3,14,3,p17,Node_1_1169_13_1825,13,360.010661335287
19,3,14,3,p17,Node_1_129_2313_3650,2313,1952.61333188644
19,3,14,3,p17,Node_1_132_1723_1825,1723,1875.32616633134
19,3,14,3,p17,Node_1_245_838_3650,838,699.25004383013
