batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,6,1,tat,Node_1_116_1301_3650,1301,-190.555826142098
16,5,6,1,tat,Node_1_973_3000_3650,3000,-190.555826142098
16,5,6,1,tat,Node_1_964_3408_3650,3408,1637.67885401875
16,5,6,1,tat,Node_1_1283_246_3650,246,364.946828976235
16,5,6,1,tat,Node_1_807_667_1825,667,-2537.54647250917
16,5,6,1,tat,Node_1_904_831_1825,831,-2161.29886319001
16,5,6,1,tat,Node_1_55_96_1825,96,101.321363792
16,5,6,1,tat,Node_1_204_1717_1825,1717,931.679406465749
16,5,6,1,tat,Node_1_1128_12_3650,12,-142.634988297686
16,5,6,1,tat,Node_1_1274_747_1825,747,-141.666899377882
16,5,6,1,tat,Node_1_349_926_1825,926,1642.34681236709
16,5,6,1,tat,Node_1_789_356_1825,356,1090.25812001003
16,5,6,1,tat,Node_1_1248_2867_3650,2867,3649.99999999
16,5,6,1,tat,Node_1_452_1066_3650,1066,1094.89371800757
16,5,6,1,tat,Node_1_453_1443_3650,1443,1094.89371800757
16,5,6,1,tat,Node_1_408_1643_3650,1643,2185.27389051961
16,5,6,1,tat,Node_1_957_3219_3650,3219,-257.744333717704
16,5,6,1,tat,Node_1_133_1667_1825,1667,1024.93486823529
16,5,6,1,tat,Node_1_1009_3427_3650,3427,2871.97231020562
16,5,6,1,tat,Node_1_1018_3637_3650,3637,2959.56202141622
16,5,6,1,tat,Node_1_438_970_1825,970,2185.25465538976
16,5,6,1,tat,Node_1_315_2341_3650,2341,955.891851231709
16,5,6,1,tat,Node_1_155_982_1825,982,948.876170479403
16,5,6,1,tat,Node_1_520_3100_3650,3100,2311.29081525401
16,5,7,1,tat,Node_1_520_3100_3650,3100,-1612.04363326304
16,5,7,1,tat,Node_1_549_2537_3650,2537,2167.47510268818
16,5,7,1,tat,Node_1_1274_747_1825,747,-21.3786271328474
16,5,7,1,tat,Node_1_904_831_1825,831,-2123.31766978507
16,5,7,1,tat,Node_1_1063_1104_3650,1104,-2123.65183299671
16,5,7,1,tat,Node_1_55_96_1825,96,-2123.73087836299
16,5,7,1,tat,Node_1_1128_12_3650,12,1088.53435113323
16,5,7,1,tat,Node_1_155_982_1825,982,1886.65484874981
16,5,7,1,tat,Node_1_789_356_1825,356,-728.80693346119
16,5,7,1,tat,Node_1_807_667_1825,667,3645.4913383383
16,5,7,1,tat,Node_1_452_1066_3650,1066,-1654.90871989355
16,5,7,1,tat,Node_1_133_1667_1825,1667,1794.91443187897
16,5,7,1,tat,Node_1_723_1545_3650,1545,556.940771900109
16,5,7,1,tat,Node_1_1248_2867_3650,2867,255.743183132914
16,5,7,1,tat,Node_1_570_2962_3650,2962,2803.03669978638
16,5,7,1,tat,Node_1_564_3261_3650,3261,2494.81524265921
16,5,7,1,tat,Node_1_315_2341_3650,2341,-619.457504187635
16,5,7,1,tat,Node_1_1009_3427_3650,3427,767.153591919094
16,5,7,1,tat,Node_1_1018_3637_3650,3637,733.223377267175
16,5,7,1,tat,Node_1_408_1643_3650,1643,656.252794101877
16,5,7,1,tat,Node_1_1283_246_3650,246,-131.270424054995
16,5,7,1,tat,Node_1_453_1443_3650,1443,662.00345432213
16,5,7,1,tat,Node_1_204_1717_1825,1717,658.904032255859
16,5,7,1,tat,Node_1_438_970_1825,970,1820.49281209246
16,5,7,1,tat,Node_1_349_926_1825,926,656.102779272554
16,5,7,1,tat,Node_1_116_1301_3650,1301,1186.69782876952
16,5,7,1,tat,Node_1_957_3219_3650,3219,1879.67988788442
16,5,7,1,tat,Node_1_973_3000_3650,3000,3284.85382560545
16,5,7,1,tat,Node_1_964_3408_3650,3408,1361.70149953744
16,5,7,1,tat,Node_1_894_1325_3650,1325,-2914.3178232305
16,5,8,1,tat,Node_1_964_3408_3650,3408,2925.37934178065
16,5,8,1,tat,Node_1_973_3000_3650,3000,782.766901162162
16,5,8,1,tat,Node_1_204_1717_1825,1717,-842.704976697403
16,5,8,1,tat,Node_1_894_1325_3650,1325,730.002767267755
16,5,8,1,tat,Node_1_453_1443_3650,1443,-263.718633726609
16,5,8,1,tat,Node_1_452_1066_3650,1066,1622.82138506958
16,5,8,1,tat,Node_1_789_356_1825,356,643.231458423019
16,5,8,1,tat,Node_1_1128_12_3650,12,-633.130190623374
16,5,8,1,tat,Node_1_1009_3427_3650,3427,1206.59938210481
16,5,8,1,tat,Node_1_1018_3637_3650,3637,1206.59938210481
16,5,8,1,tat,Node_1_349_926_1825,926,1456.62304567934
16,5,8,1,tat,Node_1_155_982_1825,982,1344.1664441806
16,5,8,1,tat,Node_1_904_831_1825,831,365.08614472478
16,5,8,1,tat,Node_1_55_96_1825,96,365.161868392011
16,5,8,1,tat,Node_1_1283_246_3650,246,365.161868392011
16,5,8,1,tat,Node_1_957_3219_3650,3219,2332.5246866178
16,5,8,1,tat,Node_1_1274_747_1825,747,1093.20423246111
16,5,8,1,tat,Node_1_116_1301_3650,1301,1090.54406285805
16,5,8,1,tat,Node_1_570_2962_3650,2962,3281.61836401973
16,5,8,1,tat,Node_1_564_3261_3650,3261,1456.61956657463
16,5,8,1,tat,Node_1_438_970_1825,970,-236.847410900233
16,5,8,1,tat,Node_1_1248_2867_3650,2867,2937.83671046729
16,5,8,1,tat,Node_1_807_667_1825,667,-249.02685872851
16,5,8,1,tat,Node_1_408_1643_3650,1643,377.670059357182
16,5,8,1,tat,Node_1_1063_1104_3650,1104,2581.67473739023
16,5,8,1,tat,Node_1_315_2341_3650,2341,3133.84116247284
16,5,8,1,tat,Node_1_133_1667_1825,1667,928.148339487127
16,5,8,1,tat,Node_1_723_1545_3650,1545,3127.24413464052
16,5,8,1,tat,Node_1_549_2537_3650,2537,1034.11418597202
16,5,8,1,tat,Node_1_520_3100_3650,3100,3649.99999999
16,5,9,1,tat,Node_1_1063_1104_3650,1104,2431.59762942571
16,5,9,1,tat,Node_1_1283_246_3650,246,-250.015557329944
16,5,9,1,tat,Node_1_1009_3427_3650,3427,464.874072478597
16,5,9,1,tat,Node_1_1018_3637_3650,3637,464.874072478597
16,5,9,1,tat,Node_1_520_3100_3650,3100,1203.8999418309
16,5,9,1,tat,Node_1_408_1643_3650,1643,3215.00250004137
16,5,9,1,tat,Node_1_116_1301_3650,1301,3649.99999999
16,5,9,1,tat,Node_1_452_1066_3650,1066,1087.46745261443
16,5,9,1,tat,Node_1_789_356_1825,356,364.829006993567
16,5,9,1,tat,Node_1_1128_12_3650,12,-1798.54288956292
16,5,9,1,tat,Node_1_453_1443_3650,1443,-1798.1913890833
16,5,9,1,tat,Node_1_55_96_1825,96,-1797.98233919369
16,5,9,1,tat,Node_1_973_3000_3650,3000,2518.39601213764
16,5,9,1,tat,Node_1_964_3408_3650,3408,2364.96951061696
16,5,9,1,tat,Node_1_957_3219_3650,3219,642.253984475103
16,5,9,1,tat,Node_1_1274_747_1825,747,1726.7442224826
16,5,9,1,tat,Node_1_315_2341_3650,2341,2573.43568696615
16,5,9,1,tat,Node_1_807_667_1825,667,1870.94988530838
16,5,9,1,tat,Node_1_549_2537_3650,2537,1781.19177412054
16,5,9,1,tat,Node_1_904_831_1825,831,1017.82087611461
16,5,9,1,tat,Node_1_723_1545_3650,1545,145.428503635423
16,5,9,1,tat,Node_1_1248_2867_3650,2867,1451.03370503919
16,5,9,1,tat,Node_1_349_926_1825,926,-1474.15695891769
16,5,9,1,tat,Node_1_133_1667_1825,1667,459.533719433146
16,5,9,1,tat,Node_1_894_1325_3650,1325,1453.99813148917
16,5,9,1,tat,Node_1_438_970_1825,970,1014.45826245808
16,5,9,1,tat,Node_1_570_2962_3650,2962,2842.71167352904
16,5,9,1,tat,Node_1_564_3261_3650,3261,3649.99999999
16,5,9,1,tat,Node_1_204_1717_1825,1717,-738.235419553392
16,5,9,1,tat,Node_1_155_982_1825,982,-1070.53200964269
16,5,10,1,tat,Node_1_133_1667_1825,1667,1761.34838618836
16,5,10,1,tat,Node_1_438_970_1825,970,531.367914238849
16,5,10,1,tat,Node_1_116_1301_3650,1301,-506.614410571591
16,5,10,1,tat,Node_1_789_356_1825,356,1091.29819651199
16,5,10,1,tat,Node_1_1274_747_1825,747,1841.11884859442
16,5,10,1,tat,Node_1_204_1717_1825,1717,852.675800481171
16,5,10,1,tat,Node_1_520_3100_3650,3100,3118.73289696326
16,5,10,1,tat,Node_1_1248_2867_3650,2867,3649.99999999
16,5,10,1,tat,Node_1_964_3408_3650,3408,3024.03811682649
16,5,10,1,tat,Node_1_973_3000_3650,3000,3284.87984105184
16,5,10,1,tat,Node_1_155_982_1825,982,915.794789024851
16,5,10,1,tat,Node_1_1063_1104_3650,1104,1831.13292889442
16,5,10,1,tat,Node_1_453_1443_3650,1443,22.5140559612437
16,5,10,1,tat,Node_1_1009_3427_3650,3427,1084.35251176653
16,5,10,1,tat,Node_1_1018_3637_3650,3637,442.330306415953
16,5,10,1,tat,Node_1_904_831_1825,831,-214.817792444651
16,5,10,1,tat,Node_1_894_1325_3650,1325,1648.74893457619
16,5,10,1,tat,Node_1_957_3219_3650,3219,499.396627220915
16,5,10,1,tat,Node_1_807_667_1825,667,365.16197430071
16,5,10,1,tat,Node_1_1283_246_3650,246,365.16197430071
16,5,10,1,tat,Node_1_55_96_1825,96,726.233090565326
16,5,10,1,tat,Node_1_452_1066_3650,1066,364.999981407816
16,5,10,1,tat,Node_1_349_926_1825,926,361.211707279864
16,5,10,1,tat,Node_1_1128_12_3650,12,858.972686450452
16,5,10,1,tat,Node_1_315_2341_3650,2341,3524.26827239083
16,5,10,1,tat,Node_1_723_1545_3650,1545,1821.2981976189
16,5,10,1,tat,Node_1_549_2537_3650,2537,849.579155200687
16,5,10,1,tat,Node_1_408_1643_3650,1643,-784.916215257319
16,5,10,1,tat,Node_1_570_2962_3650,2962,2432.90284867338
16,5,10,1,tat,Node_1_564_3261_3650,3261,3020.98182146707
16,5,11,1,tat,Node_1_723_1545_3650,1545,2030.96992307186
16,5,11,1,tat,Node_1_973_3000_3650,3000,3284.90748818144
16,5,11,1,tat,Node_1_964_3408_3650,3408,3649.99999999
16,5,11,1,tat,Node_1_957_3219_3650,3219,2534.14003039814
16,5,11,1,tat,Node_1_894_1325_3650,1325,3335.35429237043
16,5,11,1,tat,Node_1_1274_747_1825,747,-2.18487112678662
16,5,11,1,tat,Node_1_520_3100_3650,3100,2180.39139007802
16,5,11,1,tat,Node_1_204_1717_1825,1717,2134.7675313137
16,5,11,1,tat,Node_1_438_970_1825,970,806.367383193646
16,5,11,1,tat,Node_1_570_2962_3650,2962,2919.93541959221
16,5,11,1,tat,Node_1_564_3261_3650,3261,2253.92352232718
16,5,11,1,tat,Node_1_408_1643_3650,1643,3332.62629972882
16,5,11,1,tat,Node_1_1283_246_3650,246,3428.35053785529
16,5,11,1,tat,Node_1_1248_2867_3650,2867,3649.99999999
16,5,11,1,tat,Node_1_315_2341_3650,2341,2482.99860017658
16,5,11,1,tat,Node_1_55_96_1825,96,-120.551645183476
16,5,11,1,tat,Node_1_155_982_1825,982,-513.488401358898
16,5,11,1,tat,Node_1_349_926_1825,926,1130.07112535637
16,5,11,1,tat,Node_1_1128_12_3650,12,-963.321271689909
16,5,11,1,tat,Node_1_789_356_1825,356,-963.093599263515
16,5,11,1,tat,Node_1_453_1443_3650,1443,1717.63450098736
16,5,11,1,tat,Node_1_452_1066_3650,1066,1012.58442186404
16,5,11,1,tat,Node_1_116_1301_3650,1301,630.508901260411
16,5,11,1,tat,Node_1_1009_3427_3650,3427,-1843.67949653329
16,5,11,1,tat,Node_1_1018_3637_3650,3637,-1129.26281007862
16,5,11,1,tat,Node_1_1063_1104_3650,1104,347.569428283207
16,5,11,1,tat,Node_1_549_2537_3650,2537,1129.07166769654
16,5,11,1,tat,Node_1_807_667_1825,667,-303.332560222555
16,5,11,1,tat,Node_1_904_831_1825,831,401.362526128608
16,5,11,1,tat,Node_1_133_1667_1825,1667,-3630.15604309417
16,5,12,1,tat,Node_1_116_1301_3650,1301,3649.99999999
16,5,12,1,tat,Node_1_723_1545_3650,1545,2611.06429083672
16,5,12,1,tat,Node_1_1009_3427_3650,3427,3526.14958637984
16,5,12,1,tat,Node_1_1018_3637_3650,3637,2083.10037262864
16,5,12,1,tat,Node_1_453_1443_3650,1443,213.804720433613
16,5,12,1,tat,Node_1_408_1643_3650,1643,215.058493431132
16,5,12,1,tat,Node_1_549_2537_3650,2537,2522.65469041781
16,5,12,1,tat,Node_1_1248_2867_3650,2867,3083.69349244847
16,5,12,1,tat,Node_1_1283_246_3650,246,-677.02627536427
16,5,12,1,tat,Node_1_315_2341_3650,2341,1459.94059071751
16,5,12,1,tat,Node_1_452_1066_3650,1066,-388.168255356651
16,5,12,1,tat,Node_1_894_1325_3650,1325,745.372838494291
16,5,12,1,tat,Node_1_349_926_1825,926,199.500546607175
16,5,12,1,tat,Node_1_1128_12_3650,12,363.336423570523
16,5,12,1,tat,Node_1_1063_1104_3650,1104,361.489726938236
16,5,12,1,tat,Node_1_133_1667_1825,1667,358.616556767603
16,5,12,1,tat,Node_1_1274_747_1825,747,1621.66660712056
16,5,12,1,tat,Node_1_904_831_1825,831,14.9046652986232
16,5,12,1,tat,Node_1_564_3261_3650,3261,2185.89212949453
16,5,12,1,tat,Node_1_570_2962_3650,2962,3280.86029319882
16,5,12,1,tat,Node_1_957_3219_3650,3219,1474.21787182038
16,5,12,1,tat,Node_1_964_3408_3650,3408,2201.30443675496
16,5,12,1,tat,Node_1_973_3000_3650,3000,3284.95311506627
16,5,12,1,tat,Node_1_438_970_1825,970,2762.26271250009
16,5,12,1,tat,Node_1_55_96_1825,96,-1517.81616374298
16,5,12,1,tat,Node_1_155_982_1825,982,725.868615793512
16,5,12,1,tat,Node_1_520_3100_3650,3100,3649.99999999
16,5,12,1,tat,Node_1_789_356_1825,356,1684.74023398956
16,5,12,1,tat,Node_1_807_667_1825,667,2188.49917322454
16,5,12,1,tat,Node_1_204_1717_1825,1717,3649.99999999
16,5,13,1,tat,Node_1_438_970_1825,970,1088.93891088389
16,5,13,1,tat,Node_1_723_1545_3650,1545,721.760693304391
16,5,13,1,tat,Node_1_1063_1104_3650,1104,-43.8964788185807
16,5,13,1,tat,Node_1_349_926_1825,926,-43.9815152541904
16,5,13,1,tat,Node_1_570_2962_3650,2962,2916.04311748711
16,5,13,1,tat,Node_1_564_3261_3650,3261,1246.95520497425
16,5,13,1,tat,Node_1_1274_747_1825,747,-1096.86676496935
16,5,13,1,tat,Node_1_408_1643_3650,1643,-2584.2453532413
16,5,13,1,tat,Node_1_1248_2867_3650,2867,2919.96198393543
16,5,13,1,tat,Node_1_315_2341_3650,2341,1366.38691850547
16,5,13,1,tat,Node_1_1018_3637_3650,3637,2550.00037708847
16,5,13,1,tat,Node_1_1009_3427_3650,3427,2586.94197744051
16,5,13,1,tat,Node_1_155_982_1825,982,226.327092616182
16,5,13,1,tat,Node_1_1283_246_3650,246,-3744.01671679173
16,5,13,1,tat,Node_1_116_1301_3650,1301,-2187.40289568443
16,5,13,1,tat,Node_1_133_1667_1825,1667,1811.60285919535
16,5,13,1,tat,Node_1_453_1443_3650,1443,1049.82359923
16,5,13,1,tat,Node_1_452_1066_3650,1066,1034.50532587096
16,5,13,1,tat,Node_1_204_1717_1825,1717,-201.413204474669
16,5,13,1,tat,Node_1_904_831_1825,831,2224.97066439991
16,5,13,1,tat,Node_1_807_667_1825,667,1494.38486373816
16,5,13,1,tat,Node_1_789_356_1825,356,-3745.58587505066
16,5,13,1,tat,Node_1_55_96_1825,96,-268.141328780394
16,5,13,1,tat,Node_1_1128_12_3650,12,-268.141328780394
16,5,13,1,tat,Node_1_549_2537_3650,2537,2916.12428504297
16,5,13,1,tat,Node_1_957_3219_3650,3219,3649.99999999
16,5,13,1,tat,Node_1_964_3408_3650,3408,1859.89059655753
16,5,13,1,tat,Node_1_973_3000_3650,3000,2977.66482704456
16,5,13,1,tat,Node_1_520_3100_3650,3100,1742.09268198185
16,5,13,1,tat,Node_1_894_1325_3650,1325,2748.39970652464
16,5,14,1,tat,Node_1_549_2537_3650,2537,3649.79367590142
16,5,14,1,tat,Node_1_315_2341_3650,2341,3649.99999999
16,5,14,1,tat,Node_1_452_1066_3650,1066,1089.7533252544
16,5,14,1,tat,Node_1_438_970_1825,970,-105.605543059074
16,5,14,1,tat,Node_1_1248_2867_3650,2867,902.042096751221
16,5,14,1,tat,Node_1_1063_1104_3650,1104,434.549509804241
16,5,14,1,tat,Node_1_564_3261_3650,3261,3649.99999999
16,5,14,1,tat,Node_1_570_2962_3650,2962,2919.95730439785
16,5,14,1,tat,Node_1_957_3219_3650,3219,3649.99999999
16,5,14,1,tat,Node_1_1274_747_1825,747,1825.00265555209
16,5,14,1,tat,Node_1_55_96_1825,96,1819.52773219974
16,5,14,1,tat,Node_1_520_3100_3650,3100,3614.58466038715
16,5,14,1,tat,Node_1_408_1643_3650,1643,3649.99999999
16,5,14,1,tat,Node_1_1009_3427_3650,3427,1819.80478805151
16,5,14,1,tat,Node_1_1128_12_3650,12,767.05690476282
