batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,1,3,tat,Node_1_1186_1758_1825,1758,255.014168163833
10,3,2,3,tat,Node_1_1101_608_1825,608,1302.58866803833
10,3,2,3,tat,Node_1_382_3042_3650,3042,2668.09310457113
10,3,2,3,tat,Node_1_1232_2252_3650,2252,2330.75139615357
10,3,2,3,tat,Node_1_78_1380_1825,1380,1437.46028872619
10,3,2,3,tat,Node_1_814_1904_3650,1904,1799.96122674113
10,3,2,3,tat,Node_1_364_842_1825,842,1092.9183117268
10,3,2,3,tat,Node_1_22_2130_3650,2130,1089.83434749724
10,3,2,3,tat,Node_1_647_3456_3650,3456,1794.33783541796
10,3,2,3,tat,Node_1_1171_964_1825,964,422.526605216547
10,3,2,3,tat,Node_1_1215_2960_3650,2960,3649.99999999
10,3,2,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,2,3,tat,Node_1_687_1536_1825,1536,-297.435485234303
10,3,2,3,tat,Node_1_168_2498_3650,2498,-458.006459337787
10,3,2,3,tat,Node_1_1183_1085_3650,1085,962.287642658285
10,3,2,3,tat,Node_1_1186_1758_1825,1758,2375.14233601075
10,3,2,3,tat,Node_1_570_20_3650,20,621.034073569392
10,3,2,3,tat,Node_1_701_1163_1825,1163,864.62720290188
10,3,2,3,tat,Node_1_354_2135_3650,2135,855.168708311704
10,3,2,3,tat,Node_1_862_724_1825,724,365.127123030866
10,3,2,3,tat,Node_1_270_3212_3650,3212,2722.27135805968
10,3,2,3,tat,Node_1_260_3551_3650,3551,2605.33888493507
10,3,2,3,tat,Node_1_250_3133_3650,3133,2032.56844590896
10,3,2,3,tat,Node_1_510_359_3650,359,-131.564877291736
10,3,2,3,tat,Node_1_1258_1157_1825,1157,451.444097933533
10,3,2,3,tat,Node_1_111_86_1825,86,361.004152944292
10,3,2,3,tat,Node_1_960_743_3650,743,1563.59307867753
10,3,2,3,tat,Node_1_804_3239_3650,3239,2924.47764335451
10,3,2,3,tat,Node_1_791_1872_3650,1872,2225.48480480205
10,3,2,3,tat,Node_1_1293_1833_3650,1833,2589.38701397257
10,3,2,3,tat,Node_1_1267_1817_3650,1817,1547.30356435737
10,3,3,3,tat,Node_1_804_3239_3650,3239,1544.6538747576
10,3,3,3,tat,Node_1_791_1872_3650,1872,-2591.20354290312
10,3,3,3,tat,Node_1_270_3212_3650,3212,699.733872666396
10,3,3,3,tat,Node_1_22_2130_3650,2130,3649.99999999
10,3,3,3,tat,Node_1_354_2135_3650,2135,1360.60105506052
10,3,3,3,tat,Node_1_364_842_1825,842,1152.58053191553
10,3,3,3,tat,Node_1_250_3133_3650,3133,1915.60174943918
10,3,3,3,tat,Node_1_260_3551_3650,3551,1824.68588496693
10,3,3,3,tat,Node_1_570_20_3650,20,361.580656997086
10,3,3,3,tat,Node_1_510_359_3650,359,356.518628520106
10,3,3,3,tat,Node_1_111_86_1825,86,-3546.53752151161
10,3,3,3,tat,Node_1_1293_1833_3650,1833,1095.00003011028
10,3,3,3,tat,Node_1_1171_964_1825,964,384.778279933316
10,3,3,3,tat,Node_1_1101_608_1825,608,1437.07936547131
10,3,3,3,tat,Node_1_647_3456_3650,3456,1685.67660737826
10,3,3,3,tat,Node_1_1215_2960_3650,2960,3649.99999999
10,3,3,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,3,3,tat,Node_1_814_1904_3650,1904,-2275.33591464704
10,3,3,3,tat,Node_1_382_3042_3650,3042,3613.3994961336
10,3,3,3,tat,Node_1_78_1380_1825,1380,-264.974724663462
10,3,3,3,tat,Node_1_1267_1817_3650,1817,-2478.25925538387
10,3,3,3,tat,Node_1_1232_2252_3650,2252,-1379.63396341952
10,3,3,3,tat,Node_1_168_2498_3650,2498,1339.21393471578
10,3,3,3,tat,Node_1_960_743_3650,743,-3546.14593141943
10,3,3,3,tat,Node_1_1183_1085_3650,1085,-1179.06052287553
10,3,3,3,tat,Node_1_862_724_1825,724,1877.01274621132
10,3,3,3,tat,Node_1_687_1536_1825,1536,1573.06303111928
10,3,3,3,tat,Node_1_1258_1157_1825,1157,-659.171328663898
10,3,3,3,tat,Node_1_701_1163_1825,1163,-659.647990160296
10,3,3,3,tat,Node_1_1186_1758_1825,1758,-4635.75543615979
10,3,4,3,tat,Node_1_22_2130_3650,2130,856.55411137437
10,3,4,3,tat,Node_1_1216_3492_3650,3492,1755.36824080489
10,3,4,3,tat,Node_1_1215_2960_3650,2960,1016.58076518748
10,3,4,3,tat,Node_1_1101_608_1825,608,-54.0299273159176
10,3,4,3,tat,Node_1_1267_1817_3650,1817,365.138560043497
10,3,4,3,tat,Node_1_570_20_3650,20,12.2663715191672
10,3,4,3,tat,Node_1_111_86_1825,86,12.5657558986886
10,3,4,3,tat,Node_1_791_1872_3650,1872,2830.84450682828
10,3,4,3,tat,Node_1_804_3239_3650,3239,2828.58715157088
10,3,4,3,tat,Node_1_814_1904_3650,1904,2234.7599113228
10,3,4,3,tat,Node_1_354_2135_3650,2135,1852.61459654264
10,3,4,3,tat,Node_1_1258_1157_1825,1157,2648.29175307809
10,3,4,3,tat,Node_1_1171_964_1825,964,2564.6717333566
10,3,4,3,tat,Node_1_270_3212_3650,3212,1771.82474373221
10,3,4,3,tat,Node_1_250_3133_3650,3133,2919.85773404576
10,3,4,3,tat,Node_1_510_359_3650,359,-131.874910924033
10,3,4,3,tat,Node_1_687_1536_1825,1536,2174.26592179336
10,3,4,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,4,3,tat,Node_1_382_3042_3650,3042,666.982993181702
10,3,4,3,tat,Node_1_1183_1085_3650,1085,-739.055859073329
10,3,4,3,tat,Node_1_960_743_3650,743,3649.99999999
10,3,4,3,tat,Node_1_647_3456_3650,3456,2997.78132153088
10,3,4,3,tat,Node_1_862_724_1825,724,-1902.98680597114
10,3,4,3,tat,Node_1_1186_1758_1825,1758,-1903.29309054504
10,3,4,3,tat,Node_1_1293_1833_3650,1833,3272.71561405178
10,3,4,3,tat,Node_1_701_1163_1825,1163,-622.087397343765
10,3,4,3,tat,Node_1_168_2498_3650,2498,3649.99999999
10,3,4,3,tat,Node_1_364_842_1825,842,-1903.73197312289
10,3,4,3,tat,Node_1_1232_2252_3650,2252,2616.01691943414
10,3,4,3,tat,Node_1_78_1380_1825,1380,-2322.5913423917
10,3,5,3,tat,Node_1_1293_1833_3650,1833,3280.49507684527
10,3,5,3,tat,Node_1_1267_1817_3650,1817,1549.75533890557
10,3,5,3,tat,Node_1_791_1872_3650,1872,3645.49397134337
10,3,5,3,tat,Node_1_804_3239_3650,3239,248.892609679977
10,3,5,3,tat,Node_1_570_20_3650,20,-1099.64098429953
10,3,5,3,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,5,3,tat,Node_1_814_1904_3650,1904,-293.902214943846
10,3,5,3,tat,Node_1_510_359_3650,359,-1101.17370620034
10,3,5,3,tat,Node_1_354_2135_3650,2135,-1106.75438693883
10,3,5,3,tat,Node_1_701_1163_1825,1163,-1429.71933744284
10,3,5,3,tat,Node_1_687_1536_1825,1536,-1429.71933744284
10,3,5,3,tat,Node_1_22_2130_3650,2130,2277.8744817457
10,3,5,3,tat,Node_1_1183_1085_3650,1085,-908.466382804339
10,3,5,3,tat,Node_1_1232_2252_3650,2252,1592.1276640698
10,3,5,3,tat,Node_1_1186_1758_1825,1758,-117.206855123615
10,3,5,3,tat,Node_1_862_724_1825,724,-624.561092917757
10,3,5,3,tat,Node_1_168_2498_3650,2498,1003.94306324273
10,3,5,3,tat,Node_1_364_842_1825,842,3645.49839818814
10,3,5,3,tat,Node_1_78_1380_1825,1380,1417.45395057406
10,3,5,3,tat,Node_1_111_86_1825,86,1824.81482786652
10,3,5,3,tat,Node_1_1215_2960_3650,2960,571.549737590385
10,3,5,3,tat,Node_1_1216_3492_3650,3492,-239.816687636799
10,3,5,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,5,3,tat,Node_1_250_3133_3650,3133,2142.85240090261
10,3,5,3,tat,Node_1_270_3212_3650,3212,3235.96037747217
10,3,5,3,tat,Node_1_960_743_3650,743,-252.957695386781
10,3,5,3,tat,Node_1_1171_964_1825,964,-1430.05344051508
10,3,5,3,tat,Node_1_382_3042_3650,3042,2915.49821053374
10,3,5,3,tat,Node_1_1101_608_1825,608,-866.734952848199
10,3,5,3,tat,Node_1_1258_1157_1825,1157,-1820.71817949177
10,3,6,3,tat,Node_1_1258_1157_1825,1157,1492.07933070693
10,3,6,3,tat,Node_1_1215_2960_3650,2960,3165.20517942356
10,3,6,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,6,3,tat,Node_1_78_1380_1825,1380,-104.66449978646
10,3,6,3,tat,Node_1_687_1536_1825,1536,-838.226257187948
10,3,6,3,tat,Node_1_814_1904_3650,1904,1382.080711553
10,3,6,3,tat,Node_1_382_3042_3650,3042,3649.99999999
10,3,6,3,tat,Node_1_260_3551_3650,3551,3284.79049618488
10,3,6,3,tat,Node_1_250_3133_3650,3133,2330.79035345579
10,3,6,3,tat,Node_1_270_3212_3650,3212,2393.04939931125
10,3,6,3,tat,Node_1_1267_1817_3650,1817,1066.75206285071
10,3,6,3,tat,Node_1_570_20_3650,20,-838.435551004063
10,3,6,3,tat,Node_1_168_2498_3650,2498,-1110.62961469337
10,3,6,3,tat,Node_1_960_743_3650,743,725.648949612232
10,3,6,3,tat,Node_1_1293_1833_3650,1833,360.721758848232
10,3,6,3,tat,Node_1_1101_608_1825,608,3161.89677773777
10,3,6,3,tat,Node_1_1171_964_1825,964,-356.909671215226
10,3,6,3,tat,Node_1_791_1872_3650,1872,2803.49484890871
10,3,6,3,tat,Node_1_804_3239_3650,3239,3649.99999999
10,3,6,3,tat,Node_1_364_842_1825,842,3649.99999999
10,3,6,3,tat,Node_1_1183_1085_3650,1085,-1054.21644766638
10,3,6,3,tat,Node_1_1186_1758_1825,1758,1183.39369931898
10,3,6,3,tat,Node_1_862_724_1825,724,-1504.71996874789
10,3,6,3,tat,Node_1_510_359_3650,359,-1510.0890735923
10,3,6,3,tat,Node_1_647_3456_3650,3456,2928.06482389801
10,3,6,3,tat,Node_1_701_1163_1825,1163,-1510.57130458651
10,3,6,3,tat,Node_1_354_2135_3650,2135,1378.8392935784
10,3,6,3,tat,Node_1_111_86_1825,86,-933.813100994945
10,3,6,3,tat,Node_1_22_2130_3650,2130,-1001.81602213602
10,3,6,3,tat,Node_1_1232_2252_3650,2252,-3218.43281592593
10,3,7,3,tat,Node_1_647_3456_3650,3456,1510.87740987428
10,3,7,3,tat,Node_1_687_1536_1825,1536,1025.27701719241
10,3,7,3,tat,Node_1_862_724_1825,724,430.779603171912
10,3,7,3,tat,Node_1_570_20_3650,20,-622.038882119117
10,3,7,3,tat,Node_1_1216_3492_3650,3492,2261.98364906044
10,3,7,3,tat,Node_1_1215_2960_3650,2960,2261.98364906044
10,3,7,3,tat,Node_1_960_743_3650,743,-851.687846507426
10,3,7,3,tat,Node_1_510_359_3650,359,-282.58483924826
10,3,7,3,tat,Node_1_1171_964_1825,964,2548.9629755716
10,3,7,3,tat,Node_1_22_2130_3650,2130,827.33992982255
10,3,7,3,tat,Node_1_814_1904_3650,1904,1824.8110925025
10,3,7,3,tat,Node_1_168_2498_3650,2498,3649.99999999
10,3,7,3,tat,Node_1_78_1380_1825,1380,2170.79460125708
10,3,7,3,tat,Node_1_804_3239_3650,3239,3610.56844615724
10,3,7,3,tat,Node_1_791_1872_3650,1872,2564.13134116383
10,3,7,3,tat,Node_1_1232_2252_3650,2252,1907.77046106996
10,3,7,3,tat,Node_1_364_842_1825,842,-688.232200873464
10,3,7,3,tat,Node_1_250_3133_3650,3133,555.850042374276
10,3,7,3,tat,Node_1_270_3212_3650,3212,557.58164529587
10,3,7,3,tat,Node_1_260_3551_3650,3551,52.7570753121645
10,3,7,3,tat,Node_1_1258_1157_1825,1157,2497.17817104821
10,3,7,3,tat,Node_1_1293_1833_3650,1833,-72.9057220334381
10,3,7,3,tat,Node_1_1101_608_1825,608,-1334.04672713123
10,3,7,3,tat,Node_1_111_86_1825,86,-1333.59997125258
10,3,7,3,tat,Node_1_382_3042_3650,3042,2974.36146516647
10,3,7,3,tat,Node_1_354_2135_3650,2135,808.371641049312
10,3,7,3,tat,Node_1_701_1163_1825,1163,-285.969561948848
10,3,7,3,tat,Node_1_1267_1817_3650,1817,3564.46410316427
10,3,7,3,tat,Node_1_1186_1758_1825,1758,-2003.68026827535
10,3,7,3,tat,Node_1_1183_1085_3650,1085,-3044.37218479515
10,3,8,3,tat,Node_1_647_3456_3650,3456,1138.95399118285
10,3,8,3,tat,Node_1_814_1904_3650,1904,-400.98956659511
10,3,8,3,tat,Node_1_804_3239_3650,3239,-400.98956659511
10,3,8,3,tat,Node_1_791_1872_3650,1872,-401.241628385642
10,3,8,3,tat,Node_1_1232_2252_3650,2252,1742.37471805978
10,3,8,3,tat,Node_1_1267_1817_3650,1817,-1532.49044204402
10,3,8,3,tat,Node_1_1186_1758_1825,1758,-1488.44984119575
10,3,8,3,tat,Node_1_862_724_1825,724,3278.71827795403
10,3,8,3,tat,Node_1_260_3551_3650,3551,1091.56133130217
10,3,8,3,tat,Node_1_570_20_3650,20,1091.56133130217
10,3,8,3,tat,Node_1_1171_964_1825,964,690.480804754348
10,3,8,3,tat,Node_1_78_1380_1825,1380,118.311022165333
10,3,8,3,tat,Node_1_1293_1833_3650,1833,121.052979040316
10,3,8,3,tat,Node_1_22_2130_3650,2130,3649.99999999
10,3,8,3,tat,Node_1_1101_608_1825,608,723.752424209617
10,3,8,3,tat,Node_1_111_86_1825,86,364.933613263946
10,3,8,3,tat,Node_1_701_1163_1825,1163,1445.62238185835
10,3,8,3,tat,Node_1_354_2135_3650,2135,3619.54946928156
10,3,8,3,tat,Node_1_270_3212_3650,3212,1440.62062151882
10,3,8,3,tat,Node_1_960_743_3650,743,1088.73282867172
10,3,8,3,tat,Node_1_1183_1085_3650,1085,-199.049482699751
10,3,8,3,tat,Node_1_687_1536_1825,1536,-452.177698509052
10,3,8,3,tat,Node_1_1258_1157_1825,1157,-21.0630661653061
10,3,8,3,tat,Node_1_168_2498_3650,2498,3649.99999999
10,3,8,3,tat,Node_1_364_842_1825,842,364.932722444365
10,3,8,3,tat,Node_1_250_3133_3650,3133,2919.676601303
10,3,8,3,tat,Node_1_510_359_3650,359,358.594887137513
10,3,8,3,tat,Node_1_382_3042_3650,3042,535.053449550041
10,3,8,3,tat,Node_1_1215_2960_3650,2960,3204.17516900452
10,3,8,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,9,3,tat,Node_1_354_2135_3650,2135,1092.30707658129
10,3,9,3,tat,Node_1_250_3133_3650,3133,3649.99999999
10,3,9,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,9,3,tat,Node_1_270_3212_3650,3212,3381.27193359786
10,3,9,3,tat,Node_1_1258_1157_1825,1157,406.023629063215
10,3,9,3,tat,Node_1_1186_1758_1825,1758,-1600.64372279216
10,3,9,3,tat,Node_1_168_2498_3650,2498,1488.71040429368
10,3,9,3,tat,Node_1_701_1163_1825,1163,1382.25029615102
10,3,9,3,tat,Node_1_364_842_1825,842,-1728.20503702799
10,3,9,3,tat,Node_1_22_2130_3650,2130,3647.77820076591
10,3,9,3,tat,Node_1_687_1536_1825,1536,3612.76630293113
10,3,9,3,tat,Node_1_111_86_1825,86,-1728.04006533426
10,3,9,3,tat,Node_1_1267_1817_3650,1817,1000.73127229764
10,3,9,3,tat,Node_1_1232_2252_3650,2252,1960.8145110019
10,3,9,3,tat,Node_1_960_743_3650,743,-34.1539649487362
10,3,9,3,tat,Node_1_1293_1833_3650,1833,570.407845304602
10,3,9,3,tat,Node_1_382_3042_3650,3042,3649.99999999
10,3,9,3,tat,Node_1_1183_1085_3650,1085,-3144.74410682928
10,3,9,3,tat,Node_1_804_3239_3650,3239,450.810484764212
10,3,9,3,tat,Node_1_791_1872_3650,1872,-545.963049278666
10,3,9,3,tat,Node_1_814_1904_3650,1904,-3588.16862884703
10,3,9,3,tat,Node_1_570_20_3650,20,1073.84711049902
10,3,9,3,tat,Node_1_1101_608_1825,608,2075.12336019881
10,3,9,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,9,3,tat,Node_1_1215_2960_3650,2960,2947.93654770838
10,3,9,3,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,9,3,tat,Node_1_510_359_3650,359,-285.210494575648
10,3,9,3,tat,Node_1_78_1380_1825,1380,2454.33435584194
10,3,9,3,tat,Node_1_862_724_1825,724,3523.30557404277
10,3,9,3,tat,Node_1_1171_964_1825,964,-1215.69453633741
10,3,10,3,tat,Node_1_814_1904_3650,1904,-1604.2897169153
10,3,10,3,tat,Node_1_701_1163_1825,1163,1457.49405010114
10,3,10,3,tat,Node_1_1101_608_1825,608,1453.78115267056
10,3,10,3,tat,Node_1_354_2135_3650,2135,3649.99999999
10,3,10,3,tat,Node_1_862_724_1825,724,2185.33249803007
10,3,10,3,tat,Node_1_1258_1157_1825,1157,2923.98702806579
10,3,10,3,tat,Node_1_804_3239_3650,3239,2091.83389485022
10,3,10,3,tat,Node_1_1293_1833_3650,1833,2668.01716386182
10,3,10,3,tat,Node_1_1267_1817_3650,1817,954.991397485056
10,3,10,3,tat,Node_1_382_3042_3650,3042,3320.47528642471
10,3,10,3,tat,Node_1_168_2498_3650,2498,3585.47657838168
10,3,10,3,tat,Node_1_22_2130_3650,2130,745.576177129317
10,3,10,3,tat,Node_1_364_842_1825,842,-840.65610361383
10,3,10,3,tat,Node_1_270_3212_3650,3212,1497.08312505562
10,3,10,3,tat,Node_1_260_3551_3650,3551,2451.89368786895
10,3,10,3,tat,Node_1_250_3133_3650,3133,3230.79042438481
10,3,10,3,tat,Node_1_510_359_3650,359,-146.903409527734
10,3,10,3,tat,Node_1_1232_2252_3650,2252,-146.903409527734
10,3,10,3,tat,Node_1_960_743_3650,743,1355.81007843232
10,3,10,3,tat,Node_1_78_1380_1825,1380,-315.984407119575
10,3,10,3,tat,Node_1_1215_2960_3650,2960,2805.82315216598
10,3,10,3,tat,Node_1_1216_3492_3650,3492,1975.99446904318
10,3,10,3,tat,Node_1_647_3456_3650,3456,3649.99999999
10,3,10,3,tat,Node_1_1171_964_1825,964,365.065833729662
10,3,10,3,tat,Node_1_111_86_1825,86,725.302273377038
10,3,10,3,tat,Node_1_570_20_3650,20,-954.533489630351
10,3,10,3,tat,Node_1_791_1872_3650,1872,-954.870457450726
10,3,10,3,tat,Node_1_687_1536_1825,1536,364.996655888635
10,3,10,3,tat,Node_1_1183_1085_3650,1085,1090.29126130529
10,3,10,3,tat,Node_1_1186_1758_1825,1758,-997.277095559858
10,3,11,3,tat,Node_1_1171_964_1825,964,1343.39156009453
10,3,11,3,tat,Node_1_111_86_1825,86,2916.19941064744
10,3,11,3,tat,Node_1_570_20_3650,20,364.929058899272
10,3,11,3,tat,Node_1_1258_1157_1825,1157,3027.99931549266
10,3,11,3,tat,Node_1_1216_3492_3650,3492,3649.99999999
10,3,11,3,tat,Node_1_1215_2960_3650,2960,-296.874744748175
10,3,11,3,tat,Node_1_1101_608_1825,608,-777.711707161992
10,3,11,3,tat,Node_1_22_2130_3650,2130,1975.80082293951
10,3,11,3,tat,Node_1_960_743_3650,743,1280.68555506743
10,3,11,3,tat,Node_1_1232_2252_3650,2252,-1204.14570402716
10,3,11,3,tat,Node_1_862_724_1825,724,361.199099960982
10,3,11,3,tat,Node_1_510_359_3650,359,-246.139475881634
10,3,11,3,tat,Node_1_814_1904_3650,1904,1218.99371067019
10,3,11,3,tat,Node_1_701_1163_1825,1163,941.393793090044
10,3,11,3,tat,Node_1_354_2135_3650,2135,1947.35790982083
10,3,11,3,tat,Node_1_687_1536_1825,1536,1035.51376571064
10,3,11,3,tat,Node_1_168_2498_3650,2498,833.061804488909
10,3,11,3,tat,Node_1_1267_1817_3650,1817,836.126384995773
10,3,11,3,tat,Node_1_1293_1833_3650,1833,164.783939064893
10,3,11,3,tat,Node_1_250_3133_3650,3133,2920.03642076149
10,3,11,3,tat,Node_1_270_3212_3650,3212,2436.63964051213
10,3,11,3,tat,Node_1_260_3551_3650,3551,3284.89006569761
10,3,11,3,tat,Node_1_382_3042_3650,3042,2919.80110767737
10,3,11,3,tat,Node_1_647_3456_3650,3456,96.3489123951961
10,3,11,3,tat,Node_1_78_1380_1825,1380,-104.304092572614
10,3,11,3,tat,Node_1_804_3239_3650,3239,3649.99999999
10,3,11,3,tat,Node_1_791_1872_3650,1872,2511.90808146996
10,3,11,3,tat,Node_1_364_842_1825,842,-1870.57080007617
10,3,11,3,tat,Node_1_1183_1085_3650,1085,-3301.57656753301
10,3,11,3,tat,Node_1_1186_1758_1825,1758,-3961.39578071359
10,3,12,3,tat,Node_1_1101_608_1825,608,710.851736120967
10,3,12,3,tat,Node_1_78_1380_1825,1380,-1042.25806640406
10,3,12,3,tat,Node_1_382_3042_3650,3042,419.916884163804
10,3,12,3,tat,Node_1_1293_1833_3650,1833,-252.569699368201
10,3,12,3,tat,Node_1_862_724_1825,724,1446.42542535095
10,3,12,3,tat,Node_1_687_1536_1825,1536,-28.8743354930967
10,3,12,3,tat,Node_1_701_1163_1825,1163,1402.76279340282
10,3,12,3,tat,Node_1_647_3456_3650,3456,2881.2003801143
10,3,12,3,tat,Node_1_1232_2252_3650,2252,2469.44618270312
10,3,12,3,tat,Node_1_168_2498_3650,2498,155.813114364653
10,3,12,3,tat,Node_1_570_20_3650,20,-833.391550980365
10,3,12,3,tat,Node_1_1183_1085_3650,1085,1199.69528625899
10,3,12,3,tat,Node_1_1186_1758_1825,1758,1199.69528625899
10,3,12,3,tat,Node_1_354_2135_3650,2135,1335.67176540343
10,3,12,3,tat,Node_1_22_2130_3650,2130,1523.16631534072
10,3,12,3,tat,Node_1_1171_964_1825,964,1901.4960459853
10,3,12,3,tat,Node_1_1216_3492_3650,3492,814.593224545825
10,3,12,3,tat,Node_1_1215_2960_3650,2960,1486.52673257711
10,3,12,3,tat,Node_1_1258_1157_1825,1157,361.154088112855
10,3,12,3,tat,Node_1_364_842_1825,842,-126.41746456123
10,3,12,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,12,3,tat,Node_1_270_3212_3650,3212,1864.75005612561
10,3,12,3,tat,Node_1_250_3133_3650,3133,1189.79295790406
10,3,12,3,tat,Node_1_1267_1817_3650,1817,1143.98995520874
10,3,12,3,tat,Node_1_960_743_3650,743,-935.265679819595
10,3,12,3,tat,Node_1_510_359_3650,359,-384.673092872039
10,3,12,3,tat,Node_1_804_3239_3650,3239,3647.54106221032
10,3,12,3,tat,Node_1_791_1872_3650,1872,2287.56532855779
10,3,12,3,tat,Node_1_814_1904_3650,1904,732.847125280954
10,3,12,3,tat,Node_1_111_86_1825,86,-1972.91080318239
10,3,13,3,tat,Node_1_1258_1157_1825,1157,136.667892415148
10,3,13,3,tat,Node_1_22_2130_3650,2130,-100.534748216
10,3,13,3,tat,Node_1_1293_1833_3650,1833,2540.18063317849
10,3,13,3,tat,Node_1_364_842_1825,842,-208.416773912994
10,3,13,3,tat,Node_1_804_3239_3650,3239,211.887286815495
10,3,13,3,tat,Node_1_791_1872_3650,1872,1118.52251951793
10,3,13,3,tat,Node_1_1101_608_1825,608,-2051.36785680575
10,3,13,3,tat,Node_1_570_20_3650,20,2184.91744360246
10,3,13,3,tat,Node_1_250_3133_3650,3133,3649.99999999
10,3,13,3,tat,Node_1_270_3212_3650,3212,2730.83887286346
10,3,13,3,tat,Node_1_260_3551_3650,3551,3649.99999999
10,3,13,3,tat,Node_1_510_359_3650,359,-570.969630998668
10,3,13,3,tat,Node_1_814_1904_3650,1904,-2050.84473758327
10,3,13,3,tat,Node_1_687_1536_1825,1536,-1105.23201570488
10,3,13,3,tat,Node_1_701_1163_1825,1163,-2035.85580985777
10,3,13,3,tat,Node_1_960_743_3650,743,-285.949704292708
10,3,13,3,tat,Node_1_862_724_1825,724,-285.949704292708
10,3,13,3,tat,Node_1_647_3456_3650,3456,2663.16734421689
10,3,13,3,tat,Node_1_1232_2252_3650,2252,1726.08158860272
10,3,13,3,tat,Node_1_168_2498_3650,2498,-131.861527459748
10,3,13,3,tat,Node_1_1183_1085_3650,1085,3286.94672722314
10,3,13,3,tat,Node_1_1186_1758_1825,1758,3286.94672722314
10,3,13,3,tat,Node_1_111_86_1825,86,363.849275599566
10,3,13,3,tat,Node_1_354_2135_3650,2135,2918.67531426353
10,3,13,3,tat,Node_1_1267_1817_3650,1817,2939.39710408543
10,3,13,3,tat,Node_1_382_3042_3650,3042,3649.99999999
10,3,13,3,tat,Node_1_1171_964_1825,964,2034.19746275746
10,3,13,3,tat,Node_1_78_1380_1825,1380,724.934865247735
10,3,13,3,tat,Node_1_1216_3492_3650,3492,-466.603007887142
10,3,13,3,tat,Node_1_1215_2960_3650,2960,2328.56119658238
10,3,14,3,tat,Node_1_960_743_3650,743,-1448.05273564082
10,3,14,3,tat,Node_1_804_3239_3650,3239,2706.96381094003
10,3,14,3,tat,Node_1_791_1872_3650,1872,200.73561228775
10,3,14,3,tat,Node_1_1101_608_1825,608,1161.63614146389
10,3,14,3,tat,Node_1_382_3042_3650,3042,3649.99999999
10,3,14,3,tat,Node_1_570_20_3650,20,-2121.88491160667
10,3,14,3,tat,Node_1_687_1536_1825,1536,459.370349031318
10,3,14,3,tat,Node_1_647_3456_3650,3456,2714.03861923611
10,3,14,3,tat,Node_1_1171_964_1825,964,849.760493797349
10,3,14,3,tat,Node_1_510_359_3650,359,-321.269003302859
10,3,14,3,tat,Node_1_1232_2252_3650,2252,1953.99833122313
