batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
1,5,2,3,nef,Node_1_51_3116_3650,3116,2249.50072963279
1,5,2,3,nef,Node_1_782_2781_3650,2781,2629.37218070917
1,5,2,3,nef,Node_1_783_976_3650,976,208.495085365126
1,5,2,3,nef,Node_1_208_2184_3650,2184,1846.15620146457
1,5,2,3,nef,Node_1_1181_559_1825,559,1150.5402443644
1,5,2,3,nef,Node_1_1185_875_1825,875,1151.86514259866
1,5,2,3,nef,Node_1_1008_2094_3650,2094,2554.97822670476
1,5,2,3,nef,Node_1_466_1245_3650,1245,1281.06019291333
1,5,2,3,nef,Node_1_504_830_1825,830,-497.455473754279
1,5,2,3,nef,Node_1_124_3287_3650,3287,3453.41139521696
1,5,2,3,nef,Node_1_115_2601_3650,2601,2227.46607701045
1,5,2,3,nef,Node_1_8_466_1825,466,466.115915182957
1,5,2,3,nef,Node_1_61_798_3650,798,629.914906796312
1,5,2,3,nef,Node_1_386_740_3650,740,56.7117904451385
1,5,2,3,nef,Node_1_592_576_1825,576,803.259418762499
1,5,2,3,nef,Node_1_639_1307_1825,1307,1428.52408225942
1,5,2,3,nef,Node_1_19_2291_3650,2291,822.921141325291
1,5,2,3,nef,Node_1_297_1469_3650,1469,-202.722904803312
1,5,3,3,nef,Node_1_51_3116_3650,3116,3251.96253603183
1,5,3,3,nef,Node_1_466_1245_3650,1245,334.277351435665
1,5,3,3,nef,Node_1_8_466_1825,466,-146.67315662582
1,5,3,3,nef,Node_1_639_1307_1825,1307,1366.05072741784
1,5,3,3,nef,Node_1_592_576_1825,576,258.157169250125
1,5,3,3,nef,Node_1_584_1744_3650,1744,1059.20210581075
1,5,3,3,nef,Node_1_585_1498_3650,1498,1059.20210581075
1,5,3,3,nef,Node_1_1008_2094_3650,2094,2555.0341264364
1,5,3,3,nef,Node_1_61_798_3650,798,1293.6217663816
1,5,3,3,nef,Node_1_1185_875_1825,875,235.322554568425
1,5,3,3,nef,Node_1_1181_559_1825,559,-41.1006408508654
1,5,3,3,nef,Node_1_19_2291_3650,2291,2859.15746831577
1,5,3,3,nef,Node_1_833_3487_3650,3487,3296.55553462801
1,5,3,3,nef,Node_1_1028_1654_3650,1654,1596.65041772969
1,5,3,3,nef,Node_1_1030_2413_3650,2413,1826.82147000865
1,5,3,3,nef,Node_1_1031_1820_1825,1820,1284.88933695049
1,5,3,3,nef,Node_1_208_2184_3650,2184,2316.19053206207
1,5,3,3,nef,Node_1_124_3287_3650,3287,3146.15269721387
1,5,3,3,nef,Node_1_115_2601_3650,2601,2440.72155957264
1,5,3,3,nef,Node_1_662_256_3650,256,829.139333539935
1,5,3,3,nef,Node_1_485_2756_3650,2756,2724.78880350078
1,5,3,3,nef,Node_1_486_1441_1825,1441,1530.78326932579
1,5,3,3,nef,Node_1_386_740_3650,740,633.589465917417
1,5,3,3,nef,Node_1_297_1469_3650,1469,1640.79754135612
1,5,3,3,nef,Node_1_266_934_1825,934,636.624163234085
1,5,3,3,nef,Node_1_1245_752_3650,752,32.3771245984387
1,5,3,3,nef,Node_1_399_402_1825,402,305.156842727368
1,5,3,3,nef,Node_1_504_830_1825,830,-346.985583492448
1,5,3,3,nef,Node_1_783_976_3650,976,144.563196754042
1,5,3,3,nef,Node_1_782_2781_3650,2781,1620.62739278397
1,5,4,3,nef,Node_1_1185_875_1825,875,1518.66828297087
1,5,4,3,nef,Node_1_266_934_1825,934,871.48095572622
1,5,4,3,nef,Node_1_1030_2413_3650,2413,865.757534492415
1,5,4,3,nef,Node_1_1028_1654_3650,1654,504.111999003232
1,5,4,3,nef,Node_1_1031_1820_1825,1820,881.781381941293
1,5,4,3,nef,Node_1_504_830_1825,830,1051.0379951302
1,5,4,3,nef,Node_1_1008_2094_3650,2094,2555.02982684891
1,5,4,3,nef,Node_1_297_1469_3650,1469,976.924574906237
1,5,4,3,nef,Node_1_115_2601_3650,2601,1491.0159366386
1,5,4,3,nef,Node_1_124_3287_3650,3287,2781.5937383313
1,5,4,3,nef,Node_1_662_256_3650,256,-1151.69075145616
1,5,4,3,nef,Node_1_399_402_1825,402,-1225.26644066744
1,5,4,3,nef,Node_1_486_1441_1825,1441,813.604585199591
1,5,4,3,nef,Node_1_485_2756_3650,2756,2447.32259718808
1,5,4,3,nef,Node_1_19_2291_3650,2291,2600.55735903688
1,5,4,3,nef,Node_1_466_1245_3650,1245,2012.99393552956
1,5,4,3,nef,Node_1_208_2184_3650,2184,888.237701735976
1,5,4,3,nef,Node_1_584_1744_3650,1744,414.482394743652
1,5,4,3,nef,Node_1_585_1498_3650,1498,284.270251479944
1,5,4,3,nef,Node_1_61_798_3650,798,88.9754916889978
1,5,4,3,nef,Node_1_8_466_1825,466,264.965783826852
1,5,4,3,nef,Node_1_1245_752_3650,752,101.874926650989
1,5,4,3,nef,Node_1_833_3487_3650,3487,3374.46091274818
1,5,4,3,nef,Node_1_1181_559_1825,559,266.356809669705
1,5,4,3,nef,Node_1_639_1307_1825,1307,1382.81230522445
1,5,4,3,nef,Node_1_592_576_1825,576,417.3928296828
1,5,4,3,nef,Node_1_782_2781_3650,2781,3161.66329731943
1,5,4,3,nef,Node_1_783_976_3650,976,913.46882103802
1,5,4,3,nef,Node_1_51_3116_3650,3116,3157.31242210765
1,5,4,3,nef,Node_1_386_740_3650,740,-1448.71955372521
1,5,5,3,nef,Node_1_1008_2094_3650,2094,2554.99295561704
1,5,5,3,nef,Node_1_466_1245_3650,1245,941.576770071201
1,5,5,3,nef,Node_1_486_1441_1825,1441,1309.38105208896
1,5,5,3,nef,Node_1_485_2756_3650,2756,3649.99999999
1,5,5,3,nef,Node_1_585_1498_3650,1498,1707.68331766078
1,5,5,3,nef,Node_1_584_1744_3650,1744,1835.99236626825
1,5,5,3,nef,Node_1_1245_752_3650,752,-143.69904401906
1,5,5,3,nef,Node_1_639_1307_1825,1307,203.144773944243
1,5,5,3,nef,Node_1_297_1469_3650,1469,454.911289866367
1,5,5,3,nef,Node_1_592_576_1825,576,-56.8245700618659
1,5,5,3,nef,Node_1_61_798_3650,798,845.948415319161
1,5,5,3,nef,Node_1_8_466_1825,466,1228.64986467337
1,5,5,3,nef,Node_1_782_2781_3650,2781,2469.87565406158
1,5,5,3,nef,Node_1_783_976_3650,976,283.001458768967
1,5,5,3,nef,Node_1_1185_875_1825,875,1009.57553366108
1,5,5,3,nef,Node_1_1181_559_1825,559,619.608189520743
1,5,5,3,nef,Node_1_386_740_3650,740,618.057236191506
1,5,5,3,nef,Node_1_833_3487_3650,3487,3649.99999999
1,5,5,3,nef,Node_1_504_830_1825,830,688.301580445617
1,5,5,3,nef,Node_1_399_402_1825,402,258.3371657991
1,5,5,3,nef,Node_1_51_3116_3650,3116,2457.2587099682
1,5,5,3,nef,Node_1_266_934_1825,934,1523.11587610489
1,5,5,3,nef,Node_1_1031_1820_1825,1820,1516.16450759163
1,5,5,3,nef,Node_1_1030_2413_3650,2413,2386.67875992853
1,5,5,3,nef,Node_1_1028_1654_3650,1654,1522.28478398302
1,5,5,3,nef,Node_1_662_256_3650,256,100.537203853296
1,5,5,3,nef,Node_1_124_3287_3650,3287,3649.99999999
1,5,5,3,nef,Node_1_115_2601_3650,2601,3649.99999999
1,5,5,3,nef,Node_1_19_2291_3650,2291,2590.47293761219
1,5,5,3,nef,Node_1_208_2184_3650,2184,1829.23367302273
1,5,6,3,nef,Node_1_1008_2094_3650,2094,2555.00526644024
1,5,6,3,nef,Node_1_1031_1820_1825,1820,1152.22595515979
1,5,6,3,nef,Node_1_1030_2413_3650,2413,1564.57691424396
1,5,6,3,nef,Node_1_1028_1654_3650,1654,1008.87177868444
1,5,6,3,nef,Node_1_124_3287_3650,3287,2920.19212421115
1,5,6,3,nef,Node_1_115_2601_3650,2601,2979.22511770954
1,5,6,3,nef,Node_1_485_2756_3650,2756,2852.683658235
1,5,6,3,nef,Node_1_486_1441_1825,1441,1093.69930062222
1,5,6,3,nef,Node_1_297_1469_3650,1469,1900.42301626256
1,5,6,3,nef,Node_1_833_3487_3650,3487,2789.03314840537
1,5,6,3,nef,Node_1_1245_752_3650,752,655.834110317275
1,5,6,3,nef,Node_1_386_740_3650,740,1086.49509688986
1,5,6,3,nef,Node_1_639_1307_1825,1307,1103.88215691948
1,5,6,3,nef,Node_1_592_576_1825,576,269.943245526352
1,5,6,3,nef,Node_1_783_976_3650,976,889.827438150618
1,5,6,3,nef,Node_1_782_2781_3650,2781,1744.36563686443
1,5,6,3,nef,Node_1_1181_559_1825,559,-54.6667393547705
1,5,6,3,nef,Node_1_8_466_1825,466,-54.6667393547705
1,5,6,3,nef,Node_1_662_256_3650,256,2.21227722893802
1,5,6,3,nef,Node_1_266_934_1825,934,1134.79177948549
1,5,6,3,nef,Node_1_585_1498_3650,1498,1391.30926531271
1,5,6,3,nef,Node_1_584_1744_3650,1744,1667.0236214443
1,5,6,3,nef,Node_1_1185_875_1825,875,662.146000270311
1,5,6,3,nef,Node_1_208_2184_3650,2184,2000.72309799972
1,5,6,3,nef,Node_1_504_830_1825,830,8.05320522305848
1,5,6,3,nef,Node_1_399_402_1825,402,-215.855850269409
1,5,6,3,nef,Node_1_19_2291_3650,2291,1613.98967363887
1,5,6,3,nef,Node_1_466_1245_3650,1245,208.910942029029
1,5,6,3,nef,Node_1_61_798_3650,798,453.014613016074
1,5,6,3,nef,Node_1_51_3116_3650,3116,3241.69254986574
1,5,7,3,nef,Node_1_585_1498_3650,1498,1270.8436824181
1,5,7,3,nef,Node_1_584_1744_3650,1744,1395.30622738205
1,5,7,3,nef,Node_1_662_256_3650,256,211.807109118873
1,5,7,3,nef,Node_1_1245_752_3650,752,1303.51670030196
1,5,7,3,nef,Node_1_297_1469_3650,1469,2914.23311772924
1,5,7,3,nef,Node_1_8_466_1825,466,714.879240714276
1,5,7,3,nef,Node_1_61_798_3650,798,1328.78322063185
1,5,7,3,nef,Node_1_266_934_1825,934,718.926660037072
1,5,7,3,nef,Node_1_833_3487_3650,3487,3477.06998251702
1,5,7,3,nef,Node_1_1008_2094_3650,2094,2916.92745048583
1,5,7,3,nef,Node_1_1031_1820_1825,1820,1569.18757743023
1,5,7,3,nef,Node_1_1028_1654_3650,1654,1395.92753937471
1,5,7,3,nef,Node_1_1030_2413_3650,2413,2298.28099036335
1,5,7,3,nef,Node_1_782_2781_3650,2781,1258.63621088878
1,5,7,3,nef,Node_1_783_976_3650,976,350.936275696994
1,5,7,3,nef,Node_1_639_1307_1825,1307,1613.36710480928
1,5,7,3,nef,Node_1_592_576_1825,576,550.436220215776
1,5,7,3,nef,Node_1_386_740_3650,740,570.851696963362
1,5,7,3,nef,Node_1_466_1245_3650,1245,1621.06264373748
1,5,7,3,nef,Node_1_208_2184_3650,2184,1326.83751068457
1,5,7,3,nef,Node_1_399_402_1825,402,-54.9904922313146
1,5,7,3,nef,Node_1_115_2601_3650,2601,2330.47605788122
1,5,7,3,nef,Node_1_124_3287_3650,3287,3649.99999999
1,5,7,3,nef,Node_1_19_2291_3650,2291,1768.46962411437
1,5,7,3,nef,Node_1_486_1441_1825,1441,1754.37022444496
1,5,7,3,nef,Node_1_485_2756_3650,2756,3634.96892213196
1,5,7,3,nef,Node_1_504_830_1825,830,576.931270403154
1,5,7,3,nef,Node_1_51_3116_3650,3116,2881.40341471714
1,5,7,3,nef,Node_1_1185_875_1825,875,338.634431401037
1,5,7,3,nef,Node_1_1181_559_1825,559,197.613676464056
1,5,8,3,nef,Node_1_639_1307_1825,1307,350.975359968458
1,5,8,3,nef,Node_1_592_576_1825,576,350.740310858559
1,5,8,3,nef,Node_1_486_1441_1825,1441,1015.96651168347
1,5,8,3,nef,Node_1_485_2756_3650,2756,2877.84201384589
1,5,8,3,nef,Node_1_266_934_1825,934,548.305380087986
1,5,8,3,nef,Node_1_19_2291_3650,2291,2072.48321074217
1,5,8,3,nef,Node_1_51_3116_3650,3116,3241.32084761356
1,5,8,3,nef,Node_1_386_740_3650,740,322.368777267975
1,5,8,3,nef,Node_1_1008_2094_3650,2094,2555.0318589139
1,5,8,3,nef,Node_1_466_1245_3650,1245,1143.28556746833
1,5,8,3,nef,Node_1_585_1498_3650,1498,1757.60655954889
1,5,8,3,nef,Node_1_584_1744_3650,1744,2004.49400447498
1,5,8,3,nef,Node_1_208_2184_3650,2184,1509.64316563772
1,5,8,3,nef,Node_1_8_466_1825,466,190.454342878806
1,5,8,3,nef,Node_1_1245_752_3650,752,-83.8434438857221
1,5,8,3,nef,Node_1_61_798_3650,798,200.092952536227
1,5,8,3,nef,Node_1_297_1469_3650,1469,591.267527872084
1,5,8,3,nef,Node_1_124_3287_3650,3287,3503.69287899536
1,5,8,3,nef,Node_1_115_2601_3650,2601,2942.38240771511
1,5,8,3,nef,Node_1_504_830_1825,830,397.607776428538
1,5,8,3,nef,Node_1_782_2781_3650,2781,1783.51324540836
1,5,8,3,nef,Node_1_783_976_3650,976,493.450011245917
1,5,8,3,nef,Node_1_1181_559_1825,559,695.561556491861
1,5,8,3,nef,Node_1_399_402_1825,402,133.453841787917
1,5,8,3,nef,Node_1_1185_875_1825,875,899.180563303876
1,5,8,3,nef,Node_1_1028_1654_3650,1654,772.917025120497
1,5,8,3,nef,Node_1_1031_1820_1825,1820,882.586962901837
1,5,8,3,nef,Node_1_1030_2413_3650,2413,1650.78269125367
1,5,8,3,nef,Node_1_662_256_3650,256,-251.167659972991
1,5,8,3,nef,Node_1_833_3487_3650,3487,3235.59759332422
1,5,9,3,nef,Node_1_61_798_3650,798,924.352465730679
1,5,9,3,nef,Node_1_208_2184_3650,2184,2394.62559070859
1,5,9,3,nef,Node_1_504_830_1825,830,1196.59234598651
1,5,9,3,nef,Node_1_266_934_1825,934,716.149040408552
1,5,9,3,nef,Node_1_386_740_3650,740,870.669872481387
1,5,9,3,nef,Node_1_8_466_1825,466,-214.619029767842
1,5,9,3,nef,Node_1_466_1245_3650,1245,2155.48207288566
1,5,9,3,nef,Node_1_297_1469_3650,1469,1846.90408182147
1,5,9,3,nef,Node_1_662_256_3650,256,-324.990123007835
1,5,9,3,nef,Node_1_1181_559_1825,559,796.137283506675
1,5,9,3,nef,Node_1_1185_875_1825,875,633.398758390662
1,5,9,3,nef,Node_1_124_3287_3650,3287,3462.13193578947
1,5,9,3,nef,Node_1_115_2601_3650,2601,2514.52475338555
1,5,9,3,nef,Node_1_1008_2094_3650,2094,2554.97853291847
1,5,9,3,nef,Node_1_1245_752_3650,752,-349.680199295295
1,5,9,3,nef,Node_1_19_2291_3650,2291,2964.15934175908
1,5,9,3,nef,Node_1_585_1498_3650,1498,1517.89294854713
1,5,9,3,nef,Node_1_584_1744_3650,1744,1643.31098908461
1,5,9,3,nef,Node_1_833_3487_3650,3487,3266.42334878805
1,5,9,3,nef,Node_1_51_3116_3650,3116,3301.768257565
1,5,9,3,nef,Node_1_1031_1820_1825,1820,1340.42659979791
1,5,9,3,nef,Node_1_1030_2413_3650,2413,2643.32912980004
1,5,9,3,nef,Node_1_1028_1654_3650,1654,1227.78549677527
1,5,9,3,nef,Node_1_485_2756_3650,2756,2575.38839486071
1,5,9,3,nef,Node_1_486_1441_1825,1441,1606.84558815193
1,5,9,3,nef,Node_1_782_2781_3650,2781,2885.45175393523
1,5,9,3,nef,Node_1_783_976_3650,976,671.743792122918
1,5,9,3,nef,Node_1_399_402_1825,402,128.745042230095
1,5,9,3,nef,Node_1_639_1307_1825,1307,1030.47446966677
1,5,9,3,nef,Node_1_592_576_1825,576,900.759642391967
1,5,10,3,nef,Node_1_51_3116_3650,3116,3037.96664767565
1,5,10,3,nef,Node_1_61_798_3650,798,780.300602530049
1,5,10,3,nef,Node_1_19_2291_3650,2291,2566.99806303397
1,5,10,3,nef,Node_1_1245_752_3650,752,970.184454113737
1,5,10,3,nef,Node_1_208_2184_3650,2184,2624.90164810545
1,5,10,3,nef,Node_1_297_1469_3650,1469,1084.31313041565
1,5,10,3,nef,Node_1_485_2756_3650,2756,3139.06461406468
1,5,10,3,nef,Node_1_486_1441_1825,1441,642.804030895668
1,5,10,3,nef,Node_1_1185_875_1825,875,808.101836600259
1,5,10,3,nef,Node_1_1181_559_1825,559,643.244839260928
1,5,10,3,nef,Node_1_386_740_3650,740,844.085183296098
1,5,10,3,nef,Node_1_399_402_1825,402,-666.220681055912
1,5,10,3,nef,Node_1_833_3487_3650,3487,2947.72911828692
1,5,10,3,nef,Node_1_466_1245_3650,1245,958.504620002521
1,5,10,3,nef,Node_1_504_830_1825,830,1123.02240541317
1,5,10,3,nef,Node_1_1030_2413_3650,2413,3649.99999999
1,5,10,3,nef,Node_1_1031_1820_1825,1820,1856.13817512425
1,5,10,3,nef,Node_1_1028_1654_3650,1654,1986.77251347127
1,5,10,3,nef,Node_1_1008_2094_3650,2094,2554.97652401734
1,5,10,3,nef,Node_1_782_2781_3650,2781,2881.09915033787
1,5,10,3,nef,Node_1_783_976_3650,976,64.707309475461
1,5,10,3,nef,Node_1_585_1498_3650,1498,877.952755652267
1,5,10,3,nef,Node_1_584_1744_3650,1744,1026.27317146836
1,5,10,3,nef,Node_1_662_256_3650,256,296.883996605535
1,5,10,3,nef,Node_1_639_1307_1825,1307,1279.7870491259
1,5,10,3,nef,Node_1_592_576_1825,576,514.695740518534
1,5,10,3,nef,Node_1_266_934_1825,934,369.676183698195
1,5,10,3,nef,Node_1_8_466_1825,466,-847.574922528903
1,5,10,3,nef,Node_1_124_3287_3650,3287,3284.96584041568
1,5,10,3,nef,Node_1_115_2601_3650,2601,2112.32754580069
1,5,11,3,nef,Node_1_662_256_3650,256,-88.3025654606418
1,5,11,3,nef,Node_1_1185_875_1825,875,662.395118776765
1,5,11,3,nef,Node_1_1030_2413_3650,2413,2375.37604657445
1,5,11,3,nef,Node_1_1031_1820_1825,1820,2040.66713321681
1,5,11,3,nef,Node_1_1028_1654_3650,1654,1929.23117932225
1,5,11,3,nef,Node_1_297_1469_3650,1469,758.816350454704
1,5,11,3,nef,Node_1_639_1307_1825,1307,1060.98523578033
1,5,11,3,nef,Node_1_592_576_1825,576,146.78796515632
1,5,11,3,nef,Node_1_504_830_1825,830,1551.47538342857
1,5,11,3,nef,Node_1_585_1498_3650,1498,1791.96702110423
1,5,11,3,nef,Node_1_584_1744_3650,1744,2120.02988588585
1,5,11,3,nef,Node_1_61_798_3650,798,216.917535624337
1,5,11,3,nef,Node_1_266_934_1825,934,747.515187166487
1,5,11,3,nef,Node_1_1181_559_1825,559,858.034444268082
1,5,11,3,nef,Node_1_1008_2094_3650,2094,2554.98513501944
1,5,11,3,nef,Node_1_19_2291_3650,2291,3299.45338665061
1,5,11,3,nef,Node_1_833_3487_3650,3487,3649.99999999
1,5,11,3,nef,Node_1_1245_752_3650,752,917.833822765863
1,5,11,3,nef,Node_1_782_2781_3650,2781,3016.64015429935
1,5,11,3,nef,Node_1_783_976_3650,976,748.617701409893
1,5,11,3,nef,Node_1_399_402_1825,402,595.316256658783
1,5,11,3,nef,Node_1_8_466_1825,466,398.148808925477
1,5,11,3,nef,Node_1_386_740_3650,740,696.921564470483
1,5,11,3,nef,Node_1_208_2184_3650,2184,1823.90421225797
1,5,11,3,nef,Node_1_485_2756_3650,2756,3000.42782644188
1,5,11,3,nef,Node_1_486_1441_1825,1441,978.710343111653
1,5,11,3,nef,Node_1_124_3287_3650,3287,3105.54452856114
1,5,11,3,nef,Node_1_115_2601_3650,2601,2004.46239058059
1,5,11,3,nef,Node_1_51_3116_3650,3116,3041.06445828791
1,5,11,3,nef,Node_1_466_1245_3650,1245,1487.5029698443
1,5,12,3,nef,Node_1_782_2781_3650,2781,2259.68204935342
1,5,12,3,nef,Node_1_1181_559_1825,559,-84.1405621951015
1,5,12,3,nef,Node_1_1008_2094_3650,2094,2555.03851895251
1,5,12,3,nef,Node_1_466_1245_3650,1245,854.052402848658
1,5,12,3,nef,Node_1_783_976_3650,976,-78.0955798061262
1,5,12,3,nef,Node_1_833_3487_3650,3487,3649.99999999
1,5,12,3,nef,Node_1_8_466_1825,466,31.0972660340928
1,5,12,3,nef,Node_1_639_1307_1825,1307,1445.56474164471
1,5,12,3,nef,Node_1_399_402_1825,402,321.130642150638
1,5,12,3,nef,Node_1_386_740_3650,740,173.372762249574
1,5,12,3,nef,Node_1_51_3116_3650,3116,2749.8713645493
1,5,12,3,nef,Node_1_584_1744_3650,1744,1625.97804808072
1,5,12,3,nef,Node_1_585_1498_3650,1498,1367.95755043842
1,5,12,3,nef,Node_1_662_256_3650,256,-137.236608907747
1,5,12,3,nef,Node_1_297_1469_3650,1469,1706.25007509535
1,5,12,3,nef,Node_1_115_2601_3650,2601,2484.63986725016
1,5,12,3,nef,Node_1_124_3287_3650,3287,3649.99999999
1,5,12,3,nef,Node_1_1245_752_3650,752,323.326366642162
1,5,12,3,nef,Node_1_485_2756_3650,2756,3383.11228130463
1,5,12,3,nef,Node_1_486_1441_1825,1441,1655.76291943335
1,5,12,3,nef,Node_1_266_934_1825,934,804.027363160914
1,5,12,3,nef,Node_1_19_2291_3650,2291,1140.68004362853
1,5,12,3,nef,Node_1_504_830_1825,830,460.146532467687
1,5,12,3,nef,Node_1_1185_875_1825,875,705.511924979399
1,5,12,3,nef,Node_1_208_2184_3650,2184,3103.33062747577
1,5,12,3,nef,Node_1_61_798_3650,798,615.067629451116
1,5,12,3,nef,Node_1_592_576_1825,576,1100.38735730339
1,5,12,3,nef,Node_1_1031_1820_1825,1820,1232.89757272145
1,5,12,3,nef,Node_1_1030_2413_3650,2413,1497.11056230717
1,5,12,3,nef,Node_1_1028_1654_3650,1654,971.088907306926
1,5,13,3,nef,Node_1_1008_2094_3650,2094,2555.03642091282
1,5,13,3,nef,Node_1_466_1245_3650,1245,373.487607215928
1,5,13,3,nef,Node_1_1245_752_3650,752,71.2491980363544
1,5,13,3,nef,Node_1_399_402_1825,402,-174.904899913322
1,5,13,3,nef,Node_1_504_830_1825,830,330.585605878917
1,5,13,3,nef,Node_1_1031_1820_1825,1820,1015.34403526826
1,5,13,3,nef,Node_1_1030_2413_3650,2413,1969.14408905186
1,5,13,3,nef,Node_1_1028_1654_3650,1654,1281.55170968604
1,5,13,3,nef,Node_1_208_2184_3650,2184,2114.2151336954
1,5,13,3,nef,Node_1_386_740_3650,740,859.274337998157
1,5,13,3,nef,Node_1_61_798_3650,798,1052.04986016376
1,5,13,3,nef,Node_1_51_3116_3650,3116,3649.99999999
1,5,13,3,nef,Node_1_19_2291_3650,2291,2559.79512586692
1,5,13,3,nef,Node_1_297_1469_3650,1469,1355.72186389578
1,5,13,3,nef,Node_1_115_2601_3650,2601,2633.63730434062
1,5,13,3,nef,Node_1_124_3287_3650,3287,3649.99999999
1,5,13,3,nef,Node_1_662_256_3650,256,38.77264058078
1,5,13,3,nef,Node_1_8_466_1825,466,209.579144687899
1,5,13,3,nef,Node_1_782_2781_3650,2781,3193.7936889667
1,5,13,3,nef,Node_1_783_976_3650,976,644.356737461224
1,5,13,3,nef,Node_1_1181_559_1825,559,606.904631125337
1,5,13,3,nef,Node_1_1185_875_1825,875,69.8717540738538
1,5,13,3,nef,Node_1_486_1441_1825,1441,1645.00405445012
1,5,13,3,nef,Node_1_485_2756_3650,2756,2742.01753962043
1,5,13,3,nef,Node_1_266_934_1825,934,805.635924849131
1,5,13,3,nef,Node_1_833_3487_3650,3487,3408.36340031158
1,5,13,3,nef,Node_1_584_1744_3650,1744,1189.44551507156
1,5,13,3,nef,Node_1_585_1498_3650,1498,1054.97740802453
1,5,13,3,nef,Node_1_639_1307_1825,1307,1820.64210141627
1,5,13,3,nef,Node_1_592_576_1825,576,105.796867406796
1,5,14,3,nef,Node_1_399_402_1825,402,474.038736203356
1,5,14,3,nef,Node_1_783_976_3650,976,732.717175833217
1,5,14,3,nef,Node_1_782_2781_3650,2781,3244.81169864604
1,5,14,3,nef,Node_1_386_740_3650,740,1555.76809073035
1,5,14,3,nef,Node_1_297_1469_3650,1469,2067.69851581871
1,5,14,3,nef,Node_1_19_2291_3650,2291,2078.15304911189
1,5,14,3,nef,Node_1_61_798_3650,798,-1807.94475702759
1,5,14,3,nef,Node_1_592_576_1825,576,-1764.53838702728
1,5,14,3,nef,Node_1_1008_2094_3650,2094,2555.02733755567
1,5,14,3,nef,Node_1_585_1498_3650,1498,1621.94534746204
1,5,14,3,nef,Node_1_584_1744_3650,1744,1998.99184884604
1,5,14,3,nef,Node_1_8_466_1825,466,-139.783031894076
1,5,14,3,nef,Node_1_1185_875_1825,875,362.839689077309
1,5,14,3,nef,Node_1_1181_559_1825,559,365.846221527635
1,5,14,3,nef,Node_1_1245_752_3650,752,475.739050932992
1,5,14,3,nef,Node_1_486_1441_1825,1441,298.779854334527
1,5,14,3,nef,Node_1_485_2756_3650,2756,3381.29557931364
1,5,14,3,nef,Node_1_833_3487_3650,3487,3072.70988684524
