batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,3,4,3,nef,Node_1_687_1536_1825,1536,728.932301272305
10,3,4,3,nef,Node_1_168_2498_3650,2498,2204.58512916158
10,3,4,3,nef,Node_1_382_3042_3650,3042,2807.35941864404
10,3,4,3,nef,Node_1_1101_608_1825,608,612.482111136808
10,3,4,3,nef,Node_1_364_842_1825,842,525.74723650089
10,3,4,3,nef,Node_1_814_1904_3650,1904,2252.43621225118
10,3,4,3,nef,Node_1_804_3239_3650,3239,3525.63164666278
10,3,4,3,nef,Node_1_791_1872_3650,1872,2147.82852089344
10,3,4,3,nef,Node_1_1171_964_1825,964,1415.84134791478
10,3,5,3,nef,Node_1_804_3239_3650,3239,2689.72337175194
10,3,5,3,nef,Node_1_791_1872_3650,1872,1778.33339489333
10,3,5,3,nef,Node_1_260_3551_3650,3551,3649.99999999
10,3,5,3,nef,Node_1_270_3212_3650,3212,3545.13963163582
10,3,5,3,nef,Node_1_250_3133_3650,3133,3122.137114551
10,3,5,3,nef,Node_1_1258_1157_1825,1157,1113.04189286626
10,3,5,3,nef,Node_1_814_1904_3650,1904,2196.69920459447
10,3,5,3,nef,Node_1_111_86_1825,86,-262.357923712375
10,3,5,3,nef,Node_1_22_2130_3650,2130,2301.65777089327
10,3,5,3,nef,Node_1_570_20_3650,20,-131.30590331668
10,3,5,3,nef,Node_1_1216_3492_3650,3492,3489.24129636545
10,3,5,3,nef,Node_1_1215_2960_3650,2960,3000.73454183418
10,3,5,3,nef,Node_1_78_1380_1825,1380,1522.58364091673
10,3,5,3,nef,Node_1_1101_608_1825,608,493.234541170646
10,3,5,3,nef,Node_1_701_1163_1825,1163,1416.49626958105
10,3,5,3,nef,Node_1_1171_964_1825,964,234.604064175257
10,3,5,3,nef,Node_1_1267_1817_3650,1817,1950.6486750061
10,3,5,3,nef,Node_1_1293_1833_3650,1833,1838.88425968403
10,3,5,3,nef,Node_1_354_2135_3650,2135,423.330194378924
10,3,5,3,nef,Node_1_1232_2252_3650,2252,1779.67608064592
10,3,5,3,nef,Node_1_960_743_3650,743,351.094837341473
10,3,5,3,nef,Node_1_687_1536_1825,1536,390.82167915414
10,3,5,3,nef,Node_1_364_842_1825,842,133.036521001173
10,3,5,3,nef,Node_1_1186_1758_1825,1758,1118.92640685134
10,3,5,3,nef,Node_1_1183_1085_3650,1085,34.6990129380691
10,3,5,3,nef,Node_1_510_359_3650,359,640.7324641744
10,3,5,3,nef,Node_1_862_724_1825,724,620.735134537573
10,3,5,3,nef,Node_1_382_3042_3650,3042,3649.99999999
10,3,5,3,nef,Node_1_168_2498_3650,2498,1939.37403872645
10,3,5,3,nef,Node_1_647_3456_3650,3456,3042.02672562837
10,3,6,3,nef,Node_1_791_1872_3650,1872,1655.70510762018
10,3,6,3,nef,Node_1_804_3239_3650,3239,3649.99999999
10,3,6,3,nef,Node_1_1183_1085_3650,1085,1537.02061843458
10,3,6,3,nef,Node_1_1186_1758_1825,1758,2354.10192319268
10,3,6,3,nef,Node_1_814_1904_3650,1904,1680.34021292202
10,3,6,3,nef,Node_1_168_2498_3650,2498,2770.23796967765
10,3,6,3,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,6,3,nef,Node_1_687_1536_1825,1536,2464.55171683167
10,3,6,3,nef,Node_1_701_1163_1825,1163,415.07171864212
10,3,6,3,nef,Node_1_354_2135_3650,2135,1701.29099510126
10,3,6,3,nef,Node_1_1232_2252_3650,2252,2621.67364521129
10,3,6,3,nef,Node_1_1171_964_1825,964,1342.70560003206
10,3,6,3,nef,Node_1_1101_608_1825,608,1006.74054217665
10,3,6,3,nef,Node_1_22_2130_3650,2130,1499.28936239318
10,3,6,3,nef,Node_1_1215_2960_3650,2960,2797.22423320851
10,3,6,3,nef,Node_1_1216_3492_3650,3492,3649.99999999
10,3,6,3,nef,Node_1_510_359_3650,359,-408.704653677649
10,3,6,3,nef,Node_1_570_20_3650,20,-271.273063745767
10,3,6,3,nef,Node_1_382_3042_3650,3042,2917.8220039782
10,3,6,3,nef,Node_1_364_842_1825,842,-139.227059763821
10,3,6,3,nef,Node_1_111_86_1825,86,-887.418493520414
10,3,6,3,nef,Node_1_862_724_1825,724,744.966561088472
10,3,6,3,nef,Node_1_1258_1157_1825,1157,808.502248505682
10,3,6,3,nef,Node_1_960_743_3650,743,-352.95739897069
10,3,6,3,nef,Node_1_1293_1833_3650,1833,1661.17892192814
10,3,6,3,nef,Node_1_1267_1817_3650,1817,1159.18378913339
10,3,6,3,nef,Node_1_78_1380_1825,1380,356.09114344427
10,3,6,3,nef,Node_1_260_3551_3650,3551,3649.99999999
10,3,6,3,nef,Node_1_270_3212_3650,3212,2528.11511872852
10,3,6,3,nef,Node_1_250_3133_3650,3133,3130.62297627206
10,3,7,3,nef,Node_1_701_1163_1825,1163,1026.38981206871
10,3,7,3,nef,Node_1_1186_1758_1825,1758,1772.56718105489
10,3,7,3,nef,Node_1_1183_1085_3650,1085,1177.18412615877
10,3,7,3,nef,Node_1_960_743_3650,743,222.463258185623
10,3,7,3,nef,Node_1_168_2498_3650,2498,2394.13690150682
10,3,7,3,nef,Node_1_111_86_1825,86,-475.268844121332
10,3,7,3,nef,Node_1_364_842_1825,842,1358.49650535967
10,3,7,3,nef,Node_1_1293_1833_3650,1833,3053.74604543503
10,3,7,3,nef,Node_1_1267_1817_3650,1817,2462.79406056936
10,3,7,3,nef,Node_1_570_20_3650,20,-288.608312364613
10,3,7,3,nef,Node_1_791_1872_3650,1872,1592.43706067763
10,3,7,3,nef,Node_1_804_3239_3650,3239,3040.33139381168
10,3,7,3,nef,Node_1_814_1904_3650,1904,1497.47154455652
10,3,7,3,nef,Node_1_22_2130_3650,2130,2415.44846860683
10,3,7,3,nef,Node_1_510_359_3650,359,-158.621137794232
10,3,7,3,nef,Node_1_354_2135_3650,2135,1926.3623779022
10,3,7,3,nef,Node_1_1215_2960_3650,2960,3066.55893523271
10,3,7,3,nef,Node_1_1216_3492_3650,3492,3341.87609621763
10,3,7,3,nef,Node_1_687_1536_1825,1536,2226.35738238657
10,3,7,3,nef,Node_1_78_1380_1825,1380,1949.71546945221
10,3,7,3,nef,Node_1_250_3133_3650,3133,3418.73521504516
10,3,7,3,nef,Node_1_270_3212_3650,3212,3331.54167834712
10,3,7,3,nef,Node_1_260_3551_3650,3551,3318.92852111104
10,3,7,3,nef,Node_1_1258_1157_1825,1157,512.868051576973
10,3,7,3,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,7,3,nef,Node_1_1101_608_1825,608,-342.22102918141
10,3,7,3,nef,Node_1_1232_2252_3650,2252,1780.49521001437
10,3,7,3,nef,Node_1_862_724_1825,724,457.050557259389
10,3,7,3,nef,Node_1_382_3042_3650,3042,2051.61984398679
10,3,7,3,nef,Node_1_1171_964_1825,964,-331.492905132875
10,3,8,3,nef,Node_1_78_1380_1825,1380,1796.15308824841
10,3,8,3,nef,Node_1_354_2135_3650,2135,3114.22668172119
10,3,8,3,nef,Node_1_168_2498_3650,2498,1996.26707240636
10,3,8,3,nef,Node_1_111_86_1825,86,458.70516890979
10,3,8,3,nef,Node_1_510_359_3650,359,-609.375257495302
10,3,8,3,nef,Node_1_22_2130_3650,2130,1703.1283788483
10,3,8,3,nef,Node_1_862_724_1825,724,890.59991859732
10,3,8,3,nef,Node_1_1258_1157_1825,1157,818.080550634725
10,3,8,3,nef,Node_1_570_20_3650,20,-876.158800231243
10,3,8,3,nef,Node_1_1232_2252_3650,2252,1791.81550328739
10,3,8,3,nef,Node_1_364_842_1825,842,610.750769542208
10,3,8,3,nef,Node_1_701_1163_1825,1163,1598.11789420285
10,3,8,3,nef,Node_1_250_3133_3650,3133,3498.30979067342
10,3,8,3,nef,Node_1_270_3212_3650,3212,3649.99999999
10,3,8,3,nef,Node_1_260_3551_3650,3551,3649.99999999
10,3,8,3,nef,Node_1_814_1904_3650,1904,1882.79630143267
10,3,8,3,nef,Node_1_1293_1833_3650,1833,1129.57183522193
10,3,8,3,nef,Node_1_791_1872_3650,1872,1258.62975991877
10,3,8,3,nef,Node_1_804_3239_3650,3239,2758.03430284138
10,3,8,3,nef,Node_1_1171_964_1825,964,270.612779822628
10,3,8,3,nef,Node_1_687_1536_1825,1536,2781.25147551694
10,3,8,3,nef,Node_1_1186_1758_1825,1758,2226.29120263838
10,3,8,3,nef,Node_1_1183_1085_3650,1085,1413.72510961388
10,3,8,3,nef,Node_1_382_3042_3650,3042,3649.99999999
10,3,8,3,nef,Node_1_1215_2960_3650,2960,3181.503083664
10,3,8,3,nef,Node_1_1216_3492_3650,3492,3649.99999999
10,3,8,3,nef,Node_1_1267_1817_3650,1817,1344.3955252038
10,3,8,3,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,8,3,nef,Node_1_1101_608_1825,608,693.045093883519
10,3,8,3,nef,Node_1_960_743_3650,743,-856.751875538115
10,3,9,3,nef,Node_1_364_842_1825,842,-603.278611243972
10,3,9,3,nef,Node_1_1101_608_1825,608,-1005.28955222626
10,3,9,3,nef,Node_1_111_86_1825,86,-926.914897849496
10,3,9,3,nef,Node_1_168_2498_3650,2498,2149.96859041628
10,3,9,3,nef,Node_1_260_3551_3650,3551,3552.61039896328
10,3,9,3,nef,Node_1_270_3212_3650,3212,3208.74998440933
10,3,9,3,nef,Node_1_250_3133_3650,3133,3649.99999999
10,3,9,3,nef,Node_1_354_2135_3650,2135,1213.21625513937
10,3,9,3,nef,Node_1_960_743_3650,743,-331.586558962096
10,3,9,3,nef,Node_1_862_724_1825,724,1252.16804745539
10,3,9,3,nef,Node_1_1171_964_1825,964,850.709634502968
10,3,9,3,nef,Node_1_1216_3492_3650,3492,3649.99999999
10,3,9,3,nef,Node_1_1215_2960_3650,2960,3200.67115964958
10,3,9,3,nef,Node_1_1183_1085_3650,1085,595.9176841332
10,3,9,3,nef,Node_1_1186_1758_1825,1758,1417.57964339301
10,3,9,3,nef,Node_1_22_2130_3650,2130,1086.69178014178
10,3,9,3,nef,Node_1_510_359_3650,359,-6.73626588821054
10,3,9,3,nef,Node_1_1258_1157_1825,1157,1588.31786091718
10,3,9,3,nef,Node_1_382_3042_3650,3042,3206.72435532129
10,3,9,3,nef,Node_1_791_1872_3650,1872,1688.86242178607
10,3,9,3,nef,Node_1_804_3239_3650,3239,2502.17998109905
10,3,9,3,nef,Node_1_78_1380_1825,1380,1103.26138072465
10,3,9,3,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,9,3,nef,Node_1_687_1536_1825,1536,2170.05689365739
10,3,9,3,nef,Node_1_814_1904_3650,1904,2051.02612460494
10,3,9,3,nef,Node_1_701_1163_1825,1163,1039.62900625143
10,3,9,3,nef,Node_1_1232_2252_3650,2252,2344.23063087847
10,3,9,3,nef,Node_1_1293_1833_3650,1833,1584.50247531644
10,3,9,3,nef,Node_1_1267_1817_3650,1817,2026.12552048074
10,3,9,3,nef,Node_1_570_20_3650,20,-311.535128887084
10,3,10,3,nef,Node_1_647_3456_3650,3456,3649.99999999
10,3,10,3,nef,Node_1_22_2130_3650,2130,2260.73341975031
10,3,10,3,nef,Node_1_1258_1157_1825,1157,1687.85566387927
10,3,10,3,nef,Node_1_814_1904_3650,1904,1662.32994575564
10,3,10,3,nef,Node_1_1216_3492_3650,3492,3649.99999999
10,3,10,3,nef,Node_1_1215_2960_3650,2960,3213.55977488903
10,3,10,3,nef,Node_1_382_3042_3650,3042,3290.3510763879
10,3,10,3,nef,Node_1_1171_964_1825,964,1365.82016053688
10,3,10,3,nef,Node_1_250_3133_3650,3133,3372.35048073227
10,3,10,3,nef,Node_1_260_3551_3650,3551,3649.99999999
10,3,10,3,nef,Node_1_270_3212_3650,3212,3649.99999999
10,3,10,3,nef,Node_1_570_20_3650,20,658.387858343928
10,3,10,3,nef,Node_1_701_1163_1825,1163,1782.78642140221
10,3,10,3,nef,Node_1_111_86_1825,86,73.0658023356619
10,3,10,3,nef,Node_1_1267_1817_3650,1817,1438.14936987592
10,3,10,3,nef,Node_1_168_2498_3650,2498,1747.90728329648
10,3,10,3,nef,Node_1_1186_1758_1825,1758,2010.91406061954
10,3,10,3,nef,Node_1_1183_1085_3650,1085,565.9636681987
10,3,10,3,nef,Node_1_1232_2252_3650,2252,1225.21692872571
10,3,10,3,nef,Node_1_1293_1833_3650,1833,838.841691666167
10,3,10,3,nef,Node_1_687_1536_1825,1536,1095.90723440443
10,3,10,3,nef,Node_1_510_359_3650,359,300.81622430163
10,3,10,3,nef,Node_1_78_1380_1825,1380,1841.31494966761
10,3,10,3,nef,Node_1_791_1872_3650,1872,857.336121904974
10,3,10,3,nef,Node_1_804_3239_3650,3239,2269.83488855755
10,3,10,3,nef,Node_1_364_842_1825,842,240.962060454593
10,3,10,3,nef,Node_1_862_724_1825,724,855.426551332828
10,3,10,3,nef,Node_1_960_743_3650,743,1151.30708047947
10,3,10,3,nef,Node_1_354_2135_3650,2135,2070.00829880239
10,3,10,3,nef,Node_1_1101_608_1825,608,-181.246169313187
10,3,11,3,nef,Node_1_687_1536_1825,1536,1099.58691661026
10,3,11,3,nef,Node_1_354_2135_3650,2135,3595.8811163825
10,3,11,3,nef,Node_1_1232_2252_3650,2252,2835.54682920482
10,3,11,3,nef,Node_1_1267_1817_3650,1817,1217.8593328958
10,3,11,3,nef,Node_1_1293_1833_3650,1833,1682.19109945362
10,3,11,3,nef,Node_1_1215_2960_3650,2960,2599.14176397415
10,3,11,3,nef,Node_1_1216_3492_3650,3492,2595.30363646303
10,3,11,3,nef,Node_1_168_2498_3650,2498,2304.56432042011
10,3,11,3,nef,Node_1_260_3551_3650,3551,3319.54388039224
10,3,11,3,nef,Node_1_270_3212_3650,3212,3293.66073998166
10,3,11,3,nef,Node_1_250_3133_3650,3133,2979.01860790305
10,3,11,3,nef,Node_1_960_743_3650,743,784.435692844129
10,3,11,3,nef,Node_1_78_1380_1825,1380,2114.36105321345
10,3,11,3,nef,Node_1_1183_1085_3650,1085,1133.01945230686
10,3,11,3,nef,Node_1_1186_1758_1825,1758,1168.62420964404
10,3,11,3,nef,Node_1_862_724_1825,724,-625.878053006807
10,3,11,3,nef,Node_1_510_359_3650,359,-615.624284625319
10,3,11,3,nef,Node_1_1101_608_1825,608,237.103517797868
10,3,11,3,nef,Node_1_22_2130_3650,2130,2759.24827966356
10,3,11,3,nef,Node_1_647_3456_3650,3456,2279.94599383467
10,3,11,3,nef,Node_1_804_3239_3650,3239,3649.99999999
10,3,11,3,nef,Node_1_791_1872_3650,1872,1957.61665647156
10,3,11,3,nef,Node_1_814_1904_3650,1904,289.62325268448
10,3,11,3,nef,Node_1_382_3042_3650,3042,2578.88635550375
10,3,11,3,nef,Node_1_364_842_1825,842,383.308108813386
10,3,11,3,nef,Node_1_1171_964_1825,964,498.647142189383
10,3,11,3,nef,Node_1_570_20_3650,20,-428.230507181177
10,3,11,3,nef,Node_1_111_86_1825,86,-928.483252351062
10,3,11,3,nef,Node_1_1258_1157_1825,1157,-626.318203140455
10,3,11,3,nef,Node_1_701_1163_1825,1163,1163.70152113565
10,3,12,3,nef,Node_1_687_1536_1825,1536,873.023825202398
10,3,12,3,nef,Node_1_1232_2252_3650,2252,3193.49271570603
10,3,12,3,nef,Node_1_1267_1817_3650,1817,1402.97628810847
10,3,12,3,nef,Node_1_1293_1833_3650,1833,1664.76007910689
10,3,12,3,nef,Node_1_22_2130_3650,2130,2254.02840300102
10,3,12,3,nef,Node_1_647_3456_3650,3456,3025.10875369033
10,3,12,3,nef,Node_1_364_842_1825,842,-175.540194458576
10,3,12,3,nef,Node_1_510_359_3650,359,-680.294015780955
10,3,12,3,nef,Node_1_354_2135_3650,2135,1542.49953306797
10,3,12,3,nef,Node_1_382_3042_3650,3042,2999.94338372183
10,3,12,3,nef,Node_1_862_724_1825,724,907.455900374294
10,3,12,3,nef,Node_1_168_2498_3650,2498,1834.64953743749
10,3,12,3,nef,Node_1_791_1872_3650,1872,1973.49181663082
10,3,12,3,nef,Node_1_804_3239_3650,3239,3649.99999999
10,3,12,3,nef,Node_1_1101_608_1825,608,91.6532301807856
10,3,12,3,nef,Node_1_701_1163_1825,1163,750.737679511155
10,3,12,3,nef,Node_1_1216_3492_3650,3492,2878.52656904539
10,3,12,3,nef,Node_1_1215_2960_3650,2960,2490.91390682225
10,3,12,3,nef,Node_1_260_3551_3650,3551,3456.35597855013
10,3,12,3,nef,Node_1_270_3212_3650,3212,3023.29676561156
10,3,12,3,nef,Node_1_250_3133_3650,3133,3479.07324716052
10,3,12,3,nef,Node_1_814_1904_3650,1904,809.259519871897
10,3,12,3,nef,Node_1_78_1380_1825,1380,812.17859476475
10,3,12,3,nef,Node_1_1183_1085_3650,1085,652.667974472706
10,3,12,3,nef,Node_1_1186_1758_1825,1758,778.611056849221
10,3,12,3,nef,Node_1_570_20_3650,20,-376.219419636773
10,3,12,3,nef,Node_1_111_86_1825,86,-376.26606778847
10,3,12,3,nef,Node_1_960_743_3650,743,613.533676951964
10,3,12,3,nef,Node_1_1171_964_1825,964,690.533658994848
10,3,12,3,nef,Node_1_1258_1157_1825,1157,1349.49179185139
10,3,13,3,nef,Node_1_78_1380_1825,1380,1571.2160149883
10,3,13,3,nef,Node_1_250_3133_3650,3133,2942.12858458386
10,3,13,3,nef,Node_1_260_3551_3650,3551,3413.69746471493
10,3,13,3,nef,Node_1_270_3212_3650,3212,3006.00516562333
10,3,13,3,nef,Node_1_1293_1833_3650,1833,1617.38574112704
10,3,13,3,nef,Node_1_1267_1817_3650,1817,1782.18258665164
10,3,13,3,nef,Node_1_647_3456_3650,3456,3199.59471282575
10,3,13,3,nef,Node_1_701_1163_1825,1163,699.75763698874
10,3,13,3,nef,Node_1_354_2135_3650,2135,2935.27285025953
10,3,13,3,nef,Node_1_862_724_1825,724,366.70387258242
10,3,13,3,nef,Node_1_1232_2252_3650,2252,1995.30450229195
10,3,13,3,nef,Node_1_1258_1157_1825,1157,1056.25401122046
10,3,13,3,nef,Node_1_382_3042_3650,3042,3649.99999999
10,3,13,3,nef,Node_1_570_20_3650,20,-335.345718366516
10,3,13,3,nef,Node_1_168_2498_3650,2498,2992.67181042069
10,3,13,3,nef,Node_1_814_1904_3650,1904,1583.59747504855
10,3,13,3,nef,Node_1_804_3239_3650,3239,2632.10512088185
10,3,13,3,nef,Node_1_791_1872_3650,1872,1297.79954713523
10,3,13,3,nef,Node_1_1101_608_1825,608,1518.2805881136
10,3,13,3,nef,Node_1_364_842_1825,842,257.715714076917
10,3,13,3,nef,Node_1_111_86_1825,86,-903.475094865606
10,3,13,3,nef,Node_1_1216_3492_3650,3492,3649.99999999
10,3,13,3,nef,Node_1_1215_2960_3650,2960,2951.44343506075
10,3,13,3,nef,Node_1_510_359_3650,359,-576.66556429854
10,3,13,3,nef,Node_1_1186_1758_1825,1758,927.330009557826
10,3,13,3,nef,Node_1_1183_1085_3650,1085,130.932375067213
10,3,13,3,nef,Node_1_22_2130_3650,2130,3205.55022067143
10,3,13,3,nef,Node_1_1171_964_1825,964,1017.16428197034
10,3,13,3,nef,Node_1_687_1536_1825,1536,949.468701965053
10,3,13,3,nef,Node_1_960_743_3650,743,672.930351903249
10,3,14,3,nef,Node_1_1171_964_1825,964,139.195567578241
10,3,14,3,nef,Node_1_78_1380_1825,1380,1662.72619184906
10,3,14,3,nef,Node_1_111_86_1825,86,-884.734419552525
10,3,14,3,nef,Node_1_168_2498_3650,2498,1866.22513747513
10,3,14,3,nef,Node_1_1267_1817_3650,1817,1802.45443217585
10,3,14,3,nef,Node_1_1101_608_1825,608,4.79042307447287
10,3,14,3,nef,Node_1_862_724_1825,724,-416.469205461611
10,3,14,3,nef,Node_1_260_3551_3650,3551,3442.0369788083
10,3,14,3,nef,Node_1_270_3212_3650,3212,3621.4504581024
10,3,14,3,nef,Node_1_250_3133_3650,3133,2629.92856856828
10,3,14,3,nef,Node_1_814_1904_3650,1904,2177.76121561195
10,3,14,3,nef,Node_1_570_20_3650,20,-463.071092404561
10,3,14,3,nef,Node_1_1183_1085_3650,1085,873.92974552317
