batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,3,2,C1V2,Node_1_1115_3466_3650,3466,3283.61644525255
16,5,3,2,C1V2,Node_1_904_831_1825,831,463.914922866489
16,5,3,2,C1V2,Node_1_1128_12_3650,12,-267.164539118828
16,5,3,2,C1V2,Node_1_1172_3606_3650,3606,2920.27968243419
16,5,3,2,C1V2,Node_1_315_2341_3650,2341,2123.9513651742
16,5,3,2,C1V2,Node_1_1227_1789_3650,1789,1129.98272234861
16,5,3,2,C1V2,Node_1_631_3409_3650,3409,3260.13083408927
16,5,3,2,C1V2,Node_1_216_2537_3650,2537,2276.16754766046
16,5,3,2,C1V2,Node_1_1082_1811_3650,1811,1899.05582378932
16,5,3,2,C1V2,Node_1_1063_1104_3650,1104,1345.84333919625
16,5,3,2,C1V2,Node_1_1076_1230_3650,1230,1411.98272007044
16,5,3,2,C1V2,Node_1_1060_2606_3650,2606,2622.92896515323
16,5,3,2,C1V2,Node_1_789_356_1825,356,346.431564455859
16,5,3,2,C1V2,Node_1_452_1066_3650,1066,966.926358450793
16,5,3,2,C1V2,Node_1_807_667_1825,667,448.854932899867
16,5,3,2,C1V2,Node_1_155_982_1825,982,1026.3608003635
16,5,3,2,C1V2,Node_1_964_3408_3650,3408,3266.42690761338
16,5,3,2,C1V2,Node_1_723_1545_3650,1545,1080.41194875693
16,5,3,2,C1V2,Node_1_1018_3637_3650,3637,3312.39965599261
16,5,3,2,C1V2,Node_1_1004_1958_3650,1958,2201.41726319793
16,5,3,2,C1V2,Node_1_89_2084_3650,2084,1661.21300378849
16,5,3,2,C1V2,Node_1_116_1301_3650,1301,1372.04840073089
16,5,3,2,C1V2,Node_1_562_3111_3650,3111,3309.92005453851
16,5,3,2,C1V2,Node_1_204_1717_1825,1717,1833.08801762173
16,5,3,2,C1V2,Node_1_390_3271_3650,3271,3225.1657417671
16,5,3,2,C1V2,Node_1_1274_747_1825,747,-312.81464776996
16,5,3,2,C1V2,Node_1_349_926_1825,926,-48.7845144108037
16,5,4,2,C1V2,Node_1_55_96_1825,96,-410.191881664677
16,5,4,2,C1V2,Node_1_390_3271_3650,3271,3085.76695386531
16,5,4,2,C1V2,Node_1_349_926_1825,926,181.968010428026
16,5,4,2,C1V2,Node_1_789_356_1825,356,-73.1441388219795
16,5,4,2,C1V2,Node_1_1128_12_3650,12,-292.334977222685
16,5,4,2,C1V2,Node_1_315_2341_3650,2341,3089.14509938961
16,5,4,2,C1V2,Node_1_438_970_1825,970,1306.41064092368
16,5,4,2,C1V2,Node_1_133_1667_1825,1667,1435.02015268432
16,5,4,2,C1V2,Node_1_807_667_1825,667,715.410026919307
16,5,4,2,C1V2,Node_1_723_1545_3650,1545,1507.53257735329
16,5,4,2,C1V2,Node_1_1227_1789_3650,1789,1248.90016286651
16,5,4,2,C1V2,Node_1_1082_1811_3650,1811,1558.2186588942
16,5,4,2,C1V2,Node_1_1060_2606_3650,2606,2585.50796250927
16,5,4,2,C1V2,Node_1_1063_1104_3650,1104,1180.95497140966
16,5,4,2,C1V2,Node_1_1076_1230_3650,1230,1143.13202505332
16,5,4,2,C1V2,Node_1_116_1301_3650,1301,1030.82348537599
16,5,4,2,C1V2,Node_1_89_2084_3650,2084,1886.95487295924
16,5,4,2,C1V2,Node_1_1274_747_1825,747,414.274227041863
16,5,4,2,C1V2,Node_1_964_3408_3650,3408,3581.3543726523
16,5,4,2,C1V2,Node_1_631_3409_3650,3409,2756.72663597005
16,5,4,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,4,2,C1V2,Node_1_216_2537_3650,2537,3004.65738035779
16,5,4,2,C1V2,Node_1_904_831_1825,831,588.430765319477
16,5,4,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,4,2,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,4,2,C1V2,Node_1_1004_1958_3650,1958,1776.1007349322
16,5,4,2,C1V2,Node_1_452_1066_3650,1066,878.468222180017
16,5,4,2,C1V2,Node_1_204_1717_1825,1717,1705.59525429322
16,5,4,2,C1V2,Node_1_1115_3466_3650,3466,2549.83862570699
16,5,4,2,C1V2,Node_1_155_982_1825,982,364.254965309744
16,5,5,2,C1V2,Node_1_55_96_1825,96,-335.849841996482
16,5,5,2,C1V2,Node_1_1115_3466_3650,3466,3253.63924267867
16,5,5,2,C1V2,Node_1_204_1717_1825,1717,1603.86828818296
16,5,5,2,C1V2,Node_1_116_1301_3650,1301,1455.27221357755
16,5,5,2,C1V2,Node_1_89_2084_3650,2084,2452.41448355627
16,5,5,2,C1V2,Node_1_807_667_1825,667,566.526111830527
16,5,5,2,C1V2,Node_1_1018_3637_3650,3637,3643.77662199854
16,5,5,2,C1V2,Node_1_1004_1958_3650,1958,2052.32046262845
16,5,5,2,C1V2,Node_1_1172_3606_3650,3606,2888.1901263105
16,5,5,2,C1V2,Node_1_133_1667_1825,1667,1638.33537511311
16,5,5,2,C1V2,Node_1_631_3409_3650,3409,2674.3613916794
16,5,5,2,C1V2,Node_1_964_3408_3650,3408,3370.19470247985
16,5,5,2,C1V2,Node_1_723_1545_3650,1545,1404.04908687631
16,5,5,2,C1V2,Node_1_1128_12_3650,12,-716.852066656151
16,5,5,2,C1V2,Node_1_1060_2606_3650,2606,2984.65095967119
16,5,5,2,C1V2,Node_1_1076_1230_3650,1230,1253.60279999673
16,5,5,2,C1V2,Node_1_1063_1104_3650,1104,836.907312176364
16,5,5,2,C1V2,Node_1_390_3271_3650,3271,3551.51472578148
16,5,5,2,C1V2,Node_1_904_831_1825,831,761.073433888139
16,5,5,2,C1V2,Node_1_1082_1811_3650,1811,1581.15028632215
16,5,5,2,C1V2,Node_1_155_982_1825,982,606.458749253043
16,5,5,2,C1V2,Node_1_1227_1789_3650,1789,1878.09569249357
16,5,5,2,C1V2,Node_1_452_1066_3650,1066,508.965657142027
16,5,5,2,C1V2,Node_1_216_2537_3650,2537,2328.90004708607
16,5,5,2,C1V2,Node_1_438_970_1825,970,691.187944586206
16,5,5,2,C1V2,Node_1_349_926_1825,926,814.844546795444
16,5,5,2,C1V2,Node_1_315_2341_3650,2341,1832.67226333548
16,5,5,2,C1V2,Node_1_562_3111_3650,3111,3460.71892185166
16,5,5,2,C1V2,Node_1_1274_747_1825,747,-291.106463129918
16,5,5,2,C1V2,Node_1_789_356_1825,356,-852.976922380877
16,5,6,2,C1V2,Node_1_438_970_1825,970,1110.46831219454
16,5,6,2,C1V2,Node_1_452_1066_3650,1066,811.6902076446
16,5,6,2,C1V2,Node_1_1082_1811_3650,1811,1709.9015020551
16,5,6,2,C1V2,Node_1_1227_1789_3650,1789,1522.64444894311
16,5,6,2,C1V2,Node_1_133_1667_1825,1667,1511.06381401236
16,5,6,2,C1V2,Node_1_964_3408_3650,3408,3131.0181079206
16,5,6,2,C1V2,Node_1_723_1545_3650,1545,1549.26203175034
16,5,6,2,C1V2,Node_1_116_1301_3650,1301,1302.10472286353
16,5,6,2,C1V2,Node_1_89_2084_3650,2084,2174.3094687375
16,5,6,2,C1V2,Node_1_55_96_1825,96,27.3836821966855
16,5,6,2,C1V2,Node_1_789_356_1825,356,383.871013290355
16,5,6,2,C1V2,Node_1_807_667_1825,667,690.837300413561
16,5,6,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,6,2,C1V2,Node_1_390_3271_3650,3271,3253.38179622629
16,5,6,2,C1V2,Node_1_155_982_1825,982,885.658050436894
16,5,6,2,C1V2,Node_1_349_926_1825,926,915.81210499356
16,5,6,2,C1V2,Node_1_631_3409_3650,3409,3188.11900350178
16,5,6,2,C1V2,Node_1_315_2341_3650,2341,2589.23226459906
16,5,6,2,C1V2,Node_1_1128_12_3650,12,-120.297531449304
16,5,6,2,C1V2,Node_1_904_831_1825,831,779.064567569401
16,5,6,2,C1V2,Node_1_216_2537_3650,2537,2686.69132098624
16,5,6,2,C1V2,Node_1_204_1717_1825,1717,1926.5752919013
16,5,6,2,C1V2,Node_1_1274_747_1825,747,713.337479418171
16,5,6,2,C1V2,Node_1_1115_3466_3650,3466,2738.35001857892
16,5,6,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,6,2,C1V2,Node_1_1060_2606_3650,2606,2394.25280936395
16,5,6,2,C1V2,Node_1_1063_1104_3650,1104,1234.02774402599
16,5,6,2,C1V2,Node_1_1076_1230_3650,1230,1603.6446714369
16,5,6,2,C1V2,Node_1_1018_3637_3650,3637,2783.96196960336
16,5,6,2,C1V2,Node_1_1004_1958_3650,1958,1455.26906501651
16,5,7,2,C1V2,Node_1_315_2341_3650,2341,1820.50578954068
16,5,7,2,C1V2,Node_1_1115_3466_3650,3466,3649.99999999
16,5,7,2,C1V2,Node_1_133_1667_1825,1667,1247.53186130895
16,5,7,2,C1V2,Node_1_452_1066_3650,1066,1250.76473211235
16,5,7,2,C1V2,Node_1_789_356_1825,356,-70.6891493179679
16,5,7,2,C1V2,Node_1_390_3271_3650,3271,2946.91081713766
16,5,7,2,C1V2,Node_1_349_926_1825,926,480.578807233737
16,5,7,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,7,2,C1V2,Node_1_1227_1789_3650,1789,1445.18768355157
16,5,7,2,C1V2,Node_1_438_970_1825,970,773.082108661523
16,5,7,2,C1V2,Node_1_807_667_1825,667,254.93473864135
16,5,7,2,C1V2,Node_1_964_3408_3650,3408,3406.72338932615
16,5,7,2,C1V2,Node_1_631_3409_3650,3409,2998.9995165821
16,5,7,2,C1V2,Node_1_1082_1811_3650,1811,1070.32423437553
16,5,7,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,7,2,C1V2,Node_1_89_2084_3650,2084,2066.19993788962
16,5,7,2,C1V2,Node_1_116_1301_3650,1301,1040.93301714287
16,5,7,2,C1V2,Node_1_1128_12_3650,12,-337.891204198172
16,5,7,2,C1V2,Node_1_55_96_1825,96,-189.87504952789
16,5,7,2,C1V2,Node_1_1274_747_1825,747,517.605327999915
16,5,7,2,C1V2,Node_1_216_2537_3650,2537,2643.85615955275
16,5,7,2,C1V2,Node_1_1004_1958_3650,1958,1623.95488585012
16,5,7,2,C1V2,Node_1_1018_3637_3650,3637,3488.49701753502
16,5,7,2,C1V2,Node_1_1063_1104_3650,1104,1329.82017597856
16,5,7,2,C1V2,Node_1_1076_1230_3650,1230,1304.35615294657
16,5,7,2,C1V2,Node_1_1060_2606_3650,2606,2665.57149515509
16,5,7,2,C1V2,Node_1_723_1545_3650,1545,1712.78886934325
16,5,7,2,C1V2,Node_1_155_982_1825,982,1071.26677516889
16,5,7,2,C1V2,Node_1_904_831_1825,831,568.661687835228
16,5,7,2,C1V2,Node_1_204_1717_1825,1717,1689.63012105667
16,5,8,2,C1V2,Node_1_1063_1104_3650,1104,1019.05661654053
16,5,8,2,C1V2,Node_1_1060_2606_3650,2606,2358.87998068806
16,5,8,2,C1V2,Node_1_1076_1230_3650,1230,1060.21489190846
16,5,8,2,C1V2,Node_1_789_356_1825,356,343.992238400312
16,5,8,2,C1V2,Node_1_1227_1789_3650,1789,1708.30379659665
16,5,8,2,C1V2,Node_1_1115_3466_3650,3466,2829.35978989813
16,5,8,2,C1V2,Node_1_904_831_1825,831,764.906465190202
16,5,8,2,C1V2,Node_1_216_2537_3650,2537,2498.73833021086
16,5,8,2,C1V2,Node_1_562_3111_3650,3111,3649.99999999
16,5,8,2,C1V2,Node_1_390_3271_3650,3271,3232.28240390263
16,5,8,2,C1V2,Node_1_349_926_1825,926,1103.26391850323
16,5,8,2,C1V2,Node_1_133_1667_1825,1667,1831.25791510622
16,5,8,2,C1V2,Node_1_438_970_1825,970,739.076511007514
16,5,8,2,C1V2,Node_1_631_3409_3650,3409,3209.40081531046
16,5,8,2,C1V2,Node_1_723_1545_3650,1545,1687.06579176705
16,5,8,2,C1V2,Node_1_452_1066_3650,1066,619.487673352429
16,5,8,2,C1V2,Node_1_315_2341_3650,2341,2641.6441908206
16,5,8,2,C1V2,Node_1_55_96_1825,96,-217.176541114662
16,5,8,2,C1V2,Node_1_155_982_1825,982,868.725918079851
16,5,8,2,C1V2,Node_1_1128_12_3650,12,-48.9648277730652
16,5,8,2,C1V2,Node_1_807_667_1825,667,642.400495100468
16,5,8,2,C1V2,Node_1_204_1717_1825,1717,1780.1435890155
16,5,8,2,C1V2,Node_1_1082_1811_3650,1811,1365.39378749427
16,5,8,2,C1V2,Node_1_1274_747_1825,747,502.293094028718
16,5,8,2,C1V2,Node_1_1172_3606_3650,3606,3000.84881395235
16,5,8,2,C1V2,Node_1_1018_3637_3650,3637,2847.00635569104
16,5,8,2,C1V2,Node_1_1004_1958_3650,1958,1692.90036004236
16,5,8,2,C1V2,Node_1_89_2084_3650,2084,2350.2551790644
16,5,8,2,C1V2,Node_1_116_1301_3650,1301,1122.02934174377
16,5,8,2,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,9,2,C1V2,Node_1_438_970_1825,970,844.41408685794
16,5,9,2,C1V2,Node_1_133_1667_1825,1667,2755.51073830314
16,5,9,2,C1V2,Node_1_349_926_1825,926,1057.22071042909
16,5,9,2,C1V2,Node_1_1115_3466_3650,3466,2926.39423700318
16,5,9,2,C1V2,Node_1_216_2537_3650,2537,2333.10026261468
16,5,9,2,C1V2,Node_1_452_1066_3650,1066,332.938185856354
16,5,9,2,C1V2,Node_1_204_1717_1825,1717,1995.41418666575
16,5,9,2,C1V2,Node_1_1082_1811_3650,1811,950.493659446002
16,5,9,2,C1V2,Node_1_1227_1789_3650,1789,1169.30579179961
16,5,9,2,C1V2,Node_1_964_3408_3650,3408,3117.22221590646
16,5,9,2,C1V2,Node_1_155_982_1825,982,250.780716618416
16,5,9,2,C1V2,Node_1_1172_3606_3650,3606,2758.5572159341
16,5,9,2,C1V2,Node_1_904_831_1825,831,755.724857326773
16,5,9,2,C1V2,Node_1_807_667_1825,667,555.382636644722
16,5,9,2,C1V2,Node_1_1060_2606_3650,2606,2658.46230206876
16,5,9,2,C1V2,Node_1_1076_1230_3650,1230,1256.44788144661
16,5,9,2,C1V2,Node_1_1063_1104_3650,1104,1103.16365572446
16,5,9,2,C1V2,Node_1_1004_1958_3650,1958,1266.62113838545
16,5,9,2,C1V2,Node_1_1018_3637_3650,3637,3567.54777392499
16,5,9,2,C1V2,Node_1_116_1301_3650,1301,1137.97119558107
16,5,9,2,C1V2,Node_1_89_2084_3650,2084,2117.22983238512
16,5,9,2,C1V2,Node_1_562_3111_3650,3111,3301.8112622067
16,5,9,2,C1V2,Node_1_631_3409_3650,3409,3649.99999999
16,5,9,2,C1V2,Node_1_723_1545_3650,1545,1908.6706205743
16,5,9,2,C1V2,Node_1_1274_747_1825,747,589.414546246069
16,5,9,2,C1V2,Node_1_789_356_1825,356,327.957739511232
16,5,9,2,C1V2,Node_1_390_3271_3650,3271,3037.40277319883
16,5,9,2,C1V2,Node_1_1128_12_3650,12,-115.166755245481
16,5,9,2,C1V2,Node_1_55_96_1825,96,-622.92584252785
16,5,9,2,C1V2,Node_1_315_2341_3650,2341,1986.85547726624
16,5,10,2,C1V2,Node_1_631_3409_3650,3409,2875.44705830533
16,5,10,2,C1V2,Node_1_1115_3466_3650,3466,3333.41091149512
16,5,10,2,C1V2,Node_1_438_970_1825,970,992.534752172878
16,5,10,2,C1V2,Node_1_807_667_1825,667,487.643374789407
16,5,10,2,C1V2,Node_1_723_1545_3650,1545,1474.8849599309
16,5,10,2,C1V2,Node_1_133_1667_1825,1667,1489.41689754382
16,5,10,2,C1V2,Node_1_216_2537_3650,2537,1940.06903211313
16,5,10,2,C1V2,Node_1_349_926_1825,926,576.974376533659
16,5,10,2,C1V2,Node_1_55_96_1825,96,18.5772758279061
16,5,10,2,C1V2,Node_1_562_3111_3650,3111,3595.35671574573
16,5,10,2,C1V2,Node_1_1128_12_3650,12,-315.234313909022
16,5,10,2,C1V2,Node_1_204_1717_1825,1717,1732.28345627502
16,5,10,2,C1V2,Node_1_390_3271_3650,3271,3045.18013615492
16,5,10,2,C1V2,Node_1_1063_1104_3650,1104,1063.39434181131
16,5,10,2,C1V2,Node_1_1060_2606_3650,2606,2543.86883083775
16,5,10,2,C1V2,Node_1_1076_1230_3650,1230,1231.69798841126
16,5,10,2,C1V2,Node_1_1082_1811_3650,1811,1532.90965832071
16,5,10,2,C1V2,Node_1_789_356_1825,356,463.543327894747
16,5,10,2,C1V2,Node_1_1274_747_1825,747,937.057846228204
16,5,10,2,C1V2,Node_1_89_2084_3650,2084,1964.97223052864
16,5,10,2,C1V2,Node_1_116_1301_3650,1301,1296.78670814283
16,5,10,2,C1V2,Node_1_452_1066_3650,1066,773.854280328611
16,5,10,2,C1V2,Node_1_315_2341_3650,2341,1965.30704581623
16,5,10,2,C1V2,Node_1_155_982_1825,982,781.768119186142
16,5,10,2,C1V2,Node_1_904_831_1825,831,908.876068912236
16,5,10,2,C1V2,Node_1_1227_1789_3650,1789,1860.04589384579
16,5,10,2,C1V2,Node_1_1172_3606_3650,3606,3558.87761805003
16,5,10,2,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,10,2,C1V2,Node_1_1004_1958_3650,1958,1764.18941757043
16,5,10,2,C1V2,Node_1_964_3408_3650,3408,3649.99999999
16,5,11,2,C1V2,Node_1_1115_3466_3650,3466,3406.79196969625
16,5,11,2,C1V2,Node_1_133_1667_1825,1667,1255.18996944727
16,5,11,2,C1V2,Node_1_1274_747_1825,747,381.712667558085
16,5,11,2,C1V2,Node_1_1172_3606_3650,3606,3649.99999999
16,5,11,2,C1V2,Node_1_204_1717_1825,1717,2012.52505756877
16,5,11,2,C1V2,Node_1_216_2537_3650,2537,2098.42331940483
16,5,11,2,C1V2,Node_1_807_667_1825,667,463.626207705024
16,5,11,2,C1V2,Node_1_562_3111_3650,3111,3617.61166769057
16,5,11,2,C1V2,Node_1_904_831_1825,831,916.631725595805
16,5,11,2,C1V2,Node_1_390_3271_3650,3271,3649.99999999
16,5,11,2,C1V2,Node_1_1227_1789_3650,1789,2381.68479313554
16,5,11,2,C1V2,Node_1_116_1301_3650,1301,1316.10767996519
16,5,11,2,C1V2,Node_1_89_2084_3650,2084,2354.29235247692
16,5,11,2,C1V2,Node_1_1082_1811_3650,1811,1682.60437013377
16,5,11,2,C1V2,Node_1_1076_1230_3650,1230,1275.07119308005
16,5,11,2,C1V2,Node_1_1063_1104_3650,1104,1348.19082682148
16,5,11,2,C1V2,Node_1_1060_2606_3650,2606,2328.9097296771
16,5,11,2,C1V2,Node_1_1128_12_3650,12,-374.658925594356
16,5,11,2,C1V2,Node_1_789_356_1825,356,295.89951684149
16,5,11,2,C1V2,Node_1_55_96_1825,96,-75.1479553283442
16,5,11,2,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,11,2,C1V2,Node_1_1004_1958_3650,1958,1772.93399021976
16,5,11,2,C1V2,Node_1_723_1545_3650,1545,1592.81671963612
16,5,11,2,C1V2,Node_1_349_926_1825,926,1140.62486117614
16,5,11,2,C1V2,Node_1_438_970_1825,970,792.441799170244
16,5,11,2,C1V2,Node_1_964_3408_3650,3408,2888.08394045195
16,5,11,2,C1V2,Node_1_155_982_1825,982,508.661775299221
16,5,11,2,C1V2,Node_1_631_3409_3650,3409,3194.63165039001
16,5,11,2,C1V2,Node_1_315_2341_3650,2341,2667.2715509982
16,5,11,2,C1V2,Node_1_452_1066_3650,1066,689.099073552598
16,5,12,2,C1V2,Node_1_964_3408_3650,3408,3630.86924566449
16,5,12,2,C1V2,Node_1_562_3111_3650,3111,3284.43528801107
16,5,12,2,C1V2,Node_1_1274_747_1825,747,140.216270518234
16,5,12,2,C1V2,Node_1_55_96_1825,96,65.8580130164382
16,5,12,2,C1V2,Node_1_723_1545_3650,1545,1232.42574337106
16,5,12,2,C1V2,Node_1_155_982_1825,982,1216.7148737406
16,5,12,2,C1V2,Node_1_315_2341_3650,2341,2212.29626764028
16,5,12,2,C1V2,Node_1_216_2537_3650,2537,2125.48437640419
16,5,12,2,C1V2,Node_1_438_970_1825,970,966.668008241213
16,5,12,2,C1V2,Node_1_390_3271_3650,3271,3649.99999999
16,5,12,2,C1V2,Node_1_349_926_1825,926,665.035711605151
16,5,12,2,C1V2,Node_1_1128_12_3650,12,-253.459895390123
16,5,12,2,C1V2,Node_1_904_831_1825,831,662.746420138399
16,5,12,2,C1V2,Node_1_1115_3466_3650,3466,3649.99999999
16,5,12,2,C1V2,Node_1_789_356_1825,356,447.575725934081
16,5,12,2,C1V2,Node_1_452_1066_3650,1066,1372.24176745273
16,5,12,2,C1V2,Node_1_204_1717_1825,1717,1635.15984686353
16,5,12,2,C1V2,Node_1_1227_1789_3650,1789,2118.36773652493
16,5,12,2,C1V2,Node_1_631_3409_3650,3409,3079.80798321034
16,5,12,2,C1V2,Node_1_116_1301_3650,1301,1445.72106878163
16,5,12,2,C1V2,Node_1_89_2084_3650,2084,1924.67116810513
16,5,12,2,C1V2,Node_1_807_667_1825,667,183.428936077808
16,5,12,2,C1V2,Node_1_1004_1958_3650,1958,1940.66055159163
16,5,12,2,C1V2,Node_1_1018_3637_3650,3637,3649.09854752076
16,5,12,2,C1V2,Node_1_133_1667_1825,1667,1099.23712233246
16,5,12,2,C1V2,Node_1_1172_3606_3650,3606,3422.63133360439
16,5,12,2,C1V2,Node_1_1076_1230_3650,1230,747.255167416578
16,5,12,2,C1V2,Node_1_1060_2606_3650,2606,2747.65774644683
16,5,12,2,C1V2,Node_1_1063_1104_3650,1104,704.823429829449
16,5,12,2,C1V2,Node_1_1082_1811_3650,1811,1259.65648839208
16,5,13,2,C1V2,Node_1_631_3409_3650,3409,2850.83480767818
16,5,13,2,C1V2,Node_1_1274_747_1825,747,229.654544260394
16,5,13,2,C1V2,Node_1_1227_1789_3650,1789,1538.05496057304
16,5,13,2,C1V2,Node_1_1128_12_3650,12,-534.282764634362
16,5,13,2,C1V2,Node_1_1004_1958_3650,1958,1704.06843572121
16,5,13,2,C1V2,Node_1_1018_3637_3650,3637,3649.99999999
16,5,13,2,C1V2,Node_1_55_96_1825,96,48.0876805038234
16,5,13,2,C1V2,Node_1_452_1066_3650,1066,1131.86811420772
16,5,13,2,C1V2,Node_1_315_2341_3650,2341,2321.72764176317
16,5,13,2,C1V2,Node_1_204_1717_1825,1717,2209.43963432897
16,5,13,2,C1V2,Node_1_349_926_1825,926,967.945572787805
16,5,13,2,C1V2,Node_1_216_2537_3650,2537,2718.95010353092
16,5,13,2,C1V2,Node_1_807_667_1825,667,688.515507738929
16,5,13,2,C1V2,Node_1_133_1667_1825,1667,1525.48302387409
16,5,13,2,C1V2,Node_1_964_3408_3650,3408,3496.46115027941
16,5,13,2,C1V2,Node_1_438_970_1825,970,716.780275475693
16,5,13,2,C1V2,Node_1_1115_3466_3650,3466,3304.94333783703
16,5,13,2,C1V2,Node_1_1172_3606_3650,3606,3585.32555887043
16,5,13,2,C1V2,Node_1_89_2084_3650,2084,2107.06998101403
16,5,13,2,C1V2,Node_1_116_1301_3650,1301,1643.63538138597
16,5,13,2,C1V2,Node_1_390_3271_3650,3271,3649.99999999
16,5,13,2,C1V2,Node_1_562_3111_3650,3111,3473.58776548629
