batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,4,14,3,nef,Node_1_836_1205_3650,1205,1231.78067780127
20,4,14,3,nef,Node_1_837_1387_1825,1387,1368.17142315879
20,4,14,3,nef,Node_1_950_944_3650,944,195.599959436574
20,4,14,3,nef,Node_1_957_1442_3650,1442,572.348283254308
20,4,14,3,nef,Node_1_305_1476_3650,1476,1512.45876995886
20,4,14,3,nef,Node_1_703_578_1825,578,-355.868296624525
20,4,14,3,nef,Node_1_708_1730_3650,1730,1231.40069311378
20,4,14,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,14,3,nef,Node_1_131_601_1825,601,-32.5681178321779
20,4,14,3,nef,Node_1_356_1747_1825,1747,1350.97265585516
20,4,14,3,nef,Node_1_660_3314_3650,3314,2118.08508843492
20,4,14,3,nef,Node_1_457_666_1825,666,-213.066572433918
20,4,14,3,nef,Node_1_725_49_1825,49,-737.307056710253
20,4,14,3,nef,Node_1_541_2843_3650,2843,1857.94876205513
20,4,14,3,nef,Node_1_1163_2119_3650,2119,1351.29019137928
20,4,15,3,nef,Node_1_117_3284_3650,3284,2132.60381377847
20,4,15,3,nef,Node_1_441_2230_3650,2230,2410.61722659714
20,4,15,3,nef,Node_1_1106_1021_3650,1021,750.471694321315
20,4,15,3,nef,Node_1_886_3056_3650,3056,3241.18594779452
20,4,15,3,nef,Node_1_905_896_1825,896,301.134792940776
20,4,15,3,nef,Node_1_1163_2119_3650,2119,1805.07013066858
20,4,15,3,nef,Node_1_482_2890_3650,2890,2048.54286668585
20,4,15,3,nef,Node_1_1282_307_3650,307,-303.621586289361
20,4,15,3,nef,Node_1_660_3314_3650,3314,3517.12131433291
20,4,15,3,nef,Node_1_305_1476_3650,1476,1246.07423508485
20,4,15,3,nef,Node_1_715_1284_1825,1284,1117.62508917457
20,4,15,3,nef,Node_1_1031_2209_3650,2209,2636.41334143506
20,4,15,3,nef,Node_1_356_1747_1825,1747,2084.60417446244
20,4,15,3,nef,Node_1_131_601_1825,601,341.510594024019
20,4,15,3,nef,Node_1_520_3345_3650,3345,3649.99999999
20,4,15,3,nef,Node_1_541_2843_3650,2843,1923.45812584955
20,4,15,3,nef,Node_1_575_1230_1825,1230,619.713857549278
20,4,15,3,nef,Node_1_536_449_1825,449,-842.89346701774
20,4,15,3,nef,Node_1_911_1108_3650,1108,545.64000515956
20,4,15,3,nef,Node_1_621_3457_3650,3457,3649.99999999
20,4,15,3,nef,Node_1_950_944_3650,944,785.815575855982
20,4,15,3,nef,Node_1_957_1442_3650,1442,1550.93133531677
20,4,15,3,nef,Node_1_457_666_1825,666,465.850889066516
20,4,15,3,nef,Node_1_703_578_1825,578,259.311416868493
20,4,15,3,nef,Node_1_708_1730_3650,1730,2702.4425444296
20,4,15,3,nef,Node_1_625_429_3650,429,193.751787144504
20,4,15,3,nef,Node_1_725_49_1825,49,193.5386490235
20,4,15,3,nef,Node_1_837_1387_1825,1387,1017.53459003124
20,4,15,3,nef,Node_1_836_1205_3650,1205,1289.45917351164
20,4,15,3,nef,Node_1_680_3544_3650,3544,2798.18050281844
20,4,16,3,nef,Node_1_1282_307_3650,307,-69.5295119492348
20,4,16,3,nef,Node_1_131_601_1825,601,586.180900679897
20,4,16,3,nef,Node_1_457_666_1825,666,21.1918989191928
20,4,16,3,nef,Node_1_905_896_1825,896,17.6282553722953
20,4,16,3,nef,Node_1_621_3457_3650,3457,3099.86242671284
20,4,16,3,nef,Node_1_575_1230_1825,1230,612.102877602948
20,4,16,3,nef,Node_1_536_449_1825,449,-5.65244775323559
20,4,16,3,nef,Node_1_541_2843_3650,2843,1737.12355475956
20,4,16,3,nef,Node_1_957_1442_3650,1442,2104.48070434624
20,4,16,3,nef,Node_1_950_944_3650,944,598.960245430839
20,4,16,3,nef,Node_1_708_1730_3650,1730,964.139080299235
20,4,16,3,nef,Node_1_886_3056_3650,3056,2512.63539287545
20,4,16,3,nef,Node_1_725_49_1825,49,-574.051665172926
20,4,16,3,nef,Node_1_482_2890_3650,2890,3132.37067695991
20,4,16,3,nef,Node_1_117_3284_3650,3284,3284.32923342009
20,4,16,3,nef,Node_1_1106_1021_3650,1021,1094.97139684785
20,4,16,3,nef,Node_1_625_429_3650,429,-58.7482183106347
20,4,16,3,nef,Node_1_703_578_1825,578,-58.8587370317919
20,4,16,3,nef,Node_1_911_1108_3650,1108,554.679422967409
20,4,16,3,nef,Node_1_836_1205_3650,1205,1089.04880316723
20,4,16,3,nef,Node_1_837_1387_1825,1387,956.827316187312
20,4,16,3,nef,Node_1_1031_2209_3650,2209,2894.8912909804
20,4,16,3,nef,Node_1_520_3345_3650,3345,2929.75595240506
20,4,16,3,nef,Node_1_715_1284_1825,1284,991.245376104761
20,4,16,3,nef,Node_1_660_3314_3650,3314,3264.93920961433
20,4,16,3,nef,Node_1_680_3544_3650,3544,2041.94440963539
20,4,16,3,nef,Node_1_305_1476_3650,1476,1313.34317491132
20,4,16,3,nef,Node_1_356_1747_1825,1747,1277.50711051053
20,4,16,3,nef,Node_1_1163_2119_3650,2119,2119.62117427151
20,4,16,3,nef,Node_1_441_2230_3650,2230,2449.26738626456
20,4,17,3,nef,Node_1_708_1730_3650,1730,1775.61710738576
20,4,17,3,nef,Node_1_703_578_1825,578,1078.13515378957
20,4,17,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,17,3,nef,Node_1_837_1387_1825,1387,1624.12628592039
20,4,17,3,nef,Node_1_836_1205_3650,1205,1477.54356488354
20,4,17,3,nef,Node_1_725_49_1825,49,-526.21277273932
20,4,17,3,nef,Node_1_482_2890_3650,2890,2835.58860986486
20,4,17,3,nef,Node_1_957_1442_3650,1442,134.866814798271
20,4,17,3,nef,Node_1_441_2230_3650,2230,2238.04047496753
20,4,17,3,nef,Node_1_911_1108_3650,1108,257.26595651372
20,4,17,3,nef,Node_1_660_3314_3650,3314,3196.55578968901
20,4,17,3,nef,Node_1_356_1747_1825,1747,732.407323408203
20,4,17,3,nef,Node_1_1031_2209_3650,2209,2984.97398104148
20,4,17,3,nef,Node_1_886_3056_3650,3056,3582.46874363765
20,4,17,3,nef,Node_1_905_896_1825,896,561.091729714548
20,4,17,3,nef,Node_1_950_944_3650,944,-515.212321092937
20,4,17,3,nef,Node_1_305_1476_3650,1476,82.4428661352929
20,4,17,3,nef,Node_1_1282_307_3650,307,-839.070155988795
20,4,17,3,nef,Node_1_457_666_1825,666,763.342412424789
20,4,17,3,nef,Node_1_715_1284_1825,1284,1382.2625307835
20,4,17,3,nef,Node_1_117_3284_3650,3284,2988.68013612089
20,4,17,3,nef,Node_1_131_601_1825,601,334.406021059843
20,4,17,3,nef,Node_1_1163_2119_3650,2119,1893.93080247761
20,4,17,3,nef,Node_1_1106_1021_3650,1021,928.072490684133
20,4,17,3,nef,Node_1_621_3457_3650,3457,2943.16287463734
20,4,17,3,nef,Node_1_625_429_3650,429,-553.48327813581
20,4,17,3,nef,Node_1_575_1230_1825,1230,892.118459738219
20,4,17,3,nef,Node_1_536_449_1825,449,683.812778367095
20,4,17,3,nef,Node_1_541_2843_3650,2843,3267.21384123227
20,4,17,3,nef,Node_1_520_3345_3650,3345,2199.92466078172
20,4,18,3,nef,Node_1_441_2230_3650,2230,2372.66843502802
20,4,18,3,nef,Node_1_305_1476_3650,1476,1947.98089906901
20,4,18,3,nef,Node_1_520_3345_3650,3345,3649.99999999
20,4,18,3,nef,Node_1_1106_1021_3650,1021,1054.52077262413
20,4,18,3,nef,Node_1_131_601_1825,601,727.653215534905
20,4,18,3,nef,Node_1_457_666_1825,666,-136.521630609907
20,4,18,3,nef,Node_1_836_1205_3650,1205,1306.58627476849
20,4,18,3,nef,Node_1_837_1387_1825,1387,1945.87893710791
20,4,18,3,nef,Node_1_117_3284_3650,3284,2412.34022999248
20,4,18,3,nef,Node_1_356_1747_1825,1747,1786.07739125269
20,4,18,3,nef,Node_1_725_49_1825,49,31.4786711256689
20,4,18,3,nef,Node_1_1163_2119_3650,2119,2215.31404199454
20,4,18,3,nef,Node_1_660_3314_3650,3314,3649.99999999
20,4,18,3,nef,Node_1_541_2843_3650,2843,2477.95006678548
20,4,18,3,nef,Node_1_536_449_1825,449,-57.0388265860501
20,4,18,3,nef,Node_1_482_2890_3650,2890,2709.36912294859
20,4,18,3,nef,Node_1_575_1230_1825,1230,239.207763858413
20,4,18,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,18,3,nef,Node_1_886_3056_3650,3056,2626.13282133634
20,4,18,3,nef,Node_1_703_578_1825,578,973.96132745271
20,4,18,3,nef,Node_1_708_1730_3650,1730,2309.21914883125
20,4,18,3,nef,Node_1_905_896_1825,896,-197.831273491719
20,4,18,3,nef,Node_1_625_429_3650,429,618.475578717052
20,4,18,3,nef,Node_1_1282_307_3650,307,-409.095071704565
20,4,18,3,nef,Node_1_957_1442_3650,1442,200.815346012548
20,4,18,3,nef,Node_1_950_944_3650,944,61.4365561158552
20,4,18,3,nef,Node_1_911_1108_3650,1108,1122.67441905516
20,4,18,3,nef,Node_1_1031_2209_3650,2209,1877.25022963668
20,4,18,3,nef,Node_1_621_3457_3650,3457,2706.10940281456
20,4,18,3,nef,Node_1_715_1284_1825,1284,1150.5804219867
20,4,19,3,nef,Node_1_715_1284_1825,1284,786.802094691537
20,4,19,3,nef,Node_1_703_578_1825,578,-474.514486425579
20,4,19,3,nef,Node_1_725_49_1825,49,-17.134305642901
20,4,19,3,nef,Node_1_117_3284_3650,3284,1449.94310385788
20,4,19,3,nef,Node_1_837_1387_1825,1387,311.118886674081
20,4,19,3,nef,Node_1_836_1205_3650,1205,581.313510303615
20,4,19,3,nef,Node_1_708_1730_3650,1730,704.821178105881
20,4,19,3,nef,Node_1_1163_2119_3650,2119,1991.75828421358
20,4,19,3,nef,Node_1_660_3314_3650,3314,2428.13122246064
20,4,19,3,nef,Node_1_575_1230_1825,1230,1419.25424516479
20,4,19,3,nef,Node_1_536_449_1825,449,364.315648520466
20,4,19,3,nef,Node_1_541_2843_3650,2843,2585.91297540143
20,4,19,3,nef,Node_1_950_944_3650,944,816.874524426865
20,4,19,3,nef,Node_1_957_1442_3650,1442,846.477394173566
20,4,19,3,nef,Node_1_621_3457_3650,3457,3649.99999999
20,4,19,3,nef,Node_1_441_2230_3650,2230,1922.11821868735
20,4,19,3,nef,Node_1_482_2890_3650,2890,2479.47712602223
20,4,19,3,nef,Node_1_1031_2209_3650,2209,1642.8619131602
20,4,19,3,nef,Node_1_905_896_1825,896,1069.86355230467
20,4,19,3,nef,Node_1_1282_307_3650,307,-154.308737758316
20,4,19,3,nef,Node_1_305_1476_3650,1476,1166.7262966176
20,4,19,3,nef,Node_1_356_1747_1825,1747,1269.45126621167
20,4,19,3,nef,Node_1_911_1108_3650,1108,483.920126470893
20,4,19,3,nef,Node_1_625_429_3650,429,353.66444274375
20,4,19,3,nef,Node_1_1106_1021_3650,1021,731.77593131632
20,4,19,3,nef,Node_1_131_601_1825,601,751.421957799583
20,4,19,3,nef,Node_1_520_3345_3650,3345,1696.87184933744
20,4,19,3,nef,Node_1_886_3056_3650,3056,3074.40122331775
20,4,19,3,nef,Node_1_457_666_1825,666,982.041256774374
20,4,19,3,nef,Node_1_680_3544_3650,3544,2791.35203278016
20,4,20,3,nef,Node_1_356_1747_1825,1747,1855.86542280465
20,4,20,3,nef,Node_1_117_3284_3650,3284,3649.99999999
20,4,20,3,nef,Node_1_441_2230_3650,2230,2051.96133905407
20,4,20,3,nef,Node_1_1282_307_3650,307,-403.398665912685
20,4,20,3,nef,Node_1_911_1108_3650,1108,1104.47668551687
20,4,20,3,nef,Node_1_680_3544_3650,3544,3186.39524333964
20,4,20,3,nef,Node_1_1106_1021_3650,1021,1018.95064406672
20,4,20,3,nef,Node_1_541_2843_3650,2843,3025.54362486981
20,4,20,3,nef,Node_1_536_449_1825,449,1086.09062788119
20,4,20,3,nef,Node_1_575_1230_1825,1230,1418.26741975804
20,4,20,3,nef,Node_1_836_1205_3650,1205,1408.34281506022
20,4,20,3,nef,Node_1_837_1387_1825,1387,1008.87293622872
20,4,20,3,nef,Node_1_1031_2209_3650,2209,1415.92260469796
20,4,20,3,nef,Node_1_957_1442_3650,1442,1512.16090354292
20,4,20,3,nef,Node_1_715_1284_1825,1284,610.922371088447
20,4,20,3,nef,Node_1_725_49_1825,49,-610.519439792027
20,4,20,3,nef,Node_1_886_3056_3650,3056,3432.13415484604
20,4,20,3,nef,Node_1_457_666_1825,666,-55.3672892358943
20,4,20,3,nef,Node_1_950_944_3650,944,440.80816652202
20,4,20,3,nef,Node_1_905_896_1825,896,1421.60698229903
20,4,20,3,nef,Node_1_625_429_3650,429,74.8446174486311
20,4,20,3,nef,Node_1_621_3457_3650,3457,3610.53611183432
20,4,20,3,nef,Node_1_660_3314_3650,3314,3563.02189014331
20,4,20,3,nef,Node_1_1163_2119_3650,2119,1690.86207615762
20,4,20,3,nef,Node_1_305_1476_3650,1476,1153.813329435
20,4,20,3,nef,Node_1_708_1730_3650,1730,1259.7503169557
20,4,20,3,nef,Node_1_482_2890_3650,2890,3315.58623149577
20,4,20,3,nef,Node_1_520_3345_3650,3345,3649.99999999
20,4,20,3,nef,Node_1_703_578_1825,578,-563.8228526752
20,4,20,3,nef,Node_1_131_601_1825,601,-745.648082062168
20,4,21,3,nef,Node_1_621_3457_3650,3457,2725.22638071528
20,4,21,3,nef,Node_1_957_1442_3650,1442,840.419208064251
20,4,21,3,nef,Node_1_950_944_3650,944,1063.38547912025
20,4,21,3,nef,Node_1_457_666_1825,666,265.757616451773
20,4,21,3,nef,Node_1_356_1747_1825,1747,2372.66249715551
20,4,21,3,nef,Node_1_520_3345_3650,3345,2372.0918243774
20,4,21,3,nef,Node_1_305_1476_3650,1476,1440.17811074801
20,4,21,3,nef,Node_1_660_3314_3650,3314,2534.08921378287
20,4,21,3,nef,Node_1_680_3544_3650,3544,2885.29090096186
20,4,21,3,nef,Node_1_725_49_1825,49,-562.77220826863
20,4,21,3,nef,Node_1_837_1387_1825,1387,708.195821589563
20,4,21,3,nef,Node_1_836_1205_3650,1205,566.779177987277
20,4,21,3,nef,Node_1_117_3284_3650,3284,3059.50402409715
20,4,21,3,nef,Node_1_1106_1021_3650,1021,889.811799021947
20,4,21,3,nef,Node_1_886_3056_3650,3056,3177.38995910539
20,4,21,3,nef,Node_1_1163_2119_3650,2119,1930.44352053252
20,4,21,3,nef,Node_1_1282_307_3650,307,299.216253186097
20,4,21,3,nef,Node_1_1031_2209_3650,2209,1993.42002342022
20,4,21,3,nef,Node_1_905_896_1825,896,556.758099325473
20,4,21,3,nef,Node_1_482_2890_3650,2890,1678.01676985297
20,4,21,3,nef,Node_1_715_1284_1825,1284,1246.36989016641
20,4,21,3,nef,Node_1_708_1730_3650,1730,960.60154054745
20,4,21,3,nef,Node_1_131_601_1825,601,-285.597545964724
20,4,21,3,nef,Node_1_703_578_1825,578,144.873950880151
20,4,21,3,nef,Node_1_625_429_3650,429,-38.3195133093946
20,4,21,3,nef,Node_1_575_1230_1825,1230,1138.04640016727
20,4,21,3,nef,Node_1_541_2843_3650,2843,2831.81142341807
20,4,21,3,nef,Node_1_536_449_1825,449,-579.716088954885
20,4,21,3,nef,Node_1_911_1108_3650,1108,199.670143110569
20,4,21,3,nef,Node_1_441_2230_3650,2230,2149.38105657723
20,4,22,3,nef,Node_1_131_601_1825,601,245.423098096207
20,4,22,3,nef,Node_1_957_1442_3650,1442,1290.28121535869
20,4,22,3,nef,Node_1_621_3457_3650,3457,3351.4272576186
20,4,22,3,nef,Node_1_356_1747_1825,1747,2112.6900786559
20,4,22,3,nef,Node_1_837_1387_1825,1387,937.892716688154
20,4,22,3,nef,Node_1_836_1205_3650,1205,1065.11012867729
20,4,22,3,nef,Node_1_703_578_1825,578,214.34515360945
20,4,22,3,nef,Node_1_708_1730_3650,1730,1928.74405677883
20,4,22,3,nef,Node_1_305_1476_3650,1476,1281.10810364202
20,4,22,3,nef,Node_1_950_944_3650,944,166.274804266552
20,4,22,3,nef,Node_1_1031_2209_3650,2209,2013.25209209106
20,4,22,3,nef,Node_1_660_3314_3650,3314,3649.99999999
20,4,22,3,nef,Node_1_911_1108_3650,1108,1083.06525193205
20,4,22,3,nef,Node_1_1163_2119_3650,2119,3028.82150969103
20,4,22,3,nef,Node_1_117_3284_3650,3284,2903.82464179949
20,4,22,3,nef,Node_1_457_666_1825,666,452.490296194029
20,4,22,3,nef,Node_1_680_3544_3650,3544,2512.13752002155
20,4,22,3,nef,Node_1_886_3056_3650,3056,2655.98846208372
20,4,22,3,nef,Node_1_575_1230_1825,1230,1062.0740183037
20,4,22,3,nef,Node_1_541_2843_3650,2843,1841.68880931691
20,4,22,3,nef,Node_1_536_449_1825,449,59.7615478062844
20,4,22,3,nef,Node_1_625_429_3650,429,2.33307600035101
20,4,22,3,nef,Node_1_725_49_1825,49,-619.609401489086
20,4,22,3,nef,Node_1_715_1284_1825,1284,-20.791275789159
20,4,22,3,nef,Node_1_520_3345_3650,3345,3563.80257069513
20,4,22,3,nef,Node_1_905_896_1825,896,448.36582311107
20,4,22,3,nef,Node_1_1282_307_3650,307,-51.2339044562455
20,4,22,3,nef,Node_1_482_2890_3650,2890,2903.67482063566
20,4,22,3,nef,Node_1_1106_1021_3650,1021,1348.5544669431
20,4,22,3,nef,Node_1_441_2230_3650,2230,1735.18752300638
20,4,23,3,nef,Node_1_441_2230_3650,2230,1951.68547822359
20,4,23,3,nef,Node_1_708_1730_3650,1730,1770.74868503429
20,4,23,3,nef,Node_1_703_578_1825,578,710.840383636556
20,4,23,3,nef,Node_1_520_3345_3650,3345,3649.99999999
20,4,23,3,nef,Node_1_536_449_1825,449,1346.88370306818
20,4,23,3,nef,Node_1_541_2843_3650,2843,2955.9302047411
20,4,23,3,nef,Node_1_575_1230_1825,1230,333.87471458575
20,4,23,3,nef,Node_1_950_944_3650,944,908.159023885965
20,4,23,3,nef,Node_1_957_1442_3650,1442,1202.26733217806
20,4,23,3,nef,Node_1_457_666_1825,666,798.973594369399
20,4,23,3,nef,Node_1_131_601_1825,601,-27.1294287718896
20,4,23,3,nef,Node_1_1163_2119_3650,2119,1705.77834071968
20,4,23,3,nef,Node_1_482_2890_3650,2890,2753.19474531168
20,4,23,3,nef,Node_1_1282_307_3650,307,-154.924132363962
20,4,23,3,nef,Node_1_836_1205_3650,1205,927.182228674239
20,4,23,3,nef,Node_1_837_1387_1825,1387,665.526247802902
20,4,23,3,nef,Node_1_356_1747_1825,1747,2330.03680604671
20,4,23,3,nef,Node_1_660_3314_3650,3314,3347.44831641129
20,4,23,3,nef,Node_1_886_3056_3650,3056,3436.06964515014
20,4,23,3,nef,Node_1_725_49_1825,49,-359.638455579882
20,4,23,3,nef,Node_1_621_3457_3650,3457,3649.99999999
20,4,23,3,nef,Node_1_1106_1021_3650,1021,937.215466081617
20,4,23,3,nef,Node_1_911_1108_3650,1108,1087.5608173033
20,4,23,3,nef,Node_1_715_1284_1825,1284,1151.10935250357
20,4,23,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,23,3,nef,Node_1_625_429_3650,429,419.114053398641
20,4,23,3,nef,Node_1_117_3284_3650,3284,3453.45279111315
20,4,23,3,nef,Node_1_305_1476_3650,1476,1034.26681136338
20,4,23,3,nef,Node_1_1031_2209_3650,2209,2436.71622234734
20,4,23,3,nef,Node_1_905_896_1825,896,158.175937122695
20,4,24,3,nef,Node_1_441_2230_3650,2230,2039.13186615745
20,4,24,3,nef,Node_1_660_3314_3650,3314,3649.99999999
20,4,24,3,nef,Node_1_536_449_1825,449,498.953784592881
20,4,24,3,nef,Node_1_541_2843_3650,2843,3495.91222004634
20,4,24,3,nef,Node_1_575_1230_1825,1230,1526.4334209558
20,4,24,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,24,3,nef,Node_1_482_2890_3650,2890,2819.03961044924
20,4,24,3,nef,Node_1_131_601_1825,601,260.228761735231
20,4,24,3,nef,Node_1_715_1284_1825,1284,1267.12223816559
20,4,24,3,nef,Node_1_621_3457_3650,3457,3649.99999999
20,4,24,3,nef,Node_1_950_944_3650,944,584.13213595427
20,4,24,3,nef,Node_1_957_1442_3650,1442,767.795119870564
20,4,24,3,nef,Node_1_1106_1021_3650,1021,1095.00558677104
20,4,24,3,nef,Node_1_1031_2209_3650,2209,2172.44614533801
20,4,24,3,nef,Node_1_836_1205_3650,1205,1063.86692616968
20,4,24,3,nef,Node_1_837_1387_1825,1387,1300.97730399635
20,4,24,3,nef,Node_1_1163_2119_3650,2119,2116.08516281153
20,4,24,3,nef,Node_1_457_666_1825,666,306.965700910881
20,4,24,3,nef,Node_1_520_3345_3650,3345,3158.2147102676
20,4,24,3,nef,Node_1_1282_307_3650,307,-94.9625152954263
20,4,24,3,nef,Node_1_708_1730_3650,1730,94.8932395685154
20,4,24,3,nef,Node_1_703_578_1825,578,-267.275889849369
20,4,24,3,nef,Node_1_356_1747_1825,1747,1568.74648745521
20,4,24,3,nef,Node_1_911_1108_3650,1108,574.035848268109
20,4,24,3,nef,Node_1_725_49_1825,49,-17.60094969043
20,4,24,3,nef,Node_1_117_3284_3650,3284,2497.97445961638
20,4,24,3,nef,Node_1_625_429_3650,429,295.426260090537
20,4,24,3,nef,Node_1_905_896_1825,896,954.420137733495
20,4,24,3,nef,Node_1_305_1476_3650,1476,451.059004749506
20,4,24,3,nef,Node_1_886_3056_3650,3056,3157.62084110301
20,4,25,3,nef,Node_1_441_2230_3650,2230,2775.19117313162
20,4,25,3,nef,Node_1_575_1230_1825,1230,912.508179319045
20,4,25,3,nef,Node_1_536_449_1825,449,417.631436981468
20,4,25,3,nef,Node_1_541_2843_3650,2843,3261.52157799235
20,4,25,3,nef,Node_1_950_944_3650,944,383.662933084532
20,4,25,3,nef,Node_1_680_3544_3650,3544,2324.39970046992
20,4,25,3,nef,Node_1_520_3345_3650,3345,3649.99999999
20,4,25,3,nef,Node_1_715_1284_1825,1284,653.903128190854
20,4,25,3,nef,Node_1_305_1476_3650,1476,1319.79611578608
20,4,25,3,nef,Node_1_837_1387_1825,1387,1056.75924700281
20,4,25,3,nef,Node_1_836_1205_3650,1205,925.612931341714
20,4,25,3,nef,Node_1_905_896_1825,896,-185.982930880354
20,4,25,3,nef,Node_1_957_1442_3650,1442,933.754262222875
20,4,25,3,nef,Node_1_1163_2119_3650,2119,2442.10498074653
20,4,25,3,nef,Node_1_621_3457_3650,3457,3166.82316088063
20,4,25,3,nef,Node_1_911_1108_3650,1108,715.13901687252
20,4,25,3,nef,Node_1_1282_307_3650,307,-97.4212066044924
20,4,25,3,nef,Node_1_356_1747_1825,1747,1628.69284489093
20,4,25,3,nef,Node_1_1031_2209_3650,2209,2370.08531634001
20,4,25,3,nef,Node_1_131_601_1825,601,107.123826305749
20,4,25,3,nef,Node_1_625_429_3650,429,237.294264264503
20,4,25,3,nef,Node_1_708_1730_3650,1730,1567.61276880013
20,4,25,3,nef,Node_1_117_3284_3650,3284,3647.2373947591
20,4,25,3,nef,Node_1_457_666_1825,666,666.555256389489
20,4,25,3,nef,Node_1_482_2890_3650,2890,3622.74238765327
20,4,25,3,nef,Node_1_1106_1021_3650,1021,1094.95770260912
20,4,25,3,nef,Node_1_725_49_1825,49,275.270746565444
20,4,25,3,nef,Node_1_703_578_1825,578,-143.524274910463
20,4,25,3,nef,Node_1_660_3314_3650,3314,3649.99999999
20,4,25,3,nef,Node_1_886_3056_3650,3056,3602.22762565715
20,4,26,3,nef,Node_1_117_3284_3650,3284,3396.98147393379
20,4,26,3,nef,Node_1_715_1284_1825,1284,1634.73696939761
20,4,26,3,nef,Node_1_520_3345_3650,3345,3334.01964493741
20,4,26,3,nef,Node_1_836_1205_3650,1205,351.811042412404
20,4,26,3,nef,Node_1_837_1387_1825,1387,1163.10629081688
20,4,26,3,nef,Node_1_703_578_1825,578,-68.092015529335
20,4,26,3,nef,Node_1_625_429_3650,429,-556.047711303167
20,4,26,3,nef,Node_1_708_1730_3650,1730,1593.75115918295
20,4,26,3,nef,Node_1_1106_1021_3650,1021,1159.16318505873
20,4,26,3,nef,Node_1_886_3056_3650,3056,2727.11158209275
20,4,26,3,nef,Node_1_660_3314_3650,3314,3649.99999999
20,4,26,3,nef,Node_1_131_601_1825,601,781.059765236884
20,4,26,3,nef,Node_1_541_2843_3650,2843,2142.67514583265
20,4,26,3,nef,Node_1_536_449_1825,449,-487.268529858192
20,4,26,3,nef,Node_1_911_1108_3650,1108,-100.490950608801
20,4,26,3,nef,Node_1_305_1476_3650,1476,196.755023059067
20,4,26,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,26,3,nef,Node_1_575_1230_1825,1230,797.417779194216
20,4,26,3,nef,Node_1_356_1747_1825,1747,2276.09075370429
20,4,26,3,nef,Node_1_905_896_1825,896,667.936726018511
20,4,26,3,nef,Node_1_950_944_3650,944,721.442857751684
20,4,26,3,nef,Node_1_621_3457_3650,3457,3433.66098995232
20,4,26,3,nef,Node_1_1031_2209_3650,2209,1835.20957816687
20,4,26,3,nef,Node_1_441_2230_3650,2230,1498.8003334271
20,4,26,3,nef,Node_1_957_1442_3650,1442,1870.93946895607
20,4,26,3,nef,Node_1_1282_307_3650,307,-951.612135086896
20,4,26,3,nef,Node_1_725_49_1825,49,-951.692959819062
20,4,26,3,nef,Node_1_1163_2119_3650,2119,2248.20392532474
20,4,26,3,nef,Node_1_482_2890_3650,2890,3295.49461826265
20,4,26,3,nef,Node_1_457_666_1825,666,131.351198071204
20,4,27,3,nef,Node_1_621_3457_3650,3457,2954.3488467719
20,4,27,3,nef,Node_1_1106_1021_3650,1021,1094.97867589833
20,4,27,3,nef,Node_1_1031_2209_3650,2209,1660.41013788759
20,4,27,3,nef,Node_1_482_2890_3650,2890,2727.39576015436
20,4,27,3,nef,Node_1_305_1476_3650,1476,1404.32486281279
20,4,27,3,nef,Node_1_715_1284_1825,1284,737.870504898136
20,4,27,3,nef,Node_1_356_1747_1825,1747,1643.16218461283
20,4,27,3,nef,Node_1_660_3314_3650,3314,3649.99999999
20,4,27,3,nef,Node_1_836_1205_3650,1205,880.732633039436
20,4,27,3,nef,Node_1_837_1387_1825,1387,880.811020058201
20,4,27,3,nef,Node_1_541_2843_3650,2843,2600.14600548595
20,4,27,3,nef,Node_1_536_449_1825,449,342.758313850267
20,4,27,3,nef,Node_1_575_1230_1825,1230,1336.25209936102
20,4,27,3,nef,Node_1_1163_2119_3650,2119,1765.86344334847
20,4,27,3,nef,Node_1_680_3544_3650,3544,3649.99999999
20,4,27,3,nef,Node_1_911_1108_3650,1108,1127.19759365032
20,4,27,3,nef,Node_1_950_944_3650,944,1490.89845582861
20,4,27,3,nef,Node_1_625_429_3650,429,496.303510063973
20,4,27,3,nef,Node_1_131_601_1825,601,1303.34194101502
20,4,27,3,nef,Node_1_457_666_1825,666,853.635614361355
20,4,27,3,nef,Node_1_117_3284_3650,3284,3315.08758135103
20,4,27,3,nef,Node_1_703_578_1825,578,157.681719316202
20,4,27,3,nef,Node_1_708_1730_3650,1730,1317.10411386638
20,4,27,3,nef,Node_1_725_49_1825,49,-476.612902602286
20,4,27,3,nef,Node_1_1282_307_3650,307,-476.612902602286
20,4,27,3,nef,Node_1_957_1442_3650,1442,1444.8085003999
20,4,27,3,nef,Node_1_905_896_1825,896,241.888419357813
20,4,27,3,nef,Node_1_441_2230_3650,2230,2292.44682536073
20,4,27,3,nef,Node_1_520_3345_3650,3345,2962.99876411102
20,4,27,3,nef,Node_1_886_3056_3650,3056,3602.58548479307
20,4,28,3,nef,Node_1_520_3345_3650,3345,2618.99051432341
20,4,28,3,nef,Node_1_703_578_1825,578,308.709039970078
20,4,28,3,nef,Node_1_708_1730_3650,1730,1828.68212327048
