batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,14,3,p17,Node_1_335_154_3650,154,-261.305612488424
6,1,14,3,p17,Node_1_1061_686_3650,686,301.417393549383
6,1,14,3,p17,Node_1_901_1026_1825,1026,-852.319837734736
6,1,14,3,p17,Node_1_450_1876_3650,1876,1274.50805988613
6,1,14,3,p17,Node_1_285_2062_3650,2062,2302.20204226007
6,1,14,3,p17,Node_1_280_2828_3650,2828,2916.11787783864
6,1,14,3,p17,Node_1_292_1637_1825,1637,1916.89927862859
6,1,14,3,p17,Node_1_791_1505_1825,1505,1486.77942914351
6,1,14,3,p17,Node_1_503_642_1825,642,27.8398349377123
6,1,14,3,p17,Node_1_564_2204_3650,2204,2866.01736386621
6,1,14,3,p17,Node_1_464_3063_3650,3063,2582.59275422347
6,1,14,3,p17,Node_1_1206_2275_3650,2275,1417.81059547959
6,1,15,3,p17,Node_1_1206_2275_3650,2275,2603.77351654014
6,1,15,3,p17,Node_1_800_2515_3650,2515,2052.62371455858
6,1,15,3,p17,Node_1_564_2204_3650,2204,3649.99999999
6,1,15,3,p17,Node_1_1023_2590_3650,2590,3421.62171160432
6,1,15,3,p17,Node_1_939_505_3650,505,144.742807367464
6,1,15,3,p17,Node_1_901_1026_1825,1026,1051.60162106065
6,1,15,3,p17,Node_1_1061_686_3650,686,45.8419463538906
6,1,15,3,p17,Node_1_791_1505_1825,1505,1950.15909577454
6,1,15,3,p17,Node_1_312_1565_3650,1565,1714.07220103408
6,1,15,3,p17,Node_1_187_186_1825,186,506.819140840425
6,1,15,3,p17,Node_1_503_642_1825,642,2113.83569278546
6,1,15,3,p17,Node_1_292_1637_1825,1637,3176.82056292791
6,1,15,3,p17,Node_1_280_2828_3650,2828,2919.16829384637
6,1,15,3,p17,Node_1_285_2062_3650,2062,2554.92410414672
6,1,15,3,p17,Node_1_707_240_1825,240,1471.09703655741
6,1,15,3,p17,Node_1_464_3063_3650,3063,2262.3655760735
6,1,15,3,p17,Node_1_234_869_3650,869,1777.22361873356
6,1,15,3,p17,Node_1_335_154_3650,154,-47.2432564074095
6,1,15,3,p17,Node_1_208_575_3650,575,749.718704021156
6,1,15,3,p17,Node_1_1005_1151_1825,1151,749.836377314559
6,1,15,3,p17,Node_1_450_1876_3650,1876,1878.83193169109
6,1,15,3,p17,Node_1_556_131_3650,131,-601.428318709601
6,1,15,3,p17,Node_1_688_111_1825,111,-281.003834137426
6,1,15,3,p17,Node_1_609_792_1825,792,1110.83738052866
6,1,15,3,p17,Node_1_308_798_3650,798,142.215396200243
6,1,15,3,p17,Node_1_584_813_3650,813,1387.36577077425
6,1,15,3,p17,Node_1_347_655_3650,655,435.538496827218
6,1,15,3,p17,Node_1_264_1228_3650,1228,1091.207837039
6,1,15,3,p17,Node_1_1173_15_1825,15,-140.361836793489
6,1,15,3,p17,Node_1_17_216_3650,216,-603.253451487551
6,1,16,3,p17,Node_1_1206_2275_3650,2275,640.630501759287
6,1,16,3,p17,Node_1_556_131_3650,131,78.7315602431219
6,1,16,3,p17,Node_1_347_655_3650,655,555.593868800515
6,1,16,3,p17,Node_1_312_1565_3650,1565,-325.33095543766
6,1,16,3,p17,Node_1_688_111_1825,111,-226.308995932555
6,1,16,3,p17,Node_1_564_2204_3650,2204,3160.68821865551
6,1,16,3,p17,Node_1_584_813_3650,813,790.183692592308
6,1,16,3,p17,Node_1_464_3063_3650,3063,3147.40872953547
6,1,16,3,p17,Node_1_308_798_3650,798,1283.7117440361
6,1,16,3,p17,Node_1_208_575_3650,575,140.270286459089
6,1,16,3,p17,Node_1_1061_686_3650,686,391.089952203827
6,1,16,3,p17,Node_1_707_240_1825,240,-387.914912666055
6,1,16,3,p17,Node_1_901_1026_1825,1026,1457.97822158043
6,1,16,3,p17,Node_1_503_642_1825,642,-6.69075694365563
6,1,16,3,p17,Node_1_234_869_3650,869,1685.26312404733
6,1,16,3,p17,Node_1_280_2828_3650,2828,3649.99999999
6,1,16,3,p17,Node_1_285_2062_3650,2062,2554.83492739013
6,1,16,3,p17,Node_1_800_2515_3650,2515,2778.29371525378
6,1,16,3,p17,Node_1_292_1637_1825,1637,1842.54912966066
6,1,16,3,p17,Node_1_187_186_1825,186,-674.756197055511
6,1,16,3,p17,Node_1_939_505_3650,505,378.37976780716
6,1,16,3,p17,Node_1_609_792_1825,792,-85.1629996552925
6,1,16,3,p17,Node_1_17_216_3650,216,714.127600452958
6,1,16,3,p17,Node_1_450_1876_3650,1876,667.260740614039
6,1,16,3,p17,Node_1_335_154_3650,154,-44.1470510721192
6,1,16,3,p17,Node_1_1023_2590_3650,2590,3266.94242205344
6,1,16,3,p17,Node_1_1005_1151_1825,1151,2089.29424802752
6,1,16,3,p17,Node_1_1173_15_1825,15,-820.512520103981
6,1,16,3,p17,Node_1_791_1505_1825,1505,760.72862103988
6,1,16,3,p17,Node_1_264_1228_3650,1228,573.179213746929
6,1,17,3,p17,Node_1_609_792_1825,792,1420.80118499581
6,1,17,3,p17,Node_1_800_2515_3650,2515,1769.79578690181
6,1,17,3,p17,Node_1_308_798_3650,798,-163.593721695633
6,1,17,3,p17,Node_1_688_111_1825,111,-651.604340668956
6,1,17,3,p17,Node_1_335_154_3650,154,725.738805518506
6,1,17,3,p17,Node_1_187_186_1825,186,139.542425506101
6,1,17,3,p17,Node_1_464_3063_3650,3063,2747.29149631137
6,1,17,3,p17,Node_1_17_216_3650,216,496.970275271109
6,1,17,3,p17,Node_1_556_131_3650,131,233.968785406661
6,1,17,3,p17,Node_1_208_575_3650,575,1502.79313408833
6,1,17,3,p17,Node_1_285_2062_3650,2062,3261.98401453581
6,1,17,3,p17,Node_1_280_2828_3650,2828,3649.99999999
6,1,17,3,p17,Node_1_292_1637_1825,1637,2180.78494162251
6,1,17,3,p17,Node_1_1061_686_3650,686,204.980996358622
6,1,17,3,p17,Node_1_584_813_3650,813,1014.77035772971
6,1,17,3,p17,Node_1_1173_15_1825,15,-981.821803767436
6,1,17,3,p17,Node_1_450_1876_3650,1876,-259.096668368898
6,1,17,3,p17,Node_1_564_2204_3650,2204,897.921550388704
6,1,17,3,p17,Node_1_1206_2275_3650,2275,1305.73423137307
6,1,17,3,p17,Node_1_707_240_1825,240,-981.969423685409
6,1,17,3,p17,Node_1_312_1565_3650,1565,517.938272191232
6,1,17,3,p17,Node_1_939_505_3650,505,666.316413358176
6,1,17,3,p17,Node_1_347_655_3650,655,1646.29094749165
6,1,17,3,p17,Node_1_901_1026_1825,1026,26.0801950304132
6,1,17,3,p17,Node_1_791_1505_1825,1505,1559.54754175873
6,1,17,3,p17,Node_1_503_642_1825,642,-822.424636241502
6,1,17,3,p17,Node_1_234_869_3650,869,800.119938631204
6,1,17,3,p17,Node_1_264_1228_3650,1228,-29.9389645373416
6,1,17,3,p17,Node_1_1023_2590_3650,2590,1792.09076615044
6,1,17,3,p17,Node_1_1005_1151_1825,1151,1493.60013549185
6,1,18,3,p17,Node_1_280_2828_3650,2828,3211.73346605167
6,1,18,3,p17,Node_1_285_2062_3650,2062,2555.07228467724
6,1,18,3,p17,Node_1_292_1637_1825,1637,2289.42800063892
6,1,18,3,p17,Node_1_450_1876_3650,1876,1517.4312599757
6,1,18,3,p17,Node_1_264_1228_3650,1228,2109.37882969572
6,1,18,3,p17,Node_1_503_642_1825,642,677.909761001188
6,1,18,3,p17,Node_1_564_2204_3650,2204,1625.96136092495
6,1,18,3,p17,Node_1_800_2515_3650,2515,3124.21531567034
6,1,18,3,p17,Node_1_584_813_3650,813,-1207.74556162953
6,1,18,3,p17,Node_1_556_131_3650,131,-1207.57133593809
6,1,18,3,p17,Node_1_17_216_3650,216,-351.973312075577
6,1,18,3,p17,Node_1_1173_15_1825,15,-348.223439105895
6,1,18,3,p17,Node_1_939_505_3650,505,-343.336582558984
6,1,18,3,p17,Node_1_335_154_3650,154,-340.705318075821
6,1,18,3,p17,Node_1_688_111_1825,111,308.685303528076
6,1,18,3,p17,Node_1_707_240_1825,240,537.325872420574
6,1,18,3,p17,Node_1_234_869_3650,869,-19.0085335574224
6,1,18,3,p17,Node_1_208_575_3650,575,747.139377857312
6,1,18,3,p17,Node_1_609_792_1825,792,-762.689303669865
6,1,18,3,p17,Node_1_1005_1151_1825,1151,-587.108936656863
6,1,18,3,p17,Node_1_187_186_1825,186,-1208.58021183817
6,1,18,3,p17,Node_1_1206_2275_3650,2275,2906.07185353003
6,1,18,3,p17,Node_1_308_798_3650,798,429.955051706543
6,1,18,3,p17,Node_1_312_1565_3650,1565,743.724676463113
6,1,18,3,p17,Node_1_901_1026_1825,1026,-1211.18685669337
6,1,18,3,p17,Node_1_347_655_3650,655,-1211.35861184718
6,1,18,3,p17,Node_1_791_1505_1825,1505,2118.43268383101
6,1,18,3,p17,Node_1_1061_686_3650,686,1082.51724397186
6,1,18,3,p17,Node_1_1023_2590_3650,2590,1459.03485423707
6,1,18,3,p17,Node_1_464_3063_3650,3063,1244.26524902482
6,1,19,3,p17,Node_1_464_3063_3650,3063,2979.97385971501
6,1,19,3,p17,Node_1_707_240_1825,240,-179.499488780923
6,1,19,3,p17,Node_1_1061_686_3650,686,387.793713581576
6,1,19,3,p17,Node_1_264_1228_3650,1228,2131.77480759294
6,1,19,3,p17,Node_1_688_111_1825,111,-59.0396523074067
6,1,19,3,p17,Node_1_564_2204_3650,2204,2214.58778802587
6,1,19,3,p17,Node_1_584_813_3650,813,496.658793550034
6,1,19,3,p17,Node_1_234_869_3650,869,839.150698881883
6,1,19,3,p17,Node_1_800_2515_3650,2515,3335.76127354479
6,1,19,3,p17,Node_1_208_575_3650,575,157.812222495943
6,1,19,3,p17,Node_1_347_655_3650,655,-173.520784780629
6,1,19,3,p17,Node_1_1023_2590_3650,2590,1766.15440528453
6,1,19,3,p17,Node_1_1206_2275_3650,2275,2309.83058239637
6,1,19,3,p17,Node_1_901_1026_1825,1026,694.993449337254
6,1,19,3,p17,Node_1_292_1637_1825,1637,535.802027859375
6,1,19,3,p17,Node_1_609_792_1825,792,-448.692221712729
6,1,19,3,p17,Node_1_503_642_1825,642,20.2112717179272
6,1,19,3,p17,Node_1_335_154_3650,154,783.595124105367
6,1,19,3,p17,Node_1_17_216_3650,216,-407.099226884754
6,1,19,3,p17,Node_1_1173_15_1825,15,-450.32776480417
6,1,19,3,p17,Node_1_1005_1151_1825,1151,802.00496923087
6,1,19,3,p17,Node_1_791_1505_1825,1505,1164.68138564426
6,1,19,3,p17,Node_1_285_2062_3650,2062,2356.18074502454
6,1,19,3,p17,Node_1_280_2828_3650,2828,2919.89523977365
6,1,19,3,p17,Node_1_187_186_1825,186,-172.028287612726
6,1,19,3,p17,Node_1_308_798_3650,798,1065.44139793611
6,1,19,3,p17,Node_1_450_1876_3650,1876,2195.54539924474
6,1,19,3,p17,Node_1_939_505_3650,505,644.09988990413
6,1,19,3,p17,Node_1_312_1565_3650,1565,2395.50770032769
6,1,19,3,p17,Node_1_556_131_3650,131,-444.740837790338
6,1,20,3,p17,Node_1_901_1026_1825,1026,1206.89045515119
6,1,20,3,p17,Node_1_335_154_3650,154,684.304613437606
6,1,20,3,p17,Node_1_1206_2275_3650,2275,428.990284248245
6,1,20,3,p17,Node_1_264_1228_3650,1228,-616.69365296646
6,1,20,3,p17,Node_1_280_2828_3650,2828,2670.22644209356
6,1,20,3,p17,Node_1_285_2062_3650,2062,2318.39140401613
6,1,20,3,p17,Node_1_503_642_1825,642,-178.891116603745
6,1,20,3,p17,Node_1_791_1505_1825,1505,1209.16647275944
6,1,20,3,p17,Node_1_450_1876_3650,1876,917.10203508892
6,1,20,3,p17,Node_1_1173_15_1825,15,-1370.42632801254
6,1,20,3,p17,Node_1_187_186_1825,186,-1370.60205172743
6,1,20,3,p17,Node_1_347_655_3650,655,684.794451944642
6,1,20,3,p17,Node_1_939_505_3650,505,-370.784825413691
6,1,20,3,p17,Node_1_1005_1151_1825,1151,1681.18167845888
6,1,20,3,p17,Node_1_1023_2590_3650,2590,2108.21251106397
6,1,20,3,p17,Node_1_208_575_3650,575,309.200861533638
6,1,20,3,p17,Node_1_17_216_3650,216,-184.139348306044
6,1,20,3,p17,Node_1_308_798_3650,798,1151.43592530008
6,1,20,3,p17,Node_1_312_1565_3650,1565,809.237960066527
6,1,20,3,p17,Node_1_584_813_3650,813,1068.10311678848
6,1,20,3,p17,Node_1_1061_686_3650,686,394.36778813985
6,1,20,3,p17,Node_1_564_2204_3650,2204,1561.08390182716
6,1,20,3,p17,Node_1_707_240_1825,240,939.442334460476
6,1,20,3,p17,Node_1_464_3063_3650,3063,2303.9209754568
6,1,20,3,p17,Node_1_609_792_1825,792,-1381.75345987372
6,1,20,3,p17,Node_1_556_131_3650,131,-1382.04178862615
6,1,20,3,p17,Node_1_688_111_1825,111,-1382.16286986695
6,1,20,3,p17,Node_1_800_2515_3650,2515,2476.47734360239
6,1,20,3,p17,Node_1_292_1637_1825,1637,-675.870957288503
6,1,20,3,p17,Node_1_234_869_3650,869,-1023.82567154834
6,1,21,3,p17,Node_1_800_2515_3650,2515,1854.21673064353
6,1,21,3,p17,Node_1_187_186_1825,186,-244.497670980359
6,1,21,3,p17,Node_1_312_1565_3650,1565,-723.08401257814
6,1,21,3,p17,Node_1_609_792_1825,792,364.790346168745
6,1,21,3,p17,Node_1_688_111_1825,111,724.888312409412
6,1,21,3,p17,Node_1_450_1876_3650,1876,1192.6159774075
6,1,21,3,p17,Node_1_1173_15_1825,15,-645.119295469524
6,1,21,3,p17,Node_1_335_154_3650,154,-330.930134150081
6,1,21,3,p17,Node_1_901_1026_1825,1026,-439.866212429901
6,1,21,3,p17,Node_1_347_655_3650,655,158.635757317362
6,1,21,3,p17,Node_1_264_1228_3650,1228,795.378476395163
6,1,21,3,p17,Node_1_234_869_3650,869,-164.075412980341
6,1,21,3,p17,Node_1_1061_686_3650,686,1820.56590801283
6,1,21,3,p17,Node_1_564_2204_3650,2204,860.037194487788
6,1,21,3,p17,Node_1_1206_2275_3650,2275,-1093.24988261192
6,1,21,3,p17,Node_1_208_575_3650,575,-1213.70385722866
6,1,21,3,p17,Node_1_556_131_3650,131,-1441.38213411494
6,1,21,3,p17,Node_1_1023_2590_3650,2590,3649.99999999
6,1,21,3,p17,Node_1_503_642_1825,642,-280.247070418045
6,1,21,3,p17,Node_1_939_505_3650,505,582.147601420927
6,1,21,3,p17,Node_1_464_3063_3650,3063,2532.278359704
6,1,21,3,p17,Node_1_1005_1151_1825,1151,897.33888837323
6,1,21,3,p17,Node_1_584_813_3650,813,-374.418011941225
6,1,21,3,p17,Node_1_308_798_3650,798,259.132545655655
6,1,21,3,p17,Node_1_707_240_1825,240,327.696637340873
6,1,21,3,p17,Node_1_17_216_3650,216,-571.276708187345
6,1,21,3,p17,Node_1_280_2828_3650,2828,2920.06846511262
6,1,21,3,p17,Node_1_285_2062_3650,2062,2550.02119305613
6,1,21,3,p17,Node_1_292_1637_1825,1637,3649.99999999
6,1,21,3,p17,Node_1_791_1505_1825,1505,773.789781578798
6,1,22,3,p17,Node_1_187_186_1825,186,1157.40830700712
6,1,22,3,p17,Node_1_707_240_1825,240,207.5218221794
6,1,22,3,p17,Node_1_264_1228_3650,1228,1587.64341705554
6,1,22,3,p17,Node_1_234_869_3650,869,1496.69191800945
6,1,22,3,p17,Node_1_503_642_1825,642,1057.49117627699
6,1,22,3,p17,Node_1_292_1637_1825,1637,3649.99999999
6,1,22,3,p17,Node_1_280_2828_3650,2828,2916.06068782699
6,1,22,3,p17,Node_1_285_2062_3650,2062,2916.06068782699
6,1,22,3,p17,Node_1_791_1505_1825,1505,1147.25654308702
6,1,22,3,p17,Node_1_347_655_3650,655,255.93175710673
6,1,22,3,p17,Node_1_564_2204_3650,2204,2306.93878882253
6,1,22,3,p17,Node_1_609_792_1825,792,151.620298899304
6,1,22,3,p17,Node_1_584_813_3650,813,-608.867584074353
6,1,22,3,p17,Node_1_800_2515_3650,2515,2610.49551969128
6,1,22,3,p17,Node_1_1206_2275_3650,2275,3649.99999999
6,1,22,3,p17,Node_1_450_1876_3650,1876,1157.14292976534
6,1,22,3,p17,Node_1_1023_2590_3650,2590,3303.15422386168
6,1,22,3,p17,Node_1_1061_686_3650,686,804.951938548116
6,1,22,3,p17,Node_1_1005_1151_1825,1151,1160.69846118482
6,1,22,3,p17,Node_1_1173_15_1825,15,54.6554700161982
6,1,22,3,p17,Node_1_17_216_3650,216,54.5592793362263
6,1,22,3,p17,Node_1_556_131_3650,131,54.5592793362263
6,1,22,3,p17,Node_1_208_575_3650,575,933.20861461009
6,1,22,3,p17,Node_1_335_154_3650,154,-2163.6644335918
6,1,22,3,p17,Node_1_688_111_1825,111,-2163.5778207841
6,1,22,3,p17,Node_1_308_798_3650,798,-1758.71956912425
6,1,22,3,p17,Node_1_939_505_3650,505,-1737.29729233052
6,1,22,3,p17,Node_1_312_1565_3650,1565,1034.57657396238
6,1,22,3,p17,Node_1_901_1026_1825,1026,225.566176891294
6,1,22,3,p17,Node_1_464_3063_3650,3063,263.122430361827
6,1,23,3,p17,Node_1_1061_686_3650,686,601.297709728206
6,1,23,3,p17,Node_1_280_2828_3650,2828,3363.76446649837
6,1,23,3,p17,Node_1_285_2062_3650,2062,2555.01913317676
6,1,23,3,p17,Node_1_292_1637_1825,1637,3062.4597793743
6,1,23,3,p17,Node_1_1005_1151_1825,1151,417.424291485076
6,1,23,3,p17,Node_1_1023_2590_3650,2590,2535.08799295074
6,1,23,3,p17,Node_1_464_3063_3650,3063,3488.81332617385
6,1,23,3,p17,Node_1_347_655_3650,655,-265.431705291879
6,1,23,3,p17,Node_1_1206_2275_3650,2275,305.425455462541
6,1,23,3,p17,Node_1_791_1505_1825,1505,-74.9810151779162
6,1,23,3,p17,Node_1_187_186_1825,186,-756.406989893077
6,1,23,3,p17,Node_1_450_1876_3650,1876,3018.03416725773
6,1,23,3,p17,Node_1_264_1228_3650,1228,723.605664802883
6,1,23,3,p17,Node_1_335_154_3650,154,-527.612879686697
6,1,23,3,p17,Node_1_556_131_3650,131,-527.267358155879
6,1,23,3,p17,Node_1_800_2515_3650,2515,2927.76966957245
6,1,23,3,p17,Node_1_688_111_1825,111,-527.115802864297
6,1,23,3,p17,Node_1_707_240_1825,240,-527.036957529044
6,1,23,3,p17,Node_1_17_216_3650,216,-526.861935847561
6,1,23,3,p17,Node_1_208_575_3650,575,427.304023978093
6,1,23,3,p17,Node_1_609_792_1825,792,797.749488436495
6,1,23,3,p17,Node_1_1173_15_1825,15,-527.337005992984
6,1,23,3,p17,Node_1_308_798_3650,798,1703.02412617473
6,1,23,3,p17,Node_1_312_1565_3650,1565,2688.37913052082
6,1,23,3,p17,Node_1_503_642_1825,642,-1455.5523043228
6,1,23,3,p17,Node_1_939_505_3650,505,-1149.32030457422
6,1,23,3,p17,Node_1_584_813_3650,813,-888.865519856683
6,1,23,3,p17,Node_1_564_2204_3650,2204,1046.40827783453
6,1,23,3,p17,Node_1_901_1026_1825,1026,303.588514824158
6,1,23,3,p17,Node_1_234_869_3650,869,-2473.51258444296
6,1,24,3,p17,Node_1_234_869_3650,869,-905.607355104697
6,1,24,3,p17,Node_1_1023_2590_3650,2590,3117.54311027406
6,1,24,3,p17,Node_1_1005_1151_1825,1151,1989.5273781715
6,1,24,3,p17,Node_1_556_131_3650,131,356.53935308091
6,1,24,3,p17,Node_1_584_813_3650,813,36.6817046333469
6,1,24,3,p17,Node_1_707_240_1825,240,709.349947545351
6,1,24,3,p17,Node_1_901_1026_1825,1026,708.007241349984
6,1,24,3,p17,Node_1_308_798_3650,798,364.8507548809
6,1,24,3,p17,Node_1_208_575_3650,575,970.900851725364
6,1,24,3,p17,Node_1_264_1228_3650,1228,1427.95297159417
6,1,24,3,p17,Node_1_335_154_3650,154,25.0342796754057
6,1,24,3,p17,Node_1_1061_686_3650,686,1221.38294832388
6,1,24,3,p17,Node_1_564_2204_3650,2204,2922.03021519646
6,1,24,3,p17,Node_1_280_2828_3650,2828,2914.48012087135
6,1,24,3,p17,Node_1_285_2062_3650,2062,2555.06784702691
6,1,24,3,p17,Node_1_292_1637_1825,1637,1623.61713945835
6,1,24,3,p17,Node_1_1206_2275_3650,2275,3425.21076282212
6,1,24,3,p17,Node_1_347_655_3650,655,942.749255066388
6,1,24,3,p17,Node_1_17_216_3650,216,2491.03366551508
6,1,24,3,p17,Node_1_187_186_1825,186,1105.07883288273
6,1,24,3,p17,Node_1_791_1505_1825,1505,1688.00631583745
6,1,24,3,p17,Node_1_503_642_1825,642,-905.254586972808
6,1,24,3,p17,Node_1_1173_15_1825,15,-905.254586972808
6,1,24,3,p17,Node_1_312_1565_3650,1565,1767.91098279895
6,1,24,3,p17,Node_1_800_2515_3650,2515,1180.70319277987
6,1,24,3,p17,Node_1_464_3063_3650,3063,1875.14745367928
6,1,24,3,p17,Node_1_609_792_1825,792,926.692282567375
6,1,24,3,p17,Node_1_688_111_1825,111,-905.830328095616
6,1,24,3,p17,Node_1_939_505_3650,505,210.04057793651
6,1,24,3,p17,Node_1_450_1876_3650,1876,726.809260477969
6,1,25,3,p17,Node_1_564_2204_3650,2204,1803.58258016472
6,1,25,3,p17,Node_1_285_2062_3650,2062,2554.91948726135
6,1,25,3,p17,Node_1_280_2828_3650,2828,2919.99973098435
6,1,25,3,p17,Node_1_450_1876_3650,1876,3229.8116607468
6,1,25,3,p17,Node_1_292_1637_1825,1637,1159.17312352695
6,1,25,3,p17,Node_1_208_575_3650,575,1143.86735463728
6,1,25,3,p17,Node_1_1023_2590_3650,2590,2248.04870761472
6,1,25,3,p17,Node_1_1005_1151_1825,1151,1148.99842063508
6,1,25,3,p17,Node_1_308_798_3650,798,-285.185396426037
6,1,25,3,p17,Node_1_1206_2275_3650,2275,3092.29745880162
6,1,25,3,p17,Node_1_800_2515_3650,2515,3216.07402935496
6,1,25,3,p17,Node_1_264_1228_3650,1228,1935.17192767372
6,1,25,3,p17,Node_1_584_813_3650,813,-787.292093284771
6,1,25,3,p17,Node_1_335_154_3650,154,-135.611048605452
6,1,25,3,p17,Node_1_17_216_3650,216,219.623806066678
6,1,25,3,p17,Node_1_464_3063_3650,3063,3649.99999999
6,1,25,3,p17,Node_1_688_111_1825,111,-93.5525262363016
6,1,25,3,p17,Node_1_1061_686_3650,686,83.754463659437
6,1,25,3,p17,Node_1_556_131_3650,131,123.907457735569
6,1,25,3,p17,Node_1_791_1505_1825,1505,1336.15514597585
6,1,25,3,p17,Node_1_187_186_1825,186,-753.177881000714
6,1,25,3,p17,Node_1_234_869_3650,869,-780.03547132358
6,1,25,3,p17,Node_1_1173_15_1825,15,-1490.46929949985
6,1,25,3,p17,Node_1_503_642_1825,642,-795.199106028189
6,1,25,3,p17,Node_1_347_655_3650,655,58.4516105188369
6,1,25,3,p17,Node_1_707_240_1825,240,520.382680577297
6,1,25,3,p17,Node_1_312_1565_3650,1565,1682.13750116439
6,1,25,3,p17,Node_1_939_505_3650,505,-493.760415471598
6,1,25,3,p17,Node_1_901_1026_1825,1026,316.456435470973
6,1,25,3,p17,Node_1_609_792_1825,792,-309.122787729162
6,1,26,3,p17,Node_1_707_240_1825,240,-426.022582923283
6,1,26,3,p17,Node_1_584_813_3650,813,1620.18845042229
6,1,26,3,p17,Node_1_556_131_3650,131,-325.595021403449
6,1,26,3,p17,Node_1_208_575_3650,575,-608.01974361103
6,1,26,3,p17,Node_1_1005_1151_1825,1151,-294.960122218747
6,1,26,3,p17,Node_1_17_216_3650,216,360.327199194777
6,1,26,3,p17,Node_1_791_1505_1825,1505,2554.8737450502
6,1,26,3,p17,Node_1_335_154_3650,154,-683.997090094321
6,1,26,3,p17,Node_1_347_655_3650,655,433.094188604365
6,1,26,3,p17,Node_1_234_869_3650,869,-933.541113205153
6,1,26,3,p17,Node_1_901_1026_1825,1026,-80.1624848877225
6,1,26,3,p17,Node_1_1173_15_1825,15,-1084.33410675942
6,1,26,3,p17,Node_1_187_186_1825,186,-1084.33410675942
6,1,26,3,p17,Node_1_1206_2275_3650,2275,3302.67950970075
6,1,26,3,p17,Node_1_503_642_1825,642,-169.882331335206
6,1,26,3,p17,Node_1_280_2828_3650,2828,2919.93167457822
6,1,26,3,p17,Node_1_285_2062_3650,2062,2554.89261114374
6,1,26,3,p17,Node_1_292_1637_1825,1637,2055.46141819878
6,1,26,3,p17,Node_1_308_798_3650,798,679.347770661501
6,1,26,3,p17,Node_1_312_1565_3650,1565,1882.25421757957
6,1,26,3,p17,Node_1_800_2515_3650,2515,1316.37509881363
6,1,26,3,p17,Node_1_564_2204_3650,2204,2134.04338525197
6,1,26,3,p17,Node_1_609_792_1825,792,470.225912056589
6,1,26,3,p17,Node_1_450_1876_3650,1876,1201.23457171716
6,1,26,3,p17,Node_1_264_1228_3650,1228,957.384555722898
6,1,26,3,p17,Node_1_939_505_3650,505,-229.344354372692
6,1,26,3,p17,Node_1_464_3063_3650,3063,3444.56234491129
6,1,26,3,p17,Node_1_1023_2590_3650,2590,3649.99999999
6,1,26,3,p17,Node_1_1061_686_3650,686,-390.800509516818
6,1,26,3,p17,Node_1_688_111_1825,111,282.768160517722
6,1,27,3,p17,Node_1_1023_2590_3650,2590,1878.64431047537
6,1,27,3,p17,Node_1_584_813_3650,813,-734.987871051535
6,1,27,3,p17,Node_1_800_2515_3650,2515,2176.77113946593
6,1,27,3,p17,Node_1_335_154_3650,154,530.415676191346
6,1,27,3,p17,Node_1_347_655_3650,655,-63.8963113333607
6,1,27,3,p17,Node_1_609_792_1825,792,-830.107130594814
6,1,27,3,p17,Node_1_208_575_3650,575,-970.70080461149
6,1,27,3,p17,Node_1_556_131_3650,131,-188.384592899004
6,1,27,3,p17,Node_1_503_642_1825,642,-666.936462108965
6,1,27,3,p17,Node_1_308_798_3650,798,-755.145782500373
6,1,27,3,p17,Node_1_791_1505_1825,1505,1274.03197744754
6,1,27,3,p17,Node_1_1206_2275_3650,2275,2089.22926886933
6,1,27,3,p17,Node_1_464_3063_3650,3063,2077.26122476069
6,1,27,3,p17,Node_1_939_505_3650,505,615.523671656689
6,1,27,3,p17,Node_1_280_2828_3650,2828,2723.16462850214
6,1,27,3,p17,Node_1_285_2062_3650,2062,2364.93027770248
6,1,27,3,p17,Node_1_292_1637_1825,1637,2115.01556761231
6,1,27,3,p17,Node_1_450_1876_3650,1876,3649.99999999
6,1,27,3,p17,Node_1_1061_686_3650,686,311.049856154946
6,1,27,3,p17,Node_1_901_1026_1825,1026,438.620715587929
6,1,27,3,p17,Node_1_312_1565_3650,1565,728.116986793121
6,1,27,3,p17,Node_1_234_869_3650,869,-60.5045541431962
6,1,27,3,p17,Node_1_1005_1151_1825,1151,302.123467948421
6,1,27,3,p17,Node_1_1173_15_1825,15,-969.65251242266
6,1,27,3,p17,Node_1_17_216_3650,216,-970.121044165381
6,1,27,3,p17,Node_1_688_111_1825,111,-970.334302104421
6,1,27,3,p17,Node_1_564_2204_3650,2204,272.485039277565
6,1,27,3,p17,Node_1_187_186_1825,186,-81.4751777627129
6,1,27,3,p17,Node_1_707_240_1825,240,-1176.69781407959
6,1,27,3,p17,Node_1_264_1228_3650,1228,403.505240130529
6,1,28,3,p17,Node_1_285_2062_3650,2062,2554.95800619858
6,1,28,3,p17,Node_1_280_2828_3650,2828,3204.616775116
6,1,28,3,p17,Node_1_292_1637_1825,1637,3220.07084785314
6,1,28,3,p17,Node_1_1023_2590_3650,2590,2264.86160812668
6,1,28,3,p17,Node_1_208_575_3650,575,723.03526757978
6,1,28,3,p17,Node_1_503_642_1825,642,1593.9608613863
6,1,28,3,p17,Node_1_939_505_3650,505,1882.28886365337
6,1,28,3,p17,Node_1_1173_15_1825,15,373.487680363558
6,1,28,3,p17,Node_1_1061_686_3650,686,655.642557212517
