batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,1,2,3,tat,Node_1_1191_914_1825,914,2616.94704369909
14,1,2,3,tat,Node_1_677_886_3650,886,2914.39600915529
14,1,2,3,tat,Node_1_1092_3417_3650,3417,-903.758499552323
14,1,2,3,tat,Node_1_1157_2739_3650,2739,325.282077994956
14,1,2,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,2,3,tat,Node_1_708_2739_3650,2739,1825.06273830924
14,1,2,3,tat,Node_1_695_936_1825,936,-518.940270258824
14,1,2,3,tat,Node_1_250_770_3650,770,754.611124882718
14,1,2,3,tat,Node_1_1015_1717_3650,1717,1094.53381033981
14,1,2,3,tat,Node_1_1020_1000_3650,1000,1094.82964193086
14,1,2,3,tat,Node_1_37_1696_3650,1696,1924.29829951808
14,1,2,3,tat,Node_1_176_1728_1825,1728,1376.50193460024
14,1,2,3,tat,Node_1_130_744_1825,744,1094.99993699864
14,1,2,3,tat,Node_1_278_114_1825,114,1087.61086858042
14,1,2,3,tat,Node_1_941_1088_3650,1088,1092.02265220111
14,1,2,3,tat,Node_1_78_2193_3650,2193,2826.77602173523
14,1,2,3,tat,Node_1_498_1920_3650,1920,3644.3976361432
14,1,2,3,tat,Node_1_503_3083_3650,3083,1587.90416367826
14,1,2,3,tat,Node_1_504_2666_3650,2666,1587.90416367826
14,1,2,3,tat,Node_1_1283_783_3650,783,-2361.99540080676
14,1,2,3,tat,Node_1_933_1608_3650,1608,1819.40080986293
14,1,2,3,tat,Node_1_1025_415_3650,415,-1376.05990625413
14,1,2,3,tat,Node_1_321_540_1825,540,365.002660986756
14,1,2,3,tat,Node_1_28_377_1825,377,359.163882927822
14,1,2,3,tat,Node_1_228_1385_1825,1385,-1380.69142725491
14,1,2,3,tat,Node_1_528_2630_3650,2630,2777.14929423716
14,1,2,3,tat,Node_1_1252_1654_1825,1654,2186.92020761724
14,1,2,3,tat,Node_1_1230_344_1825,344,2186.92020761724
14,1,2,3,tat,Node_1_332_578_3650,578,-2026.85251371887
14,1,2,3,tat,Node_1_649_2412_3650,2412,-2556.64354516919
14,1,3,3,tat,Node_1_933_1608_3650,1608,1415.18307027139
14,1,3,3,tat,Node_1_130_744_1825,744,-3466.40745563709
14,1,3,3,tat,Node_1_228_1385_1825,1385,-1898.1802168874
14,1,3,3,tat,Node_1_28_377_1825,377,360.733256776592
14,1,3,3,tat,Node_1_1025_415_3650,415,-1318.28467694794
14,1,3,3,tat,Node_1_677_886_3650,886,-2067.67943265331
14,1,3,3,tat,Node_1_503_3083_3650,3083,3649.99999999
14,1,3,3,tat,Node_1_504_2666_3650,2666,2153.00394161138
14,1,3,3,tat,Node_1_528_2630_3650,2630,3649.99999999
14,1,3,3,tat,Node_1_78_2193_3650,2193,706.313229041108
14,1,3,3,tat,Node_1_1092_3417_3650,3417,2272.3915817304
14,1,3,3,tat,Node_1_1191_914_1825,914,953.390454240778
14,1,3,3,tat,Node_1_708_2739_3650,2739,3649.99999999
14,1,3,3,tat,Node_1_695_936_1825,936,847.71264619569
14,1,3,3,tat,Node_1_498_1920_3650,1920,364.692891478842
14,1,3,3,tat,Node_1_1230_344_1825,344,364.807309317006
14,1,3,3,tat,Node_1_1015_1717_3650,1717,-3465.2719111723
14,1,3,3,tat,Node_1_1157_2739_3650,2739,-1110.35490448593
14,1,3,3,tat,Node_1_649_2412_3650,2412,1824.94650472625
14,1,3,3,tat,Node_1_1252_1654_1825,1654,1037.32711073993
14,1,3,3,tat,Node_1_442_3400_3650,3400,653.659003700724
14,1,3,3,tat,Node_1_332_578_3650,578,-897.964713858935
14,1,3,3,tat,Node_1_176_1728_1825,1728,725.510398040063
14,1,3,3,tat,Node_1_250_770_3650,770,637.31280386394
14,1,3,3,tat,Node_1_1020_1000_3650,1000,-114.698538834885
14,1,3,3,tat,Node_1_278_114_1825,114,-880.838529464672
14,1,3,3,tat,Node_1_1283_783_3650,783,670.150232197349
14,1,3,3,tat,Node_1_941_1088_3650,1088,1151.82683532197
14,1,3,3,tat,Node_1_37_1696_3650,1696,-413.370728460639
14,1,3,3,tat,Node_1_321_540_1825,540,-4227.72818377788
14,1,4,3,tat,Node_1_933_1608_3650,1608,2819.82718872137
14,1,4,3,tat,Node_1_1025_415_3650,415,1037.15026848303
14,1,4,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,4,3,tat,Node_1_250_770_3650,770,1215.8873518581
14,1,4,3,tat,Node_1_78_2193_3650,2193,2857.36993579196
14,1,4,3,tat,Node_1_332_578_3650,578,1478.25632776375
14,1,4,3,tat,Node_1_228_1385_1825,1385,439.249774015057
14,1,4,3,tat,Node_1_504_2666_3650,2666,2555.02467411921
14,1,4,3,tat,Node_1_503_3083_3650,3083,2569.19155435285
14,1,4,3,tat,Node_1_498_1920_3650,1920,1934.13139232491
14,1,4,3,tat,Node_1_528_2630_3650,2630,-240.315662334574
14,1,4,3,tat,Node_1_278_114_1825,114,-925.183310739462
14,1,4,3,tat,Node_1_649_2412_3650,2412,1365.11084918647
14,1,4,3,tat,Node_1_695_936_1825,936,2493.8217296677
14,1,4,3,tat,Node_1_708_2739_3650,2739,1819.61580901667
14,1,4,3,tat,Node_1_1230_344_1825,344,-895.163945977043
14,1,4,3,tat,Node_1_1020_1000_3650,1000,1137.66858460241
14,1,4,3,tat,Node_1_1015_1717_3650,1717,3117.80988577288
14,1,4,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,4,3,tat,Node_1_28_377_1825,377,-1960.42565047773
14,1,4,3,tat,Node_1_1283_783_3650,783,1456.25758639355
14,1,4,3,tat,Node_1_37_1696_3650,1696,2828.46402237755
14,1,4,3,tat,Node_1_130_744_1825,744,449.993423932568
14,1,4,3,tat,Node_1_1191_914_1825,914,-1959.68663281754
14,1,4,3,tat,Node_1_1157_2739_3650,2739,936.374366692851
14,1,4,3,tat,Node_1_677_886_3650,886,-915.230350121931
14,1,4,3,tat,Node_1_176_1728_1825,1728,726.259367488853
14,1,4,3,tat,Node_1_1252_1654_1825,1654,923.908481482602
14,1,4,3,tat,Node_1_321_540_1825,540,354.57309250766
14,1,4,3,tat,Node_1_941_1088_3650,1088,354.57309250766
14,1,5,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,5,3,tat,Node_1_37_1696_3650,1696,3649.99999999
14,1,5,3,tat,Node_1_528_2630_3650,2630,-4221.30657166867
14,1,5,3,tat,Node_1_677_886_3650,886,-3360.23154603097
14,1,5,3,tat,Node_1_1020_1000_3650,1000,-3333.5454000066
14,1,5,3,tat,Node_1_1230_344_1825,344,-762.625581858568
14,1,5,3,tat,Node_1_332_578_3650,578,168.302456143035
14,1,5,3,tat,Node_1_228_1385_1825,1385,3181.369338609
14,1,5,3,tat,Node_1_708_2739_3650,2739,2475.29255934274
14,1,5,3,tat,Node_1_695_936_1825,936,1322.14995890759
14,1,5,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,5,3,tat,Node_1_278_114_1825,114,359.966838899812
14,1,5,3,tat,Node_1_130_744_1825,744,-4221.64289931377
14,1,5,3,tat,Node_1_321_540_1825,540,-1540.7347199228
14,1,5,3,tat,Node_1_933_1608_3650,1608,2189.8173558954
14,1,5,3,tat,Node_1_649_2412_3650,2412,-4221.79804482258
14,1,5,3,tat,Node_1_1015_1717_3650,1717,178.820142912724
14,1,5,3,tat,Node_1_1157_2739_3650,2739,2143.30099423817
14,1,5,3,tat,Node_1_498_1920_3650,1920,648.61129475025
14,1,5,3,tat,Node_1_941_1088_3650,1088,-169.534806827785
14,1,5,3,tat,Node_1_28_377_1825,377,-849.296980599074
14,1,5,3,tat,Node_1_176_1728_1825,1728,1485.95444941574
14,1,5,3,tat,Node_1_1283_783_3650,783,358.391205534587
14,1,5,3,tat,Node_1_78_2193_3650,2193,1614.60769199843
14,1,5,3,tat,Node_1_250_770_3650,770,-1660.47927131022
14,1,5,3,tat,Node_1_1025_415_3650,415,359.703817047159
14,1,5,3,tat,Node_1_1191_914_1825,914,364.945011573502
14,1,5,3,tat,Node_1_1252_1654_1825,1654,3380.93290797513
14,1,5,3,tat,Node_1_504_2666_3650,2666,3649.99999999
14,1,5,3,tat,Node_1_503_3083_3650,3083,3649.99999999
14,1,6,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,6,3,tat,Node_1_1283_783_3650,783,2554.65238459658
14,1,6,3,tat,Node_1_1025_415_3650,415,2185.13131026936
14,1,6,3,tat,Node_1_677_886_3650,886,364.803864238056
14,1,6,3,tat,Node_1_28_377_1825,377,-704.465149225057
14,1,6,3,tat,Node_1_1157_2739_3650,2739,2657.16572786176
14,1,6,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,6,3,tat,Node_1_1015_1717_3650,1717,3649.99999999
14,1,6,3,tat,Node_1_321_540_1825,540,2185.12787914044
14,1,6,3,tat,Node_1_1230_344_1825,344,-34.5704989240871
14,1,6,3,tat,Node_1_933_1608_3650,1608,187.450092396599
14,1,6,3,tat,Node_1_1252_1654_1825,1654,2220.59397576408
14,1,6,3,tat,Node_1_228_1385_1825,1385,725.040542633388
14,1,6,3,tat,Node_1_250_770_3650,770,1455.13714756601
14,1,6,3,tat,Node_1_278_114_1825,114,-1010.43046712854
14,1,6,3,tat,Node_1_498_1920_3650,1920,-3043.59686739984
14,1,6,3,tat,Node_1_695_936_1825,936,-3043.72797850583
14,1,6,3,tat,Node_1_176_1728_1825,1728,2676.25765353791
14,1,6,3,tat,Node_1_78_2193_3650,2193,-379.162252893963
14,1,6,3,tat,Node_1_1020_1000_3650,1000,2801.13078185147
14,1,6,3,tat,Node_1_649_2412_3650,2412,85.3915981090276
14,1,6,3,tat,Node_1_503_3083_3650,3083,3645.13325480239
14,1,6,3,tat,Node_1_504_2666_3650,2666,3396.94576811663
14,1,6,3,tat,Node_1_1191_914_1825,914,-3044.18739546857
14,1,6,3,tat,Node_1_37_1696_3650,1696,-3044.18739546857
14,1,6,3,tat,Node_1_332_578_3650,578,1324.73740332856
14,1,6,3,tat,Node_1_528_2630_3650,2630,3649.99999999
14,1,6,3,tat,Node_1_941_1088_3650,1088,1659.32004697894
14,1,6,3,tat,Node_1_708_2739_3650,2739,3649.99999999
14,1,6,3,tat,Node_1_130_744_1825,744,-1128.99162063305
14,1,7,3,tat,Node_1_321_540_1825,540,-1417.04587264267
14,1,7,3,tat,Node_1_176_1728_1825,1728,359.492079852552
14,1,7,3,tat,Node_1_37_1696_3650,1696,2382.53397991363
14,1,7,3,tat,Node_1_278_114_1825,114,724.682657782043
14,1,7,3,tat,Node_1_677_886_3650,886,-442.343580060253
14,1,7,3,tat,Node_1_78_2193_3650,2193,446.436035287422
14,1,7,3,tat,Node_1_130_744_1825,744,-356.670556996364
14,1,7,3,tat,Node_1_1191_914_1825,914,-356.214693197209
14,1,7,3,tat,Node_1_528_2630_3650,2630,2920.00192798203
14,1,7,3,tat,Node_1_1283_783_3650,783,564.72279185244
14,1,7,3,tat,Node_1_1252_1654_1825,1654,475.293284523676
14,1,7,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,7,3,tat,Node_1_708_2739_3650,2739,1141.94667303917
14,1,7,3,tat,Node_1_250_770_3650,770,-1385.95395977635
14,1,7,3,tat,Node_1_1020_1000_3650,1000,1089.66851370636
14,1,7,3,tat,Node_1_695_936_1825,936,-2084.95067923155
14,1,7,3,tat,Node_1_498_1920_3650,1920,2313.54300796522
14,1,7,3,tat,Node_1_503_3083_3650,3083,3642.9499281714
14,1,7,3,tat,Node_1_504_2666_3650,2666,2727.87130038023
14,1,7,3,tat,Node_1_228_1385_1825,1385,2187.94078463578
14,1,7,3,tat,Node_1_649_2412_3650,2412,885.79131234684
14,1,7,3,tat,Node_1_941_1088_3650,1088,-2500.65845048561
14,1,7,3,tat,Node_1_1015_1717_3650,1717,1530.61604295362
14,1,7,3,tat,Node_1_1157_2739_3650,2739,2459.21346624019
14,1,7,3,tat,Node_1_28_377_1825,377,-3000.79256525427
14,1,7,3,tat,Node_1_332_578_3650,578,-3012.08079686016
14,1,7,3,tat,Node_1_1230_344_1825,344,-3012.33890165603
14,1,7,3,tat,Node_1_1025_415_3650,415,-3012.44351783844
14,1,7,3,tat,Node_1_1092_3417_3650,3417,1280.39598774318
14,1,7,3,tat,Node_1_933_1608_3650,1608,2549.6581850327
14,1,8,3,tat,Node_1_933_1608_3650,1608,1474.24368293169
14,1,8,3,tat,Node_1_1020_1000_3650,1000,148.555502280967
14,1,8,3,tat,Node_1_1015_1717_3650,1717,-374.470648351587
14,1,8,3,tat,Node_1_1025_415_3650,415,-1797.74468363093
14,1,8,3,tat,Node_1_278_114_1825,114,-1797.74468363093
14,1,8,3,tat,Node_1_228_1385_1825,1385,-1459.89596444109
14,1,8,3,tat,Node_1_503_3083_3650,3083,1711.84179930448
14,1,8,3,tat,Node_1_504_2666_3650,2666,1711.84179930448
14,1,8,3,tat,Node_1_498_1920_3650,1920,1690.33129250323
14,1,8,3,tat,Node_1_250_770_3650,770,-1978.66339552694
14,1,8,3,tat,Node_1_176_1728_1825,1728,-261.978389724291
14,1,8,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,8,3,tat,Node_1_332_578_3650,578,3280.19750283962
14,1,8,3,tat,Node_1_708_2739_3650,2739,1026.49340268073
14,1,8,3,tat,Node_1_677_886_3650,886,984.792985225642
14,1,8,3,tat,Node_1_695_936_1825,936,1021.63457152466
14,1,8,3,tat,Node_1_78_2193_3650,2193,358.654142341821
14,1,8,3,tat,Node_1_649_2412_3650,2412,-172.234618054003
14,1,8,3,tat,Node_1_528_2630_3650,2630,3649.99999999
14,1,8,3,tat,Node_1_941_1088_3650,1088,-428.906602960161
14,1,8,3,tat,Node_1_1092_3417_3650,3417,-538.534152936945
14,1,8,3,tat,Node_1_130_744_1825,744,-1289.45930453199
14,1,8,3,tat,Node_1_1283_783_3650,783,-1837.12131224221
14,1,8,3,tat,Node_1_321_540_1825,540,-1229.47346366895
14,1,8,3,tat,Node_1_28_377_1825,377,725.195628536088
14,1,8,3,tat,Node_1_1191_914_1825,914,725.208234584839
14,1,8,3,tat,Node_1_1157_2739_3650,2739,3649.99999999
14,1,8,3,tat,Node_1_1230_344_1825,344,1090.20345205285
14,1,8,3,tat,Node_1_1252_1654_1825,1654,-2425.38377889529
14,1,8,3,tat,Node_1_37_1696_3650,1696,1820.1947391923
14,1,9,3,tat,Node_1_503_3083_3650,3083,2213.46920550803
14,1,9,3,tat,Node_1_504_2666_3650,2666,2213.46920550803
14,1,9,3,tat,Node_1_228_1385_1825,1385,107.738252095086
14,1,9,3,tat,Node_1_37_1696_3650,1696,3649.99999999
14,1,9,3,tat,Node_1_933_1608_3650,1608,1032.46100629914
14,1,9,3,tat,Node_1_1283_783_3650,783,2542.73084390996
14,1,9,3,tat,Node_1_28_377_1825,377,2185.94127760065
14,1,9,3,tat,Node_1_1025_415_3650,415,1090.92788626096
14,1,9,3,tat,Node_1_498_1920_3650,1920,7.31330561111283
14,1,9,3,tat,Node_1_649_2412_3650,2412,1454.89480832486
14,1,9,3,tat,Node_1_332_578_3650,578,362.838053539442
14,1,9,3,tat,Node_1_321_540_1825,540,359.638535505983
14,1,9,3,tat,Node_1_442_3400_3650,3400,1803.32086475793
14,1,9,3,tat,Node_1_278_114_1825,114,-674.375207556158
14,1,9,3,tat,Node_1_78_2193_3650,2193,1509.52867943447
14,1,9,3,tat,Node_1_1020_1000_3650,1000,-1256.21971767808
14,1,9,3,tat,Node_1_1015_1717_3650,1717,1090.92664443546
14,1,9,3,tat,Node_1_528_2630_3650,2630,1455.53080433304
14,1,9,3,tat,Node_1_1191_914_1825,914,1165.4978255339
14,1,9,3,tat,Node_1_1230_344_1825,344,-1015.86650130739
14,1,9,3,tat,Node_1_708_2739_3650,2739,2915.92985868905
14,1,9,3,tat,Node_1_695_936_1825,936,174.414693730633
14,1,9,3,tat,Node_1_250_770_3650,770,-176.528759440871
14,1,9,3,tat,Node_1_1157_2739_3650,2739,240.480876069747
14,1,9,3,tat,Node_1_176_1728_1825,1728,2169.04551374366
14,1,9,3,tat,Node_1_1252_1654_1825,1654,1449.36256184078
14,1,9,3,tat,Node_1_941_1088_3650,1088,565.876918860744
14,1,9,3,tat,Node_1_1092_3417_3650,3417,-655.720611126006
14,1,9,3,tat,Node_1_677_886_3650,886,1373.21282870094
14,1,9,3,tat,Node_1_130_744_1825,744,1094.68376363114
14,1,10,3,tat,Node_1_442_3400_3650,3400,608.415158006333
14,1,10,3,tat,Node_1_1025_415_3650,415,-595.330710203917
14,1,10,3,tat,Node_1_250_770_3650,770,-594.986601524147
14,1,10,3,tat,Node_1_228_1385_1825,1385,1683.93470376318
14,1,10,3,tat,Node_1_78_2193_3650,2193,-35.8232016687426
14,1,10,3,tat,Node_1_130_744_1825,744,1341.16948450612
14,1,10,3,tat,Node_1_649_2412_3650,2412,1988.70687302453
14,1,10,3,tat,Node_1_498_1920_3650,1920,1298.12313295293
14,1,10,3,tat,Node_1_503_3083_3650,3083,2522.26557591372
14,1,10,3,tat,Node_1_504_2666_3650,2666,2522.26557591372
14,1,10,3,tat,Node_1_1230_344_1825,344,966.829753121919
14,1,10,3,tat,Node_1_1283_783_3650,783,25.9393782232474
14,1,10,3,tat,Node_1_1015_1717_3650,1717,1095.00220859669
14,1,10,3,tat,Node_1_1020_1000_3650,1000,1095.00220859669
14,1,10,3,tat,Node_1_941_1088_3650,1088,643.92879602955
14,1,10,3,tat,Node_1_677_886_3650,886,2450.95143174103
14,1,10,3,tat,Node_1_1252_1654_1825,1654,1905.17129336211
14,1,10,3,tat,Node_1_176_1728_1825,1728,1296.07002531906
14,1,10,3,tat,Node_1_1191_914_1825,914,-625.583951898045
14,1,10,3,tat,Node_1_708_2739_3650,2739,1603.25921925958
14,1,10,3,tat,Node_1_695_936_1825,936,1601.58514984749
14,1,10,3,tat,Node_1_1157_2739_3650,2739,3649.99999999
14,1,10,3,tat,Node_1_37_1696_3650,1696,860.147611282119
14,1,10,3,tat,Node_1_528_2630_3650,2630,2331.28880781449
14,1,10,3,tat,Node_1_1092_3417_3650,3417,3020.04459567327
14,1,10,3,tat,Node_1_278_114_1825,114,364.051552806975
14,1,10,3,tat,Node_1_28_377_1825,377,10.3526394174047
14,1,10,3,tat,Node_1_321_540_1825,540,-625.478402546953
14,1,10,3,tat,Node_1_332_578_3650,578,-625.478402546953
14,1,10,3,tat,Node_1_933_1608_3650,1608,2239.24971232753
14,1,11,3,tat,Node_1_78_2193_3650,2193,637.656689892407
14,1,11,3,tat,Node_1_130_744_1825,744,-2502.91480439182
14,1,11,3,tat,Node_1_176_1728_1825,1728,649.383246606291
14,1,11,3,tat,Node_1_1020_1000_3650,1000,1426.05775624464
14,1,11,3,tat,Node_1_1015_1717_3650,1717,1426.40508159935
14,1,11,3,tat,Node_1_677_886_3650,886,182.092390572977
14,1,11,3,tat,Node_1_28_377_1825,377,-1289.62220967389
14,1,11,3,tat,Node_1_1230_344_1825,344,-1139.2767079102
14,1,11,3,tat,Node_1_250_770_3650,770,-1138.80452492068
14,1,11,3,tat,Node_1_228_1385_1825,1385,-1138.34436919836
14,1,11,3,tat,Node_1_332_578_3650,578,850.067565574031
14,1,11,3,tat,Node_1_503_3083_3650,3083,2551.76615727151
14,1,11,3,tat,Node_1_504_2666_3650,2666,2546.97692195152
14,1,11,3,tat,Node_1_1025_415_3650,415,-795.745552718262
14,1,11,3,tat,Node_1_1157_2739_3650,2739,1280.92607714464
14,1,11,3,tat,Node_1_442_3400_3650,3400,3649.99999999
14,1,11,3,tat,Node_1_649_2412_3650,2412,3335.21393984829
14,1,11,3,tat,Node_1_941_1088_3650,1088,-924.302598185102
14,1,11,3,tat,Node_1_708_2739_3650,2739,2549.14209271063
14,1,11,3,tat,Node_1_1283_783_3650,783,-1288.72616880645
14,1,11,3,tat,Node_1_498_1920_3650,1920,-1289.02614718907
14,1,11,3,tat,Node_1_278_114_1825,114,-3560.10628793109
14,1,11,3,tat,Node_1_1191_914_1825,914,-3560.30346448758
14,1,11,3,tat,Node_1_1252_1654_1825,1654,-921.795444374271
14,1,11,3,tat,Node_1_528_2630_3650,2630,2919.95175362942
14,1,11,3,tat,Node_1_933_1608_3650,1608,-591.150506801051
14,1,11,3,tat,Node_1_695_936_1825,936,-1384.14815212577
14,1,11,3,tat,Node_1_321_540_1825,540,-3560.91055232795
14,1,11,3,tat,Node_1_37_1696_3650,1696,2324.56556083431
14,1,11,3,tat,Node_1_1092_3417_3650,3417,-623.695308551228
14,1,12,3,tat,Node_1_504_2666_3650,2666,3376.68398494828
14,1,12,3,tat,Node_1_498_1920_3650,1920,3649.99999999
14,1,12,3,tat,Node_1_503_3083_3650,3083,2554.96810278808
14,1,12,3,tat,Node_1_1157_2739_3650,2739,3649.86288184481
14,1,12,3,tat,Node_1_250_770_3650,770,-49.1401388179334
14,1,12,3,tat,Node_1_1230_344_1825,344,-48.8338167463941
14,1,12,3,tat,Node_1_332_578_3650,578,-48.7533245469446
14,1,12,3,tat,Node_1_78_2193_3650,2193,-844.843834676035
14,1,12,3,tat,Node_1_1283_783_3650,783,-775.939479554426
14,1,12,3,tat,Node_1_37_1696_3650,1696,1820.23159018431
14,1,12,3,tat,Node_1_442_3400_3650,3400,2700.3481137797
14,1,12,3,tat,Node_1_228_1385_1825,1385,364.947654250663
14,1,12,3,tat,Node_1_176_1728_1825,1728,2513.44798463724
14,1,12,3,tat,Node_1_1191_914_1825,914,-238.515504731882
14,1,12,3,tat,Node_1_941_1088_3650,1088,104.65652862411
14,1,12,3,tat,Node_1_695_936_1825,936,1043.67649928026
14,1,12,3,tat,Node_1_708_2739_3650,2739,2626.22475765425
14,1,12,3,tat,Node_1_1092_3417_3650,3417,2281.54096275218
14,1,12,3,tat,Node_1_1025_415_3650,415,364.999999730332
14,1,12,3,tat,Node_1_278_114_1825,114,365.040865192968
14,1,12,3,tat,Node_1_528_2630_3650,2630,1866.65789742991
14,1,12,3,tat,Node_1_1020_1000_3650,1000,616.356842976234
14,1,12,3,tat,Node_1_1015_1717_3650,1717,2027.30459435223
14,1,12,3,tat,Node_1_28_377_1825,377,1117.37755287296
14,1,12,3,tat,Node_1_1252_1654_1825,1654,-915.073162131253
14,1,12,3,tat,Node_1_130_744_1825,744,-904.934600336798
14,1,12,3,tat,Node_1_321_540_1825,540,1320.03742938577
14,1,12,3,tat,Node_1_933_1608_3650,1608,218.515466008768
14,1,12,3,tat,Node_1_677_886_3650,886,1289.62396991361
14,1,12,3,tat,Node_1_649_2412_3650,2412,1459.82403206892
14,1,13,3,tat,Node_1_1191_914_1825,914,1094.84508422845
14,1,13,3,tat,Node_1_1252_1654_1825,1654,-234.16353800044
14,1,13,3,tat,Node_1_1230_344_1825,344,1090.65538160826
14,1,13,3,tat,Node_1_332_578_3650,578,-1062.30916784258
14,1,13,3,tat,Node_1_28_377_1825,377,-1067.98661281622
14,1,13,3,tat,Node_1_941_1088_3650,1088,1090.74384082447
14,1,13,3,tat,Node_1_1015_1717_3650,1717,-1246.85275376177
14,1,13,3,tat,Node_1_176_1728_1825,1728,-89.5449502780052
14,1,13,3,tat,Node_1_1020_1000_3650,1000,-86.6744606699463
14,1,13,3,tat,Node_1_649_2412_3650,2412,-1512.19221718216
14,1,13,3,tat,Node_1_130_744_1825,744,301.670194985424
14,1,13,3,tat,Node_1_250_770_3650,770,-2303.3687203599
14,1,13,3,tat,Node_1_1283_783_3650,783,2721.2943659347
14,1,13,3,tat,Node_1_677_886_3650,886,1144.43874124108
14,1,13,3,tat,Node_1_78_2193_3650,2193,1390.58804277535
14,1,13,3,tat,Node_1_498_1920_3650,1920,3336.65915889959
14,1,13,3,tat,Node_1_503_3083_3650,3083,3387.34825630574
14,1,13,3,tat,Node_1_504_2666_3650,2666,1797.47974538892
14,1,13,3,tat,Node_1_278_114_1825,114,360.737170370908
14,1,13,3,tat,Node_1_695_936_1825,936,360.728296481644
14,1,13,3,tat,Node_1_1092_3417_3650,3417,3649.99999999
14,1,13,3,tat,Node_1_442_3400_3650,3400,729.418910400818
14,1,13,3,tat,Node_1_321_540_1825,540,2608.63351214938
14,1,13,3,tat,Node_1_933_1608_3650,1608,1337.88081667852
14,1,13,3,tat,Node_1_1025_415_3650,415,1309.68129011293
14,1,13,3,tat,Node_1_528_2630_3650,2630,2139.96373466011
14,1,13,3,tat,Node_1_37_1696_3650,1696,2666.45115432471
14,1,13,3,tat,Node_1_708_2739_3650,2739,727.270109463477
14,1,13,3,tat,Node_1_228_1385_1825,1385,2664.13770587984
14,1,13,3,tat,Node_1_1157_2739_3650,2739,1593.28767844629
14,1,14,3,tat,Node_1_1191_914_1825,914,-616.806473330738
14,1,14,3,tat,Node_1_695_936_1825,936,-605.298593882843
14,1,14,3,tat,Node_1_708_2739_3650,2739,3649.99999999
14,1,14,3,tat,Node_1_528_2630_3650,2630,2919.91599736794
14,1,14,3,tat,Node_1_28_377_1825,377,-225.820473114909
14,1,14,3,tat,Node_1_176_1728_1825,1728,-1464.55673904613
14,1,14,3,tat,Node_1_649_2412_3650,2412,3588.91572031505
14,1,14,3,tat,Node_1_1015_1717_3650,1717,1666.27037480498
14,1,14,3,tat,Node_1_1020_1000_3650,1000,1094.99428725684
14,1,14,3,tat,Node_1_933_1608_3650,1608,1767.89931363602
14,1,14,3,tat,Node_1_250_770_3650,770,1336.09268239777
14,1,14,3,tat,Node_1_1230_344_1825,344,233.654896989054
14,1,14,3,tat,Node_1_1092_3417_3650,3417,1502.34408440719
14,1,14,3,tat,Node_1_677_886_3650,886,-1465.07154328478
