batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,2,2,nef,Node_1_291_2006_3650,2006,2083.70107801136
4,2,2,2,nef,Node_1_1175_1196_1825,1196,1352.82981306269
4,2,2,2,nef,Node_1_540_3327_3650,3327,3649.99999999
4,2,2,2,nef,Node_1_544_3053_3650,3053,3488.87621427769
4,2,2,2,nef,Node_1_368_870_1825,870,1209.1838027865
4,2,2,2,nef,Node_1_495_3236_3650,3236,3119.63875739551
4,2,2,2,nef,Node_1_128_2561_3650,2561,1672.92922360916
4,2,2,2,nef,Node_1_127_2526_3650,2526,1939.30704154304
4,2,2,2,nef,Node_1_1090_853_1825,853,340.799490449179
4,2,2,2,nef,Node_1_825_2410_3650,2410,2308.56710366787
4,2,2,2,nef,Node_1_1094_1207_1825,1207,1728.68411989774
4,2,2,2,nef,Node_1_847_1187_1825,1187,1330.54857826834
4,2,2,2,nef,Node_1_91_42_3650,42,-38.0943584123646
4,2,2,2,nef,Node_1_932_2534_3650,2534,3210.31596605365
4,2,2,2,nef,Node_1_648_11_1825,11,-597.986717794192
4,2,2,2,nef,Node_1_1050_2713_3650,2713,1960.4957817375
4,2,2,2,nef,Node_1_385_1104_1825,1104,1227.0367693041
4,2,2,2,nef,Node_1_135_2086_3650,2086,1662.83103912492
4,2,2,2,nef,Node_1_214_2609_3650,2609,1967.30926471669
4,2,2,2,nef,Node_1_803_3008_3650,3008,2394.64747992701
4,2,2,2,nef,Node_1_799_3247_3650,3247,2778.36601897984
4,2,2,2,nef,Node_1_800_3234_3650,3234,2505.39661020916
4,2,2,2,nef,Node_1_1149_705_3650,705,-199.520151364113
4,2,3,2,nef,Node_1_127_2526_3650,2526,2327.39296824084
4,2,3,2,nef,Node_1_128_2561_3650,2561,2672.16520376734
4,2,3,2,nef,Node_1_847_1187_1825,1187,1482.87265425754
4,2,3,2,nef,Node_1_1163_1383_1825,1383,1155.60695935681
4,2,3,2,nef,Node_1_1050_2713_3650,2713,3006.38329011986
4,2,3,2,nef,Node_1_932_2534_3650,2534,3463.1028671274
4,2,3,2,nef,Node_1_135_2086_3650,2086,1158.09068558581
4,2,3,2,nef,Node_1_705_1296_1825,1296,1578.49992394205
4,2,3,2,nef,Node_1_696_3489_3650,3489,2582.50674285794
4,2,3,2,nef,Node_1_544_3053_3650,3053,2740.01279484805
4,2,3,2,nef,Node_1_540_3327_3650,3327,3608.76387147965
4,2,3,2,nef,Node_1_556_2530_3650,2530,1891.1814496147
4,2,3,2,nef,Node_1_515_1907_3650,1907,1903.14991882223
4,2,3,2,nef,Node_1_1149_705_3650,705,527.050060021345
4,2,3,2,nef,Node_1_368_870_1825,870,484.904357218614
4,2,3,2,nef,Node_1_1216_160_1825,160,76.93560198772
4,2,3,2,nef,Node_1_803_3008_3650,3008,3356.27119704622
4,2,3,2,nef,Node_1_799_3247_3650,3247,3649.99999999
4,2,3,2,nef,Node_1_800_3234_3650,3234,3425.28447131755
4,2,3,2,nef,Node_1_291_2006_3650,2006,2593.08415606215
4,2,3,2,nef,Node_1_1070_3587_3650,3587,3236.8201336241
4,2,3,2,nef,Node_1_1090_853_1825,853,573.288650669335
4,2,3,2,nef,Node_1_1094_1207_1825,1207,989.449724243848
4,2,3,2,nef,Node_1_648_11_1825,11,19.9551423665762
4,2,3,2,nef,Node_1_91_42_3650,42,19.9551423665762
4,2,3,2,nef,Node_1_825_2410_3650,2410,1869.35074077855
4,2,3,2,nef,Node_1_495_3236_3650,3236,3421.89747672291
4,2,3,2,nef,Node_1_385_1104_1825,1104,1094.96035046159
4,2,3,2,nef,Node_1_1175_1196_1825,1196,231.620807289599
4,2,3,2,nef,Node_1_214_2609_3650,2609,1576.4249304287
4,2,4,2,nef,Node_1_1094_1207_1825,1207,1002.28630140202
4,2,4,2,nef,Node_1_1163_1383_1825,1383,1466.68525151734
4,2,4,2,nef,Node_1_91_42_3650,42,-930.331127265258
4,2,4,2,nef,Node_1_515_1907_3650,1907,1566.22449545816
4,2,4,2,nef,Node_1_1050_2713_3650,2713,375.532057393488
4,2,4,2,nef,Node_1_1070_3587_3650,3587,3470.41484717904
4,2,4,2,nef,Node_1_495_3236_3650,3236,3058.59876313014
4,2,4,2,nef,Node_1_385_1104_1825,1104,1095.0014415222
4,2,4,2,nef,Node_1_696_3489_3650,3489,3649.99999999
4,2,4,2,nef,Node_1_705_1296_1825,1296,1301.12825566506
4,2,4,2,nef,Node_1_135_2086_3650,2086,2833.62661293261
4,2,4,2,nef,Node_1_1149_705_3650,705,205.485663517289
4,2,4,2,nef,Node_1_291_2006_3650,2006,3130.25984967396
4,2,4,2,nef,Node_1_847_1187_1825,1187,1304.1273184916
4,2,4,2,nef,Node_1_799_3247_3650,3247,2995.63967236045
4,2,4,2,nef,Node_1_803_3008_3650,3008,3649.99999999
4,2,4,2,nef,Node_1_800_3234_3650,3234,2922.60978892742
4,2,4,2,nef,Node_1_1090_853_1825,853,180.742233338489
4,2,4,2,nef,Node_1_556_2530_3650,2530,2707.6743987439
4,2,4,2,nef,Node_1_214_2609_3650,2609,2003.39402069394
4,2,4,2,nef,Node_1_648_11_1825,11,-173.881707755411
4,2,4,2,nef,Node_1_932_2534_3650,2534,2921.49520828614
4,2,4,2,nef,Node_1_127_2526_3650,2526,2429.45721401331
4,2,4,2,nef,Node_1_128_2561_3650,2561,2680.75678920417
4,2,4,2,nef,Node_1_544_3053_3650,3053,2726.19370420351
4,2,4,2,nef,Node_1_540_3327_3650,3327,3269.13867238506
4,2,4,2,nef,Node_1_1175_1196_1825,1196,2309.62356990909
4,2,4,2,nef,Node_1_1216_160_1825,160,259.298829618707
4,2,4,2,nef,Node_1_825_2410_3650,2410,2322.3675533109
4,2,4,2,nef,Node_1_368_870_1825,870,-96.1053697874679
4,2,5,2,nef,Node_1_515_1907_3650,1907,2014.46226062561
4,2,5,2,nef,Node_1_1094_1207_1825,1207,1220.36436086111
4,2,5,2,nef,Node_1_385_1104_1825,1104,1221.1708455108
4,2,5,2,nef,Node_1_1050_2713_3650,2713,2884.93030230231
4,2,5,2,nef,Node_1_696_3489_3650,3489,2897.65831825397
4,2,5,2,nef,Node_1_1216_160_1825,160,174.181259296277
4,2,5,2,nef,Node_1_1149_705_3650,705,527.436274038285
4,2,5,2,nef,Node_1_825_2410_3650,2410,3026.03215519742
4,2,5,2,nef,Node_1_91_42_3650,42,-433.439935363571
4,2,5,2,nef,Node_1_648_11_1825,11,-181.400928432826
4,2,5,2,nef,Node_1_847_1187_1825,1187,1371.6655159237
4,2,5,2,nef,Node_1_128_2561_3650,2561,2895.66715000387
4,2,5,2,nef,Node_1_127_2526_3650,2526,3603.0879247985
4,2,5,2,nef,Node_1_540_3327_3650,3327,3438.36298409018
4,2,5,2,nef,Node_1_544_3053_3650,3053,3187.01113074939
4,2,5,2,nef,Node_1_1070_3587_3650,3587,3649.99999999
4,2,5,2,nef,Node_1_800_3234_3650,3234,3581.88432770457
4,2,5,2,nef,Node_1_799_3247_3650,3247,3067.99111211883
4,2,5,2,nef,Node_1_803_3008_3650,3008,3649.99999999
4,2,5,2,nef,Node_1_1163_1383_1825,1383,1648.00651076398
4,2,5,2,nef,Node_1_556_2530_3650,2530,1958.83087773948
4,2,5,2,nef,Node_1_495_3236_3650,3236,3649.99999999
4,2,5,2,nef,Node_1_214_2609_3650,2609,2721.93328599196
4,2,5,2,nef,Node_1_368_870_1825,870,1486.13789636645
4,2,5,2,nef,Node_1_135_2086_3650,2086,1521.13892336268
4,2,5,2,nef,Node_1_705_1296_1825,1296,1492.85901681259
4,2,5,2,nef,Node_1_932_2534_3650,2534,2899.34693602169
4,2,5,2,nef,Node_1_291_2006_3650,2006,1925.92251768812
4,2,5,2,nef,Node_1_1175_1196_1825,1196,814.21790567781
4,2,5,2,nef,Node_1_1090_853_1825,853,-113.011157054239
4,2,6,2,nef,Node_1_1050_2713_3650,2713,3649.99999999
4,2,6,2,nef,Node_1_825_2410_3650,2410,2484.94583642963
4,2,6,2,nef,Node_1_135_2086_3650,2086,1767.20255795616
4,2,6,2,nef,Node_1_495_3236_3650,3236,3524.22728856734
4,2,6,2,nef,Node_1_368_870_1825,870,1262.52034314417
4,2,6,2,nef,Node_1_847_1187_1825,1187,1697.99198895184
4,2,6,2,nef,Node_1_556_2530_3650,2530,1445.16788671667
4,2,6,2,nef,Node_1_1090_853_1825,853,570.59893423733
4,2,6,2,nef,Node_1_515_1907_3650,1907,1392.0121194428
4,2,6,2,nef,Node_1_1094_1207_1825,1207,759.163505148074
4,2,6,2,nef,Node_1_696_3489_3650,3489,3615.88613151732
4,2,6,2,nef,Node_1_705_1296_1825,1296,1262.22000475247
4,2,6,2,nef,Node_1_385_1104_1825,1104,1095.0057275429
4,2,6,2,nef,Node_1_1149_705_3650,705,633.612615870108
4,2,6,2,nef,Node_1_91_42_3650,42,476.374470570884
4,2,6,2,nef,Node_1_1216_160_1825,160,476.258170763774
4,2,6,2,nef,Node_1_648_11_1825,11,476.014664875302
4,2,6,2,nef,Node_1_291_2006_3650,2006,1798.22775470814
4,2,6,2,nef,Node_1_932_2534_3650,2534,2537.35333173166
4,2,6,2,nef,Node_1_214_2609_3650,2609,2891.62242106517
4,2,6,2,nef,Node_1_803_3008_3650,3008,2353.41306517849
4,2,6,2,nef,Node_1_799_3247_3650,3247,3056.24018880995
4,2,6,2,nef,Node_1_800_3234_3650,3234,3649.99999999
4,2,6,2,nef,Node_1_1070_3587_3650,3587,3537.6859681898
4,2,6,2,nef,Node_1_128_2561_3650,2561,2141.3843571078
4,2,6,2,nef,Node_1_127_2526_3650,2526,2774.70151182719
4,2,6,2,nef,Node_1_1163_1383_1825,1383,1568.09587303484
4,2,6,2,nef,Node_1_1175_1196_1825,1196,1070.53628653067
4,2,6,2,nef,Node_1_540_3327_3650,3327,3387.64178184961
4,2,6,2,nef,Node_1_544_3053_3650,3053,2918.92466645824
4,2,7,2,nef,Node_1_128_2561_3650,2561,2361.19366209377
4,2,7,2,nef,Node_1_127_2526_3650,2526,2464.87396942767
4,2,7,2,nef,Node_1_803_3008_3650,3008,3447.85254575633
4,2,7,2,nef,Node_1_799_3247_3650,3247,3541.76629628862
4,2,7,2,nef,Node_1_800_3234_3650,3234,3254.36758107126
4,2,7,2,nef,Node_1_932_2534_3650,2534,1629.25793369107
4,2,7,2,nef,Node_1_214_2609_3650,2609,2213.56759516699
4,2,7,2,nef,Node_1_1070_3587_3650,3587,2191.07687558921
4,2,7,2,nef,Node_1_368_870_1825,870,-24.1203781585863
4,2,7,2,nef,Node_1_1090_853_1825,853,-19.5861898341676
4,2,7,2,nef,Node_1_135_2086_3650,2086,1701.49853400915
4,2,7,2,nef,Node_1_1149_705_3650,705,214.819435566602
4,2,7,2,nef,Node_1_847_1187_1825,1187,1162.84292195573
4,2,7,2,nef,Node_1_1050_2713_3650,2713,1228.71218759198
4,2,7,2,nef,Node_1_1094_1207_1825,1207,945.977815871748
4,2,7,2,nef,Node_1_544_3053_3650,3053,3648.03262073787
4,2,7,2,nef,Node_1_540_3327_3650,3327,3220.33685875322
4,2,7,2,nef,Node_1_1175_1196_1825,1196,1426.67707727258
4,2,7,2,nef,Node_1_1163_1383_1825,1383,1456.83414684844
4,2,7,2,nef,Node_1_825_2410_3650,2410,2219.71682288241
4,2,7,2,nef,Node_1_291_2006_3650,2006,2249.52237590276
4,2,7,2,nef,Node_1_515_1907_3650,1907,1812.63948713077
4,2,7,2,nef,Node_1_705_1296_1825,1296,1273.18823551058
4,2,7,2,nef,Node_1_696_3489_3650,3489,3376.25291830925
4,2,7,2,nef,Node_1_495_3236_3650,3236,3170.17687588118
4,2,7,2,nef,Node_1_385_1104_1825,1104,1208.34126014036
4,2,7,2,nef,Node_1_91_42_3650,42,-549.041987443276
4,2,7,2,nef,Node_1_648_11_1825,11,-550.421986312367
4,2,7,2,nef,Node_1_1216_160_1825,160,-550.528549852367
4,2,7,2,nef,Node_1_556_2530_3650,2530,490.758409498479
4,2,8,2,nef,Node_1_544_3053_3650,3053,2546.73491689164
4,2,8,2,nef,Node_1_540_3327_3650,3327,3166.39422899309
4,2,8,2,nef,Node_1_556_2530_3650,2530,2071.01394526526
4,2,8,2,nef,Node_1_214_2609_3650,2609,1981.76058217078
4,2,8,2,nef,Node_1_135_2086_3650,2086,1820.27172397758
4,2,8,2,nef,Node_1_1149_705_3650,705,589.329735434306
4,2,8,2,nef,Node_1_385_1104_1825,1104,1095.02495866214
4,2,8,2,nef,Node_1_1070_3587_3650,3587,3649.99999999
4,2,8,2,nef,Node_1_515_1907_3650,1907,2091.82353365355
4,2,8,2,nef,Node_1_648_11_1825,11,361.904448909317
4,2,8,2,nef,Node_1_1175_1196_1825,1196,1026.1717670502
4,2,8,2,nef,Node_1_800_3234_3650,3234,2319.96463718088
4,2,8,2,nef,Node_1_799_3247_3650,3247,2619.42775284617
4,2,8,2,nef,Node_1_803_3008_3650,3008,2432.59393272924
4,2,8,2,nef,Node_1_847_1187_1825,1187,1005.02903755747
4,2,8,2,nef,Node_1_1050_2713_3650,2713,2645.73610406879
4,2,8,2,nef,Node_1_1216_160_1825,160,-466.530568831751
4,2,8,2,nef,Node_1_1090_853_1825,853,43.3480469419486
4,2,8,2,nef,Node_1_495_3236_3650,3236,2769.70117872608
4,2,8,2,nef,Node_1_368_870_1825,870,41.4231017310113
4,2,8,2,nef,Node_1_932_2534_3650,2534,3504.38713142362
4,2,8,2,nef,Node_1_91_42_3650,42,-466.327144431612
4,2,8,2,nef,Node_1_127_2526_3650,2526,2291.52531746118
4,2,8,2,nef,Node_1_128_2561_3650,2561,2317.64736174461
4,2,8,2,nef,Node_1_1094_1207_1825,1207,721.43250933052
4,2,8,2,nef,Node_1_825_2410_3650,2410,2722.34286963327
4,2,8,2,nef,Node_1_1163_1383_1825,1383,854.450594863412
4,2,8,2,nef,Node_1_291_2006_3650,2006,2240.50767163385
4,2,8,2,nef,Node_1_696_3489_3650,3489,2378.60368890221
4,2,8,2,nef,Node_1_705_1296_1825,1296,-384.412074857732
4,2,9,2,nef,Node_1_127_2526_3650,2526,1915.59659985179
4,2,9,2,nef,Node_1_128_2561_3650,2561,2055.81228232471
4,2,9,2,nef,Node_1_1094_1207_1825,1207,901.538436077975
4,2,9,2,nef,Node_1_825_2410_3650,2410,2960.83286633476
4,2,9,2,nef,Node_1_799_3247_3650,3247,2595.56810397526
4,2,9,2,nef,Node_1_800_3234_3650,3234,2588.81671531083
4,2,9,2,nef,Node_1_803_3008_3650,3008,3649.99999999
4,2,9,2,nef,Node_1_556_2530_3650,2530,2153.25516416287
4,2,9,2,nef,Node_1_705_1296_1825,1296,707.065639037927
4,2,9,2,nef,Node_1_696_3489_3650,3489,2428.56010323306
4,2,9,2,nef,Node_1_495_3236_3650,3236,2970.81610394651
4,2,9,2,nef,Node_1_135_2086_3650,2086,2051.47248038111
4,2,9,2,nef,Node_1_291_2006_3650,2006,1150.26869455289
4,2,9,2,nef,Node_1_1175_1196_1825,1196,751.63542545444
4,2,9,2,nef,Node_1_540_3327_3650,3327,3312.31556187619
4,2,9,2,nef,Node_1_544_3053_3650,3053,3450.27868490813
4,2,9,2,nef,Node_1_1050_2713_3650,2713,2302.73831873656
4,2,9,2,nef,Node_1_214_2609_3650,2609,3108.26847032296
4,2,9,2,nef,Node_1_385_1104_1825,1104,1228.96420931645
4,2,9,2,nef,Node_1_91_42_3650,42,363.314772658736
4,2,9,2,nef,Node_1_648_11_1825,11,360.818488562294
4,2,9,2,nef,Node_1_1216_160_1825,160,-509.59031776498
4,2,9,2,nef,Node_1_1070_3587_3650,3587,3218.51422097493
4,2,9,2,nef,Node_1_1090_853_1825,853,155.099058350823
4,2,9,2,nef,Node_1_932_2534_3650,2534,3146.53642812828
4,2,9,2,nef,Node_1_1163_1383_1825,1383,159.903816407165
4,2,9,2,nef,Node_1_1149_705_3650,705,194.480277246535
4,2,9,2,nef,Node_1_515_1907_3650,1907,1565.93556599252
4,2,9,2,nef,Node_1_368_870_1825,870,883.576559912171
4,2,9,2,nef,Node_1_847_1187_1825,1187,800.566719613947
4,2,10,2,nef,Node_1_556_2530_3650,2530,1976.12622585845
4,2,10,2,nef,Node_1_385_1104_1825,1104,1094.94362566417
4,2,10,2,nef,Node_1_495_3236_3650,3236,3373.28286696757
4,2,10,2,nef,Node_1_1090_853_1825,853,884.206484642832
4,2,10,2,nef,Node_1_932_2534_3650,2534,3487.4486872479
4,2,10,2,nef,Node_1_127_2526_3650,2526,2201.0714426611
4,2,10,2,nef,Node_1_128_2561_3650,2561,2287.70900528966
4,2,10,2,nef,Node_1_540_3327_3650,3327,2671.80504368842
4,2,10,2,nef,Node_1_544_3053_3650,3053,2656.69476862885
4,2,10,2,nef,Node_1_696_3489_3650,3489,3338.32244867004
4,2,10,2,nef,Node_1_705_1296_1825,1296,1335.4085567452
4,2,10,2,nef,Node_1_1175_1196_1825,1196,484.214206436572
4,2,10,2,nef,Node_1_214_2609_3650,2609,2894.45097185861
4,2,10,2,nef,Node_1_1163_1383_1825,1383,896.203489590786
4,2,10,2,nef,Node_1_1149_705_3650,705,893.792826459553
4,2,10,2,nef,Node_1_648_11_1825,11,-805.221750716221
4,2,10,2,nef,Node_1_91_42_3650,42,-805.221750716221
4,2,10,2,nef,Node_1_1070_3587_3650,3587,3580.05799147838
4,2,10,2,nef,Node_1_1094_1207_1825,1207,-258.378179447026
4,2,10,2,nef,Node_1_847_1187_1825,1187,1452.22436418544
4,2,10,2,nef,Node_1_803_3008_3650,3008,2462.43191871315
4,2,10,2,nef,Node_1_800_3234_3650,3234,3649.99999999
4,2,10,2,nef,Node_1_799_3247_3650,3247,2690.54907633514
4,2,10,2,nef,Node_1_368_870_1825,870,805.013659311526
4,2,10,2,nef,Node_1_515_1907_3650,1907,1811.94033438028
4,2,10,2,nef,Node_1_1216_160_1825,160,-130.525967920027
4,2,10,2,nef,Node_1_135_2086_3650,2086,2143.88612056302
4,2,10,2,nef,Node_1_825_2410_3650,2410,939.729685704183
4,2,10,2,nef,Node_1_1050_2713_3650,2713,2475.17423157246
4,2,10,2,nef,Node_1_291_2006_3650,2006,1392.57849290144
4,2,11,2,nef,Node_1_825_2410_3650,2410,1710.65528669305
4,2,11,2,nef,Node_1_556_2530_3650,2530,3414.04837165102
4,2,11,2,nef,Node_1_515_1907_3650,1907,2023.36053682297
4,2,11,2,nef,Node_1_1094_1207_1825,1207,1068.35362375556
4,2,11,2,nef,Node_1_91_42_3650,42,-36.9515832484507
4,2,11,2,nef,Node_1_1216_160_1825,160,840.504716666808
4,2,11,2,nef,Node_1_495_3236_3650,3236,3087.89099057078
4,2,11,2,nef,Node_1_1163_1383_1825,1383,979.822823596498
4,2,11,2,nef,Node_1_368_870_1825,870,952.200038896974
4,2,11,2,nef,Node_1_540_3327_3650,3327,3160.17265035202
4,2,11,2,nef,Node_1_544_3053_3650,3053,3649.99999999
4,2,11,2,nef,Node_1_1149_705_3650,705,557.822731071851
4,2,11,2,nef,Node_1_385_1104_1825,1104,1207.71416087956
4,2,11,2,nef,Node_1_291_2006_3650,2006,2037.08355290767
4,2,11,2,nef,Node_1_1090_853_1825,853,670.11231081357
4,2,11,2,nef,Node_1_648_11_1825,11,-201.159448502996
4,2,11,2,nef,Node_1_1175_1196_1825,1196,427.327946672182
4,2,11,2,nef,Node_1_214_2609_3650,2609,3065.87079317641
4,2,11,2,nef,Node_1_135_2086_3650,2086,2294.46607238179
4,2,11,2,nef,Node_1_799_3247_3650,3247,2914.56702409542
4,2,11,2,nef,Node_1_800_3234_3650,3234,2795.78558720652
4,2,11,2,nef,Node_1_803_3008_3650,3008,2578.84561397238
4,2,11,2,nef,Node_1_1050_2713_3650,2713,3259.34413504485
4,2,11,2,nef,Node_1_932_2534_3650,2534,2949.53659024637
4,2,11,2,nef,Node_1_1070_3587_3650,3587,3181.34281804811
4,2,11,2,nef,Node_1_847_1187_1825,1187,1750.39153072591
4,2,11,2,nef,Node_1_127_2526_3650,2526,1848.81403523469
4,2,11,2,nef,Node_1_128_2561_3650,2561,2079.36130479705
4,2,11,2,nef,Node_1_705_1296_1825,1296,471.059863040419
4,2,11,2,nef,Node_1_696_3489_3650,3489,3065.26035878382
4,2,12,2,nef,Node_1_1175_1196_1825,1196,267.267395094052
4,2,12,2,nef,Node_1_1070_3587_3650,3587,3636.00026668198
4,2,12,2,nef,Node_1_540_3327_3650,3327,2696.10322297251
4,2,12,2,nef,Node_1_544_3053_3650,3053,3389.75908142766
4,2,12,2,nef,Node_1_515_1907_3650,1907,1664.79121757268
4,2,12,2,nef,Node_1_799_3247_3650,3247,3097.39538762985
4,2,12,2,nef,Node_1_800_3234_3650,3234,2336.15650753733
4,2,12,2,nef,Node_1_803_3008_3650,3008,2348.17649575879
4,2,12,2,nef,Node_1_932_2534_3650,2534,3649.99999999
4,2,12,2,nef,Node_1_1216_160_1825,160,174.363277422254
4,2,12,2,nef,Node_1_385_1104_1825,1104,1448.36896585303
4,2,12,2,nef,Node_1_1090_853_1825,853,1697.23222064692
4,2,12,2,nef,Node_1_847_1187_1825,1187,1326.54035001835
4,2,12,2,nef,Node_1_648_11_1825,11,174.262915395875
4,2,12,2,nef,Node_1_1163_1383_1825,1383,1022.57349776321
4,2,12,2,nef,Node_1_1094_1207_1825,1207,405.375613633109
4,2,12,2,nef,Node_1_705_1296_1825,1296,1601.66711162054
4,2,12,2,nef,Node_1_696_3489_3650,3489,3359.12420547846
4,2,12,2,nef,Node_1_556_2530_3650,2530,3649.99999999
4,2,12,2,nef,Node_1_495_3236_3650,3236,3283.23854104883
4,2,12,2,nef,Node_1_291_2006_3650,2006,1162.71867305554
4,2,12,2,nef,Node_1_825_2410_3650,2410,1650.86109880378
4,2,12,2,nef,Node_1_127_2526_3650,2526,1450.49618379367
4,2,12,2,nef,Node_1_128_2561_3650,2561,1252.65379812354
4,2,12,2,nef,Node_1_91_42_3650,42,16.2924968051217
4,2,12,2,nef,Node_1_368_870_1825,870,1109.67853662577
4,2,12,2,nef,Node_1_214_2609_3650,2609,3087.01090652814
4,2,12,2,nef,Node_1_135_2086_3650,2086,2319.23610975815
4,2,12,2,nef,Node_1_1050_2713_3650,2713,2806.00048468285
4,2,12,2,nef,Node_1_1149_705_3650,705,-26.3130291537456
4,2,13,2,nef,Node_1_1094_1207_1825,1207,1219.48438945503
4,2,13,2,nef,Node_1_91_42_3650,42,165.582090435715
4,2,13,2,nef,Node_1_648_11_1825,11,108.569875024576
4,2,13,2,nef,Node_1_1090_853_1825,853,602.860456290009
4,2,13,2,nef,Node_1_495_3236_3650,3236,3270.46081444529
4,2,13,2,nef,Node_1_556_2530_3650,2530,1985.18054068003
4,2,13,2,nef,Node_1_368_870_1825,870,784.004619042766
4,2,13,2,nef,Node_1_385_1104_1825,1104,1220.61451883825
4,2,13,2,nef,Node_1_1216_160_1825,160,312.667641849757
4,2,13,2,nef,Node_1_1050_2713_3650,2713,2039.33521221432
4,2,13,2,nef,Node_1_135_2086_3650,2086,1619.12563971044
4,2,13,2,nef,Node_1_1149_705_3650,705,151.638153701327
4,2,13,2,nef,Node_1_128_2561_3650,2561,2719.7829319643
4,2,13,2,nef,Node_1_127_2526_3650,2526,2603.33238709093
4,2,13,2,nef,Node_1_1175_1196_1825,1196,1030.67183888456
4,2,13,2,nef,Node_1_800_3234_3650,3234,2913.56953146279
4,2,13,2,nef,Node_1_799_3247_3650,3247,2553.45924685146
4,2,13,2,nef,Node_1_803_3008_3650,3008,2503.73021878183
4,2,13,2,nef,Node_1_1070_3587_3650,3587,3649.99999999
4,2,13,2,nef,Node_1_847_1187_1825,1187,1243.71621843068
4,2,13,2,nef,Node_1_825_2410_3650,2410,1104.20417489582
4,2,13,2,nef,Node_1_540_3327_3650,3327,3500.95974596056
4,2,13,2,nef,Node_1_544_3053_3650,3053,3646.03357150838
4,2,13,2,nef,Node_1_932_2534_3650,2534,2539.26713578895
4,2,13,2,nef,Node_1_515_1907_3650,1907,1846.82918089629
4,2,13,2,nef,Node_1_291_2006_3650,2006,1410.83903044006
4,2,13,2,nef,Node_1_696_3489_3650,3489,2935.21066838116
4,2,13,2,nef,Node_1_1163_1383_1825,1383,1108.98377577703
4,2,13,2,nef,Node_1_214_2609_3650,2609,2634.19954147751
4,2,13,2,nef,Node_1_705_1296_1825,1296,278.634322090276
4,2,14,2,nef,Node_1_127_2526_3650,2526,2541.97669588952
4,2,14,2,nef,Node_1_128_2561_3650,2561,2159.29532112807
4,2,14,2,nef,Node_1_1094_1207_1825,1207,1912.83757872107
4,2,14,2,nef,Node_1_495_3236_3650,3236,3355.0921305408
4,2,14,2,nef,Node_1_696_3489_3650,3489,3649.99999999
4,2,14,2,nef,Node_1_705_1296_1825,1296,1157.05145207037
4,2,14,2,nef,Node_1_1163_1383_1825,1383,1458.01568998371
4,2,14,2,nef,Node_1_385_1104_1825,1104,1095.01860306887
4,2,14,2,nef,Node_1_515_1907_3650,1907,1879.61148066067
4,2,14,2,nef,Node_1_544_3053_3650,3053,3070.64457310392
4,2,14,2,nef,Node_1_540_3327_3650,3327,3043.2154944432
