batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
5,3,8,1,tat,Node_1_475_16_3650,16,0.463444600039804
5,3,8,1,tat,Node_1_146_1513_1825,1513,2.65699211814145
5,3,8,1,tat,Node_1_602_215_1825,215,2.65699211814145
5,3,8,1,tat,Node_1_1010_1145_1825,1145,1123.92212793871
5,3,8,1,tat,Node_1_246_93_1825,93,22.336215410208
5,3,8,1,tat,Node_1_905_55_3650,55,-808.266130249242
5,3,8,1,tat,Node_1_443_3516_3650,3516,3649.99999999
5,3,8,1,tat,Node_1_424_1197_3650,1197,1714.9363238194
5,3,8,1,tat,Node_1_405_2770_3650,2770,2165.76279363321
5,3,8,1,tat,Node_1_418_2517_3650,2517,1585.19203441841
5,3,8,1,tat,Node_1_60_2251_3650,2251,1733.34663032125
5,3,8,1,tat,Node_1_346_3046_3650,3046,3150.93617401184
5,3,8,1,tat,Node_1_335_2754_3650,2754,2649.62126753777
5,3,8,1,tat,Node_1_1170_1764_3650,1764,2143.15254553115
5,3,8,1,tat,Node_1_1169_1696_1825,1696,2622.46938417044
5,3,8,1,tat,Node_1_789_1354_3650,1354,863.27306796569
5,3,8,1,tat,Node_1_851_2243_3650,2243,1458.52916594647
5,3,8,1,tat,Node_1_805_449_3650,449,1456.34958613437
5,3,8,1,tat,Node_1_269_1190_1825,1190,-25.0508378940028
5,3,8,1,tat,Node_1_243_988_3650,988,-1298.70144771812
5,3,9,1,tat,Node_1_878_3248_3650,3248,3134.67476484067
5,3,9,1,tat,Node_1_905_55_3650,55,831.129378708532
5,3,9,1,tat,Node_1_1281_343_1825,343,-58.2015581737817
5,3,9,1,tat,Node_1_172_327_3650,327,-58.0604865724467
5,3,9,1,tat,Node_1_851_2243_3650,2243,729.668220643793
5,3,9,1,tat,Node_1_1083_872_1825,872,-1124.04138958632
5,3,9,1,tat,Node_1_146_1513_1825,1513,948.915936601193
5,3,9,1,tat,Node_1_192_853_1825,853,952.916115306373
5,3,9,1,tat,Node_1_39_1702_3650,1702,2964.46399522229
5,3,9,1,tat,Node_1_805_449_3650,449,1824.97522287211
5,3,9,1,tat,Node_1_443_3516_3650,3516,1571.3186989556
5,3,9,1,tat,Node_1_1170_1764_3650,1764,1813.98611718933
5,3,9,1,tat,Node_1_1169_1696_1825,1696,1813.98611718933
5,3,9,1,tat,Node_1_269_1190_1825,1190,620.880381086229
5,3,9,1,tat,Node_1_246_93_1825,93,-500.643320459586
5,3,9,1,tat,Node_1_602_215_1825,215,725.310247630174
5,3,9,1,tat,Node_1_418_2517_3650,2517,1062.91829604564
5,3,9,1,tat,Node_1_789_1354_3650,1354,1047.0146918373
5,3,9,1,tat,Node_1_467_1075_3650,1075,991.333694554904
5,3,9,1,tat,Node_1_424_1197_3650,1197,-44.1879311058156
5,3,9,1,tat,Node_1_60_2251_3650,2251,1523.86150540624
5,3,9,1,tat,Node_1_1010_1145_1825,1145,976.547089568147
5,3,9,1,tat,Node_1_405_2770_3650,2770,3649.99999999
5,3,9,1,tat,Node_1_346_3046_3650,3046,2479.0318597879
5,3,9,1,tat,Node_1_335_2754_3650,2754,2090.79188704673
5,3,9,1,tat,Node_1_712_1577_3650,1577,119.826859492302
5,3,9,1,tat,Node_1_835_279_1825,279,-1163.9353237163
5,3,9,1,tat,Node_1_475_16_3650,16,-1311.5268733841
5,3,9,1,tat,Node_1_1208_861_3650,861,1455.30678352743
5,3,9,1,tat,Node_1_243_988_3650,988,-491.65766623588
5,3,10,1,tat,Node_1_1208_861_3650,861,2760.72838719377
5,3,10,1,tat,Node_1_39_1702_3650,1702,2036.83687291434
5,3,10,1,tat,Node_1_269_1190_1825,1190,729.981254327526
5,3,10,1,tat,Node_1_1281_343_1825,343,-146.771779948975
5,3,10,1,tat,Node_1_246_93_1825,93,-600.415803522044
5,3,10,1,tat,Node_1_1083_872_1825,872,-603.45691169726
5,3,10,1,tat,Node_1_805_449_3650,449,-459.120434218838
5,3,10,1,tat,Node_1_172_327_3650,327,434.914902620453
5,3,10,1,tat,Node_1_424_1197_3650,1197,-300.021687978403
5,3,10,1,tat,Node_1_418_2517_3650,2517,1716.92890330773
5,3,10,1,tat,Node_1_146_1513_1825,1513,355.131733769649
5,3,10,1,tat,Node_1_1169_1696_1825,1696,435.403101881213
5,3,10,1,tat,Node_1_1170_1764_3650,1764,435.403101881213
5,3,10,1,tat,Node_1_60_2251_3650,2251,1970.5435043385
5,3,10,1,tat,Node_1_905_55_3650,55,-973.23799496202
5,3,10,1,tat,Node_1_346_3046_3650,3046,111.860764726954
5,3,10,1,tat,Node_1_335_2754_3650,2754,765.178554131464
5,3,10,1,tat,Node_1_712_1577_3650,1577,-1758.41489269432
5,3,10,1,tat,Node_1_192_853_1825,853,404.552921854434
5,3,10,1,tat,Node_1_405_2770_3650,2770,3649.99999999
5,3,10,1,tat,Node_1_1010_1145_1825,1145,726.52677137432
5,3,10,1,tat,Node_1_467_1075_3650,1075,2402.39527757759
5,3,10,1,tat,Node_1_851_2243_3650,2243,1720.2538494286
5,3,10,1,tat,Node_1_475_16_3650,16,-276.357844117147
5,3,10,1,tat,Node_1_602_215_1825,215,-308.463932016079
5,3,10,1,tat,Node_1_835_279_1825,279,-2412.67684508529
5,3,10,1,tat,Node_1_789_1354_3650,1354,-1760.48442629563
5,3,10,1,tat,Node_1_878_3248_3650,3248,2176.13670914007
5,3,10,1,tat,Node_1_443_3516_3650,3516,3491.73153587308
5,3,10,1,tat,Node_1_243_988_3650,988,1452.45097915597
5,3,11,1,tat,Node_1_789_1354_3650,1354,2496.28020528409
5,3,11,1,tat,Node_1_192_853_1825,853,267.606227221487
5,3,11,1,tat,Node_1_172_327_3650,327,267.228479392002
5,3,11,1,tat,Node_1_443_3516_3650,3516,724.833014025584
5,3,11,1,tat,Node_1_835_279_1825,279,1819.67835234672
5,3,11,1,tat,Node_1_905_55_3650,55,362.226631165058
5,3,11,1,tat,Node_1_246_93_1825,93,358.125042488736
5,3,11,1,tat,Node_1_851_2243_3650,2243,3649.99999999
5,3,11,1,tat,Node_1_467_1075_3650,1075,1829.97328313806
5,3,11,1,tat,Node_1_39_1702_3650,1702,1737.01700123844
5,3,11,1,tat,Node_1_1169_1696_1825,1696,-2088.26893694375
5,3,11,1,tat,Node_1_602_215_1825,215,376.424490780148
5,3,11,1,tat,Node_1_424_1197_3650,1197,-784.902308740474
5,3,11,1,tat,Node_1_60_2251_3650,2251,-795.706694107049
5,3,11,1,tat,Node_1_1208_861_3650,861,3279.77184201655
5,3,11,1,tat,Node_1_1170_1764_3650,1764,-435.218349883625
5,3,11,1,tat,Node_1_712_1577_3650,1577,1437.8392376699
5,3,11,1,tat,Node_1_346_3046_3650,3046,642.916103787129
5,3,11,1,tat,Node_1_335_2754_3650,2754,1554.60978221601
5,3,11,1,tat,Node_1_146_1513_1825,1513,2264.63693049108
5,3,11,1,tat,Node_1_1281_343_1825,343,365.025453853342
5,3,11,1,tat,Node_1_475_16_3650,16,359.773302322751
5,3,11,1,tat,Node_1_418_2517_3650,2517,457.7426002845
5,3,11,1,tat,Node_1_1010_1145_1825,1145,1094.99998562964
5,3,11,1,tat,Node_1_878_3248_3650,3248,1426.87483785211
5,3,11,1,tat,Node_1_243_988_3650,988,-171.364752978649
5,3,11,1,tat,Node_1_269_1190_1825,1190,2914.77259715995
5,3,11,1,tat,Node_1_1083_872_1825,872,725.209446756662
5,3,11,1,tat,Node_1_805_449_3650,449,85.8632737221926
5,3,11,1,tat,Node_1_405_2770_3650,2770,2016.27124138369
5,3,12,1,tat,Node_1_60_2251_3650,2251,2504.95600269562
5,3,12,1,tat,Node_1_418_2517_3650,2517,3649.99999999
5,3,12,1,tat,Node_1_335_2754_3650,2754,3211.93047911734
5,3,12,1,tat,Node_1_346_3046_3650,3046,3649.99999999
5,3,12,1,tat,Node_1_712_1577_3650,1577,-1726.38293293915
5,3,12,1,tat,Node_1_835_279_1825,279,-803.569770271033
5,3,12,1,tat,Node_1_905_55_3650,55,-2313.70940713909
5,3,12,1,tat,Node_1_269_1190_1825,1190,729.783881085251
5,3,12,1,tat,Node_1_851_2243_3650,2243,2373.36698091207
5,3,12,1,tat,Node_1_1083_872_1825,872,-66.8397649115538
5,3,12,1,tat,Node_1_1281_343_1825,343,-429.317921478206
5,3,12,1,tat,Node_1_1010_1145_1825,1145,1257.9263434638
5,3,12,1,tat,Node_1_789_1354_3650,1354,454.938880514293
5,3,12,1,tat,Node_1_405_2770_3650,2770,2243.05060337175
5,3,12,1,tat,Node_1_878_3248_3650,3248,1566.82785693682
5,3,12,1,tat,Node_1_1208_861_3650,861,-2555.83918704846
5,3,12,1,tat,Node_1_602_215_1825,215,-2074.90592373608
5,3,12,1,tat,Node_1_192_853_1825,853,296.082594788862
5,3,12,1,tat,Node_1_39_1702_3650,1702,1131.59981085494
5,3,12,1,tat,Node_1_424_1197_3650,1197,-1287.15850794999
5,3,12,1,tat,Node_1_246_93_1825,93,-2556.57032262993
5,3,12,1,tat,Node_1_467_1075_3650,1075,-2556.57032262993
5,3,12,1,tat,Node_1_172_327_3650,327,-1640.0299322908
5,3,12,1,tat,Node_1_475_16_3650,16,364.8486825969
5,3,12,1,tat,Node_1_443_3516_3650,3516,3649.99999999
5,3,12,1,tat,Node_1_146_1513_1825,1513,-1639.75395050574
5,3,12,1,tat,Node_1_243_988_3650,988,479.801385941387
5,3,12,1,tat,Node_1_1170_1764_3650,1764,2463.79517561964
5,3,12,1,tat,Node_1_1169_1696_1825,1696,3649.99999999
5,3,12,1,tat,Node_1_805_449_3650,449,898.958330027659
5,3,13,1,tat,Node_1_146_1513_1825,1513,726.234517634583
5,3,13,1,tat,Node_1_1169_1696_1825,1696,2069.08500294597
5,3,13,1,tat,Node_1_1170_1764_3650,1764,3524.7147397998
5,3,13,1,tat,Node_1_418_2517_3650,2517,3649.99999999
5,3,13,1,tat,Node_1_602_215_1825,215,-191.488285711206
5,3,13,1,tat,Node_1_712_1577_3650,1577,801.164021743439
5,3,13,1,tat,Node_1_172_327_3650,327,362.878129912365
5,3,13,1,tat,Node_1_424_1197_3650,1197,1196.00665212159
5,3,13,1,tat,Node_1_246_93_1825,93,1091.23033778543
5,3,13,1,tat,Node_1_835_279_1825,279,359.916956813627
5,3,13,1,tat,Node_1_60_2251_3650,2251,12.0503048151991
5,3,13,1,tat,Node_1_269_1190_1825,1190,72.2271590443825
5,3,13,1,tat,Node_1_1208_861_3650,861,828.253166946416
5,3,13,1,tat,Node_1_1083_872_1825,872,56.6144563601712
5,3,13,1,tat,Node_1_1281_343_1825,343,-921.005999598041
5,3,13,1,tat,Node_1_905_55_3650,55,-81.008571630021
5,3,13,1,tat,Node_1_851_2243_3650,2243,596.295649998063
5,3,13,1,tat,Node_1_467_1075_3650,1075,1187.58063523075
5,3,13,1,tat,Node_1_1010_1145_1825,1145,-945.758715386578
5,3,13,1,tat,Node_1_443_3516_3650,3516,2907.67641496758
5,3,13,1,tat,Node_1_192_853_1825,853,-263.66351575144
5,3,13,1,tat,Node_1_243_988_3650,988,787.357088813307
5,3,13,1,tat,Node_1_805_449_3650,449,-1294.94359342453
5,3,13,1,tat,Node_1_475_16_3650,16,-1294.89308455789
5,3,13,1,tat,Node_1_405_2770_3650,2770,475.776088541782
5,3,13,1,tat,Node_1_335_2754_3650,2754,3649.99999999
5,3,13,1,tat,Node_1_346_3046_3650,3046,1782.05986655296
5,3,13,1,tat,Node_1_789_1354_3650,1354,-191.319707734929
5,3,13,1,tat,Node_1_39_1702_3650,1702,1755.25069323779
5,3,13,1,tat,Node_1_878_3248_3650,3248,2379.29418730744
5,3,14,1,tat,Node_1_424_1197_3650,1197,-916.392805855447
5,3,14,1,tat,Node_1_1170_1764_3650,1764,285.237281090606
5,3,14,1,tat,Node_1_712_1577_3650,1577,1906.70490232627
5,3,14,1,tat,Node_1_1169_1696_1825,1696,-618.246089041595
5,3,14,1,tat,Node_1_443_3516_3650,3516,741.807163466165
5,3,14,1,tat,Node_1_905_55_3650,55,1455.63063588114
5,3,14,1,tat,Node_1_878_3248_3650,3248,3649.99999999
5,3,14,1,tat,Node_1_60_2251_3650,2251,3280.62664038438
5,3,14,1,tat,Node_1_405_2770_3650,2770,1067.63287736381
5,3,14,1,tat,Node_1_1083_872_1825,872,180.373704118748
5,3,14,1,tat,Node_1_246_93_1825,93,-2473.10205341538
5,3,14,1,tat,Node_1_418_2517_3650,2517,-1572.89975984441
5,3,14,1,tat,Node_1_1010_1145_1825,1145,-1729.15625361883
5,3,14,1,tat,Node_1_1208_861_3650,861,-833.479869146498
5,3,14,1,tat,Node_1_805_449_3650,449,-59.2057965476295
5,3,14,1,tat,Node_1_475_16_3650,16,-1192.47734072682
