batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,2,1,nef,Node_1_386_62_1825,62,-117.598948830795
20,1,2,1,nef,Node_1_45_1203_3650,1203,1220.88159678311
20,1,2,1,nef,Node_1_188_914_1825,914,926.815172403027
20,1,2,1,nef,Node_1_192_1949_3650,1949,2087.91814779952
20,1,2,1,nef,Node_1_233_1220_3650,1220,619.224296086594
20,1,2,1,nef,Node_1_418_698_3650,698,624.933358277207
20,1,2,1,nef,Node_1_324_814_1825,814,621.626019807045
20,1,2,1,nef,Node_1_224_74_1825,74,-210.720158953683
20,1,2,1,nef,Node_1_998_3086_3650,3086,2519.30864572923
20,1,2,1,nef,Node_1_333_109_1825,109,128.260885605753
20,1,2,1,nef,Node_1_257_13_3650,13,10.7006558581887
20,1,2,1,nef,Node_1_413_271_1825,271,7.98820974742596
20,1,2,1,nef,Node_1_1143_1535_3650,1535,1091.11051258822
20,1,2,1,nef,Node_1_1021_3552_3650,3552,3288.29193073985
20,1,2,1,nef,Node_1_749_855_3650,855,932.620363734527
20,1,2,1,nef,Node_1_1159_1093_3650,1093,1327.44589824098
20,1,2,1,nef,Node_1_411_291_1825,291,720.791246219773
20,1,2,1,nef,Node_1_294_2789_3650,2789,3062.14669726739
20,1,2,1,nef,Node_1_274_2349_3650,2349,1993.3137016411
20,1,2,1,nef,Node_1_823_2437_3650,2437,2585.3020875292
20,1,2,1,nef,Node_1_1093_1802_3650,1802,1789.50653970403
20,1,2,1,nef,Node_1_634_3642_3650,3642,3067.83804744409
20,1,2,1,nef,Node_1_719_2573_3650,2573,2826.48619344975
20,1,2,1,nef,Node_1_140_803_1825,803,538.770991985771
20,1,2,1,nef,Node_1_359_3212_3650,3212,3288.10981371079
20,1,2,1,nef,Node_1_728_845_1825,845,517.854460994102
20,1,2,1,nef,Node_1_1110_739_3650,739,462.414144575575
20,1,2,1,nef,Node_1_1215_3108_3650,3108,3049.01640338503
20,1,3,1,nef,Node_1_413_271_1825,271,-523.268156590286
20,1,3,1,nef,Node_1_984_2793_3650,2793,3083.48515473998
20,1,3,1,nef,Node_1_1159_1093_3650,1093,611.046873751093
20,1,3,1,nef,Node_1_333_109_1825,109,-8.89847596661994
20,1,3,1,nef,Node_1_418_698_3650,698,642.628272056417
20,1,3,1,nef,Node_1_140_803_1825,803,605.441214323755
20,1,3,1,nef,Node_1_728_845_1825,845,1189.54775436636
20,1,3,1,nef,Node_1_386_62_1825,62,242.586092853826
20,1,3,1,nef,Node_1_1143_1535_3650,1535,943.956463413758
20,1,3,1,nef,Node_1_45_1203_3650,1203,810.173323199537
20,1,3,1,nef,Node_1_1110_739_3650,739,329.055727519556
20,1,3,1,nef,Node_1_274_2349_3650,2349,1967.38297874464
20,1,3,1,nef,Node_1_294_2789_3650,2789,2488.28835614811
20,1,3,1,nef,Node_1_998_3086_3650,3086,3649.99999999
20,1,3,1,nef,Node_1_257_13_3650,13,-1488.30298540434
20,1,3,1,nef,Node_1_411_291_1825,291,-1488.41460619748
20,1,3,1,nef,Node_1_324_814_1825,814,880.735723383339
20,1,3,1,nef,Node_1_1215_3108_3650,3108,1924.27589108277
20,1,3,1,nef,Node_1_192_1949_3650,1949,1421.50952041624
20,1,3,1,nef,Node_1_188_914_1825,914,982.282533803316
20,1,3,1,nef,Node_1_1021_3552_3650,3552,2088.01202852144
20,1,3,1,nef,Node_1_233_1220_3650,1220,790.754461623493
20,1,3,1,nef,Node_1_719_2573_3650,2573,3055.80002984738
20,1,3,1,nef,Node_1_634_3642_3650,3642,3146.84003683662
20,1,3,1,nef,Node_1_599_1413_1825,1413,984.409733233187
20,1,3,1,nef,Node_1_823_2437_3650,2437,2411.45652634055
20,1,3,1,nef,Node_1_224_74_1825,74,-1488.52549593305
20,1,3,1,nef,Node_1_749_855_3650,855,-368.262624818947
20,1,3,1,nef,Node_1_1093_1802_3650,1802,1281.968575841
20,1,3,1,nef,Node_1_359_3212_3650,3212,3238.65477600713
20,1,4,1,nef,Node_1_728_845_1825,845,1031.64314987904
20,1,4,1,nef,Node_1_257_13_3650,13,-254.033325729542
20,1,4,1,nef,Node_1_411_291_1825,291,-304.481089340018
20,1,4,1,nef,Node_1_359_3212_3650,3212,2382.64910418666
20,1,4,1,nef,Node_1_418_698_3650,698,709.094343804131
20,1,4,1,nef,Node_1_749_855_3650,855,963.315828131831
20,1,4,1,nef,Node_1_413_271_1825,271,198.24847258255
20,1,4,1,nef,Node_1_333_109_1825,109,-764.378410355872
20,1,4,1,nef,Node_1_224_74_1825,74,361.800019560065
20,1,4,1,nef,Node_1_599_1413_1825,1413,1788.50309103343
20,1,4,1,nef,Node_1_140_803_1825,803,399.808042293798
20,1,4,1,nef,Node_1_1021_3552_3650,3552,2251.51480513803
20,1,4,1,nef,Node_1_823_2437_3650,2437,2382.07059629938
20,1,4,1,nef,Node_1_1143_1535_3650,1535,757.283505363134
20,1,4,1,nef,Node_1_1110_739_3650,739,382.122439425679
20,1,4,1,nef,Node_1_998_3086_3650,3086,3105.63642137471
20,1,4,1,nef,Node_1_188_914_1825,914,-112.461039911199
20,1,4,1,nef,Node_1_192_1949_3650,1949,1712.54877257566
20,1,4,1,nef,Node_1_274_2349_3650,2349,3649.99999999
20,1,4,1,nef,Node_1_294_2789_3650,2789,3111.26474393785
20,1,4,1,nef,Node_1_1093_1802_3650,1802,1783.06344361621
20,1,4,1,nef,Node_1_45_1203_3650,1203,524.103606725518
20,1,4,1,nef,Node_1_324_814_1825,814,807.619416141497
20,1,4,1,nef,Node_1_719_2573_3650,2573,1920.65605104657
20,1,4,1,nef,Node_1_386_62_1825,62,-764.158354037813
20,1,4,1,nef,Node_1_984_2793_3650,2793,1795.39932611046
20,1,4,1,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,4,1,nef,Node_1_233_1220_3650,1220,1538.1613567168
20,1,4,1,nef,Node_1_1215_3108_3650,3108,2437.23184898223
20,1,4,1,nef,Node_1_1159_1093_3650,1093,-509.222114980568
20,1,5,1,nef,Node_1_45_1203_3650,1203,-134.276438606628
20,1,5,1,nef,Node_1_386_62_1825,62,-537.178737593466
20,1,5,1,nef,Node_1_413_271_1825,271,-537.178737593466
20,1,5,1,nef,Node_1_233_1220_3650,1220,1201.36923217721
20,1,5,1,nef,Node_1_224_74_1825,74,-50.757595673729
20,1,5,1,nef,Node_1_140_803_1825,803,848.256285469005
20,1,5,1,nef,Node_1_1093_1802_3650,1802,1919.47628705253
20,1,5,1,nef,Node_1_728_845_1825,845,628.521632681443
20,1,5,1,nef,Node_1_1159_1093_3650,1093,952.830342789917
20,1,5,1,nef,Node_1_1143_1535_3650,1535,1673.12157197513
20,1,5,1,nef,Node_1_1021_3552_3650,3552,3645.11818627703
20,1,5,1,nef,Node_1_998_3086_3650,3086,1688.15650606784
20,1,5,1,nef,Node_1_1215_3108_3650,3108,2560.16018315859
20,1,5,1,nef,Node_1_823_2437_3650,2437,1599.59032955882
20,1,5,1,nef,Node_1_599_1413_1825,1413,768.362490383108
20,1,5,1,nef,Node_1_192_1949_3650,1949,2507.91144110206
20,1,5,1,nef,Node_1_188_914_1825,914,1163.81066899295
20,1,5,1,nef,Node_1_294_2789_3650,2789,2700.85437479781
20,1,5,1,nef,Node_1_324_814_1825,814,662.729582968776
20,1,5,1,nef,Node_1_274_2349_3650,2349,1605.3520113058
20,1,5,1,nef,Node_1_984_2793_3650,2793,3204.66093667854
20,1,5,1,nef,Node_1_418_698_3650,698,997.669673371317
20,1,5,1,nef,Node_1_1110_739_3650,739,737.183280772261
20,1,5,1,nef,Node_1_749_855_3650,855,867.245338228385
20,1,5,1,nef,Node_1_411_291_1825,291,186.76810036284
20,1,5,1,nef,Node_1_719_2573_3650,2573,3564.42009169929
20,1,5,1,nef,Node_1_333_109_1825,109,161.068442859459
20,1,5,1,nef,Node_1_634_3642_3650,3642,3529.52369358865
20,1,5,1,nef,Node_1_257_13_3650,13,-537.388627818289
20,1,5,1,nef,Node_1_359_3212_3650,3212,3376.4297364607
20,1,6,1,nef,Node_1_294_2789_3650,2789,2467.47417679334
20,1,6,1,nef,Node_1_274_2349_3650,2349,2170.5682126323
20,1,6,1,nef,Node_1_823_2437_3650,2437,2215.21841764314
20,1,6,1,nef,Node_1_411_291_1825,291,92.3623880240971
20,1,6,1,nef,Node_1_45_1203_3650,1203,1139.80339563931
20,1,6,1,nef,Node_1_233_1220_3650,1220,1474.14010990481
20,1,6,1,nef,Node_1_998_3086_3650,3086,3649.99999999
20,1,6,1,nef,Node_1_1143_1535_3650,1535,704.301917770956
20,1,6,1,nef,Node_1_359_3212_3650,3212,3649.99999999
20,1,6,1,nef,Node_1_1093_1802_3650,1802,1702.926312103
20,1,6,1,nef,Node_1_1110_739_3650,739,712.073974309002
20,1,6,1,nef,Node_1_333_109_1825,109,177.885509789414
20,1,6,1,nef,Node_1_418_698_3650,698,714.763577056769
20,1,6,1,nef,Node_1_324_814_1825,814,574.602883977357
20,1,6,1,nef,Node_1_728_845_1825,845,531.251801478087
20,1,6,1,nef,Node_1_719_2573_3650,2573,3435.0396126581
20,1,6,1,nef,Node_1_257_13_3650,13,233.118244112586
20,1,6,1,nef,Node_1_386_62_1825,62,233.118244112586
20,1,6,1,nef,Node_1_224_74_1825,74,233.001382328362
20,1,6,1,nef,Node_1_749_855_3650,855,960.350320481395
20,1,6,1,nef,Node_1_984_2793_3650,2793,3109.2586160739
20,1,6,1,nef,Node_1_1159_1093_3650,1093,1055.6381896313
20,1,6,1,nef,Node_1_192_1949_3650,1949,1150.37232366958
20,1,6,1,nef,Node_1_188_914_1825,914,580.502842206263
20,1,6,1,nef,Node_1_1215_3108_3650,3108,2839.38367110897
20,1,6,1,nef,Node_1_1021_3552_3650,3552,2028.63150354373
20,1,6,1,nef,Node_1_599_1413_1825,1413,514.668333102694
20,1,6,1,nef,Node_1_413_271_1825,271,68.0736025527371
20,1,6,1,nef,Node_1_140_803_1825,803,491.949081225329
20,1,6,1,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,7,1,nef,Node_1_1093_1802_3650,1802,1872.17363824918
20,1,7,1,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,7,1,nef,Node_1_1143_1535_3650,1535,1137.28281615513
20,1,7,1,nef,Node_1_998_3086_3650,3086,3649.99999999
20,1,7,1,nef,Node_1_599_1413_1825,1413,615.998686977748
20,1,7,1,nef,Node_1_140_803_1825,803,1259.04028427989
20,1,7,1,nef,Node_1_294_2789_3650,2789,3149.98162605066
20,1,7,1,nef,Node_1_274_2349_3650,2349,2665.50341096103
20,1,7,1,nef,Node_1_984_2793_3650,2793,3649.99999999
20,1,7,1,nef,Node_1_1215_3108_3650,3108,2895.56553506182
20,1,7,1,nef,Node_1_224_74_1825,74,-618.721068435076
20,1,7,1,nef,Node_1_1159_1093_3650,1093,188.590400098994
20,1,7,1,nef,Node_1_359_3212_3650,3212,3280.59833081496
20,1,7,1,nef,Node_1_45_1203_3650,1203,2364.4979188749
20,1,7,1,nef,Node_1_1110_739_3650,739,1688.76422161317
20,1,7,1,nef,Node_1_233_1220_3650,1220,430.396948394603
20,1,7,1,nef,Node_1_1021_3552_3650,3552,3094.36715382963
20,1,7,1,nef,Node_1_413_271_1825,271,58.0108338927775
20,1,7,1,nef,Node_1_823_2437_3650,2437,1922.87994548322
20,1,7,1,nef,Node_1_192_1949_3650,1949,1079.54160101025
20,1,7,1,nef,Node_1_188_914_1825,914,1051.18863818698
20,1,7,1,nef,Node_1_749_855_3650,855,1286.28481107262
20,1,7,1,nef,Node_1_728_845_1825,845,567.060089937512
20,1,7,1,nef,Node_1_411_291_1825,291,-488.818920092522
20,1,7,1,nef,Node_1_257_13_3650,13,-488.818920092522
20,1,7,1,nef,Node_1_333_109_1825,109,-488.924274557948
20,1,7,1,nef,Node_1_386_62_1825,62,-489.975235872096
20,1,7,1,nef,Node_1_719_2573_3650,2573,2044.24139160939
20,1,7,1,nef,Node_1_418_698_3650,698,687.503034543262
20,1,7,1,nef,Node_1_324_814_1825,814,-607.343625626953
20,1,8,1,nef,Node_1_823_2437_3650,2437,2541.10384864455
20,1,8,1,nef,Node_1_719_2573_3650,2573,1088.29285552717
20,1,8,1,nef,Node_1_1110_739_3650,739,183.525478047346
20,1,8,1,nef,Node_1_728_845_1825,845,518.495799177161
20,1,8,1,nef,Node_1_257_13_3650,13,-850.544033735013
20,1,8,1,nef,Node_1_411_291_1825,291,-850.544033735013
20,1,8,1,nef,Node_1_1159_1093_3650,1093,1161.25625387421
20,1,8,1,nef,Node_1_359_3212_3650,3212,3204.82632108659
20,1,8,1,nef,Node_1_1093_1802_3650,1802,2241.75213786224
20,1,8,1,nef,Node_1_192_1949_3650,1949,2173.63846264954
20,1,8,1,nef,Node_1_188_914_1825,914,1212.2050128014
20,1,8,1,nef,Node_1_333_109_1825,109,-197.591723992866
20,1,8,1,nef,Node_1_45_1203_3650,1203,784.580152988181
20,1,8,1,nef,Node_1_386_62_1825,62,-185.127640125962
20,1,8,1,nef,Node_1_324_814_1825,814,808.472734980573
20,1,8,1,nef,Node_1_984_2793_3650,2793,3153.04129188102
20,1,8,1,nef,Node_1_599_1413_1825,1413,587.039152866834
20,1,8,1,nef,Node_1_233_1220_3650,1220,1242.26046383198
20,1,8,1,nef,Node_1_418_698_3650,698,736.695246580399
20,1,8,1,nef,Node_1_1215_3108_3650,3108,3512.0119202308
20,1,8,1,nef,Node_1_224_74_1825,74,-95.9885144881638
20,1,8,1,nef,Node_1_1021_3552_3650,3552,2812.73224252841
20,1,8,1,nef,Node_1_998_3086_3650,3086,2050.2046959139
20,1,8,1,nef,Node_1_294_2789_3650,2789,2065.00226315284
20,1,8,1,nef,Node_1_274_2349_3650,2349,1988.09104762842
20,1,8,1,nef,Node_1_413_271_1825,271,125.80521233837
20,1,8,1,nef,Node_1_634_3642_3650,3642,3388.84531259347
20,1,8,1,nef,Node_1_140_803_1825,803,727.751769519665
20,1,8,1,nef,Node_1_1143_1535_3650,1535,1883.76728467409
20,1,8,1,nef,Node_1_749_855_3650,855,857.129543996478
20,1,9,1,nef,Node_1_233_1220_3650,1220,1414.6067336047
20,1,9,1,nef,Node_1_359_3212_3650,3212,2552.56910738472
20,1,9,1,nef,Node_1_984_2793_3650,2793,3418.02466163902
20,1,9,1,nef,Node_1_719_2573_3650,2573,2959.02483462585
20,1,9,1,nef,Node_1_224_74_1825,74,-182.581851220085
20,1,9,1,nef,Node_1_333_109_1825,109,363.265417035904
20,1,9,1,nef,Node_1_257_13_3650,13,360.696141713302
20,1,9,1,nef,Node_1_386_62_1825,62,-544.668901841467
20,1,9,1,nef,Node_1_599_1413_1825,1413,1315.53962602072
20,1,9,1,nef,Node_1_188_914_1825,914,954.384890040914
20,1,9,1,nef,Node_1_192_1949_3650,1949,2217.93141910159
20,1,9,1,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,9,1,nef,Node_1_418_698_3650,698,851.524635476963
20,1,9,1,nef,Node_1_728_845_1825,845,978.354289743675
20,1,9,1,nef,Node_1_998_3086_3650,3086,3172.30742356597
20,1,9,1,nef,Node_1_1093_1802_3650,1802,1798.01946908405
20,1,9,1,nef,Node_1_411_291_1825,291,494.798952144924
20,1,9,1,nef,Node_1_324_814_1825,814,1125.59144109147
20,1,9,1,nef,Node_1_823_2437_3650,2437,2308.35542135784
20,1,9,1,nef,Node_1_1159_1093_3650,1093,1460.9067512366
20,1,9,1,nef,Node_1_1215_3108_3650,3108,3649.99999999
20,1,9,1,nef,Node_1_140_803_1825,803,792.803335771034
20,1,9,1,nef,Node_1_413_271_1825,271,-4.530806422544
20,1,9,1,nef,Node_1_1143_1535_3650,1535,851.646786703868
20,1,9,1,nef,Node_1_294_2789_3650,2789,2117.00526527433
20,1,9,1,nef,Node_1_274_2349_3650,2349,643.554155481705
20,1,9,1,nef,Node_1_1110_739_3650,739,131.973340935234
20,1,9,1,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,9,1,nef,Node_1_45_1203_3650,1203,930.377259378118
20,1,9,1,nef,Node_1_749_855_3650,855,1299.83233313006
20,1,10,1,nef,Node_1_1021_3552_3650,3552,2997.68677236178
20,1,10,1,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,10,1,nef,Node_1_998_3086_3650,3086,2032.88973254461
20,1,10,1,nef,Node_1_749_855_3650,855,1345.52114351234
20,1,10,1,nef,Node_1_224_74_1825,74,-888.156239013391
20,1,10,1,nef,Node_1_386_62_1825,62,-723.377574253656
20,1,10,1,nef,Node_1_333_109_1825,109,-52.6624187913146
20,1,10,1,nef,Node_1_192_1949_3650,1949,2453.32618100823
20,1,10,1,nef,Node_1_188_914_1825,914,661.114942190199
20,1,10,1,nef,Node_1_413_271_1825,271,-173.089731509121
20,1,10,1,nef,Node_1_1143_1535_3650,1535,1378.5685286263
20,1,10,1,nef,Node_1_359_3212_3650,3212,2636.0210749882
20,1,10,1,nef,Node_1_984_2793_3650,2793,3196.77318057811
20,1,10,1,nef,Node_1_257_13_3650,13,-188.137533696058
20,1,10,1,nef,Node_1_719_2573_3650,2573,2761.67506629193
20,1,10,1,nef,Node_1_1159_1093_3650,1093,1162.19615260518
20,1,10,1,nef,Node_1_823_2437_3650,2437,2505.77399357103
20,1,10,1,nef,Node_1_418_698_3650,698,857.951041855517
20,1,10,1,nef,Node_1_1110_739_3650,739,1022.27244316966
20,1,10,1,nef,Node_1_728_845_1825,845,1628.19903153571
20,1,10,1,nef,Node_1_45_1203_3650,1203,2103.91907239761
20,1,10,1,nef,Node_1_324_814_1825,814,212.989199427264
20,1,10,1,nef,Node_1_274_2349_3650,2349,1717.95245480902
20,1,10,1,nef,Node_1_294_2789_3650,2789,2231.18167249634
20,1,10,1,nef,Node_1_233_1220_3650,1220,1566.88203474583
20,1,10,1,nef,Node_1_1093_1802_3650,1802,1986.16899589561
20,1,10,1,nef,Node_1_599_1413_1825,1413,1125.63145391586
20,1,10,1,nef,Node_1_411_291_1825,291,24.674831416082
20,1,10,1,nef,Node_1_140_803_1825,803,153.443112994763
20,1,10,1,nef,Node_1_1215_3108_3650,3108,3206.51545436882
20,1,11,1,nef,Node_1_418_698_3650,698,501.772560240845
20,1,11,1,nef,Node_1_1159_1093_3650,1093,1315.14982557725
20,1,11,1,nef,Node_1_274_2349_3650,2349,2422.76010045223
20,1,11,1,nef,Node_1_294_2789_3650,2789,2065.07993177872
20,1,11,1,nef,Node_1_998_3086_3650,3086,2710.75659207967
20,1,11,1,nef,Node_1_333_109_1825,109,480.493041156256
20,1,11,1,nef,Node_1_140_803_1825,803,747.643894958224
20,1,11,1,nef,Node_1_359_3212_3650,3212,3196.31690465854
20,1,11,1,nef,Node_1_728_845_1825,845,1090.77601382214
20,1,11,1,nef,Node_1_324_814_1825,814,-237.950038863414
20,1,11,1,nef,Node_1_1143_1535_3650,1535,1056.34925421451
20,1,11,1,nef,Node_1_984_2793_3650,2793,2509.98868275827
20,1,11,1,nef,Node_1_233_1220_3650,1220,1575.50173624765
20,1,11,1,nef,Node_1_413_271_1825,271,-545.404504230608
20,1,11,1,nef,Node_1_411_291_1825,291,-429.30985907952
20,1,11,1,nef,Node_1_749_855_3650,855,323.265558229953
20,1,11,1,nef,Node_1_1110_739_3650,739,317.27169287866
20,1,11,1,nef,Node_1_1021_3552_3650,3552,3390.19625236517
20,1,11,1,nef,Node_1_823_2437_3650,2437,2221.93048050587
20,1,11,1,nef,Node_1_1215_3108_3650,3108,2718.99115581343
20,1,11,1,nef,Node_1_257_13_3650,13,-632.283866281674
20,1,11,1,nef,Node_1_224_74_1825,74,-632.347973373149
20,1,11,1,nef,Node_1_192_1949_3650,1949,1849.76934513243
20,1,11,1,nef,Node_1_188_914_1825,914,751.329500300998
20,1,11,1,nef,Node_1_386_62_1825,62,-919.955441958859
20,1,11,1,nef,Node_1_719_2573_3650,2573,2689.52987444299
20,1,11,1,nef,Node_1_1093_1802_3650,1802,1621.52153121757
20,1,11,1,nef,Node_1_45_1203_3650,1203,1137.77766334338
20,1,11,1,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,11,1,nef,Node_1_599_1413_1825,1413,139.860450049656
20,1,12,1,nef,Node_1_224_74_1825,74,104.03084107766
20,1,12,1,nef,Node_1_418_698_3650,698,-103.921430832859
20,1,12,1,nef,Node_1_998_3086_3650,3086,3201.02460588563
20,1,12,1,nef,Node_1_728_845_1825,845,1209.45811380244
20,1,12,1,nef,Node_1_719_2573_3650,2573,2741.70788726126
20,1,12,1,nef,Node_1_1021_3552_3650,3552,3649.99999999
20,1,12,1,nef,Node_1_274_2349_3650,2349,1500.28237311298
20,1,12,1,nef,Node_1_294_2789_3650,2789,2733.91912888101
20,1,12,1,nef,Node_1_257_13_3650,13,-1053.25251091424
20,1,12,1,nef,Node_1_333_109_1825,109,-1053.18491143133
20,1,12,1,nef,Node_1_984_2793_3650,2793,2092.64736005539
20,1,12,1,nef,Node_1_1110_739_3650,739,137.388677454766
20,1,12,1,nef,Node_1_1215_3108_3650,3108,3455.1437143192
20,1,12,1,nef,Node_1_411_291_1825,291,-1053.02110011094
20,1,12,1,nef,Node_1_359_3212_3650,3212,3399.63337813015
20,1,12,1,nef,Node_1_1159_1093_3650,1093,657.069285125008
20,1,12,1,nef,Node_1_749_855_3650,855,658.308534421858
20,1,12,1,nef,Node_1_634_3642_3650,3642,1827.52506365248
20,1,12,1,nef,Node_1_1143_1535_3650,1535,1261.16578481188
20,1,12,1,nef,Node_1_192_1949_3650,1949,2320.23507557118
20,1,12,1,nef,Node_1_188_914_1825,914,1043.13288089349
20,1,12,1,nef,Node_1_1093_1802_3650,1802,1862.94124472068
20,1,12,1,nef,Node_1_386_62_1825,62,21.1612144416588
20,1,12,1,nef,Node_1_823_2437_3650,2437,2466.45962951525
20,1,12,1,nef,Node_1_233_1220_3650,1220,876.144574416331
20,1,12,1,nef,Node_1_45_1203_3650,1203,1270.46622975785
20,1,12,1,nef,Node_1_140_803_1825,803,656.669040328182
20,1,12,1,nef,Node_1_324_814_1825,814,552.042711766959
20,1,12,1,nef,Node_1_599_1413_1825,1413,1299.31528831811
20,1,12,1,nef,Node_1_413_271_1825,271,24.1880571213758
20,1,13,1,nef,Node_1_728_845_1825,845,606.359818915529
20,1,13,1,nef,Node_1_413_271_1825,271,91.6584324188963
20,1,13,1,nef,Node_1_257_13_3650,13,-145.365654196462
20,1,13,1,nef,Node_1_386_62_1825,62,-145.365654196462
20,1,13,1,nef,Node_1_192_1949_3650,1949,1586.11227682057
20,1,13,1,nef,Node_1_188_914_1825,914,1042.20392182656
20,1,13,1,nef,Node_1_224_74_1825,74,26.554725214687
20,1,13,1,nef,Node_1_294_2789_3650,2789,2696.72420001367
20,1,13,1,nef,Node_1_274_2349_3650,2349,2960.64586049384
20,1,13,1,nef,Node_1_418_698_3650,698,439.427139153681
20,1,13,1,nef,Node_1_140_803_1825,803,34.5820880406285
20,1,13,1,nef,Node_1_359_3212_3650,3212,3345.51656494944
20,1,13,1,nef,Node_1_233_1220_3650,1220,1097.94983299717
20,1,13,1,nef,Node_1_411_291_1825,291,414.628737642438
20,1,13,1,nef,Node_1_324_814_1825,814,825.710750874329
20,1,13,1,nef,Node_1_333_109_1825,109,9.01986708312812
20,1,13,1,nef,Node_1_1159_1093_3650,1093,1681.08020011818
20,1,13,1,nef,Node_1_749_855_3650,855,876.906311857084
20,1,13,1,nef,Node_1_634_3642_3650,3642,3649.99999999
20,1,13,1,nef,Node_1_719_2573_3650,2573,2325.05527741282
20,1,13,1,nef,Node_1_1093_1802_3650,1802,1488.75027077133
20,1,13,1,nef,Node_1_1110_739_3650,739,722.057557491622
20,1,13,1,nef,Node_1_599_1413_1825,1413,969.871568355164
20,1,13,1,nef,Node_1_45_1203_3650,1203,474.106755054673
20,1,13,1,nef,Node_1_1215_3108_3650,3108,2381.8507786681
20,1,13,1,nef,Node_1_984_2793_3650,2793,1602.70806965223
20,1,13,1,nef,Node_1_998_3086_3650,3086,1769.83155441895
20,1,13,1,nef,Node_1_1021_3552_3650,3552,3312.17185748505
20,1,13,1,nef,Node_1_1143_1535_3650,1535,1525.45366691195
20,1,13,1,nef,Node_1_823_2437_3650,2437,2462.86352501891
20,1,14,1,nef,Node_1_1021_3552_3650,3552,2776.80821337643
20,1,14,1,nef,Node_1_45_1203_3650,1203,878.72368158205
20,1,14,1,nef,Node_1_719_2573_3650,2573,2029.3504468696
20,1,14,1,nef,Node_1_749_855_3650,855,793.680136213638
20,1,14,1,nef,Node_1_1159_1093_3650,1093,1733.81595195498
20,1,14,1,nef,Node_1_188_914_1825,914,581.685957426181
20,1,14,1,nef,Node_1_1110_739_3650,739,568.771221247099
20,1,14,1,nef,Node_1_140_803_1825,803,890.21350395439
20,1,14,1,nef,Node_1_418_698_3650,698,681.354304627407
20,1,14,1,nef,Node_1_257_13_3650,13,202.831378379915
20,1,14,1,nef,Node_1_359_3212_3650,3212,3350.16546543101
20,1,14,1,nef,Node_1_386_62_1825,62,168.81055538852
20,1,14,1,nef,Node_1_1093_1802_3650,1802,1715.64327408965
20,1,14,1,nef,Node_1_411_291_1825,291,489.288597737949
20,1,14,1,nef,Node_1_728_845_1825,845,349.281575405443
20,1,14,1,nef,Node_1_324_814_1825,814,1117.94330254203
20,1,14,1,nef,Node_1_1143_1535_3650,1535,817.163853874045
20,1,14,1,nef,Node_1_984_2793_3650,2793,2262.83938998924
20,1,14,1,nef,Node_1_192_1949_3650,1949,1498.02922160277
20,1,14,1,nef,Node_1_823_2437_3650,2437,2849.94599790592
