batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,3,13,1,C1V2,Node_1_673_3128_3650,3128,3450.51471743693
9,3,13,1,C1V2,Node_1_579_1081_1825,1081,688.354268015982
9,3,13,1,C1V2,Node_1_388_2240_3650,2240,2498.65099474577
9,3,13,1,C1V2,Node_1_55_664_1825,664,609.328722791427
9,3,13,1,C1V2,Node_1_1094_168_1825,168,123.699870718737
9,3,14,1,C1V2,Node_1_109_2370_3650,2370,2430.45572299446
9,3,14,1,C1V2,Node_1_92_900_1825,900,49.8790229109139
9,3,14,1,C1V2,Node_1_506_3348_3650,3348,3455.61771511973
9,3,14,1,C1V2,Node_1_692_450_1825,450,-230.478337218007
9,3,14,1,C1V2,Node_1_981_2710_3650,2710,3030.9218649691
9,3,14,1,C1V2,Node_1_744_3298_3650,3298,3504.21967276263
9,3,14,1,C1V2,Node_1_673_3128_3650,3128,2559.66071643816
9,3,14,1,C1V2,Node_1_1232_1107_3650,1107,974.992243337761
9,3,14,1,C1V2,Node_1_1266_1237_3650,1237,672.264999531685
9,3,14,1,C1V2,Node_1_956_746_1825,746,355.497184666889
9,3,14,1,C1V2,Node_1_630_1887_3650,1887,1819.77974376381
9,3,14,1,C1V2,Node_1_624_2702_3650,2702,3202.05001211637
9,3,14,1,C1V2,Node_1_50_3365_3650,3365,3434.63790853769
9,3,14,1,C1V2,Node_1_1094_168_1825,168,-161.552737521875
9,3,14,1,C1V2,Node_1_595_770_1825,770,531.49616908157
9,3,14,1,C1V2,Node_1_976_3325_3650,3325,3534.16630642028
9,3,14,1,C1V2,Node_1_55_664_1825,664,897.038930712291
9,3,14,1,C1V2,Node_1_482_845_1825,845,619.81475416074
9,3,14,1,C1V2,Node_1_434_3396_3650,3396,3132.68396251834
9,3,14,1,C1V2,Node_1_430_1791_3650,1791,1489.63562552057
9,3,14,1,C1V2,Node_1_53_489_3650,489,230.303715415041
9,3,14,1,C1V2,Node_1_1017_376_3650,376,173.764346255008
9,3,14,1,C1V2,Node_1_514_237_3650,237,-182.313425773034
9,3,14,1,C1V2,Node_1_1254_758_1825,758,861.842917882688
9,3,14,1,C1V2,Node_1_1055_125_3650,125,-791.94394525131
9,3,14,1,C1V2,Node_1_720_300_1825,300,-42.5628282678416
9,3,14,1,C1V2,Node_1_729_3252_3650,3252,2651.78682224996
9,3,14,1,C1V2,Node_1_805_2515_3650,2515,2450.56544309283
9,3,14,1,C1V2,Node_1_388_2240_3650,2240,2727.14501923134
9,3,14,1,C1V2,Node_1_579_1081_1825,1081,28.6601040211764
9,3,15,1,C1V2,Node_1_673_3128_3650,3128,3507.22235117141
9,3,15,1,C1V2,Node_1_981_2710_3650,2710,2656.54799515786
9,3,15,1,C1V2,Node_1_92_900_1825,900,938.227514866523
9,3,15,1,C1V2,Node_1_506_3348_3650,3348,3393.2978036886
9,3,15,1,C1V2,Node_1_53_489_3650,489,257.983186509824
9,3,15,1,C1V2,Node_1_109_2370_3650,2370,2148.28306646372
9,3,15,1,C1V2,Node_1_1266_1237_3650,1237,531.698117846595
9,3,15,1,C1V2,Node_1_976_3325_3650,3325,2572.06166589841
9,3,15,1,C1V2,Node_1_729_3252_3650,3252,3137.92366577837
9,3,15,1,C1V2,Node_1_579_1081_1825,1081,-126.772675980625
9,3,15,1,C1V2,Node_1_720_300_1825,300,-277.601011828028
9,3,15,1,C1V2,Node_1_514_237_3650,237,45.7354583705704
9,3,15,1,C1V2,Node_1_1055_125_3650,125,-138.158215947528
9,3,15,1,C1V2,Node_1_624_2702_3650,2702,3649.99999999
9,3,15,1,C1V2,Node_1_630_1887_3650,1887,2031.65754812481
9,3,15,1,C1V2,Node_1_595_770_1825,770,1016.09213810209
9,3,15,1,C1V2,Node_1_692_450_1825,450,501.36278400756
9,3,15,1,C1V2,Node_1_388_2240_3650,2240,2372.62641505825
9,3,15,1,C1V2,Node_1_744_3298_3650,3298,3649.99999999
9,3,15,1,C1V2,Node_1_430_1791_3650,1791,1913.9629908723
9,3,15,1,C1V2,Node_1_434_3396_3650,3396,3649.99999999
9,3,15,1,C1V2,Node_1_1017_376_3650,376,185.376998812456
9,3,15,1,C1V2,Node_1_1232_1107_3650,1107,699.915104846681
9,3,15,1,C1V2,Node_1_55_664_1825,664,302.959950740024
9,3,15,1,C1V2,Node_1_956_746_1825,746,493.741152543485
9,3,15,1,C1V2,Node_1_482_845_1825,845,476.165880945584
9,3,15,1,C1V2,Node_1_1094_168_1825,168,-209.326753008271
9,3,15,1,C1V2,Node_1_1254_758_1825,758,436.906338691873
9,3,15,1,C1V2,Node_1_50_3365_3650,3365,3649.99999999
9,3,15,1,C1V2,Node_1_805_2515_3650,2515,2513.45239390467
9,3,16,1,C1V2,Node_1_630_1887_3650,1887,1689.71566105325
9,3,16,1,C1V2,Node_1_624_2702_3650,2702,2577.35694991539
9,3,16,1,C1V2,Node_1_595_770_1825,770,412.419808719277
9,3,16,1,C1V2,Node_1_1254_758_1825,758,581.244740658194
9,3,16,1,C1V2,Node_1_673_3128_3650,3128,2902.85393576514
9,3,16,1,C1V2,Node_1_981_2710_3650,2710,2783.63012939737
9,3,16,1,C1V2,Node_1_1266_1237_3650,1237,1407.77930720983
9,3,16,1,C1V2,Node_1_729_3252_3650,3252,3649.99999999
9,3,16,1,C1V2,Node_1_1055_125_3650,125,-365.208936619621
9,3,16,1,C1V2,Node_1_514_237_3650,237,-86.0543724865593
9,3,16,1,C1V2,Node_1_53_489_3650,489,394.088134265379
9,3,16,1,C1V2,Node_1_720_300_1825,300,-213.251827117849
9,3,16,1,C1V2,Node_1_50_3365_3650,3365,3649.99999999
9,3,16,1,C1V2,Node_1_579_1081_1825,1081,299.261324878396
9,3,16,1,C1V2,Node_1_388_2240_3650,2240,2265.40422633186
9,3,16,1,C1V2,Node_1_744_3298_3650,3298,3244.27815524276
9,3,16,1,C1V2,Node_1_956_746_1825,746,140.098063057493
9,3,16,1,C1V2,Node_1_434_3396_3650,3396,2946.41238026598
9,3,16,1,C1V2,Node_1_430_1791_3650,1791,1451.73275893745
9,3,16,1,C1V2,Node_1_55_664_1825,664,-54.00166135002
9,3,16,1,C1V2,Node_1_1017_376_3650,376,-224.282531793366
9,3,16,1,C1V2,Node_1_805_2515_3650,2515,2597.44448000881
9,3,16,1,C1V2,Node_1_482_845_1825,845,1049.29144017907
9,3,16,1,C1V2,Node_1_92_900_1825,900,831.819521698371
9,3,16,1,C1V2,Node_1_109_2370_3650,2370,2455.80421107795
9,3,16,1,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,16,1,C1V2,Node_1_1232_1107_3650,1107,997.646644297826
9,3,16,1,C1V2,Node_1_1094_168_1825,168,-66.7107318664061
9,3,16,1,C1V2,Node_1_692_450_1825,450,479.580694705756
9,3,16,1,C1V2,Node_1_506_3348_3650,3348,3596.58060079948
9,3,17,1,C1V2,Node_1_514_237_3650,237,-45.6846181438665
9,3,17,1,C1V2,Node_1_595_770_1825,770,961.419060391499
9,3,17,1,C1V2,Node_1_624_2702_3650,2702,3229.6714241387
9,3,17,1,C1V2,Node_1_630_1887_3650,1887,1886.72819796479
9,3,17,1,C1V2,Node_1_434_3396_3650,3396,3225.84157419337
9,3,17,1,C1V2,Node_1_430_1791_3650,1791,1920.83912803277
9,3,17,1,C1V2,Node_1_981_2710_3650,2710,2749.45816305607
9,3,17,1,C1V2,Node_1_729_3252_3650,3252,3649.99999999
9,3,17,1,C1V2,Node_1_53_489_3650,489,379.784602445529
9,3,17,1,C1V2,Node_1_805_2515_3650,2515,2422.91671202844
9,3,17,1,C1V2,Node_1_1017_376_3650,376,12.1416963467312
9,3,17,1,C1V2,Node_1_692_450_1825,450,416.440197991184
9,3,17,1,C1V2,Node_1_50_3365_3650,3365,3253.52848057413
9,3,17,1,C1V2,Node_1_1266_1237_3650,1237,847.609752379456
9,3,17,1,C1V2,Node_1_579_1081_1825,1081,752.583250450111
9,3,17,1,C1V2,Node_1_506_3348_3650,3348,3156.02149121359
9,3,17,1,C1V2,Node_1_55_664_1825,664,703.216567962084
9,3,17,1,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,17,1,C1V2,Node_1_744_3298_3650,3298,3649.99999999
9,3,17,1,C1V2,Node_1_1094_168_1825,168,-287.746404955641
9,3,17,1,C1V2,Node_1_956_746_1825,746,45.9304672951656
9,3,17,1,C1V2,Node_1_1254_758_1825,758,387.15507814059
9,3,17,1,C1V2,Node_1_720_300_1825,300,38.8310431816389
9,3,17,1,C1V2,Node_1_1232_1107_3650,1107,1060.02184273197
9,3,17,1,C1V2,Node_1_1055_125_3650,125,-49.414751540996
9,3,17,1,C1V2,Node_1_673_3128_3650,3128,3461.46423218058
9,3,17,1,C1V2,Node_1_109_2370_3650,2370,1876.383250662
9,3,17,1,C1V2,Node_1_92_900_1825,900,946.3650956179
9,3,17,1,C1V2,Node_1_482_845_1825,845,173.379888544716
9,3,17,1,C1V2,Node_1_388_2240_3650,2240,1901.3964481624
9,3,18,1,C1V2,Node_1_1254_758_1825,758,1065.09051170069
9,3,18,1,C1V2,Node_1_976_3325_3650,3325,3361.07680063672
9,3,18,1,C1V2,Node_1_1266_1237_3650,1237,244.727955333996
9,3,18,1,C1V2,Node_1_673_3128_3650,3128,2391.31375544855
9,3,18,1,C1V2,Node_1_630_1887_3650,1887,1741.66348358195
9,3,18,1,C1V2,Node_1_624_2702_3650,2702,2293.1688409872
9,3,18,1,C1V2,Node_1_506_3348_3650,3348,3194.23298121153
9,3,18,1,C1V2,Node_1_744_3298_3650,3298,2390.90613708637
9,3,18,1,C1V2,Node_1_595_770_1825,770,341.954908783147
9,3,18,1,C1V2,Node_1_692_450_1825,450,378.370208692275
9,3,18,1,C1V2,Node_1_388_2240_3650,2240,2365.81325280322
9,3,18,1,C1V2,Node_1_1017_376_3650,376,357.60741273361
9,3,18,1,C1V2,Node_1_1094_168_1825,168,108.06510720383
9,3,18,1,C1V2,Node_1_514_237_3650,237,276.586626344523
9,3,18,1,C1V2,Node_1_981_2710_3650,2710,2874.77862041531
9,3,18,1,C1V2,Node_1_109_2370_3650,2370,2197.85196805375
9,3,18,1,C1V2,Node_1_92_900_1825,900,592.448809061425
9,3,18,1,C1V2,Node_1_720_300_1825,300,-270.384207595288
9,3,18,1,C1V2,Node_1_55_664_1825,664,-317.321941279551
9,3,18,1,C1V2,Node_1_50_3365_3650,3365,2948.46867524656
9,3,18,1,C1V2,Node_1_434_3396_3650,3396,3262.35049463756
9,3,18,1,C1V2,Node_1_430_1791_3650,1791,1364.92325014076
9,3,18,1,C1V2,Node_1_53_489_3650,489,413.461598222235
9,3,18,1,C1V2,Node_1_729_3252_3650,3252,2975.68505461261
9,3,18,1,C1V2,Node_1_482_845_1825,845,792.884946740645
9,3,18,1,C1V2,Node_1_805_2515_3650,2515,2402.2178539821
9,3,18,1,C1V2,Node_1_1232_1107_3650,1107,917.254223904786
9,3,18,1,C1V2,Node_1_1055_125_3650,125,-235.420388806327
9,3,18,1,C1V2,Node_1_579_1081_1825,1081,756.307569724113
9,3,18,1,C1V2,Node_1_956_746_1825,746,-158.434105058814
9,3,19,1,C1V2,Node_1_579_1081_1825,1081,999.963437508484
9,3,19,1,C1V2,Node_1_92_900_1825,900,146.026769817831
9,3,19,1,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,19,1,C1V2,Node_1_729_3252_3650,3252,2241.46982391248
9,3,19,1,C1V2,Node_1_1017_376_3650,376,-31.4645731671337
9,3,19,1,C1V2,Node_1_956_746_1825,746,381.840462562869
9,3,19,1,C1V2,Node_1_720_300_1825,300,495.979538329933
9,3,19,1,C1V2,Node_1_514_237_3650,237,85.9835065912446
9,3,19,1,C1V2,Node_1_1055_125_3650,125,-242.065736174289
9,3,19,1,C1V2,Node_1_506_3348_3650,3348,3161.58322194312
9,3,19,1,C1V2,Node_1_595_770_1825,770,321.018210467639
9,3,19,1,C1V2,Node_1_1266_1237_3650,1237,1062.98572719985
9,3,19,1,C1V2,Node_1_388_2240_3650,2240,1675.39910381634
9,3,19,1,C1V2,Node_1_1232_1107_3650,1107,1638.73227592359
9,3,19,1,C1V2,Node_1_692_450_1825,450,-43.7156049794975
9,3,19,1,C1V2,Node_1_624_2702_3650,2702,2115.32877492889
9,3,19,1,C1V2,Node_1_630_1887_3650,1887,1124.47810343871
9,3,19,1,C1V2,Node_1_109_2370_3650,2370,2272.23346246944
9,3,19,1,C1V2,Node_1_805_2515_3650,2515,2577.71406913951
9,3,19,1,C1V2,Node_1_430_1791_3650,1791,1901.90004823467
9,3,19,1,C1V2,Node_1_434_3396_3650,3396,3559.82385934203
9,3,19,1,C1V2,Node_1_50_3365_3650,3365,3303.58453528779
9,3,19,1,C1V2,Node_1_981_2710_3650,2710,3347.01997960042
9,3,19,1,C1V2,Node_1_673_3128_3650,3128,3140.36303900164
9,3,19,1,C1V2,Node_1_1094_168_1825,168,-419.026489948222
9,3,19,1,C1V2,Node_1_53_489_3650,489,112.449612762198
9,3,19,1,C1V2,Node_1_482_845_1825,845,1071.26257281717
9,3,19,1,C1V2,Node_1_1254_758_1825,758,283.393225832241
9,3,19,1,C1V2,Node_1_744_3298_3650,3298,3112.16389082253
9,3,19,1,C1V2,Node_1_55_664_1825,664,-446.561616505451
9,3,20,1,C1V2,Node_1_430_1791_3650,1791,1553.68076064923
9,3,20,1,C1V2,Node_1_434_3396_3650,3396,3198.48928248853
9,3,20,1,C1V2,Node_1_729_3252_3650,3252,2600.00752418507
9,3,20,1,C1V2,Node_1_92_900_1825,900,531.711866910255
9,3,20,1,C1V2,Node_1_53_489_3650,489,126.406671887552
9,3,20,1,C1V2,Node_1_956_746_1825,746,320.815616026906
9,3,20,1,C1V2,Node_1_55_664_1825,664,394.122748232116
9,3,20,1,C1V2,Node_1_1055_125_3650,125,-167.75983587611
9,3,20,1,C1V2,Node_1_630_1887_3650,1887,1691.63216528894
9,3,20,1,C1V2,Node_1_624_2702_3650,2702,2232.52608945558
9,3,20,1,C1V2,Node_1_595_770_1825,770,798.425299248136
9,3,20,1,C1V2,Node_1_1232_1107_3650,1107,833.415541338661
9,3,20,1,C1V2,Node_1_109_2370_3650,2370,2685.68148441034
9,3,20,1,C1V2,Node_1_1017_376_3650,376,403.581442513979
9,3,20,1,C1V2,Node_1_1094_168_1825,168,-66.7844601625772
9,3,20,1,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,20,1,C1V2,Node_1_514_237_3650,237,51.417188748951
9,3,20,1,C1V2,Node_1_744_3298_3650,3298,2630.21948508822
9,3,20,1,C1V2,Node_1_692_450_1825,450,389.15162452511
9,3,20,1,C1V2,Node_1_50_3365_3650,3365,3649.99999999
9,3,20,1,C1V2,Node_1_1266_1237_3650,1237,1254.38069705591
9,3,20,1,C1V2,Node_1_720_300_1825,300,-47.6023246262677
9,3,20,1,C1V2,Node_1_805_2515_3650,2515,2464.6435865693
9,3,20,1,C1V2,Node_1_388_2240_3650,2240,2545.53742935601
9,3,20,1,C1V2,Node_1_579_1081_1825,1081,1397.37523548141
9,3,20,1,C1V2,Node_1_1254_758_1825,758,583.942902929234
9,3,20,1,C1V2,Node_1_981_2710_3650,2710,1447.40984122423
9,3,20,1,C1V2,Node_1_506_3348_3650,3348,3196.06914065648
9,3,20,1,C1V2,Node_1_482_845_1825,845,294.006879976831
9,3,20,1,C1V2,Node_1_673_3128_3650,3128,2679.29098375814
9,3,21,1,C1V2,Node_1_673_3128_3650,3128,2980.19731116679
9,3,21,1,C1V2,Node_1_956_746_1825,746,953.328118515436
9,3,21,1,C1V2,Node_1_1232_1107_3650,1107,1014.82592692481
9,3,21,1,C1V2,Node_1_1055_125_3650,125,-13.5200377167615
9,3,21,1,C1V2,Node_1_1266_1237_3650,1237,963.731373909413
9,3,21,1,C1V2,Node_1_1094_168_1825,168,66.6452945219966
9,3,21,1,C1V2,Node_1_805_2515_3650,2515,2554.99609269458
9,3,21,1,C1V2,Node_1_744_3298_3650,3298,3267.66181282038
9,3,21,1,C1V2,Node_1_482_845_1825,845,1140.9965031741
9,3,21,1,C1V2,Node_1_55_664_1825,664,445.470319611961
9,3,21,1,C1V2,Node_1_1017_376_3650,376,472.168116193809
9,3,21,1,C1V2,Node_1_624_2702_3650,2702,3020.99855325671
9,3,21,1,C1V2,Node_1_630_1887_3650,1887,2033.55245357663
9,3,21,1,C1V2,Node_1_595_770_1825,770,868.668291856316
9,3,21,1,C1V2,Node_1_506_3348_3650,3348,3172.05780278685
9,3,21,1,C1V2,Node_1_388_2240_3650,2240,2597.56873730836
9,3,21,1,C1V2,Node_1_514_237_3650,237,86.3242475432995
9,3,21,1,C1V2,Node_1_579_1081_1825,1081,1257.56227897691
9,3,21,1,C1V2,Node_1_430_1791_3650,1791,2046.49231787307
9,3,21,1,C1V2,Node_1_434_3396_3650,3396,3649.99999999
9,3,21,1,C1V2,Node_1_1254_758_1825,758,910.836438829518
9,3,21,1,C1V2,Node_1_981_2710_3650,2710,2550.943607155
9,3,21,1,C1V2,Node_1_729_3252_3650,3252,2918.16596542884
9,3,21,1,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,21,1,C1V2,Node_1_53_489_3650,489,381.565836811479
9,3,21,1,C1V2,Node_1_109_2370_3650,2370,2251.7291557386
9,3,21,1,C1V2,Node_1_92_900_1825,900,318.523132687739
9,3,21,1,C1V2,Node_1_692_450_1825,450,-150.168472843129
9,3,21,1,C1V2,Node_1_50_3365_3650,3365,3506.98364712103
9,3,21,1,C1V2,Node_1_720_300_1825,300,129.856624428841
9,3,22,1,C1V2,Node_1_506_3348_3650,3348,3333.22708096626
9,3,22,1,C1V2,Node_1_55_664_1825,664,-42.9248681114657
9,3,22,1,C1V2,Node_1_109_2370_3650,2370,2512.25426855842
9,3,22,1,C1V2,Node_1_92_900_1825,900,521.978493082284
9,3,22,1,C1V2,Node_1_50_3365_3650,3365,2898.37616631073
9,3,22,1,C1V2,Node_1_1232_1107_3650,1107,1026.18390751807
9,3,22,1,C1V2,Node_1_956_746_1825,746,554.189698529507
9,3,22,1,C1V2,Node_1_1017_376_3650,376,208.413239833248
9,3,22,1,C1V2,Node_1_514_237_3650,237,-88.0312917460986
9,3,22,1,C1V2,Node_1_579_1081_1825,1081,802.266839661885
9,3,22,1,C1V2,Node_1_729_3252_3650,3252,3540.05148471046
9,3,22,1,C1V2,Node_1_482_845_1825,845,367.729082126663
9,3,22,1,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,22,1,C1V2,Node_1_981_2710_3650,2710,2680.78857891921
9,3,22,1,C1V2,Node_1_624_2702_3650,2702,2958.66830148721
9,3,22,1,C1V2,Node_1_630_1887_3650,1887,1597.14722794731
9,3,22,1,C1V2,Node_1_595_770_1825,770,741.996005361047
9,3,22,1,C1V2,Node_1_388_2240_3650,2240,2271.56822456272
9,3,22,1,C1V2,Node_1_1055_125_3650,125,-254.359946516741
9,3,22,1,C1V2,Node_1_53_489_3650,489,36.6476137318115
9,3,22,1,C1V2,Node_1_430_1791_3650,1791,1582.24187821014
9,3,22,1,C1V2,Node_1_434_3396_3650,3396,3072.99084142713
9,3,22,1,C1V2,Node_1_805_2515_3650,2515,2590.71413574292
9,3,22,1,C1V2,Node_1_1266_1237_3650,1237,1108.14323178568
9,3,22,1,C1V2,Node_1_1254_758_1825,758,235.489649525436
9,3,22,1,C1V2,Node_1_692_450_1825,450,438.901394623753
9,3,22,1,C1V2,Node_1_673_3128_3650,3128,3649.99999999
9,3,22,1,C1V2,Node_1_744_3298_3650,3298,3094.92796553723
9,3,22,1,C1V2,Node_1_720_300_1825,300,-408.817125065166
9,3,22,1,C1V2,Node_1_1094_168_1825,168,-777.798740872195
9,3,23,1,C1V2,Node_1_1055_125_3650,125,-162.505728397977
9,3,23,1,C1V2,Node_1_50_3365_3650,3365,3649.99999999
9,3,23,1,C1V2,Node_1_1094_168_1825,168,-130.697275287586
9,3,23,1,C1V2,Node_1_729_3252_3650,3252,3649.99999999
9,3,23,1,C1V2,Node_1_579_1081_1825,1081,617.749604273535
9,3,23,1,C1V2,Node_1_1232_1107_3650,1107,1059.69309346478
9,3,23,1,C1V2,Node_1_744_3298_3650,3298,2732.905256168
9,3,23,1,C1V2,Node_1_981_2710_3650,2710,3200.62232280361
9,3,23,1,C1V2,Node_1_595_770_1825,770,682.801606299886
9,3,23,1,C1V2,Node_1_630_1887_3650,1887,1764.02042535841
9,3,23,1,C1V2,Node_1_624_2702_3650,2702,3003.94477990974
9,3,23,1,C1V2,Node_1_482_845_1825,845,10.8330248311024
9,3,23,1,C1V2,Node_1_805_2515_3650,2515,2505.84745665394
9,3,23,1,C1V2,Node_1_109_2370_3650,2370,2860.38841064498
9,3,23,1,C1V2,Node_1_92_900_1825,900,-29.851316294586
9,3,23,1,C1V2,Node_1_434_3396_3650,3396,3263.51580507642
9,3,23,1,C1V2,Node_1_430_1791_3650,1791,1548.48343369071
9,3,23,1,C1V2,Node_1_388_2240_3650,2240,2442.60760899667
9,3,23,1,C1V2,Node_1_1017_376_3650,376,-320.85602755649
9,3,23,1,C1V2,Node_1_956_746_1825,746,486.813491265157
9,3,23,1,C1V2,Node_1_55_664_1825,664,-156.616557627952
9,3,23,1,C1V2,Node_1_53_489_3650,489,584.834238111888
9,3,23,1,C1V2,Node_1_506_3348_3650,3348,3288.52460168003
9,3,23,1,C1V2,Node_1_976_3325_3650,3325,3026.35802714671
9,3,23,1,C1V2,Node_1_514_237_3650,237,-727.753968913679
9,3,23,1,C1V2,Node_1_692_450_1825,450,416.367506492569
9,3,23,1,C1V2,Node_1_720_300_1825,300,-67.1411428500241
9,3,23,1,C1V2,Node_1_1254_758_1825,758,777.504723052968
9,3,23,1,C1V2,Node_1_673_3128_3650,3128,2622.67401263034
9,3,23,1,C1V2,Node_1_1266_1237_3650,1237,784.999045709296
9,3,24,1,C1V2,Node_1_506_3348_3650,3348,3293.26767930819
9,3,24,1,C1V2,Node_1_981_2710_3650,2710,2815.69156161746
9,3,24,1,C1V2,Node_1_109_2370_3650,2370,2127.8603986687
9,3,24,1,C1V2,Node_1_744_3298_3650,3298,3539.8125433995
9,3,24,1,C1V2,Node_1_579_1081_1825,1081,255.300922040778
9,3,24,1,C1V2,Node_1_388_2240_3650,2240,1929.47796459635
9,3,24,1,C1V2,Node_1_53_489_3650,489,-83.8250014327361
9,3,24,1,C1V2,Node_1_720_300_1825,300,-240.980445307921
9,3,24,1,C1V2,Node_1_1055_125_3650,125,-321.496595077855
9,3,24,1,C1V2,Node_1_482_845_1825,845,778.562116324601
9,3,24,1,C1V2,Node_1_805_2515_3650,2515,2480.80461653655
9,3,24,1,C1V2,Node_1_1266_1237_3650,1237,1190.78249913194
9,3,24,1,C1V2,Node_1_1254_758_1825,758,676.702208377236
9,3,24,1,C1V2,Node_1_1232_1107_3650,1107,594.358084222788
9,3,24,1,C1V2,Node_1_976_3325_3650,3325,3649.99999999
9,3,24,1,C1V2,Node_1_92_900_1825,900,644.531185058688
9,3,24,1,C1V2,Node_1_1094_168_1825,168,-94.7797309443318
9,3,24,1,C1V2,Node_1_55_664_1825,664,237.243415857312
9,3,24,1,C1V2,Node_1_630_1887_3650,1887,2080.00512990439
9,3,24,1,C1V2,Node_1_624_2702_3650,2702,2897.21572837291
9,3,24,1,C1V2,Node_1_595_770_1825,770,582.614955338331
9,3,24,1,C1V2,Node_1_673_3128_3650,3128,2880.56629063158
9,3,24,1,C1V2,Node_1_692_450_1825,450,19.2992513854513
9,3,24,1,C1V2,Node_1_956_746_1825,746,353.441945762768
9,3,24,1,C1V2,Node_1_1017_376_3650,376,91.1644389888922
9,3,24,1,C1V2,Node_1_514_237_3650,237,-521.901577655769
9,3,24,1,C1V2,Node_1_430_1791_3650,1791,1433.94688265087
9,3,24,1,C1V2,Node_1_434_3396_3650,3396,3127.72322042532
9,3,24,1,C1V2,Node_1_729_3252_3650,3252,1800.68326964491
9,3,24,1,C1V2,Node_1_50_3365_3650,3365,1979.49915873696
9,3,25,1,C1V2,Node_1_673_3128_3650,3128,3026.23457204984
9,3,25,1,C1V2,Node_1_595_770_1825,770,711.587467620049
9,3,25,1,C1V2,Node_1_630_1887_3650,1887,1872.8846675329
9,3,25,1,C1V2,Node_1_624_2702_3650,2702,2545.88965409428
9,3,25,1,C1V2,Node_1_1094_168_1825,168,-66.1809254594175
9,3,25,1,C1V2,Node_1_514_237_3650,237,-45.592250575794
9,3,25,1,C1V2,Node_1_1254_758_1825,758,729.483550169399
9,3,25,1,C1V2,Node_1_55_664_1825,664,361.618868442539
9,3,25,1,C1V2,Node_1_109_2370_3650,2370,2355.01047892798
9,3,25,1,C1V2,Node_1_92_900_1825,900,303.400929000628
9,3,25,1,C1V2,Node_1_50_3365_3650,3365,2841.15588281662
9,3,25,1,C1V2,Node_1_720_300_1825,300,181.791765938163
9,3,25,1,C1V2,Node_1_692_450_1825,450,327.931862213292
9,3,25,1,C1V2,Node_1_744_3298_3650,3298,3475.88993493543
9,3,25,1,C1V2,Node_1_579_1081_1825,1081,888.775533569148
9,3,25,1,C1V2,Node_1_976_3325_3650,3325,3311.99607557197
9,3,25,1,C1V2,Node_1_805_2515_3650,2515,2408.69357373157
9,3,25,1,C1V2,Node_1_1055_125_3650,125,-457.149073536858
9,3,25,1,C1V2,Node_1_53_489_3650,489,810.049761572485
9,3,25,1,C1V2,Node_1_981_2710_3650,2710,3012.28157964813
9,3,25,1,C1V2,Node_1_430_1791_3650,1791,1853.8540247279
9,3,25,1,C1V2,Node_1_434_3396_3650,3396,3080.62684662152
9,3,25,1,C1V2,Node_1_506_3348_3650,3348,3639.39157027203
9,3,25,1,C1V2,Node_1_729_3252_3650,3252,3232.55084413834
9,3,25,1,C1V2,Node_1_1266_1237_3650,1237,886.623214667124
9,3,25,1,C1V2,Node_1_956_746_1825,746,4.89114713029824
9,3,25,1,C1V2,Node_1_388_2240_3650,2240,1793.64500588814
9,3,25,1,C1V2,Node_1_1232_1107_3650,1107,548.044125207478
9,3,25,1,C1V2,Node_1_1017_376_3650,376,-158.232607085352
9,3,25,1,C1V2,Node_1_482_845_1825,845,446.957291919544
9,3,26,1,C1V2,Node_1_720_300_1825,300,183.641442890381
9,3,26,1,C1V2,Node_1_1017_376_3650,376,431.098235265246
9,3,26,1,C1V2,Node_1_956_746_1825,746,563.745284107336
9,3,26,1,C1V2,Node_1_1055_125_3650,125,-11.5930155862134
9,3,26,1,C1V2,Node_1_1094_168_1825,168,106.398303180845
9,3,26,1,C1V2,Node_1_92_900_1825,900,1153.14006427963
9,3,26,1,C1V2,Node_1_109_2370_3650,2370,2570.16548291025
9,3,26,1,C1V2,Node_1_1232_1107_3650,1107,764.66322324787
9,3,26,1,C1V2,Node_1_1266_1237_3650,1237,1227.29236772142
9,3,26,1,C1V2,Node_1_673_3128_3650,3128,3481.46683367504
9,3,26,1,C1V2,Node_1_981_2710_3650,2710,2381.04639822586
9,3,26,1,C1V2,Node_1_53_489_3650,489,445.469885291254
9,3,26,1,C1V2,Node_1_579_1081_1825,1081,746.6335879959
9,3,26,1,C1V2,Node_1_434_3396_3650,3396,3052.51429885303
9,3,26,1,C1V2,Node_1_430_1791_3650,1791,1284.41575931511
9,3,26,1,C1V2,Node_1_55_664_1825,664,408.465819482089
9,3,26,1,C1V2,Node_1_729_3252_3650,3252,3133.18170284145
9,3,26,1,C1V2,Node_1_976_3325_3650,3325,2607.93080441034
9,3,26,1,C1V2,Node_1_506_3348_3650,3348,3269.10429692217
9,3,26,1,C1V2,Node_1_388_2240_3650,2240,1659.02661222704
9,3,26,1,C1V2,Node_1_514_237_3650,237,-370.24809771004
9,3,26,1,C1V2,Node_1_482_845_1825,845,952.258333989589
