batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
4,2,3,1,tat,Node_1_583_2348_3650,2348,1842.30345328918
4,2,3,1,tat,Node_1_451_2965_3650,2965,517.255714107006
4,2,3,1,tat,Node_1_932_2534_3650,2534,3649.99999999
4,2,3,1,tat,Node_1_1020_1973_3650,1973,2180.37175417446
4,2,3,1,tat,Node_1_648_11_1825,11,1456.24383945432
4,2,3,1,tat,Node_1_1035_1065_3650,1065,-585.225175310004
4,2,3,1,tat,Node_1_1012_90_3650,90,-1135.36547753109
4,2,3,1,tat,Node_1_368_870_1825,870,-1135.4967064557
4,2,3,1,tat,Node_1_1094_1207_1825,1207,-1135.72036204557
4,2,3,1,tat,Node_1_814_145_3650,145,-121.142790941646
4,2,3,1,tat,Node_1_385_1104_1825,1104,-292.541629125921
4,2,3,1,tat,Node_1_1090_853_1825,853,1072.89951039464
4,2,3,1,tat,Node_1_847_1187_1825,1187,1095.04592294966
4,2,3,1,tat,Node_1_917_1131_3650,1131,2264.49426620254
4,2,3,1,tat,Node_1_1093_915_3650,915,-1135.98530943875
4,2,3,1,tat,Node_1_195_3607_3650,3607,-452.531524329132
4,2,3,1,tat,Node_1_291_2006_3650,2006,-951.563837270688
4,2,3,1,tat,Node_1_91_42_3650,42,-951.266939765127
4,2,3,1,tat,Node_1_825_2410_3650,2410,1849.52478045326
4,2,3,1,tat,Node_1_1050_2713_3650,2713,3558.23200036803
4,2,3,1,tat,Node_1_1175_1196_1825,1196,1156.23454095483
4,2,3,1,tat,Node_1_726_1129_3650,1129,477.862056708071
4,2,3,1,tat,Node_1_705_1296_1825,1296,1051.28913521773
4,2,3,1,tat,Node_1_704_2327_3650,2327,2628.54270855346
4,2,3,1,tat,Node_1_515_1907_3650,1907,1182.67929553458
4,2,3,1,tat,Node_1_36_1674_3650,1674,1769.34621452179
4,2,3,1,tat,Node_1_1216_160_1825,160,360.581064644151
4,2,3,1,tat,Node_1_626_3320_3650,3320,2420.93044072398
4,2,4,1,tat,Node_1_1020_1973_3650,1973,3241.77328476683
4,2,4,1,tat,Node_1_515_1907_3650,1907,168.430468674734
4,2,4,1,tat,Node_1_1012_90_3650,90,1090.51345165575
4,2,4,1,tat,Node_1_1090_853_1825,853,1093.19222671012
4,2,4,1,tat,Node_1_583_2348_3650,2348,188.93782710996
4,2,4,1,tat,Node_1_36_1674_3650,1674,1921.56294757319
4,2,4,1,tat,Node_1_825_2410_3650,2410,3649.99999999
4,2,4,1,tat,Node_1_1277_2055_3650,2055,735.051647639157
4,2,4,1,tat,Node_1_814_145_3650,145,364.961886167361
4,2,4,1,tat,Node_1_1093_915_3650,915,1456.59937439528
4,2,4,1,tat,Node_1_368_870_1825,870,1824.98618850968
4,2,4,1,tat,Node_1_291_2006_3650,2006,1825.0308526356
4,2,4,1,tat,Node_1_648_11_1825,11,361.604757031765
4,2,4,1,tat,Node_1_1050_2713_3650,2713,2551.60698076605
4,2,4,1,tat,Node_1_917_1131_3650,1131,364.631641041763
4,2,4,1,tat,Node_1_726_1129_3650,1129,-1020.08770966132
4,2,4,1,tat,Node_1_91_42_3650,42,1093.1922315197
4,2,4,1,tat,Node_1_1216_160_1825,160,1090.51345742045
4,2,4,1,tat,Node_1_1035_1065_3650,1065,1456.5990315543
4,2,4,1,tat,Node_1_1175_1196_1825,1196,206.924753980355
4,2,4,1,tat,Node_1_932_2534_3650,2534,1417.9296116499
4,2,4,1,tat,Node_1_626_3320_3650,3320,2292.88344859462
4,2,4,1,tat,Node_1_195_3607_3650,3607,3649.99999999
4,2,4,1,tat,Node_1_847_1187_1825,1187,-315.736162793939
4,2,4,1,tat,Node_1_1163_1383_1825,1383,461.166967551685
4,2,4,1,tat,Node_1_704_2327_3650,2327,3519.92440475451
4,2,4,1,tat,Node_1_705_1296_1825,1296,2923.02547787919
4,2,4,1,tat,Node_1_451_2965_3650,2965,1756.19072370554
4,2,4,1,tat,Node_1_1094_1207_1825,1207,-426.890500292551
4,2,4,1,tat,Node_1_385_1104_1825,1104,1821.59842851191
4,2,5,1,tat,Node_1_1090_853_1825,853,532.8952186024
4,2,5,1,tat,Node_1_648_11_1825,11,-103.683688951076
4,2,5,1,tat,Node_1_1163_1383_1825,1383,537.96516120141
4,2,5,1,tat,Node_1_36_1674_3650,1674,538.730645672899
4,2,5,1,tat,Node_1_626_3320_3650,3320,3649.99999999
4,2,5,1,tat,Node_1_704_2327_3650,2327,607.075927859315
4,2,5,1,tat,Node_1_705_1296_1825,1296,-27.5375241383499
4,2,5,1,tat,Node_1_291_2006_3650,2006,1824.92063221808
4,2,5,1,tat,Node_1_1175_1196_1825,1196,584.220418896662
4,2,5,1,tat,Node_1_825_2410_3650,2410,803.140689580903
4,2,5,1,tat,Node_1_583_2348_3650,2348,1655.15324299316
4,2,5,1,tat,Node_1_1012_90_3650,90,364.999992925285
4,2,5,1,tat,Node_1_726_1129_3650,1129,1091.2806942267
4,2,5,1,tat,Node_1_385_1104_1825,1104,-1721.39446861692
4,2,5,1,tat,Node_1_1020_1973_3650,1973,405.166331363447
4,2,5,1,tat,Node_1_932_2534_3650,2534,2975.96078747879
4,2,5,1,tat,Node_1_1216_160_1825,160,-28.2257309968368
4,2,5,1,tat,Node_1_917_1131_3650,1131,1540.91749163508
4,2,5,1,tat,Node_1_451_2965_3650,2965,519.704031940928
4,2,5,1,tat,Node_1_195_3607_3650,3607,3649.99999999
4,2,5,1,tat,Node_1_1050_2713_3650,2713,2941.52171178407
4,2,5,1,tat,Node_1_847_1187_1825,1187,709.768561138063
4,2,5,1,tat,Node_1_1093_915_3650,915,1094.99998746171
4,2,5,1,tat,Node_1_1094_1207_1825,1207,-2046.58935443408
4,2,5,1,tat,Node_1_91_42_3650,42,1456.2804047211
4,2,5,1,tat,Node_1_515_1907_3650,1907,730.000012344103
4,2,5,1,tat,Node_1_814_145_3650,145,729.916627081487
4,2,5,1,tat,Node_1_1277_2055_3650,2055,3649.99999999
4,2,5,1,tat,Node_1_368_870_1825,870,1406.70114743807
4,2,5,1,tat,Node_1_1035_1065_3650,1065,-509.483494523284
4,2,6,1,tat,Node_1_451_2965_3650,2965,1907.4458540089
4,2,6,1,tat,Node_1_917_1131_3650,1131,2049.8613096689
4,2,6,1,tat,Node_1_36_1674_3650,1674,-1063.28287964371
4,2,6,1,tat,Node_1_291_2006_3650,2006,1459.99838887734
4,2,6,1,tat,Node_1_195_3607_3650,3607,3013.75586862226
4,2,6,1,tat,Node_1_1175_1196_1825,1196,400.111402918666
4,2,6,1,tat,Node_1_368_870_1825,870,-185.160664305419
4,2,6,1,tat,Node_1_1093_915_3650,915,-185.212539956856
4,2,6,1,tat,Node_1_1094_1207_1825,1207,1372.87459718208
4,2,6,1,tat,Node_1_1012_90_3650,90,-1062.86509251174
4,2,6,1,tat,Node_1_91_42_3650,42,-322.327335340004
4,2,6,1,tat,Node_1_626_3320_3650,3320,3192.77123070917
4,2,6,1,tat,Node_1_583_2348_3650,2348,2340.34860123823
4,2,6,1,tat,Node_1_1090_853_1825,853,805.682476489272
4,2,6,1,tat,Node_1_1163_1383_1825,1383,1391.39115008781
4,2,6,1,tat,Node_1_1035_1065_3650,1065,1498.29817189964
4,2,6,1,tat,Node_1_1277_2055_3650,2055,2551.65622654235
4,2,6,1,tat,Node_1_847_1187_1825,1187,813.460625682439
4,2,6,1,tat,Node_1_814_145_3650,145,-478.331808719158
4,2,6,1,tat,Node_1_932_2534_3650,2534,586.6760315942
4,2,6,1,tat,Node_1_1050_2713_3650,2713,2778.74990833844
4,2,6,1,tat,Node_1_515_1907_3650,1907,3281.6527395918
4,2,6,1,tat,Node_1_385_1104_1825,1104,-1062.58783847604
4,2,6,1,tat,Node_1_726_1129_3650,1129,-1062.29033158601
4,2,6,1,tat,Node_1_1020_1973_3650,1973,-209.408898401734
4,2,6,1,tat,Node_1_825_2410_3650,2410,-283.398309102092
4,2,6,1,tat,Node_1_1216_160_1825,160,2551.65442025305
4,2,6,1,tat,Node_1_648_11_1825,11,-46.8431874629979
4,2,6,1,tat,Node_1_705_1296_1825,1296,554.746200411289
4,2,6,1,tat,Node_1_704_2327_3650,2327,554.746200411289
4,2,7,1,tat,Node_1_451_2965_3650,2965,1340.08784623208
4,2,7,1,tat,Node_1_36_1674_3650,1674,3420.4251114574
4,2,7,1,tat,Node_1_1035_1065_3650,1065,735.271864842844
4,2,7,1,tat,Node_1_1093_915_3650,915,2548.80676591959
4,2,7,1,tat,Node_1_1094_1207_1825,1207,2548.80676591959
4,2,7,1,tat,Node_1_726_1129_3650,1129,361.365794473831
4,2,7,1,tat,Node_1_1216_160_1825,160,-353.495973819875
4,2,7,1,tat,Node_1_515_1907_3650,1907,3649.99999999
4,2,7,1,tat,Node_1_195_3607_3650,3607,2713.61421909898
4,2,7,1,tat,Node_1_704_2327_3650,2327,2125.23987150049
4,2,7,1,tat,Node_1_1090_853_1825,853,-758.608367978882
4,2,7,1,tat,Node_1_705_1296_1825,1296,-758.729114174581
4,2,7,1,tat,Node_1_1175_1196_1825,1196,-758.933852181167
4,2,7,1,tat,Node_1_814_145_3650,145,-759.449284077545
4,2,7,1,tat,Node_1_825_2410_3650,2410,3649.99999999
4,2,7,1,tat,Node_1_1012_90_3650,90,235.227820310849
4,2,7,1,tat,Node_1_91_42_3650,42,235.332084324161
4,2,7,1,tat,Node_1_368_870_1825,870,235.404477308421
4,2,7,1,tat,Node_1_932_2534_3650,2534,2810.01876236264
4,2,7,1,tat,Node_1_1050_2713_3650,2713,2551.44702531224
4,2,7,1,tat,Node_1_1163_1383_1825,1383,856.294608777631
4,2,7,1,tat,Node_1_626_3320_3650,3320,2730.6122634881
4,2,7,1,tat,Node_1_1277_2055_3650,2055,1906.90879290742
4,2,7,1,tat,Node_1_291_2006_3650,2006,2730.11813660408
4,2,7,1,tat,Node_1_648_11_1825,11,2186.4359779597
4,2,7,1,tat,Node_1_583_2348_3650,2348,807.48755531537
4,2,7,1,tat,Node_1_1020_1973_3650,1973,1223.94551291524
4,2,7,1,tat,Node_1_917_1131_3650,1131,-44.2749664910938
4,2,7,1,tat,Node_1_385_1104_1825,1104,56.9645895727719
4,2,7,1,tat,Node_1_847_1187_1825,1187,-1549.90613372922
4,2,8,1,tat,Node_1_291_2006_3650,2006,2059.06574165128
4,2,8,1,tat,Node_1_368_870_1825,870,1592.77830066929
4,2,8,1,tat,Node_1_583_2348_3650,2348,3649.99999999
4,2,8,1,tat,Node_1_825_2410_3650,2410,3154.77707298855
4,2,8,1,tat,Node_1_1277_2055_3650,2055,2186.62189830439
4,2,8,1,tat,Node_1_1163_1383_1825,1383,361.290304771023
4,2,8,1,tat,Node_1_814_145_3650,145,365.004975961033
4,2,8,1,tat,Node_1_1216_160_1825,160,365.004975961033
4,2,8,1,tat,Node_1_36_1674_3650,1674,364.92818313567
4,2,8,1,tat,Node_1_91_42_3650,42,365.001655523264
4,2,8,1,tat,Node_1_932_2534_3650,2534,364.926525613556
4,2,8,1,tat,Node_1_1094_1207_1825,1207,2106.04902670693
4,2,8,1,tat,Node_1_1093_915_3650,915,1501.20993339292
4,2,8,1,tat,Node_1_195_3607_3650,3607,2418.99178102898
4,2,8,1,tat,Node_1_1020_1973_3650,1973,1897.96757591521
4,2,8,1,tat,Node_1_1035_1065_3650,1065,1275.93186121121
4,2,8,1,tat,Node_1_626_3320_3650,3320,1460.02818865344
4,2,8,1,tat,Node_1_1050_2713_3650,2713,2189.88608826112
4,2,8,1,tat,Node_1_1175_1196_1825,1196,1013.041171725
4,2,8,1,tat,Node_1_648_11_1825,11,363.178932784573
4,2,8,1,tat,Node_1_1012_90_3650,90,360.481020727374
4,2,8,1,tat,Node_1_451_2965_3650,2965,3440.90806639508
4,2,8,1,tat,Node_1_917_1131_3650,1131,-915.257648717176
4,2,8,1,tat,Node_1_1090_853_1825,853,365.019196058957
4,2,8,1,tat,Node_1_847_1187_1825,1187,364.961603230907
4,2,8,1,tat,Node_1_515_1907_3650,1907,364.961603230907
4,2,8,1,tat,Node_1_385_1104_1825,1104,1240.67257249256
4,2,8,1,tat,Node_1_705_1296_1825,1296,-576.320511018622
4,2,8,1,tat,Node_1_704_2327_3650,2327,25.5239492321336
4,2,8,1,tat,Node_1_726_1129_3650,1129,-1786.99047294879
4,2,9,1,tat,Node_1_704_2327_3650,2327,-1193.96953928979
4,2,9,1,tat,Node_1_1094_1207_1825,1207,-1898.57252196247
4,2,9,1,tat,Node_1_932_2534_3650,2534,2186.12744019498
4,2,9,1,tat,Node_1_583_2348_3650,2348,3649.99999999
4,2,9,1,tat,Node_1_1277_2055_3650,2055,-829.172366266836
4,2,9,1,tat,Node_1_825_2410_3650,2410,3649.99999999
4,2,9,1,tat,Node_1_451_2965_3650,2965,1991.56603653162
4,2,9,1,tat,Node_1_847_1187_1825,1187,1091.1322445331
4,2,9,1,tat,Node_1_814_145_3650,145,-264.172507197564
4,2,9,1,tat,Node_1_917_1131_3650,1131,-264.172507197564
4,2,9,1,tat,Node_1_368_870_1825,870,446.260238040183
4,2,9,1,tat,Node_1_1020_1973_3650,1973,2506.52885728662
4,2,9,1,tat,Node_1_705_1296_1825,1296,445.444905567224
4,2,9,1,tat,Node_1_1093_915_3650,915,1091.1279226461
4,2,9,1,tat,Node_1_1012_90_3650,90,-1898.77322763516
4,2,9,1,tat,Node_1_1163_1383_1825,1383,-1898.85600558218
4,2,9,1,tat,Node_1_1216_160_1825,160,-1220.3799522573
4,2,9,1,tat,Node_1_1050_2713_3650,2713,1798.7164913368
4,2,9,1,tat,Node_1_515_1907_3650,1907,436.715161002325
4,2,9,1,tat,Node_1_726_1129_3650,1129,726.133240377834
4,2,9,1,tat,Node_1_195_3607_3650,3607,1127.21572431619
4,2,9,1,tat,Node_1_91_42_3650,42,364.999984849757
4,2,9,1,tat,Node_1_36_1674_3650,1674,-235.578429031586
4,2,9,1,tat,Node_1_648_11_1825,11,3279.89416966948
4,2,9,1,tat,Node_1_1090_853_1825,853,3282.94282384574
4,2,9,1,tat,Node_1_385_1104_1825,1104,410.020445314168
4,2,9,1,tat,Node_1_1175_1196_1825,1196,439.996685370803
4,2,9,1,tat,Node_1_1035_1065_3650,1065,3649.99999999
4,2,9,1,tat,Node_1_626_3320_3650,3320,1881.3498666184
4,2,9,1,tat,Node_1_291_2006_3650,2006,1404.66683328799
4,2,10,1,tat,Node_1_726_1129_3650,1129,1094.91082477909
4,2,10,1,tat,Node_1_451_2965_3650,2965,2479.21335661031
4,2,10,1,tat,Node_1_1020_1973_3650,1973,2767.3280892056
4,2,10,1,tat,Node_1_91_42_3650,42,2196.39774272523
4,2,10,1,tat,Node_1_648_11_1825,11,2196.39774272523
4,2,10,1,tat,Node_1_1163_1383_1825,1383,365.050568695538
4,2,10,1,tat,Node_1_368_870_1825,870,2189.77373117369
4,2,10,1,tat,Node_1_814_145_3650,145,-557.871315451354
4,2,10,1,tat,Node_1_385_1104_1825,1104,1091.37873976138
4,2,10,1,tat,Node_1_1094_1207_1825,1207,730.097299383299
4,2,10,1,tat,Node_1_1093_915_3650,915,730.097299383299
4,2,10,1,tat,Node_1_583_2348_3650,2348,3649.99999999
4,2,10,1,tat,Node_1_1175_1196_1825,1196,1385.40879031201
4,2,10,1,tat,Node_1_626_3320_3650,3320,3649.99999999
4,2,10,1,tat,Node_1_825_2410_3650,2410,2993.21969361371
4,2,10,1,tat,Node_1_291_2006_3650,2006,3025.91611432281
4,2,10,1,tat,Node_1_195_3607_3650,3607,3649.99999999
4,2,10,1,tat,Node_1_917_1131_3650,1131,1675.42123593987
4,2,10,1,tat,Node_1_1277_2055_3650,2055,-1554.6033494462
4,2,10,1,tat,Node_1_932_2534_3650,2534,3470.8315919266
4,2,10,1,tat,Node_1_1090_853_1825,853,-1802.4701291046
4,2,10,1,tat,Node_1_704_2327_3650,2327,3649.99999999
4,2,10,1,tat,Node_1_705_1296_1825,1296,2767.74136426119
4,2,10,1,tat,Node_1_1216_160_1825,160,361.239885863063
4,2,10,1,tat,Node_1_1035_1065_3650,1065,1014.48690561501
4,2,10,1,tat,Node_1_1012_90_3650,90,-601.76459632864
4,2,10,1,tat,Node_1_36_1674_3650,1674,-416.542521499329
4,2,10,1,tat,Node_1_1050_2713_3650,2713,2186.37550004188
4,2,10,1,tat,Node_1_847_1187_1825,1187,3150.66244864949
4,2,10,1,tat,Node_1_515_1907_3650,1907,-1793.43091723226
4,2,11,1,tat,Node_1_814_145_3650,145,361.916668159293
4,2,11,1,tat,Node_1_36_1674_3650,1674,1239.98378759637
4,2,11,1,tat,Node_1_1020_1973_3650,1973,3649.99999999
4,2,11,1,tat,Node_1_704_2327_3650,2327,2187.92894502062
4,2,11,1,tat,Node_1_1163_1383_1825,1383,1183.20599632097
4,2,11,1,tat,Node_1_451_2965_3650,2965,-18.0190203779807
4,2,11,1,tat,Node_1_583_2348_3650,2348,1924.2626754513
4,2,11,1,tat,Node_1_195_3607_3650,3607,2559.77995296555
4,2,11,1,tat,Node_1_917_1131_3650,1131,1053.6138881016
4,2,11,1,tat,Node_1_91_42_3650,42,2551.2202280236
4,2,11,1,tat,Node_1_1035_1065_3650,1065,1971.24383547645
4,2,11,1,tat,Node_1_1216_160_1825,160,361.22392680706
4,2,11,1,tat,Node_1_1050_2713_3650,2713,2551.23266855161
4,2,11,1,tat,Node_1_1012_90_3650,90,-584.98564468062
4,2,11,1,tat,Node_1_1093_915_3650,915,364.978835787284
4,2,11,1,tat,Node_1_1094_1207_1825,1207,365.014108293923
4,2,11,1,tat,Node_1_291_2006_3650,2006,364.94356391675
4,2,11,1,tat,Node_1_705_1296_1825,1296,-592.633269560563
4,2,11,1,tat,Node_1_1090_853_1825,853,-341.805176747132
4,2,11,1,tat,Node_1_932_2534_3650,2534,3459.35315195059
4,2,11,1,tat,Node_1_825_2410_3650,2410,375.602892674497
4,2,11,1,tat,Node_1_847_1187_1825,1187,1465.31482074023
4,2,11,1,tat,Node_1_648_11_1825,11,-794.491113518466
4,2,11,1,tat,Node_1_626_3320_3650,3320,1836.18382873505
4,2,11,1,tat,Node_1_368_870_1825,870,1738.00930176262
4,2,11,1,tat,Node_1_385_1104_1825,1104,-794.818200671388
4,2,11,1,tat,Node_1_726_1129_3650,1129,1361.07514974384
4,2,11,1,tat,Node_1_1175_1196_1825,1196,-116.272359552993
4,2,11,1,tat,Node_1_515_1907_3650,1907,759.800669844914
4,2,11,1,tat,Node_1_1277_2055_3650,2055,59.0062999565953
4,2,12,1,tat,Node_1_368_870_1825,870,1552.0349221703
4,2,12,1,tat,Node_1_1163_1383_1825,1383,-1033.38111942728
4,2,12,1,tat,Node_1_291_2006_3650,2006,813.978303329849
4,2,12,1,tat,Node_1_451_2965_3650,2965,2885.54881806021
4,2,12,1,tat,Node_1_1175_1196_1825,1196,-429.316918761059
4,2,12,1,tat,Node_1_1012_90_3650,90,-64.8378138957447
4,2,12,1,tat,Node_1_1277_2055_3650,2055,361.455471198782
4,2,12,1,tat,Node_1_626_3320_3650,3320,3649.99999999
4,2,12,1,tat,Node_1_726_1129_3650,1129,-764.632202164133
4,2,12,1,tat,Node_1_385_1104_1825,1104,3604.37962239576
4,2,12,1,tat,Node_1_583_2348_3650,2348,-146.823289907065
4,2,12,1,tat,Node_1_1050_2713_3650,2713,2584.57456950423
4,2,12,1,tat,Node_1_1094_1207_1825,1207,535.788562078202
4,2,12,1,tat,Node_1_1090_853_1825,853,517.743485211753
4,2,12,1,tat,Node_1_515_1907_3650,1907,-768.808620922283
4,2,12,1,tat,Node_1_814_145_3650,145,-1397.65511213292
4,2,12,1,tat,Node_1_847_1187_1825,1187,-1046.66352423698
4,2,12,1,tat,Node_1_1216_160_1825,160,895.066036153566
4,2,12,1,tat,Node_1_917_1131_3650,1131,895.066036153566
4,2,12,1,tat,Node_1_825_2410_3650,2410,2597.91883107951
4,2,12,1,tat,Node_1_195_3607_3650,3607,3245.01646486773
4,2,12,1,tat,Node_1_36_1674_3650,1674,2660.5369177194
4,2,12,1,tat,Node_1_1093_915_3650,915,1821.4547197689
4,2,12,1,tat,Node_1_648_11_1825,11,-1012.26858160615
4,2,12,1,tat,Node_1_1035_1065_3650,1065,726.46530555385
4,2,12,1,tat,Node_1_932_2534_3650,2534,959.001874161899
4,2,12,1,tat,Node_1_704_2327_3650,2327,1236.85132162048
4,2,12,1,tat,Node_1_705_1296_1825,1296,604.618126230074
4,2,12,1,tat,Node_1_91_42_3650,42,-1398.30810809298
4,2,12,1,tat,Node_1_1020_1973_3650,1973,-2030.46732530323
4,2,13,1,tat,Node_1_1050_2713_3650,2713,2551.55849506727
4,2,13,1,tat,Node_1_1277_2055_3650,2055,2548.7842533853
4,2,13,1,tat,Node_1_1090_853_1825,853,-435.787169063364
4,2,13,1,tat,Node_1_1035_1065_3650,1065,603.653600211222
4,2,13,1,tat,Node_1_36_1674_3650,1674,2034.77316579806
4,2,13,1,tat,Node_1_1020_1973_3650,1973,1770.45963630278
4,2,13,1,tat,Node_1_1163_1383_1825,1383,2472.11108829768
4,2,13,1,tat,Node_1_932_2534_3650,2534,1430.01615565191
4,2,13,1,tat,Node_1_515_1907_3650,1907,2548.80872522639
4,2,13,1,tat,Node_1_195_3607_3650,3607,1824.58034821844
4,2,13,1,tat,Node_1_847_1187_1825,1187,-540.936046700651
4,2,13,1,tat,Node_1_1175_1196_1825,1196,2015.57177400092
4,2,13,1,tat,Node_1_451_2965_3650,2965,3124.36521629743
4,2,13,1,tat,Node_1_1094_1207_1825,1207,352.787968759505
4,2,13,1,tat,Node_1_917_1131_3650,1131,352.787968759505
4,2,13,1,tat,Node_1_1093_915_3650,915,352.688855393122
4,2,13,1,tat,Node_1_91_42_3650,42,-1312.95609006886
4,2,13,1,tat,Node_1_626_3320_3650,3320,1195.82789972269
4,2,13,1,tat,Node_1_825_2410_3650,2410,479.432793784797
4,2,13,1,tat,Node_1_648_11_1825,11,-1313.22706519207
4,2,13,1,tat,Node_1_704_2327_3650,2327,-1313.3127684811
4,2,13,1,tat,Node_1_1012_90_3650,90,-1313.42820301269
4,2,13,1,tat,Node_1_368_870_1825,870,1523.29424079598
4,2,13,1,tat,Node_1_726_1129_3650,1129,1767.52703587757
4,2,13,1,tat,Node_1_1216_160_1825,160,228.013689644267
4,2,13,1,tat,Node_1_291_2006_3650,2006,839.478084279865
4,2,13,1,tat,Node_1_583_2348_3650,2348,222.615843908604
4,2,13,1,tat,Node_1_385_1104_1825,1104,219.799535446469
4,2,13,1,tat,Node_1_814_145_3650,145,-1313.5991857212
4,2,13,1,tat,Node_1_705_1296_1825,1296,-423.253674844976
4,2,14,1,tat,Node_1_451_2965_3650,2965,2709.79511972586
4,2,14,1,tat,Node_1_1277_2055_3650,2055,1808.88116663767
4,2,14,1,tat,Node_1_36_1674_3650,1674,286.239438573384
4,2,14,1,tat,Node_1_1090_853_1825,853,-131.391826910467
4,2,14,1,tat,Node_1_515_1907_3650,1907,379.381341679271
4,2,14,1,tat,Node_1_1020_1973_3650,1973,379.381341679271
4,2,14,1,tat,Node_1_583_2348_3650,2348,2616.35527915975
4,2,14,1,tat,Node_1_726_1129_3650,1129,1091.06572898099
4,2,14,1,tat,Node_1_917_1131_3650,1131,-243.292460896891
4,2,14,1,tat,Node_1_704_2327_3650,2327,1168.61608795275
4,2,14,1,tat,Node_1_705_1296_1825,1296,-295.573784258125
4,2,14,1,tat,Node_1_1094_1207_1825,1207,1452.19516475773
