batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,5,4,2,C1V2,Node_1_1175_216_3650,216,-218.077107876237
9,5,4,2,C1V2,Node_1_1060_1341_3650,1341,1032.990691576
9,5,4,2,C1V2,Node_1_920_555_3650,555,316.823871226794
9,5,4,2,C1V2,Node_1_778_2817_3650,2817,2931.61854175439
9,5,4,2,C1V2,Node_1_364_1000_3650,1000,987.48605670114
9,5,4,2,C1V2,Node_1_304_723_3650,723,871.800517863069
9,5,4,2,C1V2,Node_1_574_1239_1825,1239,1349.29319281311
9,5,4,2,C1V2,Node_1_576_1992_3650,1992,2206.28878874535
9,5,4,2,C1V2,Node_1_818_1188_3650,1188,1363.42787771935
9,5,4,2,C1V2,Node_1_1010_306_3650,306,-288.580107890486
9,5,4,2,C1V2,Node_1_603_643_1825,643,466.046275329394
9,5,4,2,C1V2,Node_1_595_2482_3650,2482,2298.48767780864
9,5,4,2,C1V2,Node_1_1172_603_3650,603,363.590838802734
9,5,4,2,C1V2,Node_1_770_3646_3650,3646,3090.13558162946
9,5,4,2,C1V2,Node_1_1180_1860_3650,1860,1362.45585890905
9,5,4,2,C1V2,Node_1_338_932_1825,932,280.967671977839
9,5,4,2,C1V2,Node_1_160_1524_1825,1524,960.821638167659
9,5,5,2,C1V2,Node_1_920_555_3650,555,484.034957465106
9,5,5,2,C1V2,Node_1_818_1188_3650,1188,1178.03706543061
9,5,5,2,C1V2,Node_1_778_2817_3650,2817,2415.41464493831
9,5,5,2,C1V2,Node_1_1010_306_3650,306,-113.963415095158
9,5,5,2,C1V2,Node_1_466_774_1825,774,634.212651646047
9,5,5,2,C1V2,Node_1_304_723_3650,723,447.30815818483
9,5,5,2,C1V2,Node_1_541_2324_3650,2324,2581.51075994078
9,5,5,2,C1V2,Node_1_537_3070_3650,3070,2832.44095191612
9,5,5,2,C1V2,Node_1_338_932_1825,932,567.255365659022
9,5,5,2,C1V2,Node_1_364_1000_3650,1000,525.676209678174
9,5,5,2,C1V2,Node_1_1060_1341_3650,1341,1202.76353129433
9,5,5,2,C1V2,Node_1_1098_846_3650,846,554.936757531854
9,5,5,2,C1V2,Node_1_1227_1386_1825,1386,1221.5957272786
9,5,5,2,C1V2,Node_1_259_3002_3650,3002,3544.25674483116
9,5,5,2,C1V2,Node_1_1180_1860_3650,1860,1664.62976525193
9,5,5,2,C1V2,Node_1_809_3366_3650,3366,3315.63364767083
9,5,5,2,C1V2,Node_1_551_1518_1825,1518,1280.01818423971
9,5,5,2,C1V2,Node_1_1175_216_3650,216,57.8537874792483
9,5,5,2,C1V2,Node_1_603_643_1825,643,610.31596684044
9,5,5,2,C1V2,Node_1_520_13_1825,13,16.152172033695
9,5,5,2,C1V2,Node_1_219_17_1825,17,-375.349992862906
9,5,5,2,C1V2,Node_1_574_1239_1825,1239,970.629374275514
9,5,5,2,C1V2,Node_1_576_1992_3650,1992,1641.94585374697
9,5,5,2,C1V2,Node_1_595_2482_3650,2482,3064.81495355457
9,5,5,2,C1V2,Node_1_290_397_1825,397,69.056702397322
9,5,5,2,C1V2,Node_1_1172_603_3650,603,847.205157260318
9,5,5,2,C1V2,Node_1_861_2631_3650,2631,2782.60209159738
9,5,5,2,C1V2,Node_1_160_1524_1825,1524,1010.8035379011
9,5,5,2,C1V2,Node_1_894_3098_3650,3098,3639.473466296
9,5,5,2,C1V2,Node_1_770_3646_3650,3646,3649.99999999
9,5,6,2,C1V2,Node_1_551_1518_1825,1518,1306.81206752164
9,5,6,2,C1V2,Node_1_304_723_3650,723,806.688610030581
9,5,6,2,C1V2,Node_1_537_3070_3650,3070,3200.44959396137
9,5,6,2,C1V2,Node_1_541_2324_3650,2324,2280.91994015824
9,5,6,2,C1V2,Node_1_778_2817_3650,2817,2619.93589976919
9,5,6,2,C1V2,Node_1_1227_1386_1825,1386,859.924987301309
9,5,6,2,C1V2,Node_1_520_13_1825,13,-497.321269509724
9,5,6,2,C1V2,Node_1_219_17_1825,17,-230.820358232435
9,5,6,2,C1V2,Node_1_466_774_1825,774,584.873360076681
9,5,6,2,C1V2,Node_1_818_1188_3650,1188,1494.04667297224
9,5,6,2,C1V2,Node_1_576_1992_3650,1992,1722.0405190848
9,5,6,2,C1V2,Node_1_574_1239_1825,1239,900.040847337495
9,5,6,2,C1V2,Node_1_861_2631_3650,2631,2605.67572361974
9,5,6,2,C1V2,Node_1_290_397_1825,397,490.042486772174
9,5,6,2,C1V2,Node_1_1172_603_3650,603,1030.39111494159
9,5,6,2,C1V2,Node_1_338_932_1825,932,798.063211397213
9,5,6,2,C1V2,Node_1_894_3098_3650,3098,3265.42987810241
9,5,6,2,C1V2,Node_1_920_555_3650,555,355.641601742838
9,5,6,2,C1V2,Node_1_1098_846_3650,846,662.091268631057
9,5,6,2,C1V2,Node_1_770_3646_3650,3646,3507.59580374814
9,5,6,2,C1V2,Node_1_160_1524_1825,1524,1571.32992679593
9,5,6,2,C1V2,Node_1_364_1000_3650,1000,404.591182385123
9,5,6,2,C1V2,Node_1_1010_306_3650,306,-522.182346893865
9,5,6,2,C1V2,Node_1_259_3002_3650,3002,3618.02556577662
9,5,6,2,C1V2,Node_1_1060_1341_3650,1341,950.491112949835
9,5,6,2,C1V2,Node_1_1180_1860_3650,1860,1339.04652141757
9,5,6,2,C1V2,Node_1_809_3366_3650,3366,2304.73639553789
9,5,6,2,C1V2,Node_1_595_2482_3650,2482,3225.07733870781
9,5,6,2,C1V2,Node_1_603_643_1825,643,399.260115835789
9,5,6,2,C1V2,Node_1_1175_216_3650,216,-203.203358877651
9,5,7,2,C1V2,Node_1_595_2482_3650,2482,2480.39261559073
9,5,7,2,C1V2,Node_1_603_643_1825,643,260.107686339873
9,5,7,2,C1V2,Node_1_551_1518_1825,1518,847.796776426047
9,5,7,2,C1V2,Node_1_364_1000_3650,1000,472.455377101355
9,5,7,2,C1V2,Node_1_1060_1341_3650,1341,1062.10923223937
9,5,7,2,C1V2,Node_1_770_3646_3650,3646,3389.37366921653
9,5,7,2,C1V2,Node_1_290_397_1825,397,142.306514453323
9,5,7,2,C1V2,Node_1_920_555_3650,555,827.378415390007
9,5,7,2,C1V2,Node_1_1175_216_3650,216,280.002676764587
9,5,7,2,C1V2,Node_1_219_17_1825,17,-508.067848400126
9,5,7,2,C1V2,Node_1_520_13_1825,13,-508.067848400126
9,5,7,2,C1V2,Node_1_576_1992_3650,1992,1583.14281163674
9,5,7,2,C1V2,Node_1_574_1239_1825,1239,1246.80277290398
9,5,7,2,C1V2,Node_1_304_723_3650,723,252.475546332788
9,5,7,2,C1V2,Node_1_1172_603_3650,603,441.717004696786
9,5,7,2,C1V2,Node_1_861_2631_3650,2631,2718.97472395142
9,5,7,2,C1V2,Node_1_1227_1386_1825,1386,656.367601115547
9,5,7,2,C1V2,Node_1_338_932_1825,932,664.233651104134
9,5,7,2,C1V2,Node_1_160_1524_1825,1524,1338.09357909223
9,5,7,2,C1V2,Node_1_894_3098_3650,3098,2701.90332217293
9,5,7,2,C1V2,Node_1_541_2324_3650,2324,2350.59733903912
9,5,7,2,C1V2,Node_1_537_3070_3650,3070,3317.01608247669
9,5,7,2,C1V2,Node_1_1180_1860_3650,1860,1788.33821011274
9,5,7,2,C1V2,Node_1_259_3002_3650,3002,2253.78744875512
9,5,7,2,C1V2,Node_1_466_774_1825,774,755.464407284968
9,5,7,2,C1V2,Node_1_1098_846_3650,846,821.471926182919
9,5,7,2,C1V2,Node_1_1010_306_3650,306,417.38859500342
9,5,7,2,C1V2,Node_1_778_2817_3650,2817,2556.77736657784
9,5,7,2,C1V2,Node_1_818_1188_3650,1188,325.333153702129
9,5,7,2,C1V2,Node_1_809_3366_3650,3366,1946.32311065418
9,5,8,2,C1V2,Node_1_1098_846_3650,846,869.434704280824
9,5,8,2,C1V2,Node_1_1010_306_3650,306,519.253665998584
9,5,8,2,C1V2,Node_1_1060_1341_3650,1341,856.719005582641
9,5,8,2,C1V2,Node_1_1180_1860_3650,1860,2190.39948671036
9,5,8,2,C1V2,Node_1_920_555_3650,555,90.5831063049357
9,5,8,2,C1V2,Node_1_219_17_1825,17,-209.220706832088
9,5,8,2,C1V2,Node_1_304_723_3650,723,553.679454267729
9,5,8,2,C1V2,Node_1_290_397_1825,397,233.902093604354
9,5,8,2,C1V2,Node_1_338_932_1825,932,1187.8567403083
9,5,8,2,C1V2,Node_1_259_3002_3650,3002,2974.10523011393
9,5,8,2,C1V2,Node_1_364_1000_3650,1000,1185.74901553333
9,5,8,2,C1V2,Node_1_520_13_1825,13,-196.376422427033
9,5,8,2,C1V2,Node_1_574_1239_1825,1239,1043.4842468869
9,5,8,2,C1V2,Node_1_576_1992_3650,1992,1667.16623698657
9,5,8,2,C1V2,Node_1_1227_1386_1825,1386,1358.09036563059
9,5,8,2,C1V2,Node_1_1172_603_3650,603,451.495983452959
9,5,8,2,C1V2,Node_1_1175_216_3650,216,6.86581255166638
9,5,8,2,C1V2,Node_1_894_3098_3650,3098,2993.8851731077
9,5,8,2,C1V2,Node_1_778_2817_3650,2817,3042.15742118306
9,5,8,2,C1V2,Node_1_809_3366_3650,3366,3649.99999999
9,5,8,2,C1V2,Node_1_466_774_1825,774,270.473543393489
9,5,8,2,C1V2,Node_1_818_1188_3650,1188,1116.60468276058
9,5,8,2,C1V2,Node_1_160_1524_1825,1524,1535.96169611288
9,5,8,2,C1V2,Node_1_551_1518_1825,1518,1053.06103563934
9,5,8,2,C1V2,Node_1_537_3070_3650,3070,3000.14912174989
9,5,8,2,C1V2,Node_1_541_2324_3650,2324,2172.36559965169
9,5,8,2,C1V2,Node_1_770_3646_3650,3646,3649.99999999
9,5,8,2,C1V2,Node_1_861_2631_3650,2631,2570.85132097281
9,5,8,2,C1V2,Node_1_603_643_1825,643,297.089427302247
9,5,8,2,C1V2,Node_1_595_2482_3650,2482,2062.09157583603
9,5,9,2,C1V2,Node_1_466_774_1825,774,250.518855098777
9,5,9,2,C1V2,Node_1_920_555_3650,555,-123.954896269928
9,5,9,2,C1V2,Node_1_894_3098_3650,3098,3387.67933871488
9,5,9,2,C1V2,Node_1_1010_306_3650,306,-417.749587319188
9,5,9,2,C1V2,Node_1_770_3646_3650,3646,3122.97028223606
9,5,9,2,C1V2,Node_1_304_723_3650,723,887.904345531502
9,5,9,2,C1V2,Node_1_551_1518_1825,1518,1679.76676370745
9,5,9,2,C1V2,Node_1_1172_603_3650,603,225.451596365424
9,5,9,2,C1V2,Node_1_809_3366_3650,3366,2808.32829128052
9,5,9,2,C1V2,Node_1_778_2817_3650,2817,2051.95973752542
9,5,9,2,C1V2,Node_1_537_3070_3650,3070,2973.43485847864
9,5,9,2,C1V2,Node_1_541_2324_3650,2324,2279.09394812156
9,5,9,2,C1V2,Node_1_574_1239_1825,1239,1639.93816872607
9,5,9,2,C1V2,Node_1_576_1992_3650,1992,1900.23458927339
9,5,9,2,C1V2,Node_1_861_2631_3650,2631,2726.92840829553
9,5,9,2,C1V2,Node_1_595_2482_3650,2482,2626.44317781671
9,5,9,2,C1V2,Node_1_603_643_1825,643,890.497252912548
9,5,9,2,C1V2,Node_1_364_1000_3650,1000,1102.8625181931
9,5,9,2,C1V2,Node_1_1060_1341_3650,1341,1482.2330008964
9,5,9,2,C1V2,Node_1_1180_1860_3650,1860,1951.35634160825
9,5,9,2,C1V2,Node_1_1098_846_3650,846,493.455542204874
9,5,9,2,C1V2,Node_1_1227_1386_1825,1386,1058.11124253986
9,5,9,2,C1V2,Node_1_219_17_1825,17,-425.649730911934
9,5,9,2,C1V2,Node_1_1175_216_3650,216,-32.2626814470774
9,5,9,2,C1V2,Node_1_338_932_1825,932,946.522652862444
9,5,9,2,C1V2,Node_1_259_3002_3650,3002,2758.04542321759
9,5,9,2,C1V2,Node_1_290_397_1825,397,209.256265901761
9,5,9,2,C1V2,Node_1_520_13_1825,13,-292.701919203902
9,5,9,2,C1V2,Node_1_160_1524_1825,1524,1646.15592339812
9,5,9,2,C1V2,Node_1_818_1188_3650,1188,1231.40405044619
9,5,10,2,C1V2,Node_1_304_723_3650,723,562.895310223127
9,5,10,2,C1V2,Node_1_574_1239_1825,1239,1186.12881588615
9,5,10,2,C1V2,Node_1_576_1992_3650,1992,2173.61887374303
9,5,10,2,C1V2,Node_1_1098_846_3650,846,485.055695009715
9,5,10,2,C1V2,Node_1_1180_1860_3650,1860,1326.46294707404
9,5,10,2,C1V2,Node_1_290_397_1825,397,202.498263911588
9,5,10,2,C1V2,Node_1_338_932_1825,932,369.205154274921
9,5,10,2,C1V2,Node_1_364_1000_3650,1000,1033.87612421312
9,5,10,2,C1V2,Node_1_778_2817_3650,2817,2704.560667208
9,5,10,2,C1V2,Node_1_861_2631_3650,2631,2727.36906447163
9,5,10,2,C1V2,Node_1_770_3646_3650,3646,3026.29788350868
9,5,10,2,C1V2,Node_1_1010_306_3650,306,346.845511271905
9,5,10,2,C1V2,Node_1_818_1188_3650,1188,1640.8432516722
9,5,10,2,C1V2,Node_1_219_17_1825,17,42.1477026820208
9,5,10,2,C1V2,Node_1_520_13_1825,13,-24.4032514058492
9,5,10,2,C1V2,Node_1_1175_216_3650,216,90.9680504246172
9,5,10,2,C1V2,Node_1_466_774_1825,774,740.972550242204
9,5,10,2,C1V2,Node_1_920_555_3650,555,123.113697816688
9,5,10,2,C1V2,Node_1_1172_603_3650,603,267.873286140567
9,5,10,2,C1V2,Node_1_603_643_1825,643,384.94517038333
9,5,10,2,C1V2,Node_1_595_2482_3650,2482,2942.11627925443
9,5,10,2,C1V2,Node_1_809_3366_3650,3366,3205.61170288111
9,5,10,2,C1V2,Node_1_160_1524_1825,1524,1491.70643390019
9,5,10,2,C1V2,Node_1_551_1518_1825,1518,1299.4969959904
9,5,10,2,C1V2,Node_1_1227_1386_1825,1386,1903.42785512482
9,5,10,2,C1V2,Node_1_1060_1341_3650,1341,996.36214720437
9,5,10,2,C1V2,Node_1_259_3002_3650,3002,3034.63521684677
9,5,10,2,C1V2,Node_1_537_3070_3650,3070,3140.75514814717
9,5,10,2,C1V2,Node_1_541_2324_3650,2324,2130.63439550617
9,5,10,2,C1V2,Node_1_894_3098_3650,3098,3087.09046443284
9,5,11,2,C1V2,Node_1_551_1518_1825,1518,1179.91629263845
9,5,11,2,C1V2,Node_1_809_3366_3650,3366,3292.46691380396
9,5,11,2,C1V2,Node_1_304_723_3650,723,564.767208124212
9,5,11,2,C1V2,Node_1_520_13_1825,13,-207.272043992984
9,5,11,2,C1V2,Node_1_364_1000_3650,1000,768.933406035911
9,5,11,2,C1V2,Node_1_541_2324_3650,2324,2384.79907398426
9,5,11,2,C1V2,Node_1_537_3070_3650,3070,3114.50342390367
9,5,11,2,C1V2,Node_1_595_2482_3650,2482,2675.21233231321
9,5,11,2,C1V2,Node_1_290_397_1825,397,556.279210351299
9,5,11,2,C1V2,Node_1_466_774_1825,774,621.997892624338
9,5,11,2,C1V2,Node_1_770_3646_3650,3646,3076.47351397373
9,5,11,2,C1V2,Node_1_1180_1860_3650,1860,1552.16124045533
9,5,11,2,C1V2,Node_1_818_1188_3650,1188,1656.39206032326
9,5,11,2,C1V2,Node_1_1010_306_3650,306,592.531174101117
9,5,11,2,C1V2,Node_1_259_3002_3650,3002,3274.98297313221
9,5,11,2,C1V2,Node_1_1060_1341_3650,1341,1672.78131124514
9,5,11,2,C1V2,Node_1_338_932_1825,932,755.077857968034
9,5,11,2,C1V2,Node_1_603_643_1825,643,419.308739512714
9,5,11,2,C1V2,Node_1_861_2631_3650,2631,2799.2138926989
9,5,11,2,C1V2,Node_1_778_2817_3650,2817,3113.51608102806
9,5,11,2,C1V2,Node_1_894_3098_3650,3098,3409.71961761562
9,5,11,2,C1V2,Node_1_574_1239_1825,1239,1408.49168919811
9,5,11,2,C1V2,Node_1_576_1992_3650,1992,2154.75108699512
9,5,11,2,C1V2,Node_1_920_555_3650,555,360.142959841592
9,5,11,2,C1V2,Node_1_1098_846_3650,846,910.829275320464
9,5,11,2,C1V2,Node_1_219_17_1825,17,-42.7713019086407
9,5,11,2,C1V2,Node_1_1172_603_3650,603,530.735406597216
9,5,11,2,C1V2,Node_1_1175_216_3650,216,-37.3889395189923
9,5,11,2,C1V2,Node_1_1227_1386_1825,1386,1001.00909707848
9,5,11,2,C1V2,Node_1_160_1524_1825,1524,781.762206837445
9,5,12,2,C1V2,Node_1_1227_1386_1825,1386,949.300977439041
9,5,12,2,C1V2,Node_1_290_397_1825,397,363.861649963331
9,5,12,2,C1V2,Node_1_219_17_1825,17,-427.969666770469
9,5,12,2,C1V2,Node_1_1098_846_3650,846,841.87117525319
9,5,12,2,C1V2,Node_1_520_13_1825,13,317.607718169101
9,5,12,2,C1V2,Node_1_1172_603_3650,603,1234.64913595471
9,5,12,2,C1V2,Node_1_160_1524_1825,1524,463.867977015266
9,5,12,2,C1V2,Node_1_259_3002_3650,3002,3649.99999999
9,5,12,2,C1V2,Node_1_809_3366_3650,3366,3068.09997734884
9,5,12,2,C1V2,Node_1_1180_1860_3650,1860,1666.81202835987
9,5,12,2,C1V2,Node_1_364_1000_3650,1000,1091.20777088318
9,5,12,2,C1V2,Node_1_778_2817_3650,2817,3185.45637425213
9,5,12,2,C1V2,Node_1_466_774_1825,774,668.349799998106
9,5,12,2,C1V2,Node_1_1175_216_3650,216,196.025070223644
9,5,12,2,C1V2,Node_1_818_1188_3650,1188,1329.94199438488
9,5,12,2,C1V2,Node_1_920_555_3650,555,586.414005866025
9,5,12,2,C1V2,Node_1_338_932_1825,932,668.130677120809
9,5,12,2,C1V2,Node_1_861_2631_3650,2631,2772.94734410903
9,5,12,2,C1V2,Node_1_541_2324_3650,2324,2319.73569339629
9,5,12,2,C1V2,Node_1_537_3070_3650,3070,3232.58295815789
9,5,12,2,C1V2,Node_1_574_1239_1825,1239,1155.32923555688
9,5,12,2,C1V2,Node_1_576_1992_3650,1992,1687.75854464497
9,5,12,2,C1V2,Node_1_603_643_1825,643,511.674748932778
9,5,12,2,C1V2,Node_1_595_2482_3650,2482,1625.54522003816
9,5,12,2,C1V2,Node_1_1010_306_3650,306,-265.363622894081
9,5,12,2,C1V2,Node_1_551_1518_1825,1518,669.848632168776
9,5,12,2,C1V2,Node_1_770_3646_3650,3646,3247.32147702815
9,5,12,2,C1V2,Node_1_1060_1341_3650,1341,646.517060579622
9,5,12,2,C1V2,Node_1_304_723_3650,723,220.209210458493
9,5,12,2,C1V2,Node_1_894_3098_3650,3098,2963.48294479169
9,5,13,2,C1V2,Node_1_1010_306_3650,306,157.413468656134
9,5,13,2,C1V2,Node_1_778_2817_3650,2817,2384.61683496201
9,5,13,2,C1V2,Node_1_809_3366_3650,3366,3540.67134134751
9,5,13,2,C1V2,Node_1_1227_1386_1825,1386,889.682542431753
9,5,13,2,C1V2,Node_1_770_3646_3650,3646,3649.99999999
9,5,13,2,C1V2,Node_1_1060_1341_3650,1341,1098.24957568101
9,5,13,2,C1V2,Node_1_259_3002_3650,3002,2792.31412844922
9,5,13,2,C1V2,Node_1_541_2324_3650,2324,2250.23316738379
9,5,13,2,C1V2,Node_1_537_3070_3650,3070,2790.5533638573
9,5,13,2,C1V2,Node_1_818_1188_3650,1188,1561.37719678694
9,5,13,2,C1V2,Node_1_603_643_1825,643,-132.239377348186
9,5,13,2,C1V2,Node_1_861_2631_3650,2631,2427.03658812333
9,5,13,2,C1V2,Node_1_290_397_1825,397,483.710614744425
9,5,13,2,C1V2,Node_1_1098_846_3650,846,577.557045942312
9,5,13,2,C1V2,Node_1_920_555_3650,555,561.726130040455
9,5,13,2,C1V2,Node_1_338_932_1825,932,918.573433938765
9,5,13,2,C1V2,Node_1_364_1000_3650,1000,836.083173619034
9,5,13,2,C1V2,Node_1_304_723_3650,723,604.78478890726
9,5,13,2,C1V2,Node_1_520_13_1825,13,-66.9090284850003
9,5,13,2,C1V2,Node_1_219_17_1825,17,-66.9090284850003
9,5,13,2,C1V2,Node_1_1175_216_3650,216,52.3358444742249
9,5,13,2,C1V2,Node_1_551_1518_1825,1518,1225.65898676082
9,5,13,2,C1V2,Node_1_466_774_1825,774,996.275435062248
9,5,13,2,C1V2,Node_1_160_1524_1825,1524,1494.70897200818
9,5,13,2,C1V2,Node_1_576_1992_3650,1992,2539.17120590055
9,5,13,2,C1V2,Node_1_574_1239_1825,1239,1713.82531392115
