batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,2,5,1,nef,Node_1_529_1343_3650,1343,1616.26313926242
18,2,5,1,nef,Node_1_1266_2128_3650,2128,1456.17963258293
18,2,5,1,nef,Node_1_749_2934_3650,2934,2046.76466691375
18,2,5,1,nef,Node_1_1082_3553_3650,3553,3649.99999999
18,2,6,1,nef,Node_1_966_3177_3650,3177,2734.3035833192
18,2,6,1,nef,Node_1_749_2934_3650,2934,3104.62758358301
18,2,6,1,nef,Node_1_868_2164_3650,2164,1641.71318082577
18,2,6,1,nef,Node_1_1103_1161_1825,1161,884.072710541117
18,2,6,1,nef,Node_1_848_1102_1825,1102,1307.50555309484
18,2,6,1,nef,Node_1_847_1383_3650,1383,1162.26238088561
18,2,6,1,nef,Node_1_1211_569_1825,569,1061.71824413007
18,2,6,1,nef,Node_1_618_440_3650,440,19.5772086716594
18,2,6,1,nef,Node_1_777_2622_3650,2622,2041.84187988907
18,2,6,1,nef,Node_1_1134_753_1825,753,918.656153816645
18,2,6,1,nef,Node_1_1266_2128_3650,2128,2128.83028986899
18,2,6,1,nef,Node_1_363_84_1825,84,-99.393266561338
18,2,6,1,nef,Node_1_739_1134_1825,1134,812.408251704556
18,2,6,1,nef,Node_1_449_208_1825,208,220.164789790836
18,2,6,1,nef,Node_1_198_2658_3650,2658,2618.81949181399
18,2,6,1,nef,Node_1_1117_803_3650,803,868.666632401286
18,2,6,1,nef,Node_1_626_1684_3650,1684,1721.55028343356
18,2,6,1,nef,Node_1_1008_1752_1825,1752,776.038457454526
18,2,6,1,nef,Node_1_1082_3553_3650,3553,3549.74016145322
18,2,6,1,nef,Node_1_677_3022_3650,3022,3037.89862664388
18,2,6,1,nef,Node_1_442_674_1825,674,493.258924010789
18,2,6,1,nef,Node_1_338_1926_3650,1926,1647.65022602696
18,2,6,1,nef,Node_1_346_1383_3650,1383,515.877854240774
18,2,6,1,nef,Node_1_1006_3329_3650,3329,2949.62724476196
18,2,6,1,nef,Node_1_385_1834_3650,1834,1725.7747990696
18,2,6,1,nef,Node_1_113_2134_3650,2134,2337.06513210305
18,2,6,1,nef,Node_1_1191_1856_3650,1856,2315.40695556994
18,2,6,1,nef,Node_1_529_1343_3650,1343,1739.2252958316
18,2,6,1,nef,Node_1_23_1221_3650,1221,1227.53865132558
18,2,6,1,nef,Node_1_37_755_1825,755,541.240537342393
18,2,7,1,nef,Node_1_749_2934_3650,2934,1920.95395919504
18,2,7,1,nef,Node_1_618_440_3650,440,355.55858571261
18,2,7,1,nef,Node_1_966_3177_3650,3177,2556.11702635488
18,2,7,1,nef,Node_1_529_1343_3650,1343,1045.05087294498
18,2,7,1,nef,Node_1_1006_3329_3650,3329,3459.98571994813
18,2,7,1,nef,Node_1_1008_1752_1825,1752,1345.74590563308
18,2,7,1,nef,Node_1_847_1383_3650,1383,997.414930500702
18,2,7,1,nef,Node_1_848_1102_1825,1102,1123.17404570351
18,2,7,1,nef,Node_1_1191_1856_3650,1856,1751.7826585534
18,2,7,1,nef,Node_1_868_2164_3650,2164,1612.19198302436
18,2,7,1,nef,Node_1_1103_1161_1825,1161,2434.1721146176
18,2,7,1,nef,Node_1_363_84_1825,84,315.569635963406
18,2,7,1,nef,Node_1_777_2622_3650,2622,3433.59064535779
18,2,7,1,nef,Node_1_677_3022_3650,3022,3281.08716331693
18,2,7,1,nef,Node_1_1134_753_1825,753,-323.809920798323
18,2,7,1,nef,Node_1_449_208_1825,208,-16.9603074106852
18,2,7,1,nef,Node_1_37_755_1825,755,1065.25346130655
18,2,7,1,nef,Node_1_23_1221_3650,1221,1410.26945961886
18,2,7,1,nef,Node_1_1266_2128_3650,2128,1838.30159498106
18,2,7,1,nef,Node_1_113_2134_3650,2134,2190.00010254833
18,2,7,1,nef,Node_1_442_674_1825,674,977.24068516608
18,2,7,1,nef,Node_1_338_1926_3650,1926,1973.01250705368
18,2,7,1,nef,Node_1_346_1383_3650,1383,2044.63467694191
18,2,7,1,nef,Node_1_385_1834_3650,1834,2851.7793043834
18,2,7,1,nef,Node_1_739_1134_1825,1134,698.156034092054
18,2,7,1,nef,Node_1_1082_3553_3650,3553,3458.11949195214
18,2,7,1,nef,Node_1_1211_569_1825,569,-236.467515843487
18,2,7,1,nef,Node_1_1117_803_3650,803,157.219040518673
18,2,7,1,nef,Node_1_626_1684_3650,1684,611.44958668326
18,2,7,1,nef,Node_1_198_2658_3650,2658,2540.69780818057
18,2,8,1,nef,Node_1_739_1134_1825,1134,635.610630350842
18,2,8,1,nef,Node_1_385_1834_3650,1834,2560.35756141752
18,2,8,1,nef,Node_1_1211_569_1825,569,986.00077535654
18,2,8,1,nef,Node_1_868_2164_3650,2164,2795.81772701416
18,2,8,1,nef,Node_1_442_674_1825,674,290.809398529759
18,2,8,1,nef,Node_1_198_2658_3650,2658,2672.76577418004
18,2,8,1,nef,Node_1_848_1102_1825,1102,1397.17188542577
18,2,8,1,nef,Node_1_847_1383_3650,1383,1167.39871311871
18,2,8,1,nef,Node_1_23_1221_3650,1221,1235.36759911139
18,2,8,1,nef,Node_1_37_755_1825,755,1141.91967486091
18,2,8,1,nef,Node_1_1008_1752_1825,1752,1741.06045966886
18,2,8,1,nef,Node_1_749_2934_3650,2934,3566.91269323414
18,2,8,1,nef,Node_1_113_2134_3650,2134,2415.83691280255
18,2,8,1,nef,Node_1_1191_1856_3650,1856,1544.43615501344
18,2,8,1,nef,Node_1_1134_753_1825,753,76.2000209427775
18,2,8,1,nef,Node_1_449_208_1825,208,-339.950901419197
18,2,8,1,nef,Node_1_626_1684_3650,1684,825.383569937214
18,2,8,1,nef,Node_1_529_1343_3650,1343,1063.53974979069
18,2,8,1,nef,Node_1_966_3177_3650,3177,3193.26817804097
18,2,8,1,nef,Node_1_363_84_1825,84,-577.851811308566
18,2,8,1,nef,Node_1_338_1926_3650,1926,2004.14600139596
18,2,8,1,nef,Node_1_346_1383_3650,1383,1276.06517195975
18,2,8,1,nef,Node_1_777_2622_3650,2622,2934.09784650321
18,2,8,1,nef,Node_1_677_3022_3650,3022,3267.23707820196
18,2,8,1,nef,Node_1_618_440_3650,440,575.992774444369
18,2,8,1,nef,Node_1_1266_2128_3650,2128,2042.41449418247
18,2,8,1,nef,Node_1_1117_803_3650,803,513.158957404251
18,2,8,1,nef,Node_1_1006_3329_3650,3329,2801.05455039359
18,2,8,1,nef,Node_1_1103_1161_1825,1161,648.868392889743
18,2,8,1,nef,Node_1_1082_3553_3650,3553,3054.40568792589
18,2,9,1,nef,Node_1_1103_1161_1825,1161,1587.51667368518
18,2,9,1,nef,Node_1_626_1684_3650,1684,1664.76962058733
18,2,9,1,nef,Node_1_529_1343_3650,1343,1687.17027713578
18,2,9,1,nef,Node_1_198_2658_3650,2658,1999.57104308079
18,2,9,1,nef,Node_1_1266_2128_3650,2128,2023.77556328126
18,2,9,1,nef,Node_1_442_674_1825,674,-123.991764951928
18,2,9,1,nef,Node_1_1082_3553_3650,3553,2740.48524068291
18,2,9,1,nef,Node_1_37_755_1825,755,712.845493076311
18,2,9,1,nef,Node_1_23_1221_3650,1221,1192.52683291721
18,2,9,1,nef,Node_1_618_440_3650,440,-614.499890086997
18,2,9,1,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,9,1,nef,Node_1_1134_753_1825,753,603.85050843362
18,2,9,1,nef,Node_1_739_1134_1825,1134,1444.15442311133
18,2,9,1,nef,Node_1_1211_569_1825,569,-242.451782442064
18,2,9,1,nef,Node_1_338_1926_3650,1926,2455.92235329235
18,2,9,1,nef,Node_1_346_1383_3650,1383,803.94262935849
18,2,9,1,nef,Node_1_868_2164_3650,2164,2585.09382357015
18,2,9,1,nef,Node_1_848_1102_1825,1102,525.529579707939
18,2,9,1,nef,Node_1_847_1383_3650,1383,934.252221199977
18,2,9,1,nef,Node_1_1006_3329_3650,3329,3104.43190233363
18,2,9,1,nef,Node_1_449_208_1825,208,642.111310970998
18,2,9,1,nef,Node_1_1117_803_3650,803,1638.20523636013
18,2,9,1,nef,Node_1_1008_1752_1825,1752,556.276120015762
18,2,9,1,nef,Node_1_1191_1856_3650,1856,1966.21079064497
18,2,9,1,nef,Node_1_966_3177_3650,3177,2889.57133267133
18,2,9,1,nef,Node_1_113_2134_3650,2134,2216.60764412976
18,2,9,1,nef,Node_1_385_1834_3650,1834,1387.1296698914
18,2,9,1,nef,Node_1_363_84_1825,84,-288.01118734643
18,2,9,1,nef,Node_1_777_2622_3650,2622,2169.4016021374
18,2,9,1,nef,Node_1_677_3022_3650,3022,2842.06000497051
18,2,10,1,nef,Node_1_1103_1161_1825,1161,872.106115044669
18,2,10,1,nef,Node_1_618_440_3650,440,570.572385217905
18,2,10,1,nef,Node_1_338_1926_3650,1926,1848.25331570489
18,2,10,1,nef,Node_1_677_3022_3650,3022,3143.14547504528
18,2,10,1,nef,Node_1_23_1221_3650,1221,637.981624609874
18,2,10,1,nef,Node_1_1006_3329_3650,3329,3292.72272734438
18,2,10,1,nef,Node_1_1008_1752_1825,1752,2661.75005934737
18,2,10,1,nef,Node_1_113_2134_3650,2134,2376.76812684397
18,2,10,1,nef,Node_1_847_1383_3650,1383,1478.84204660847
18,2,10,1,nef,Node_1_848_1102_1825,1102,1187.81161574776
18,2,10,1,nef,Node_1_385_1834_3650,1834,1906.24834934984
18,2,10,1,nef,Node_1_1134_753_1825,753,793.594475874939
18,2,10,1,nef,Node_1_777_2622_3650,2622,2442.62598517163
18,2,10,1,nef,Node_1_1211_569_1825,569,24.9324465427202
18,2,10,1,nef,Node_1_449_208_1825,208,-744.972503403098
18,2,10,1,nef,Node_1_529_1343_3650,1343,448.892587259705
18,2,10,1,nef,Node_1_1266_2128_3650,2128,2231.88924392421
18,2,10,1,nef,Node_1_868_2164_3650,2164,2127.11817994001
18,2,10,1,nef,Node_1_1117_803_3650,803,1152.75274838153
18,2,10,1,nef,Node_1_1191_1856_3650,1856,1052.25354435947
18,2,10,1,nef,Node_1_442_674_1825,674,626.563351702459
18,2,10,1,nef,Node_1_346_1383_3650,1383,937.6094773411
18,2,10,1,nef,Node_1_626_1684_3650,1684,1380.19510220505
18,2,10,1,nef,Node_1_1082_3553_3650,3553,2834.00321781867
18,2,10,1,nef,Node_1_363_84_1825,84,-1410.25419769092
18,2,10,1,nef,Node_1_739_1134_1825,1134,51.1016518162161
18,2,10,1,nef,Node_1_966_3177_3650,3177,3649.99999999
18,2,10,1,nef,Node_1_749_2934_3650,2934,1537.09604467609
18,2,10,1,nef,Node_1_37_755_1825,755,-1340.61851985278
18,2,10,1,nef,Node_1_198_2658_3650,2658,1778.89980667965
18,2,11,1,nef,Node_1_529_1343_3650,1343,984.557933905303
18,2,11,1,nef,Node_1_777_2622_3650,2622,2274.21705126746
18,2,11,1,nef,Node_1_966_3177_3650,3177,2664.4566251029
18,2,11,1,nef,Node_1_23_1221_3650,1221,1740.84181175072
18,2,11,1,nef,Node_1_37_755_1825,755,753.567186337756
18,2,11,1,nef,Node_1_1191_1856_3650,1856,1489.17161891971
18,2,11,1,nef,Node_1_1008_1752_1825,1752,1992.79772035699
18,2,11,1,nef,Node_1_113_2134_3650,2134,1432.93055409077
18,2,11,1,nef,Node_1_1006_3329_3650,3329,3214.49566819471
18,2,11,1,nef,Node_1_363_84_1825,84,-313.903594767331
18,2,11,1,nef,Node_1_338_1926_3650,1926,2423.95073577937
18,2,11,1,nef,Node_1_346_1383_3650,1383,680.926776372878
18,2,11,1,nef,Node_1_1266_2128_3650,2128,2267.41223952432
18,2,11,1,nef,Node_1_868_2164_3650,2164,2450.14485356827
18,2,11,1,nef,Node_1_626_1684_3650,1684,1132.93814058138
18,2,11,1,nef,Node_1_1134_753_1825,753,320.205822325187
18,2,11,1,nef,Node_1_1117_803_3650,803,1066.68118352666
18,2,11,1,nef,Node_1_198_2658_3650,2658,2687.26443311646
18,2,11,1,nef,Node_1_1103_1161_1825,1161,1251.40487435059
18,2,11,1,nef,Node_1_618_440_3650,440,714.103692421229
18,2,11,1,nef,Node_1_739_1134_1825,1134,1185.29220004737
18,2,11,1,nef,Node_1_385_1834_3650,1834,2060.20942940137
18,2,11,1,nef,Node_1_1082_3553_3650,3553,3649.99999999
18,2,11,1,nef,Node_1_749_2934_3650,2934,2006.44106781398
18,2,11,1,nef,Node_1_449_208_1825,208,-733.710512292733
18,2,11,1,nef,Node_1_677_3022_3650,3022,2822.31541172323
18,2,11,1,nef,Node_1_1211_569_1825,569,-66.5801721503859
18,2,11,1,nef,Node_1_442_674_1825,674,-115.589322849335
18,2,11,1,nef,Node_1_848_1102_1825,1102,716.414540506114
18,2,11,1,nef,Node_1_847_1383_3650,1383,1037.3495742861
18,2,12,1,nef,Node_1_198_2658_3650,2658,2891.23607583493
18,2,12,1,nef,Node_1_966_3177_3650,3177,3515.95280669993
18,2,12,1,nef,Node_1_626_1684_3650,1684,1374.0178766018
18,2,12,1,nef,Node_1_1117_803_3650,803,594.500214849335
18,2,12,1,nef,Node_1_1103_1161_1825,1161,940.041066356211
18,2,12,1,nef,Node_1_677_3022_3650,3022,2888.65873831358
18,2,12,1,nef,Node_1_739_1134_1825,1134,1603.5067371623
18,2,12,1,nef,Node_1_1134_753_1825,753,699.836460092231
18,2,12,1,nef,Node_1_1211_569_1825,569,638.371683365089
18,2,12,1,nef,Node_1_848_1102_1825,1102,1570.25332980174
18,2,12,1,nef,Node_1_847_1383_3650,1383,1787.6186437686
18,2,12,1,nef,Node_1_868_2164_3650,2164,2913.12621835931
18,2,12,1,nef,Node_1_1006_3329_3650,3329,3502.63991288992
18,2,12,1,nef,Node_1_1008_1752_1825,1752,844.652229657271
18,2,12,1,nef,Node_1_618_440_3650,440,807.109662895855
18,2,12,1,nef,Node_1_113_2134_3650,2134,1993.69931096417
18,2,12,1,nef,Node_1_749_2934_3650,2934,1825.50834558287
18,2,12,1,nef,Node_1_1082_3553_3650,3553,3649.99999999
18,2,12,1,nef,Node_1_385_1834_3650,1834,1802.91811893234
18,2,12,1,nef,Node_1_1191_1856_3650,1856,653.339216884636
18,2,12,1,nef,Node_1_777_2622_3650,2622,2139.80084151652
18,2,12,1,nef,Node_1_23_1221_3650,1221,707.120674714181
18,2,12,1,nef,Node_1_37_755_1825,755,187.912511696431
18,2,12,1,nef,Node_1_529_1343_3650,1343,1488.50069947639
18,2,12,1,nef,Node_1_1266_2128_3650,2128,1491.20864260654
18,2,12,1,nef,Node_1_442_674_1825,674,-1002.61316723251
18,2,12,1,nef,Node_1_338_1926_3650,1926,2137.3481501421
18,2,12,1,nef,Node_1_346_1383_3650,1383,2202.91140504324
18,2,12,1,nef,Node_1_363_84_1825,84,-1157.1691762982
18,2,12,1,nef,Node_1_449_208_1825,208,-41.0235149503789
18,2,13,1,nef,Node_1_198_2658_3650,2658,2795.03217508893
18,2,13,1,nef,Node_1_618_440_3650,440,380.401348645029
18,2,13,1,nef,Node_1_442_674_1825,674,887.680078472491
18,2,13,1,nef,Node_1_848_1102_1825,1102,1470.3089679803
18,2,13,1,nef,Node_1_847_1383_3650,1383,2400.80678334545
18,2,13,1,nef,Node_1_1266_2128_3650,2128,2243.72237671259
18,2,13,1,nef,Node_1_739_1134_1825,1134,570.333195313697
18,2,13,1,nef,Node_1_966_3177_3650,3177,2750.76431509468
18,2,13,1,nef,Node_1_37_755_1825,755,171.690420911677
18,2,13,1,nef,Node_1_23_1221_3650,1221,746.731988360227
18,2,13,1,nef,Node_1_1082_3553_3650,3553,3504.98688154058
18,2,13,1,nef,Node_1_777_2622_3650,2622,3252.60507738187
18,2,13,1,nef,Node_1_385_1834_3650,1834,1681.26458083349
18,2,13,1,nef,Node_1_529_1343_3650,1343,1574.67171343272
18,2,13,1,nef,Node_1_1191_1856_3650,1856,1639.2464887266
18,2,13,1,nef,Node_1_338_1926_3650,1926,974.168365524358
18,2,13,1,nef,Node_1_346_1383_3650,1383,1322.69943356403
18,2,13,1,nef,Node_1_1008_1752_1825,1752,2069.76633487907
18,2,13,1,nef,Node_1_1006_3329_3650,3329,3277.19124878933
18,2,13,1,nef,Node_1_1134_753_1825,753,81.6712186485528
18,2,13,1,nef,Node_1_749_2934_3650,2934,3649.99999999
18,2,13,1,nef,Node_1_868_2164_3650,2164,3072.19675056271
18,2,13,1,nef,Node_1_113_2134_3650,2134,2187.48606787463
18,2,13,1,nef,Node_1_363_84_1825,84,157.438190666019
18,2,13,1,nef,Node_1_1117_803_3650,803,940.872637136243
18,2,13,1,nef,Node_1_677_3022_3650,3022,3236.69829741381
18,2,13,1,nef,Node_1_626_1684_3650,1684,1637.4703805508
18,2,13,1,nef,Node_1_1103_1161_1825,1161,1544.4243017563
18,2,13,1,nef,Node_1_1211_569_1825,569,488.997914703014
18,2,13,1,nef,Node_1_449_208_1825,208,-541.558455741952
18,2,14,1,nef,Node_1_23_1221_3650,1221,1188.56275022084
18,2,14,1,nef,Node_1_37_755_1825,755,1175.49727237537
18,2,14,1,nef,Node_1_338_1926_3650,1926,1458.81203654675
18,2,14,1,nef,Node_1_346_1383_3650,1383,1729.1518216232
18,2,14,1,nef,Node_1_1082_3553_3650,3553,3019.36612086029
18,2,14,1,nef,Node_1_868_2164_3650,2164,1748.45284473577
18,2,14,1,nef,Node_1_966_3177_3650,3177,2902.21708670832
18,2,14,1,nef,Node_1_847_1383_3650,1383,1077.48736431467
18,2,14,1,nef,Node_1_848_1102_1825,1102,814.787146611743
18,2,14,1,nef,Node_1_449_208_1825,208,-211.429772524079
18,2,14,1,nef,Node_1_198_2658_3650,2658,2277.3967636286
18,2,14,1,nef,Node_1_363_84_1825,84,-1809.53960626502
18,2,14,1,nef,Node_1_442_674_1825,674,504.439247889826
18,2,14,1,nef,Node_1_529_1343_3650,1343,1529.30846662307
