batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,5,3,1,nef,Node_1_1009_3427_3650,3427,3565.22654343458
16,5,3,1,nef,Node_1_55_96_1825,96,-155.654150460414
16,5,3,1,nef,Node_1_116_1301_3650,1301,2335.5291042569
16,5,3,1,nef,Node_1_549_2537_3650,2537,2260.05828553381
16,5,3,1,nef,Node_1_408_1643_3650,1643,2063.53132711204
16,5,3,1,nef,Node_1_904_831_1825,831,826.381477096356
16,5,3,1,nef,Node_1_155_982_1825,982,-79.3237019780453
16,5,3,1,nef,Node_1_1274_747_1825,747,-104.06469487117
16,5,3,1,nef,Node_1_957_3219_3650,3219,3649.99999999
16,5,3,1,nef,Node_1_964_3408_3650,3408,3085.21094229545
16,5,3,1,nef,Node_1_973_3000_3650,3000,3581.9047100694
16,5,3,1,nef,Node_1_520_3100_3650,3100,2989.06934548435
16,5,3,1,nef,Node_1_723_1545_3650,1545,1148.26047411395
16,5,3,1,nef,Node_1_453_1443_3650,1443,794.007517151096
16,5,3,1,nef,Node_1_452_1066_3650,1066,360.206574680086
16,5,3,1,nef,Node_1_1283_246_3650,246,-303.452926882748
16,5,3,1,nef,Node_1_894_1325_3650,1325,721.910745103397
16,5,3,1,nef,Node_1_807_667_1825,667,-38.3699488653701
16,5,3,1,nef,Node_1_1248_2867_3650,2867,2288.41259349535
16,5,4,1,nef,Node_1_973_3000_3650,3000,2861.95469638912
16,5,4,1,nef,Node_1_964_3408_3650,3408,3375.76063970685
16,5,4,1,nef,Node_1_957_3219_3650,3219,2954.82154834631
16,5,4,1,nef,Node_1_723_1545_3650,1545,1100.475258461
16,5,4,1,nef,Node_1_349_926_1825,926,1267.30064192858
16,5,4,1,nef,Node_1_1063_1104_3650,1104,1510.53315578913
16,5,4,1,nef,Node_1_408_1643_3650,1643,1237.2257036528
16,5,4,1,nef,Node_1_204_1717_1825,1717,2134.87699161967
16,5,4,1,nef,Node_1_789_356_1825,356,44.492806141066
16,5,4,1,nef,Node_1_894_1325_3650,1325,860.119308390321
16,5,4,1,nef,Node_1_1274_747_1825,747,79.4176375415049
16,5,4,1,nef,Node_1_452_1066_3650,1066,338.240975724325
16,5,4,1,nef,Node_1_564_3261_3650,3261,3049.67636955332
16,5,4,1,nef,Node_1_570_2962_3650,2962,2813.92667728181
16,5,4,1,nef,Node_1_453_1443_3650,1443,1022.50542512907
16,5,4,1,nef,Node_1_807_667_1825,667,603.366046357807
16,5,4,1,nef,Node_1_549_2537_3650,2537,2304.04652185046
16,5,4,1,nef,Node_1_520_3100_3650,3100,3464.59771125017
16,5,4,1,nef,Node_1_438_970_1825,970,1009.58300600073
16,5,4,1,nef,Node_1_904_831_1825,831,1003.080268682
16,5,4,1,nef,Node_1_116_1301_3650,1301,1709.62087665795
16,5,4,1,nef,Node_1_1248_2867_3650,2867,2710.89261573108
16,5,4,1,nef,Node_1_1283_246_3650,246,871.112674845721
16,5,4,1,nef,Node_1_55_96_1825,96,398.347124517018
16,5,4,1,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,4,1,nef,Node_1_1009_3427_3650,3427,3602.0625205967
16,5,4,1,nef,Node_1_133_1667_1825,1667,1730.54456912944
16,5,4,1,nef,Node_1_155_982_1825,982,392.511334803248
16,5,4,1,nef,Node_1_315_2341_3650,2341,2696.41498315309
16,5,4,1,nef,Node_1_1128_12_3650,12,-336.030639058836
16,5,5,1,nef,Node_1_520_3100_3650,3100,2548.07922421936
16,5,5,1,nef,Node_1_549_2537_3650,2537,2745.85556178281
16,5,5,1,nef,Node_1_973_3000_3650,3000,3223.60923042948
16,5,5,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,5,1,nef,Node_1_957_3219_3650,3219,3045.08798877975
16,5,5,1,nef,Node_1_116_1301_3650,1301,1267.22163793997
16,5,5,1,nef,Node_1_155_982_1825,982,1155.4009665677
16,5,5,1,nef,Node_1_1248_2867_3650,2867,1868.00174338222
16,5,5,1,nef,Node_1_1274_747_1825,747,1005.1161936872
16,5,5,1,nef,Node_1_564_3261_3650,3261,2700.79632236892
16,5,5,1,nef,Node_1_570_2962_3650,2962,2629.52984140196
16,5,5,1,nef,Node_1_1128_12_3650,12,-274.834166943453
16,5,5,1,nef,Node_1_55_96_1825,96,-274.512157702499
16,5,5,1,nef,Node_1_723_1545_3650,1545,1545.26882016936
16,5,5,1,nef,Node_1_807_667_1825,667,553.125966622144
16,5,5,1,nef,Node_1_204_1717_1825,1717,1084.83623550416
16,5,5,1,nef,Node_1_438_970_1825,970,234.5199033043
16,5,5,1,nef,Node_1_1063_1104_3650,1104,498.522128652354
16,5,5,1,nef,Node_1_894_1325_3650,1325,960.606747479815
16,5,5,1,nef,Node_1_408_1643_3650,1643,1502.14487422632
16,5,5,1,nef,Node_1_315_2341_3650,2341,2518.96267547266
16,5,5,1,nef,Node_1_1009_3427_3650,3427,3359.18930363226
16,5,5,1,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,5,1,nef,Node_1_349_926_1825,926,1120.40337292382
16,5,5,1,nef,Node_1_133_1667_1825,1667,1382.44743980278
16,5,5,1,nef,Node_1_1283_246_3650,246,-39.0429173611897
16,5,5,1,nef,Node_1_453_1443_3650,1443,1419.84933285633
16,5,5,1,nef,Node_1_452_1066_3650,1066,1373.70423199275
16,5,5,1,nef,Node_1_789_356_1825,356,-807.595274076368
16,5,5,1,nef,Node_1_904_831_1825,831,118.24182126729
16,5,6,1,nef,Node_1_1248_2867_3650,2867,3261.09593302857
16,5,6,1,nef,Node_1_520_3100_3650,3100,2003.34790690658
16,5,6,1,nef,Node_1_408_1643_3650,1643,1604.80265091053
16,5,6,1,nef,Node_1_1063_1104_3650,1104,1272.83994537655
16,5,6,1,nef,Node_1_789_356_1825,356,-79.3531082703126
16,5,6,1,nef,Node_1_55_96_1825,96,20.3479835892888
16,5,6,1,nef,Node_1_204_1717_1825,1717,1692.6771453155
16,5,6,1,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,6,1,nef,Node_1_1009_3427_3650,3427,3446.17409718661
16,5,6,1,nef,Node_1_723_1545_3650,1545,1919.68321143573
16,5,6,1,nef,Node_1_894_1325_3650,1325,753.29706114558
16,5,6,1,nef,Node_1_116_1301_3650,1301,1300.25483283379
16,5,6,1,nef,Node_1_133_1667_1825,1667,2028.92263975345
16,5,6,1,nef,Node_1_1128_12_3650,12,362.049666487098
16,5,6,1,nef,Node_1_964_3408_3650,3408,3239.39000897353
16,5,6,1,nef,Node_1_973_3000_3650,3000,3217.6676620121
16,5,6,1,nef,Node_1_957_3219_3650,3219,3436.47213978544
16,5,6,1,nef,Node_1_155_982_1825,982,664.633031997937
16,5,6,1,nef,Node_1_549_2537_3650,2537,3648.13444718132
16,5,6,1,nef,Node_1_1283_246_3650,246,185.057909346635
16,5,6,1,nef,Node_1_315_2341_3650,2341,2229.86117020342
16,5,6,1,nef,Node_1_570_2962_3650,2962,3272.51806338228
16,5,6,1,nef,Node_1_564_3261_3650,3261,3649.99999999
16,5,6,1,nef,Node_1_438_970_1825,970,916.152377227093
16,5,6,1,nef,Node_1_1274_747_1825,747,382.581848762705
16,5,6,1,nef,Node_1_904_831_1825,831,259.235793194497
16,5,6,1,nef,Node_1_807_667_1825,667,123.34214190056
16,5,6,1,nef,Node_1_453_1443_3650,1443,-67.7766584190983
16,5,6,1,nef,Node_1_349_926_1825,926,-123.162635144775
16,5,6,1,nef,Node_1_452_1066_3650,1066,-13.5318550132562
16,5,7,1,nef,Node_1_973_3000_3650,3000,3311.97880001032
16,5,7,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,7,1,nef,Node_1_957_3219_3650,3219,2989.9266489922
16,5,7,1,nef,Node_1_1009_3427_3650,3427,2785.2132490461
16,5,7,1,nef,Node_1_1018_3637_3650,3637,2816.70946540891
16,5,7,1,nef,Node_1_1063_1104_3650,1104,371.535036082412
16,5,7,1,nef,Node_1_570_2962_3650,2962,2874.13825849848
16,5,7,1,nef,Node_1_564_3261_3650,3261,3649.99999999
16,5,7,1,nef,Node_1_408_1643_3650,1643,1659.93736770948
16,5,7,1,nef,Node_1_807_667_1825,667,183.699107599598
16,5,7,1,nef,Node_1_1248_2867_3650,2867,2637.56169915507
16,5,7,1,nef,Node_1_1128_12_3650,12,-475.626588578942
16,5,7,1,nef,Node_1_904_831_1825,831,290.081652302401
16,5,7,1,nef,Node_1_723_1545_3650,1545,1327.16791200266
16,5,7,1,nef,Node_1_315_2341_3650,2341,2122.32214596798
16,5,7,1,nef,Node_1_452_1066_3650,1066,1826.40893119658
16,5,7,1,nef,Node_1_453_1443_3650,1443,745.951769880912
16,5,7,1,nef,Node_1_1283_246_3650,246,-175.439024507764
16,5,7,1,nef,Node_1_549_2537_3650,2537,2331.0679383372
16,5,7,1,nef,Node_1_520_3100_3650,3100,2407.83437107277
16,5,7,1,nef,Node_1_55_96_1825,96,-475.490257966938
16,5,7,1,nef,Node_1_894_1325_3650,1325,1002.731023171
16,5,7,1,nef,Node_1_789_356_1825,356,11.7418295309715
16,5,7,1,nef,Node_1_349_926_1825,926,606.880667891207
16,5,7,1,nef,Node_1_204_1717_1825,1717,2615.1958464502
16,5,7,1,nef,Node_1_155_982_1825,982,1179.17323223998
16,5,7,1,nef,Node_1_1274_747_1825,747,649.431826401212
16,5,7,1,nef,Node_1_438_970_1825,970,856.346892181806
16,5,7,1,nef,Node_1_133_1667_1825,1667,2431.21517364722
16,5,7,1,nef,Node_1_116_1301_3650,1301,167.187906903508
16,5,8,1,nef,Node_1_1274_747_1825,747,1391.09119199309
16,5,8,1,nef,Node_1_349_926_1825,926,385.038879776759
16,5,8,1,nef,Node_1_789_356_1825,356,7.00218447188786
16,5,8,1,nef,Node_1_723_1545_3650,1545,1951.10773821722
16,5,8,1,nef,Node_1_133_1667_1825,1667,1228.95350752239
16,5,8,1,nef,Node_1_549_2537_3650,2537,3034.54592776724
16,5,8,1,nef,Node_1_1063_1104_3650,1104,950.948907211302
16,5,8,1,nef,Node_1_438_970_1825,970,1054.78197108419
16,5,8,1,nef,Node_1_408_1643_3650,1643,1247.80484526741
16,5,8,1,nef,Node_1_452_1066_3650,1066,1052.38400954221
16,5,8,1,nef,Node_1_453_1443_3650,1443,1619.22937551231
16,5,8,1,nef,Node_1_204_1717_1825,1717,603.527131398413
16,5,8,1,nef,Node_1_1018_3637_3650,3637,3635.09352973825
16,5,8,1,nef,Node_1_1009_3427_3650,3427,3649.99999999
16,5,8,1,nef,Node_1_1248_2867_3650,2867,1786.58962062042
16,5,8,1,nef,Node_1_55_96_1825,96,-355.141356097434
16,5,8,1,nef,Node_1_1128_12_3650,12,-716.033714600493
16,5,8,1,nef,Node_1_1283_246_3650,246,-716.132543933207
16,5,8,1,nef,Node_1_116_1301_3650,1301,394.567494674758
16,5,8,1,nef,Node_1_807_667_1825,667,374.102192052605
16,5,8,1,nef,Node_1_570_2962_3650,2962,2954.85517279519
16,5,8,1,nef,Node_1_564_3261_3650,3261,2740.39147010182
16,5,8,1,nef,Node_1_315_2341_3650,2341,1591.21580227488
16,5,8,1,nef,Node_1_894_1325_3650,1325,1000.59472786999
16,5,8,1,nef,Node_1_904_831_1825,831,877.300455667477
16,5,8,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,8,1,nef,Node_1_973_3000_3650,3000,3037.51587821237
16,5,8,1,nef,Node_1_957_3219_3650,3219,3073.12569075247
16,5,8,1,nef,Node_1_155_982_1825,982,465.414833291709
16,5,8,1,nef,Node_1_520_3100_3650,3100,1633.21562800445
16,5,9,1,nef,Node_1_349_926_1825,926,896.025504449515
16,5,9,1,nef,Node_1_904_831_1825,831,514.535310381206
16,5,9,1,nef,Node_1_789_356_1825,356,35.2469376802852
16,5,9,1,nef,Node_1_520_3100_3650,3100,3645.17960182945
16,5,9,1,nef,Node_1_549_2537_3650,2537,3054.08856055377
16,5,9,1,nef,Node_1_315_2341_3650,2341,2403.86216778889
16,5,9,1,nef,Node_1_438_970_1825,970,659.938378554517
16,5,9,1,nef,Node_1_723_1545_3650,1545,1203.20597669843
16,5,9,1,nef,Node_1_1248_2867_3650,2867,2237.92486458553
16,5,9,1,nef,Node_1_807_667_1825,667,551.451597177768
16,5,9,1,nef,Node_1_894_1325_3650,1325,1211.10227111749
16,5,9,1,nef,Node_1_1274_747_1825,747,125.961063768026
16,5,9,1,nef,Node_1_973_3000_3650,3000,3112.26658778099
16,5,9,1,nef,Node_1_964_3408_3650,3408,3477.7031713367
16,5,9,1,nef,Node_1_957_3219_3650,3219,2957.50559857422
16,5,9,1,nef,Node_1_408_1643_3650,1643,857.838369739322
16,5,9,1,nef,Node_1_116_1301_3650,1301,1845.35538847044
16,5,9,1,nef,Node_1_1283_246_3650,246,-373.308277536717
16,5,9,1,nef,Node_1_453_1443_3650,1443,1304.93896631185
16,5,9,1,nef,Node_1_452_1066_3650,1066,1441.56854058086
16,5,9,1,nef,Node_1_204_1717_1825,1717,2617.13485679006
16,5,9,1,nef,Node_1_133_1667_1825,1667,1846.60237458123
16,5,9,1,nef,Node_1_1009_3427_3650,3427,3117.45403324434
16,5,9,1,nef,Node_1_1018_3637_3650,3637,3357.32947375616
16,5,9,1,nef,Node_1_1128_12_3650,12,-527.793800566103
16,5,9,1,nef,Node_1_155_982_1825,982,201.13602830773
16,5,9,1,nef,Node_1_55_96_1825,96,213.824362109422
16,5,9,1,nef,Node_1_1063_1104_3650,1104,451.559030982065
16,5,9,1,nef,Node_1_570_2962_3650,2962,2874.05457565379
16,5,9,1,nef,Node_1_564_3261_3650,3261,2930.80634179385
16,5,10,1,nef,Node_1_807_667_1825,667,-55.9230791859281
16,5,10,1,nef,Node_1_520_3100_3650,3100,3317.36758991157
16,5,10,1,nef,Node_1_1274_747_1825,747,155.744220840291
16,5,10,1,nef,Node_1_133_1667_1825,1667,1779.18355212104
16,5,10,1,nef,Node_1_55_96_1825,96,79.2357144950733
16,5,10,1,nef,Node_1_155_982_1825,982,530.655387198654
16,5,10,1,nef,Node_1_453_1443_3650,1443,1025.35254899143
16,5,10,1,nef,Node_1_1063_1104_3650,1104,473.37192223358
16,5,10,1,nef,Node_1_116_1301_3650,1301,852.979940080045
16,5,10,1,nef,Node_1_894_1325_3650,1325,1340.04792064434
16,5,10,1,nef,Node_1_1283_246_3650,246,-190.230908161924
16,5,10,1,nef,Node_1_1128_12_3650,12,-312.674263936743
16,5,10,1,nef,Node_1_957_3219_3650,3219,2947.20898461392
16,5,10,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,10,1,nef,Node_1_973_3000_3650,3000,3022.63089083785
16,5,10,1,nef,Node_1_904_831_1825,831,773.552805128977
16,5,10,1,nef,Node_1_789_356_1825,356,-64.0116505668066
16,5,10,1,nef,Node_1_438_970_1825,970,709.373285278511
16,5,10,1,nef,Node_1_570_2962_3650,2962,3143.31853133176
16,5,10,1,nef,Node_1_564_3261_3650,3261,3379.78593871823
16,5,10,1,nef,Node_1_723_1545_3650,1545,1069.05595255334
16,5,10,1,nef,Node_1_1248_2867_3650,2867,3092.47226893006
16,5,10,1,nef,Node_1_549_2537_3650,2537,2194.93233091225
16,5,10,1,nef,Node_1_452_1066_3650,1066,947.255454651922
16,5,10,1,nef,Node_1_204_1717_1825,1717,2028.21014777175
16,5,10,1,nef,Node_1_315_2341_3650,2341,2022.60363916227
16,5,10,1,nef,Node_1_1009_3427_3650,3427,2427.48434545211
16,5,10,1,nef,Node_1_1018_3637_3650,3637,2827.60781755677
16,5,10,1,nef,Node_1_349_926_1825,926,725.364063258958
16,5,10,1,nef,Node_1_408_1643_3650,1643,493.457707734078
16,5,11,1,nef,Node_1_315_2341_3650,2341,1679.82800682933
16,5,11,1,nef,Node_1_723_1545_3650,1545,764.587976236868
16,5,11,1,nef,Node_1_55_96_1825,96,-449.952120122129
16,5,11,1,nef,Node_1_1274_747_1825,747,480.001000787204
16,5,11,1,nef,Node_1_549_2537_3650,2537,2650.20756914393
16,5,11,1,nef,Node_1_520_3100_3650,3100,3649.99999999
16,5,11,1,nef,Node_1_1248_2867_3650,2867,2181.32104794066
16,5,11,1,nef,Node_1_204_1717_1825,1717,1104.83986674029
16,5,11,1,nef,Node_1_964_3408_3650,3408,3031.11292934686
16,5,11,1,nef,Node_1_973_3000_3650,3000,3436.49410066811
16,5,11,1,nef,Node_1_957_3219_3650,3219,3413.65037429184
16,5,11,1,nef,Node_1_133_1667_1825,1667,2242.08244506086
16,5,11,1,nef,Node_1_904_831_1825,831,366.11374370796
16,5,11,1,nef,Node_1_1128_12_3650,12,-598.482096772463
16,5,11,1,nef,Node_1_1283_246_3650,246,-598.482096772463
16,5,11,1,nef,Node_1_349_926_1825,926,384.067434483461
16,5,11,1,nef,Node_1_453_1443_3650,1443,854.357597733445
16,5,11,1,nef,Node_1_452_1066_3650,1066,1938.80898627829
16,5,11,1,nef,Node_1_1009_3427_3650,3427,3555.91097637648
16,5,11,1,nef,Node_1_1018_3637_3650,3637,3649.99999999
16,5,11,1,nef,Node_1_807_667_1825,667,702.04189482203
16,5,11,1,nef,Node_1_408_1643_3650,1643,1628.21364621782
16,5,11,1,nef,Node_1_789_356_1825,356,-192.324565006218
16,5,11,1,nef,Node_1_894_1325_3650,1325,775.893251271785
16,5,11,1,nef,Node_1_116_1301_3650,1301,1332.12376020891
16,5,11,1,nef,Node_1_438_970_1825,970,711.241163318328
16,5,11,1,nef,Node_1_155_982_1825,982,578.732191730515
16,5,11,1,nef,Node_1_564_3261_3650,3261,3553.92737248335
16,5,11,1,nef,Node_1_570_2962_3650,2962,3284.93619690685
16,5,11,1,nef,Node_1_1063_1104_3650,1104,881.632758581149
16,5,12,1,nef,Node_1_315_2341_3650,2341,3110.46962763059
16,5,12,1,nef,Node_1_155_982_1825,982,405.617992733082
16,5,12,1,nef,Node_1_520_3100_3650,3100,1519.09312713387
16,5,12,1,nef,Node_1_904_831_1825,831,469.132631906311
16,5,12,1,nef,Node_1_133_1667_1825,1667,790.731756552903
16,5,12,1,nef,Node_1_564_3261_3650,3261,3649.99999999
16,5,12,1,nef,Node_1_570_2962_3650,2962,2740.69252996805
16,5,12,1,nef,Node_1_549_2537_3650,2537,1833.75126749963
16,5,12,1,nef,Node_1_807_667_1825,667,428.032373716972
16,5,12,1,nef,Node_1_1018_3637_3650,3637,3602.07412482045
16,5,12,1,nef,Node_1_1009_3427_3650,3427,3079.49312076438
16,5,12,1,nef,Node_1_116_1301_3650,1301,990.648919935324
16,5,12,1,nef,Node_1_408_1643_3650,1643,2378.70891770076
16,5,12,1,nef,Node_1_55_96_1825,96,-25.5894115940807
16,5,12,1,nef,Node_1_1283_246_3650,246,-1169.07031240221
16,5,12,1,nef,Node_1_1248_2867_3650,2867,2753.41811345467
16,5,12,1,nef,Node_1_204_1717_1825,1717,1307.65196653915
16,5,12,1,nef,Node_1_438_970_1825,970,2212.31154598876
16,5,12,1,nef,Node_1_1063_1104_3650,1104,1240.19235254848
16,5,12,1,nef,Node_1_894_1325_3650,1325,681.826058625975
16,5,12,1,nef,Node_1_1128_12_3650,12,-326.616009875677
16,5,12,1,nef,Node_1_723_1545_3650,1545,1377.00899895599
16,5,12,1,nef,Node_1_349_926_1825,926,55.0004498999871
16,5,12,1,nef,Node_1_1274_747_1825,747,141.964530705686
16,5,12,1,nef,Node_1_789_356_1825,356,-14.4849664155312
16,5,12,1,nef,Node_1_452_1066_3650,1066,1439.09736714332
16,5,12,1,nef,Node_1_453_1443_3650,1443,1577.30894543615
16,5,12,1,nef,Node_1_964_3408_3650,3408,3282.88454426395
16,5,12,1,nef,Node_1_973_3000_3650,3000,2208.60873916927
16,5,12,1,nef,Node_1_957_3219_3650,3219,3378.29623531
16,5,13,1,nef,Node_1_549_2537_3650,2537,3128.58037201107
16,5,13,1,nef,Node_1_1248_2867_3650,2867,2838.51617825965
16,5,13,1,nef,Node_1_1018_3637_3650,3637,3577.13755402741
16,5,13,1,nef,Node_1_1009_3427_3650,3427,2760.29718824733
16,5,13,1,nef,Node_1_904_831_1825,831,776.816406550735
16,5,13,1,nef,Node_1_894_1325_3650,1325,1701.20788821575
16,5,13,1,nef,Node_1_116_1301_3650,1301,-62.3078677600088
16,5,13,1,nef,Node_1_807_667_1825,667,901.329732246753
16,5,13,1,nef,Node_1_1283_246_3650,246,-97.3994606403968
16,5,13,1,nef,Node_1_133_1667_1825,1667,2096.50966223265
16,5,13,1,nef,Node_1_315_2341_3650,2341,2133.52844608456
16,5,13,1,nef,Node_1_1063_1104_3650,1104,1607.70984566401
16,5,13,1,nef,Node_1_155_982_1825,982,1219.94897103475
16,5,13,1,nef,Node_1_438_970_1825,970,1023.00134951022
16,5,13,1,nef,Node_1_453_1443_3650,1443,1517.10802148775
16,5,13,1,nef,Node_1_452_1066_3650,1066,843.875664096595
16,5,13,1,nef,Node_1_349_926_1825,926,569.119092712963
16,5,13,1,nef,Node_1_1128_12_3650,12,-215.113812476093
16,5,13,1,nef,Node_1_204_1717_1825,1717,2979.43253615484
16,5,13,1,nef,Node_1_55_96_1825,96,-215.154025034616
16,5,13,1,nef,Node_1_1274_747_1825,747,301.966960767071
16,5,13,1,nef,Node_1_789_356_1825,356,324.316722319094
16,5,13,1,nef,Node_1_408_1643_3650,1643,1768.10119046428
16,5,13,1,nef,Node_1_520_3100_3650,3100,3285.16515048642
16,5,13,1,nef,Node_1_957_3219_3650,3219,3423.83160344377
16,5,13,1,nef,Node_1_973_3000_3650,3000,3212.23052471516
16,5,13,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,13,1,nef,Node_1_570_2962_3650,2962,3284.8638511686
16,5,13,1,nef,Node_1_564_3261_3650,3261,3259.70814960825
16,5,13,1,nef,Node_1_723_1545_3650,1545,651.894290828738
16,5,14,1,nef,Node_1_204_1717_1825,1717,1384.22253516358
16,5,14,1,nef,Node_1_564_3261_3650,3261,3649.99999999
16,5,14,1,nef,Node_1_570_2962_3650,2962,3037.06678422371
16,5,14,1,nef,Node_1_973_3000_3650,3000,2986.7797880176
16,5,14,1,nef,Node_1_964_3408_3650,3408,3649.99999999
16,5,14,1,nef,Node_1_957_3219_3650,3219,3145.39778248771
16,5,14,1,nef,Node_1_55_96_1825,96,-90.9965850504142
16,5,14,1,nef,Node_1_349_926_1825,926,1086.78439402468
16,5,14,1,nef,Node_1_438_970_1825,970,711.464309175923
16,5,14,1,nef,Node_1_789_356_1825,356,355.595935654331
16,5,14,1,nef,Node_1_520_3100_3650,3100,2988.20692484465
16,5,14,1,nef,Node_1_549_2537_3650,2537,1961.90306201219
16,5,14,1,nef,Node_1_453_1443_3650,1443,1297.28053933394
16,5,14,1,nef,Node_1_452_1066_3650,1066,1157.94577587178
16,5,14,1,nef,Node_1_723_1545_3650,1545,1808.37642119963
16,5,14,1,nef,Node_1_1274_747_1825,747,991.346418674081
