batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,3,1,p17,Node_1_896_3444_3650,3444,3059.3193959391
15,2,3,1,p17,Node_1_1143_2469_3650,2469,2668.91410768444
15,2,3,1,p17,Node_1_800_1540_3650,1540,1468.65909426301
15,2,3,1,p17,Node_1_818_3476_3650,3476,3054.71108692615
15,2,3,1,p17,Node_1_1297_482_3650,482,-318.552028916938
15,2,3,1,p17,Node_1_1094_2108_3650,2108,2501.8245832967
15,2,3,1,p17,Node_1_854_1293_3650,1293,1267.67552625628
15,2,3,1,p17,Node_1_209_1513_3650,1513,149.058526189748
15,2,3,1,p17,Node_1_404_1702_3650,1702,1970.96984423407
15,2,3,1,p17,Node_1_407_1337_3650,1337,1965.31677273839
15,2,3,1,p17,Node_1_193_3636_3650,3636,3066.94295270811
15,2,3,1,p17,Node_1_238_1163_1825,1163,761.51430977576
15,2,3,1,p17,Node_1_312_153_1825,153,72.7685816508467
15,2,3,1,p17,Node_1_935_2856_3650,2856,2329.04143920992
15,2,3,1,p17,Node_1_975_575_1825,575,524.886275032433
15,2,3,1,p17,Node_1_296_2514_3650,2514,1452.04840803836
15,2,4,1,p17,Node_1_896_3444_3650,3444,2795.52453448601
15,2,4,1,p17,Node_1_885_1397_3650,1397,1497.20891832398
15,2,4,1,p17,Node_1_312_153_1825,153,609.296725818367
15,2,4,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,4,1,p17,Node_1_391_2356_3650,2356,627.587082734209
15,2,4,1,p17,Node_1_1297_482_3650,482,741.420778601317
15,2,4,1,p17,Node_1_155_860_1825,860,253.909222866005
15,2,4,1,p17,Node_1_854_1293_3650,1293,1303.34680172279
15,2,4,1,p17,Node_1_1206_220_1825,220,27.4271963129163
15,2,4,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,4,1,p17,Node_1_69_619_1825,619,606.443724531195
15,2,4,1,p17,Node_1_1143_2469_3650,2469,2555.29036684691
15,2,4,1,p17,Node_1_800_1540_3650,1540,1574.64748999542
15,2,4,1,p17,Node_1_1155_1501_1825,1501,1488.32643135749
15,2,4,1,p17,Node_1_440_1409_1825,1409,714.945098477588
15,2,4,1,p17,Node_1_1173_174_3650,174,364.953919300755
15,2,4,1,p17,Node_1_209_1513_3650,1513,590.879350949475
15,2,4,1,p17,Node_1_1094_2108_3650,2108,2092.60741666279
15,2,4,1,p17,Node_1_975_575_1825,575,1778.31673098251
15,2,4,1,p17,Node_1_935_2856_3650,2856,3234.81766291365
15,2,4,1,p17,Node_1_238_1163_1825,1163,2917.85309601399
15,2,4,1,p17,Node_1_943_1186_3650,1186,1266.02878546417
15,2,4,1,p17,Node_1_404_1702_3650,1702,1308.85747454354
15,2,4,1,p17,Node_1_407_1337_3650,1337,1067.55382568002
15,2,4,1,p17,Node_1_484_2413_3650,2413,2542.36073751061
15,2,4,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,4,1,p17,Node_1_751_2985_3650,2985,1675.8261429176
15,2,4,1,p17,Node_1_296_2514_3650,2514,1343.29339651575
15,2,4,1,p17,Node_1_288_1655_1825,1655,1353.77087654275
15,2,4,1,p17,Node_1_287_1383_1825,1383,840.433372246857
15,2,5,1,p17,Node_1_975_575_1825,575,270.514509423154
15,2,5,1,p17,Node_1_1155_1501_1825,1501,1641.1338556878
15,2,5,1,p17,Node_1_1297_482_3650,482,635.030608460698
15,2,5,1,p17,Node_1_296_2514_3650,2514,1535.96168594888
15,2,5,1,p17,Node_1_155_860_1825,860,121.77972885118
15,2,5,1,p17,Node_1_1206_220_1825,220,-64.97114853215
15,2,5,1,p17,Node_1_288_1655_1825,1655,2016.34630267988
15,2,5,1,p17,Node_1_287_1383_1825,1383,685.587682600761
15,2,5,1,p17,Node_1_1094_2108_3650,2108,1235.40531140364
15,2,5,1,p17,Node_1_896_3444_3650,3444,2929.15745518508
15,2,5,1,p17,Node_1_885_1397_3650,1397,-210.405152947081
15,2,5,1,p17,Node_1_1173_174_3650,174,-590.952573569728
15,2,5,1,p17,Node_1_312_153_1825,153,-590.564612587178
15,2,5,1,p17,Node_1_391_2356_3650,2356,1902.52794311871
15,2,5,1,p17,Node_1_209_1513_3650,1513,-937.530273008791
15,2,5,1,p17,Node_1_935_2856_3650,2856,2414.70187717842
15,2,5,1,p17,Node_1_751_2985_3650,2985,3649.99999999
15,2,5,1,p17,Node_1_238_1163_1825,1163,1065.08495109771
15,2,5,1,p17,Node_1_943_1186_3650,1186,737.212415145632
15,2,5,1,p17,Node_1_193_3636_3650,3636,3131.32419576172
15,2,5,1,p17,Node_1_800_1540_3650,1540,65.6097557302353
15,2,5,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,5,1,p17,Node_1_69_619_1825,619,664.34037260707
15,2,5,1,p17,Node_1_1143_2469_3650,2469,2481.01035567863
15,2,5,1,p17,Node_1_440_1409_1825,1409,-892.661070282931
15,2,5,1,p17,Node_1_489_3480_3650,3480,3189.59836189726
15,2,5,1,p17,Node_1_484_2413_3650,2413,3211.41407698052
15,2,5,1,p17,Node_1_854_1293_3650,1293,1766.88583761886
15,2,5,1,p17,Node_1_404_1702_3650,1702,2366.34572928604
15,2,5,1,p17,Node_1_407_1337_3650,1337,1127.98024795022
15,2,6,1,p17,Node_1_287_1383_1825,1383,1278.88002284246
15,2,6,1,p17,Node_1_288_1655_1825,1655,1283.83737449326
15,2,6,1,p17,Node_1_943_1186_3650,1186,1116.7435359595
15,2,6,1,p17,Node_1_975_575_1825,575,-458.689533482761
15,2,6,1,p17,Node_1_854_1293_3650,1293,256.736218323741
15,2,6,1,p17,Node_1_935_2856_3650,2856,3322.83357661091
15,2,6,1,p17,Node_1_404_1702_3650,1702,303.946842415802
15,2,6,1,p17,Node_1_407_1337_3650,1337,467.495853248
15,2,6,1,p17,Node_1_69_619_1825,619,-697.316605592084
15,2,6,1,p17,Node_1_896_3444_3650,3444,2682.96192013913
15,2,6,1,p17,Node_1_885_1397_3650,1397,795.550655838922
15,2,6,1,p17,Node_1_440_1409_1825,1409,867.972997234725
15,2,6,1,p17,Node_1_238_1163_1825,1163,1506.43740080076
15,2,6,1,p17,Node_1_312_153_1825,153,-950.50334569583
15,2,6,1,p17,Node_1_296_2514_3650,2514,2340.77794127193
15,2,6,1,p17,Node_1_751_2985_3650,2985,2316.88062948208
15,2,6,1,p17,Node_1_193_3636_3650,3636,3473.1324152697
15,2,6,1,p17,Node_1_1143_2469_3650,2469,2138.53492186784
15,2,6,1,p17,Node_1_484_2413_3650,2413,910.79362330774
15,2,6,1,p17,Node_1_489_3480_3650,3480,1571.45809857609
15,2,6,1,p17,Node_1_209_1513_3650,1513,-57.962907825779
15,2,6,1,p17,Node_1_800_1540_3650,1540,1382.80550846656
15,2,6,1,p17,Node_1_818_3476_3650,3476,2145.85392333211
15,2,6,1,p17,Node_1_1094_2108_3650,2108,1272.68927176211
15,2,6,1,p17,Node_1_1206_220_1825,220,-1001.13180742311
15,2,6,1,p17,Node_1_1297_482_3650,482,-1149.65345240368
15,2,6,1,p17,Node_1_1173_174_3650,174,-1362.03628558704
15,2,6,1,p17,Node_1_1155_1501_1825,1501,1999.30959178857
15,2,6,1,p17,Node_1_155_860_1825,860,351.681269485048
15,2,6,1,p17,Node_1_391_2356_3650,2356,3341.09423152441
15,2,7,1,p17,Node_1_407_1337_3650,1337,1685.995266839
15,2,7,1,p17,Node_1_404_1702_3650,1702,2189.99685782154
15,2,7,1,p17,Node_1_391_2356_3650,2356,851.432117049603
15,2,7,1,p17,Node_1_209_1513_3650,1513,2142.93626041535
15,2,7,1,p17,Node_1_238_1163_1825,1163,287.844515357642
15,2,7,1,p17,Node_1_935_2856_3650,2856,2185.79931527155
15,2,7,1,p17,Node_1_1155_1501_1825,1501,970.915969393271
15,2,7,1,p17,Node_1_69_619_1825,619,387.82854897457
15,2,7,1,p17,Node_1_751_2985_3650,2985,2793.85891047689
15,2,7,1,p17,Node_1_943_1186_3650,1186,905.132604660842
15,2,7,1,p17,Node_1_854_1293_3650,1293,1183.20129596437
15,2,7,1,p17,Node_1_296_2514_3650,2514,3569.25494598845
15,2,7,1,p17,Node_1_1094_2108_3650,2108,1817.61780265195
15,2,7,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,7,1,p17,Node_1_800_1540_3650,1540,1947.33736887745
15,2,7,1,p17,Node_1_1173_174_3650,174,14.7564555811068
15,2,7,1,p17,Node_1_155_860_1825,860,403.43311499628
15,2,7,1,p17,Node_1_896_3444_3650,3444,3649.99999999
15,2,7,1,p17,Node_1_885_1397_3650,1397,1789.94205164873
15,2,7,1,p17,Node_1_288_1655_1825,1655,2276.30947841218
15,2,7,1,p17,Node_1_287_1383_1825,1383,1785.74596884464
15,2,7,1,p17,Node_1_440_1409_1825,1409,503.466330601745
15,2,7,1,p17,Node_1_1297_482_3650,482,260.403144613424
15,2,7,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,7,1,p17,Node_1_312_153_1825,153,-302.484064622995
15,2,7,1,p17,Node_1_1206_220_1825,220,454.523753227205
15,2,7,1,p17,Node_1_975_575_1825,575,109.888926139062
15,2,7,1,p17,Node_1_484_2413_3650,2413,435.809050752751
15,2,7,1,p17,Node_1_489_3480_3650,3480,696.899543794445
15,2,7,1,p17,Node_1_1143_2469_3650,2469,1616.06456692365
15,2,8,1,p17,Node_1_288_1655_1825,1655,2124.26274241654
15,2,8,1,p17,Node_1_287_1383_1825,1383,1156.51774491084
15,2,8,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,8,1,p17,Node_1_800_1540_3650,1540,2136.19296390795
15,2,8,1,p17,Node_1_975_575_1825,575,-112.606526166586
15,2,8,1,p17,Node_1_155_860_1825,860,29.5495385862031
15,2,8,1,p17,Node_1_751_2985_3650,2985,2012.97076772743
15,2,8,1,p17,Node_1_484_2413_3650,2413,1875.33666080194
15,2,8,1,p17,Node_1_1094_2108_3650,2108,2554.99660638662
15,2,8,1,p17,Node_1_1173_174_3650,174,-934.309881097426
15,2,8,1,p17,Node_1_935_2856_3650,2856,2022.06863089446
15,2,8,1,p17,Node_1_391_2356_3650,2356,1164.80962668035
15,2,8,1,p17,Node_1_296_2514_3650,2514,1317.99265686158
15,2,8,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,8,1,p17,Node_1_69_619_1825,619,-116.521304778636
15,2,8,1,p17,Node_1_1297_482_3650,482,-934.87113013569
15,2,8,1,p17,Node_1_943_1186_3650,1186,494.666277080632
15,2,8,1,p17,Node_1_440_1409_1825,1409,1487.48914745717
15,2,8,1,p17,Node_1_489_3480_3650,3480,1978.80344876351
15,2,8,1,p17,Node_1_407_1337_3650,1337,1366.66205998803
15,2,8,1,p17,Node_1_404_1702_3650,1702,2262.94805618646
15,2,8,1,p17,Node_1_312_153_1825,153,-183.716593067083
15,2,8,1,p17,Node_1_1206_220_1825,220,-466.359324965838
15,2,8,1,p17,Node_1_209_1513_3650,1513,1708.39949534664
15,2,8,1,p17,Node_1_1143_2469_3650,2469,3649.99999999
15,2,8,1,p17,Node_1_238_1163_1825,1163,1319.65727879045
15,2,8,1,p17,Node_1_896_3444_3650,3444,3309.89337863228
15,2,8,1,p17,Node_1_885_1397_3650,1397,1030.48313308755
15,2,8,1,p17,Node_1_854_1293_3650,1293,1066.79836793603
15,2,8,1,p17,Node_1_1155_1501_1825,1501,1737.22828931247
15,2,9,1,p17,Node_1_854_1293_3650,1293,928.312339674313
15,2,9,1,p17,Node_1_193_3636_3650,3636,1847.69775627362
15,2,9,1,p17,Node_1_943_1186_3650,1186,-719.136908507346
15,2,9,1,p17,Node_1_440_1409_1825,1409,11.8504126126456
15,2,9,1,p17,Node_1_1173_174_3650,174,-1559.32978866299
15,2,9,1,p17,Node_1_1155_1501_1825,1501,1299.38701691441
15,2,9,1,p17,Node_1_209_1513_3650,1513,1174.14543946681
15,2,9,1,p17,Node_1_155_860_1825,860,725.483870999313
15,2,9,1,p17,Node_1_312_153_1825,153,-523.765685408607
15,2,9,1,p17,Node_1_484_2413_3650,2413,2669.48032785177
15,2,9,1,p17,Node_1_296_2514_3650,2514,1763.01013327381
15,2,9,1,p17,Node_1_818_3476_3650,3476,2301.25079939862
15,2,9,1,p17,Node_1_800_1540_3650,1540,306.995877156365
15,2,9,1,p17,Node_1_1297_482_3650,482,183.2574842835
15,2,9,1,p17,Node_1_1094_2108_3650,2108,1437.33168916321
15,2,9,1,p17,Node_1_1143_2469_3650,2469,3649.99999999
15,2,9,1,p17,Node_1_69_619_1825,619,567.233462984199
15,2,9,1,p17,Node_1_935_2856_3650,2856,3649.99999999
15,2,9,1,p17,Node_1_975_575_1825,575,642.500532864533
15,2,9,1,p17,Node_1_751_2985_3650,2985,2238.72564043775
15,2,9,1,p17,Node_1_288_1655_1825,1655,2295.30182225442
15,2,9,1,p17,Node_1_287_1383_1825,1383,1717.76473995945
15,2,9,1,p17,Node_1_1206_220_1825,220,308.812605759978
15,2,9,1,p17,Node_1_896_3444_3650,3444,2937.04417625121
15,2,9,1,p17,Node_1_885_1397_3650,1397,1427.05086783198
15,2,9,1,p17,Node_1_404_1702_3650,1702,2209.94359225076
15,2,9,1,p17,Node_1_407_1337_3650,1337,1356.91614479267
15,2,9,1,p17,Node_1_391_2356_3650,2356,2917.86511172413
15,2,9,1,p17,Node_1_489_3480_3650,3480,2889.72649134938
15,2,9,1,p17,Node_1_238_1163_1825,1163,1402.57104328757
15,2,10,1,p17,Node_1_312_153_1825,153,-1244.63029087676
15,2,10,1,p17,Node_1_238_1163_1825,1163,391.373064380572
15,2,10,1,p17,Node_1_1173_174_3650,174,-459.731261268431
15,2,10,1,p17,Node_1_404_1702_3650,1702,1543.62274910386
15,2,10,1,p17,Node_1_407_1337_3650,1337,1543.62274910386
15,2,10,1,p17,Node_1_489_3480_3650,3480,1726.37237380821
15,2,10,1,p17,Node_1_484_2413_3650,2413,1405.7312142143
15,2,10,1,p17,Node_1_391_2356_3650,2356,1398.94210880374
15,2,10,1,p17,Node_1_751_2985_3650,2985,2341.65989927539
15,2,10,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,10,1,p17,Node_1_943_1186_3650,1186,1150.8372857084
15,2,10,1,p17,Node_1_854_1293_3650,1293,1800.87976350526
15,2,10,1,p17,Node_1_935_2856_3650,2856,3289.89452922099
15,2,10,1,p17,Node_1_885_1397_3650,1397,2489.3149329339
15,2,10,1,p17,Node_1_896_3444_3650,3444,3065.22739182992
15,2,10,1,p17,Node_1_1155_1501_1825,1501,-380.66686343205
15,2,10,1,p17,Node_1_1206_220_1825,220,-1245.77802806836
15,2,10,1,p17,Node_1_1094_2108_3650,2108,1888.36473795675
15,2,10,1,p17,Node_1_288_1655_1825,1655,2939.45022553234
15,2,10,1,p17,Node_1_287_1383_1825,1383,2962.57616564009
15,2,10,1,p17,Node_1_209_1513_3650,1513,1958.21860630259
15,2,10,1,p17,Node_1_1143_2469_3650,2469,2169.36156970377
15,2,10,1,p17,Node_1_296_2514_3650,2514,2512.62758194877
15,2,10,1,p17,Node_1_975_575_1825,575,259.698496652094
15,2,10,1,p17,Node_1_1297_482_3650,482,658.776095965262
15,2,10,1,p17,Node_1_800_1540_3650,1540,914.794217884912
15,2,10,1,p17,Node_1_69_619_1825,619,1306.21578133665
15,2,10,1,p17,Node_1_155_860_1825,860,995.339415905156
15,2,10,1,p17,Node_1_818_3476_3650,3476,2310.04969662448
15,2,10,1,p17,Node_1_440_1409_1825,1409,-2105.34705745202
15,2,11,1,p17,Node_1_288_1655_1825,1655,2164.8151956932
15,2,11,1,p17,Node_1_287_1383_1825,1383,1859.40516986585
15,2,11,1,p17,Node_1_943_1186_3650,1186,1568.85006183834
15,2,11,1,p17,Node_1_440_1409_1825,1409,864.639963352183
15,2,11,1,p17,Node_1_209_1513_3650,1513,17.4535381543355
15,2,11,1,p17,Node_1_800_1540_3650,1540,861.174174813062
15,2,11,1,p17,Node_1_818_3476_3650,3476,2025.39140386675
15,2,11,1,p17,Node_1_1094_2108_3650,2108,2260.05458499509
15,2,11,1,p17,Node_1_1206_220_1825,220,-1343.62421417501
15,2,11,1,p17,Node_1_975_575_1825,575,-1343.62421417501
15,2,11,1,p17,Node_1_1173_174_3650,174,-1343.35605865989
15,2,11,1,p17,Node_1_1297_482_3650,482,915.214844184024
15,2,11,1,p17,Node_1_896_3444_3650,3444,3556.81017449842
15,2,11,1,p17,Node_1_885_1397_3650,1397,1048.41585326276
15,2,11,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,11,1,p17,Node_1_854_1293_3650,1293,406.517524327302
15,2,11,1,p17,Node_1_238_1163_1825,1163,1789.32682000675
15,2,11,1,p17,Node_1_407_1337_3650,1337,1901.08793158348
15,2,11,1,p17,Node_1_404_1702_3650,1702,1847.00056618898
15,2,11,1,p17,Node_1_391_2356_3650,2356,243.022254816612
15,2,11,1,p17,Node_1_1155_1501_1825,1501,817.706624986709
15,2,11,1,p17,Node_1_935_2856_3650,2856,3133.46066245914
15,2,11,1,p17,Node_1_69_619_1825,619,324.481634572702
15,2,11,1,p17,Node_1_484_2413_3650,2413,2172.54963296576
15,2,11,1,p17,Node_1_489_3480_3650,3480,1790.7624628931
15,2,11,1,p17,Node_1_1143_2469_3650,2469,2652.17226991284
15,2,11,1,p17,Node_1_296_2514_3650,2514,2256.65611842181
15,2,11,1,p17,Node_1_751_2985_3650,2985,3032.25597168739
15,2,11,1,p17,Node_1_155_860_1825,860,-2.03100989770599
15,2,11,1,p17,Node_1_312_153_1825,153,-1607.99300480561
15,2,12,1,p17,Node_1_296_2514_3650,2514,1461.73606879268
15,2,12,1,p17,Node_1_1173_174_3650,174,-333.763227055844
15,2,12,1,p17,Node_1_943_1186_3650,1186,1027.03080363376
15,2,12,1,p17,Node_1_800_1540_3650,1540,1319.24876607298
15,2,12,1,p17,Node_1_751_2985_3650,2985,2287.93954654433
15,2,12,1,p17,Node_1_854_1293_3650,1293,2225.37772079126
15,2,12,1,p17,Node_1_1143_2469_3650,2469,2463.98050000119
15,2,12,1,p17,Node_1_1094_2108_3650,2108,2206.78707161478
15,2,12,1,p17,Node_1_391_2356_3650,2356,2697.50677012164
15,2,12,1,p17,Node_1_404_1702_3650,1702,2505.62217080044
15,2,12,1,p17,Node_1_407_1337_3650,1337,1095.41573332997
15,2,12,1,p17,Node_1_1155_1501_1825,1501,1553.16074733005
15,2,12,1,p17,Node_1_896_3444_3650,3444,3649.99999999
15,2,12,1,p17,Node_1_885_1397_3650,1397,2656.62739646214
15,2,12,1,p17,Node_1_1297_482_3650,482,480.009240971614
15,2,12,1,p17,Node_1_287_1383_1825,1383,790.464064786986
15,2,12,1,p17,Node_1_288_1655_1825,1655,1384.83347155694
15,2,12,1,p17,Node_1_975_575_1825,575,1385.72582480113
15,2,12,1,p17,Node_1_69_619_1825,619,209.966016441738
15,2,12,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,12,1,p17,Node_1_935_2856_3650,2856,3560.80695874542
15,2,12,1,p17,Node_1_1206_220_1825,220,-397.300211593459
15,2,12,1,p17,Node_1_209_1513_3650,1513,2593.85470558
15,2,12,1,p17,Node_1_312_153_1825,153,69.5492276387265
15,2,12,1,p17,Node_1_484_2413_3650,2413,2797.42587281084
15,2,12,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,12,1,p17,Node_1_238_1163_1825,1163,2317.2164391677
15,2,12,1,p17,Node_1_818_3476_3650,3476,3461.17360466306
15,2,12,1,p17,Node_1_155_860_1825,860,509.204957063823
15,2,12,1,p17,Node_1_440_1409_1825,1409,1520.5493929287
15,2,13,1,p17,Node_1_1173_174_3650,174,551.967380831424
15,2,13,1,p17,Node_1_751_2985_3650,2985,2545.7745262158
15,2,13,1,p17,Node_1_1297_482_3650,482,-63.3932237931583
15,2,13,1,p17,Node_1_193_3636_3650,3636,3649.99999999
15,2,13,1,p17,Node_1_312_153_1825,153,168.540282487102
15,2,13,1,p17,Node_1_975_575_1825,575,143.460636228608
15,2,13,1,p17,Node_1_238_1163_1825,1163,-508.908186288061
15,2,13,1,p17,Node_1_1206_220_1825,220,-263.737798834849
15,2,13,1,p17,Node_1_818_3476_3650,3476,3649.99999999
15,2,13,1,p17,Node_1_896_3444_3650,3444,3516.59892666103
15,2,13,1,p17,Node_1_885_1397_3650,1397,2021.6693785541
15,2,13,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,13,1,p17,Node_1_484_2413_3650,2413,3297.66978011501
15,2,13,1,p17,Node_1_935_2856_3650,2856,2506.11251450215
15,2,13,1,p17,Node_1_296_2514_3650,2514,2430.46517638198
15,2,13,1,p17,Node_1_1094_2108_3650,2108,1864.13049116529
15,2,13,1,p17,Node_1_209_1513_3650,1513,270.646080044919
15,2,13,1,p17,Node_1_1143_2469_3650,2469,1729.37940767814
15,2,13,1,p17,Node_1_440_1409_1825,1409,2516.86735118924
15,2,13,1,p17,Node_1_391_2356_3650,2356,1992.53834408381
15,2,13,1,p17,Node_1_404_1702_3650,1702,2001.33477440548
15,2,13,1,p17,Node_1_407_1337_3650,1337,1545.75042753148
15,2,13,1,p17,Node_1_287_1383_1825,1383,1177.14058576119
15,2,13,1,p17,Node_1_288_1655_1825,1655,2826.4621890049
15,2,13,1,p17,Node_1_943_1186_3650,1186,2065.74974203918
15,2,13,1,p17,Node_1_155_860_1825,860,825.372235696953
15,2,13,1,p17,Node_1_800_1540_3650,1540,2225.50427242745
15,2,13,1,p17,Node_1_1155_1501_1825,1501,-796.107269589866
15,2,13,1,p17,Node_1_854_1293_3650,1293,887.622308840586
15,2,13,1,p17,Node_1_69_619_1825,619,1057.88152751879
15,2,14,1,p17,Node_1_484_2413_3650,2413,3623.50030726515
15,2,14,1,p17,Node_1_489_3480_3650,3480,3649.99999999
15,2,14,1,p17,Node_1_935_2856_3650,2856,3649.99999999
15,2,14,1,p17,Node_1_943_1186_3650,1186,-188.721517863727
15,2,14,1,p17,Node_1_818_3476_3650,3476,2557.45542747152
15,2,14,1,p17,Node_1_800_1540_3650,1540,1013.98285555485
15,2,14,1,p17,Node_1_896_3444_3650,3444,3649.99999999
15,2,14,1,p17,Node_1_391_2356_3650,2356,1460.52276456207
15,2,14,1,p17,Node_1_885_1397_3650,1397,-29.1625025102562
15,2,14,1,p17,Node_1_975_575_1825,575,1489.71995572157
15,2,14,1,p17,Node_1_440_1409_1825,1409,1490.93426539941
15,2,14,1,p17,Node_1_751_2985_3650,2985,3599.85759348177
15,2,14,1,p17,Node_1_1297_482_3650,482,-648.2488996404
15,2,14,1,p17,Node_1_1173_174_3650,174,-939.598596506851
