batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
6,1,2,3,nef,Node_1_1061_686_3650,686,269.701103890996
6,1,2,3,nef,Node_1_1023_2590_3650,2590,2562.82167213852
6,1,2,3,nef,Node_1_1005_1151_1825,1151,1348.96006754771
6,1,2,3,nef,Node_1_234_869_3650,869,679.717536009855
6,1,2,3,nef,Node_1_609_792_1825,792,839.4762414431
6,1,2,3,nef,Node_1_584_813_3650,813,784.682312366103
6,1,2,3,nef,Node_1_1173_15_1825,15,-35.0049082854336
6,1,2,3,nef,Node_1_335_154_3650,154,-35.0049082854336
6,1,2,3,nef,Node_1_312_1565_3650,1565,1836.75156431006
6,1,2,3,nef,Node_1_308_798_3650,798,420.375032229085
6,1,2,3,nef,Node_1_264_1228_3650,1228,935.758213980266
6,1,2,3,nef,Node_1_800_2515_3650,2515,2832.14033996171
6,1,2,3,nef,Node_1_564_2204_3650,2204,2054.08202575683
6,1,2,3,nef,Node_1_187_186_1825,186,-350.023188685432
6,1,2,3,nef,Node_1_939_505_3650,505,371.236712517187
6,1,2,3,nef,Node_1_901_1026_1825,1026,714.055839583335
6,1,2,3,nef,Node_1_688_111_1825,111,179.889201218202
6,1,2,3,nef,Node_1_503_642_1825,642,102.245269839247
6,1,2,3,nef,Node_1_17_216_3650,216,60.8795487737592
6,1,2,3,nef,Node_1_1206_2275_3650,2275,2965.27539765252
6,1,2,3,nef,Node_1_791_1505_1825,1505,1134.66756389786
6,1,2,3,nef,Node_1_464_3063_3650,3063,2705.96819629956
6,1,2,3,nef,Node_1_285_2062_3650,2062,2767.50983590829
6,1,2,3,nef,Node_1_280_2828_3650,2828,3279.66568356071
6,1,2,3,nef,Node_1_292_1637_1825,1637,2287.46606944496
6,1,2,3,nef,Node_1_707_240_1825,240,-503.334239287258
6,1,3,3,nef,Node_1_17_216_3650,216,386.763164632182
6,1,3,3,nef,Node_1_688_111_1825,111,706.734960410594
6,1,3,3,nef,Node_1_450_1876_3650,1876,1927.82793537577
6,1,3,3,nef,Node_1_901_1026_1825,1026,1929.62666757886
6,1,3,3,nef,Node_1_1173_15_1825,15,-361.718899405981
6,1,3,3,nef,Node_1_234_869_3650,869,904.170367383095
6,1,3,3,nef,Node_1_187_186_1825,186,-22.6955498052967
6,1,3,3,nef,Node_1_264_1228_3650,1228,757.065514885439
6,1,3,3,nef,Node_1_1061_686_3650,686,485.792471881021
6,1,3,3,nef,Node_1_584_813_3650,813,289.169736484234
6,1,3,3,nef,Node_1_503_642_1825,642,416.076996764835
6,1,3,3,nef,Node_1_609_792_1825,792,556.618803777048
6,1,3,3,nef,Node_1_464_3063_3650,3063,2098.63072966696
6,1,3,3,nef,Node_1_308_798_3650,798,820.266994877878
6,1,3,3,nef,Node_1_312_1565_3650,1565,1809.33587596063
6,1,3,3,nef,Node_1_800_2515_3650,2515,2630.50380248112
6,1,3,3,nef,Node_1_280_2828_3650,2828,3262.8178314863
6,1,3,3,nef,Node_1_285_2062_3650,2062,2554.88911714508
6,1,3,3,nef,Node_1_292_1637_1825,1637,2718.58691947104
6,1,3,3,nef,Node_1_564_2204_3650,2204,1903.08677482233
6,1,3,3,nef,Node_1_791_1505_1825,1505,1119.05576828929
6,1,3,3,nef,Node_1_208_575_3650,575,359.029747606235
6,1,3,3,nef,Node_1_1023_2590_3650,2590,2150.22334200259
6,1,3,3,nef,Node_1_1005_1151_1825,1151,1440.96053938299
6,1,3,3,nef,Node_1_347_655_3650,655,556.10802184769
6,1,3,3,nef,Node_1_1206_2275_3650,2275,2531.70849335492
6,1,3,3,nef,Node_1_556_131_3650,131,362.061746438536
6,1,3,3,nef,Node_1_939_505_3650,505,800.200858188359
6,1,3,3,nef,Node_1_335_154_3650,154,-12.9371019536267
6,1,3,3,nef,Node_1_707_240_1825,240,-33.4251888874311
6,1,4,3,nef,Node_1_264_1228_3650,1228,1282.93502065241
6,1,4,3,nef,Node_1_280_2828_3650,2828,3167.52779828134
6,1,4,3,nef,Node_1_285_2062_3650,2062,2554.94432322586
6,1,4,3,nef,Node_1_292_1637_1825,1637,2021.61274046277
6,1,4,3,nef,Node_1_1061_686_3650,686,332.92710006079
6,1,4,3,nef,Node_1_707_240_1825,240,-235.37793825998
6,1,4,3,nef,Node_1_800_2515_3650,2515,2784.62687693088
6,1,4,3,nef,Node_1_464_3063_3650,3063,3438.36311002917
6,1,4,3,nef,Node_1_584_813_3650,813,260.825203162352
6,1,4,3,nef,Node_1_335_154_3650,154,131.371825230587
6,1,4,3,nef,Node_1_208_575_3650,575,-720.963440463283
6,1,4,3,nef,Node_1_1206_2275_3650,2275,1425.72534386089
6,1,4,3,nef,Node_1_17_216_3650,216,-535.803970504687
6,1,4,3,nef,Node_1_450_1876_3650,1876,1880.09645403099
6,1,4,3,nef,Node_1_901_1026_1825,1026,1262.45899952874
6,1,4,3,nef,Node_1_234_869_3650,869,998.600606138708
6,1,4,3,nef,Node_1_556_131_3650,131,-719.931031770999
6,1,4,3,nef,Node_1_564_2204_3650,2204,1472.00879539099
6,1,4,3,nef,Node_1_187_186_1825,186,-559.041974291343
6,1,4,3,nef,Node_1_503_642_1825,642,584.970045097511
6,1,4,3,nef,Node_1_1173_15_1825,15,-654.058881929596
6,1,4,3,nef,Node_1_688_111_1825,111,-654.058881929596
6,1,4,3,nef,Node_1_312_1565_3650,1565,1273.85659305489
6,1,4,3,nef,Node_1_308_798_3650,798,838.327210292725
6,1,4,3,nef,Node_1_347_655_3650,655,28.4260987419102
6,1,4,3,nef,Node_1_939_505_3650,505,-93.9414543076353
6,1,4,3,nef,Node_1_1005_1151_1825,1151,1249.3614535613
6,1,4,3,nef,Node_1_1023_2590_3650,2590,2852.11717039348
6,1,4,3,nef,Node_1_609_792_1825,792,200.282547984787
6,1,4,3,nef,Node_1_791_1505_1825,1505,627.723322215678
6,1,5,3,nef,Node_1_464_3063_3650,3063,1771.88037551379
6,1,5,3,nef,Node_1_17_216_3650,216,146.445599170468
6,1,5,3,nef,Node_1_800_2515_3650,2515,3505.00041003119
6,1,5,3,nef,Node_1_264_1228_3650,1228,2236.62238787134
6,1,5,3,nef,Node_1_707_240_1825,240,243.498555434422
6,1,5,3,nef,Node_1_1173_15_1825,15,-328.788595964047
6,1,5,3,nef,Node_1_335_154_3650,154,-34.178342411096
6,1,5,3,nef,Node_1_208_575_3650,575,157.323252230041
6,1,5,3,nef,Node_1_564_2204_3650,2204,2255.23070603099
6,1,5,3,nef,Node_1_901_1026_1825,1026,249.080906261887
6,1,5,3,nef,Node_1_187_186_1825,186,-1.29492273583867
6,1,5,3,nef,Node_1_1061_686_3650,686,468.969533506883
6,1,5,3,nef,Node_1_234_869_3650,869,1255.26425796589
6,1,5,3,nef,Node_1_939_505_3650,505,377.800876997472
6,1,5,3,nef,Node_1_584_813_3650,813,922.82158138978
6,1,5,3,nef,Node_1_292_1637_1825,1637,2391.96038295938
6,1,5,3,nef,Node_1_285_2062_3650,2062,2316.66330712943
6,1,5,3,nef,Node_1_280_2828_3650,2828,2919.98499568024
6,1,5,3,nef,Node_1_347_655_3650,655,83.5985779323654
6,1,5,3,nef,Node_1_556_131_3650,131,-273.852656676371
6,1,5,3,nef,Node_1_688_111_1825,111,-56.3766056323227
6,1,5,3,nef,Node_1_503_642_1825,642,141.984292831182
6,1,5,3,nef,Node_1_1206_2275_3650,2275,2766.77785602764
6,1,5,3,nef,Node_1_450_1876_3650,1876,1424.27755670287
6,1,5,3,nef,Node_1_791_1505_1825,1505,1700.79396301605
6,1,5,3,nef,Node_1_312_1565_3650,1565,1312.97436256583
6,1,5,3,nef,Node_1_308_798_3650,798,1010.96206877723
6,1,5,3,nef,Node_1_609_792_1825,792,359.442545406239
6,1,5,3,nef,Node_1_1023_2590_3650,2590,2152.64398842745
6,1,5,3,nef,Node_1_1005_1151_1825,1151,580.018688822454
6,1,6,3,nef,Node_1_208_575_3650,575,417.493935131962
6,1,6,3,nef,Node_1_464_3063_3650,3063,2602.74499610691
6,1,6,3,nef,Node_1_800_2515_3650,2515,2997.35268932422
6,1,6,3,nef,Node_1_584_813_3650,813,690.924102108531
6,1,6,3,nef,Node_1_1005_1151_1825,1151,254.732927980235
6,1,6,3,nef,Node_1_503_642_1825,642,256.868865803167
6,1,6,3,nef,Node_1_347_655_3650,655,679.520114454198
6,1,6,3,nef,Node_1_556_131_3650,131,-192.900813130329
6,1,6,3,nef,Node_1_450_1876_3650,1876,2354.55088179124
6,1,6,3,nef,Node_1_1023_2590_3650,2590,3649.99999999
6,1,6,3,nef,Node_1_234_869_3650,869,515.357097672186
6,1,6,3,nef,Node_1_335_154_3650,154,-345.29456866805
6,1,6,3,nef,Node_1_688_111_1825,111,-345.412591940449
6,1,6,3,nef,Node_1_1173_15_1825,15,-345.530844359556
6,1,6,3,nef,Node_1_791_1505_1825,1505,1062.54575970627
6,1,6,3,nef,Node_1_264_1228_3650,1228,52.1717791970711
6,1,6,3,nef,Node_1_939_505_3650,505,-371.466333228036
6,1,6,3,nef,Node_1_312_1565_3650,1565,956.15425380587
6,1,6,3,nef,Node_1_308_798_3650,798,1242.17422410077
6,1,6,3,nef,Node_1_17_216_3650,216,529.095490038019
6,1,6,3,nef,Node_1_187_186_1825,186,388.309316256998
6,1,6,3,nef,Node_1_609_792_1825,792,-208.291025647551
6,1,6,3,nef,Node_1_901_1026_1825,1026,647.583910584007
6,1,6,3,nef,Node_1_564_2204_3650,2204,2722.777434512
6,1,6,3,nef,Node_1_1061_686_3650,686,284.196313310629
6,1,6,3,nef,Node_1_1206_2275_3650,2275,2215.47266101091
6,1,6,3,nef,Node_1_280_2828_3650,2828,3059.58109202444
6,1,6,3,nef,Node_1_285_2062_3650,2062,2340.00139434525
6,1,6,3,nef,Node_1_292_1637_1825,1637,3492.96805155477
6,1,6,3,nef,Node_1_707_240_1825,240,322.344161665668
6,1,7,3,nef,Node_1_208_575_3650,575,575.475407468726
6,1,7,3,nef,Node_1_901_1026_1825,1026,1104.24916151402
6,1,7,3,nef,Node_1_285_2062_3650,2062,2554.97063192193
6,1,7,3,nef,Node_1_280_2828_3650,2828,3570.20140993904
6,1,7,3,nef,Node_1_292_1637_1825,1637,2528.58223587261
6,1,7,3,nef,Node_1_464_3063_3650,3063,3229.3715944522
6,1,7,3,nef,Node_1_234_869_3650,869,495.745818838351
6,1,7,3,nef,Node_1_1061_686_3650,686,1027.22920449898
6,1,7,3,nef,Node_1_791_1505_1825,1505,1961.07250249649
6,1,7,3,nef,Node_1_707_240_1825,240,509.422146152575
6,1,7,3,nef,Node_1_1023_2590_3650,2590,1034.26250557075
6,1,7,3,nef,Node_1_1206_2275_3650,2275,2785.49719383896
6,1,7,3,nef,Node_1_312_1565_3650,1565,1491.85721429979
6,1,7,3,nef,Node_1_939_505_3650,505,303.510180609901
6,1,7,3,nef,Node_1_308_798_3650,798,969.64491063233
6,1,7,3,nef,Node_1_688_111_1825,111,252.677682725607
6,1,7,3,nef,Node_1_347_655_3650,655,1080.9378569967
6,1,7,3,nef,Node_1_335_154_3650,154,166.203009459574
6,1,7,3,nef,Node_1_1173_15_1825,15,-607.210967260303
6,1,7,3,nef,Node_1_800_2515_3650,2515,3255.85463761233
6,1,7,3,nef,Node_1_609_792_1825,792,937.126240783312
6,1,7,3,nef,Node_1_1005_1151_1825,1151,729.925897917312
6,1,7,3,nef,Node_1_450_1876_3650,1876,1971.4872259618
6,1,7,3,nef,Node_1_584_813_3650,813,959.851443578935
6,1,7,3,nef,Node_1_264_1228_3650,1228,1074.25124008336
6,1,7,3,nef,Node_1_187_186_1825,186,-606.929037710933
6,1,7,3,nef,Node_1_503_642_1825,642,812.7202482578
6,1,7,3,nef,Node_1_17_216_3650,216,-96.9166108837472
6,1,7,3,nef,Node_1_556_131_3650,131,-241.529937681565
6,1,7,3,nef,Node_1_564_2204_3650,2204,2340.7163328341
6,1,8,3,nef,Node_1_308_798_3650,798,984.708380338935
6,1,8,3,nef,Node_1_312_1565_3650,1565,2305.5519303654
6,1,8,3,nef,Node_1_234_869_3650,869,578.46225716658
6,1,8,3,nef,Node_1_556_131_3650,131,-293.83410867133
6,1,8,3,nef,Node_1_464_3063_3650,3063,3150.52676425597
6,1,8,3,nef,Node_1_609_792_1825,792,386.456215834802
6,1,8,3,nef,Node_1_17_216_3650,216,195.873148234652
6,1,8,3,nef,Node_1_1005_1151_1825,1151,1459.07654910225
6,1,8,3,nef,Node_1_1023_2590_3650,2590,1965.42151988594
6,1,8,3,nef,Node_1_901_1026_1825,1026,-58.6920373182168
6,1,8,3,nef,Node_1_800_2515_3650,2515,2043.79314337787
6,1,8,3,nef,Node_1_208_575_3650,575,376.846950096714
6,1,8,3,nef,Node_1_187_186_1825,186,-110.055681334533
6,1,8,3,nef,Node_1_335_154_3650,154,114.042460834188
6,1,8,3,nef,Node_1_450_1876_3650,1876,1698.73658510623
6,1,8,3,nef,Node_1_347_655_3650,655,774.262828713964
6,1,8,3,nef,Node_1_564_2204_3650,2204,1824.90896832379
6,1,8,3,nef,Node_1_280_2828_3650,2828,2916.88290865136
6,1,8,3,nef,Node_1_285_2062_3650,2062,2555.02249157194
6,1,8,3,nef,Node_1_292_1637_1825,1637,2727.89988796232
6,1,8,3,nef,Node_1_1061_686_3650,686,1007.45192544049
6,1,8,3,nef,Node_1_503_642_1825,642,230.653656424392
6,1,8,3,nef,Node_1_584_813_3650,813,324.194825272218
6,1,8,3,nef,Node_1_939_505_3650,505,-463.154734608145
6,1,8,3,nef,Node_1_264_1228_3650,1228,1489.7034924229
6,1,8,3,nef,Node_1_688_111_1825,111,-1058.96469102398
6,1,8,3,nef,Node_1_1173_15_1825,15,-1058.96469102398
6,1,8,3,nef,Node_1_791_1505_1825,1505,1291.79775293386
6,1,8,3,nef,Node_1_707_240_1825,240,-804.539021325012
6,1,8,3,nef,Node_1_1206_2275_3650,2275,1161.54543622489
6,1,9,3,nef,Node_1_292_1637_1825,1637,1521.28437260995
6,1,9,3,nef,Node_1_280_2828_3650,2828,3065.44436320061
6,1,9,3,nef,Node_1_285_2062_3650,2062,2554.9581414553
6,1,9,3,nef,Node_1_347_655_3650,655,594.368307458056
6,1,9,3,nef,Node_1_234_869_3650,869,890.832119168186
6,1,9,3,nef,Node_1_450_1876_3650,1876,1688.44519910849
6,1,9,3,nef,Node_1_707_240_1825,240,256.091810221531
6,1,9,3,nef,Node_1_312_1565_3650,1565,2675.41631629463
6,1,9,3,nef,Node_1_308_798_3650,798,1166.48612731128
6,1,9,3,nef,Node_1_464_3063_3650,3063,2204.76271614801
6,1,9,3,nef,Node_1_208_575_3650,575,331.18336827152
6,1,9,3,nef,Node_1_503_642_1825,642,485.883183400253
6,1,9,3,nef,Node_1_609_792_1825,792,-106.607070246154
6,1,9,3,nef,Node_1_800_2515_3650,2515,2896.57686367261
6,1,9,3,nef,Node_1_335_154_3650,154,-93.7317488066769
6,1,9,3,nef,Node_1_1061_686_3650,686,321.885690531331
6,1,9,3,nef,Node_1_17_216_3650,216,-888.715342701521
6,1,9,3,nef,Node_1_556_131_3650,131,-357.694800791833
6,1,9,3,nef,Node_1_939_505_3650,505,207.4991080909
6,1,9,3,nef,Node_1_264_1228_3650,1228,1412.83001170165
6,1,9,3,nef,Node_1_564_2204_3650,2204,2666.71581162587
6,1,9,3,nef,Node_1_1023_2590_3650,2590,2751.61788223259
6,1,9,3,nef,Node_1_584_813_3650,813,415.792579146127
6,1,9,3,nef,Node_1_1206_2275_3650,2275,3248.43315020256
6,1,9,3,nef,Node_1_791_1505_1825,1505,1715.5724667824
6,1,9,3,nef,Node_1_1173_15_1825,15,363.271626199256
6,1,9,3,nef,Node_1_688_111_1825,111,360.711740458726
6,1,9,3,nef,Node_1_187_186_1825,186,-378.886940388577
6,1,9,3,nef,Node_1_901_1026_1825,1026,1087.87567302943
6,1,9,3,nef,Node_1_1005_1151_1825,1151,30.2212493012671
6,1,10,3,nef,Node_1_308_798_3650,798,104.739683905811
6,1,10,3,nef,Node_1_312_1565_3650,1565,1845.16225346021
6,1,10,3,nef,Node_1_208_575_3650,575,-132.905219022924
6,1,10,3,nef,Node_1_1061_686_3650,686,940.272671968502
6,1,10,3,nef,Node_1_464_3063_3650,3063,3305.45827218096
6,1,10,3,nef,Node_1_688_111_1825,111,12.0510105492007
6,1,10,3,nef,Node_1_1173_15_1825,15,-970.981151835197
6,1,10,3,nef,Node_1_800_2515_3650,2515,2598.18819496654
6,1,10,3,nef,Node_1_707_240_1825,240,130.308707175033
6,1,10,3,nef,Node_1_791_1505_1825,1505,1229.24182573273
6,1,10,3,nef,Node_1_347_655_3650,655,437.035658966247
6,1,10,3,nef,Node_1_335_154_3650,154,-898.261569108966
6,1,10,3,nef,Node_1_609_792_1825,792,975.811088075142
6,1,10,3,nef,Node_1_1023_2590_3650,2590,3649.99999999
6,1,10,3,nef,Node_1_1005_1151_1825,1151,810.392900777409
6,1,10,3,nef,Node_1_939_505_3650,505,-4.54940698420012
6,1,10,3,nef,Node_1_901_1026_1825,1026,1239.61717769373
6,1,10,3,nef,Node_1_450_1876_3650,1876,2315.74352119007
6,1,10,3,nef,Node_1_1206_2275_3650,2275,1776.55180392872
6,1,10,3,nef,Node_1_285_2062_3650,2062,2554.74280747669
6,1,10,3,nef,Node_1_280_2828_3650,2828,3050.05557763049
6,1,10,3,nef,Node_1_292_1637_1825,1637,1510.57741704349
6,1,10,3,nef,Node_1_187_186_1825,186,143.133760777243
6,1,10,3,nef,Node_1_503_642_1825,642,230.696766031286
6,1,10,3,nef,Node_1_556_131_3650,131,-711.498616575261
6,1,10,3,nef,Node_1_584_813_3650,813,704.313890326034
6,1,10,3,nef,Node_1_264_1228_3650,1228,680.7761897632
6,1,10,3,nef,Node_1_234_869_3650,869,315.502671721343
6,1,10,3,nef,Node_1_17_216_3650,216,-328.934872924449
6,1,10,3,nef,Node_1_564_2204_3650,2204,1558.90224160542
6,1,11,3,nef,Node_1_791_1505_1825,1505,1244.9759526921
6,1,11,3,nef,Node_1_800_2515_3650,2515,2485.376309864
6,1,11,3,nef,Node_1_234_869_3650,869,990.609463344577
6,1,11,3,nef,Node_1_1206_2275_3650,2275,1776.55149480745
6,1,11,3,nef,Node_1_1005_1151_1825,1151,1061.80008834135
6,1,11,3,nef,Node_1_1023_2590_3650,2590,2941.21175967766
6,1,11,3,nef,Node_1_939_505_3650,505,201.411995734695
6,1,11,3,nef,Node_1_464_3063_3650,3063,2362.11354666841
6,1,11,3,nef,Node_1_1061_686_3650,686,168.643914244585
6,1,11,3,nef,Node_1_280_2828_3650,2828,3164.62512598536
6,1,11,3,nef,Node_1_285_2062_3650,2062,2312.98561807723
6,1,11,3,nef,Node_1_292_1637_1825,1637,2297.66697954823
6,1,11,3,nef,Node_1_187_186_1825,186,-68.5884308049823
6,1,11,3,nef,Node_1_556_131_3650,131,215.337053623767
6,1,11,3,nef,Node_1_17_216_3650,216,-975.273174090198
6,1,11,3,nef,Node_1_335_154_3650,154,-975.420193734935
6,1,11,3,nef,Node_1_564_2204_3650,2204,1733.3736288815
6,1,11,3,nef,Node_1_609_792_1825,792,-170.921875798508
6,1,11,3,nef,Node_1_264_1228_3650,1228,503.501240460911
6,1,11,3,nef,Node_1_707_240_1825,240,-976.927267905507
6,1,11,3,nef,Node_1_208_575_3650,575,-854.94125824505
6,1,11,3,nef,Node_1_1173_15_1825,15,-977.022019951436
6,1,11,3,nef,Node_1_584_813_3650,813,827.776125897205
6,1,11,3,nef,Node_1_347_655_3650,655,353.223230094938
6,1,11,3,nef,Node_1_450_1876_3650,1876,1643.94261358527
6,1,11,3,nef,Node_1_503_642_1825,642,242.809742971025
6,1,11,3,nef,Node_1_312_1565_3650,1565,1085.6635840534
6,1,11,3,nef,Node_1_308_798_3650,798,958.209952406259
6,1,11,3,nef,Node_1_688_111_1825,111,104.347478182683
6,1,11,3,nef,Node_1_901_1026_1825,1026,-572.38797889968
6,1,12,3,nef,Node_1_264_1228_3650,1228,1067.12035556891
6,1,12,3,nef,Node_1_564_2204_3650,2204,2741.81881856326
6,1,12,3,nef,Node_1_285_2062_3650,2062,2449.15640623551
6,1,12,3,nef,Node_1_280_2828_3650,2828,3064.32068872356
6,1,12,3,nef,Node_1_292_1637_1825,1637,2460.26807163049
6,1,12,3,nef,Node_1_1206_2275_3650,2275,1707.09773071002
6,1,12,3,nef,Node_1_901_1026_1825,1026,699.471770390134
6,1,12,3,nef,Node_1_707_240_1825,240,-7.07689467381446
6,1,12,3,nef,Node_1_208_575_3650,575,128.720467823436
6,1,12,3,nef,Node_1_187_186_1825,186,347.931651619279
6,1,12,3,nef,Node_1_688_111_1825,111,-65.6260696574746
6,1,12,3,nef,Node_1_335_154_3650,154,12.8940616166235
6,1,12,3,nef,Node_1_1061_686_3650,686,437.136668271691
6,1,12,3,nef,Node_1_800_2515_3650,2515,1989.27276711075
6,1,12,3,nef,Node_1_464_3063_3650,3063,3649.99999999
6,1,12,3,nef,Node_1_584_813_3650,813,1273.8855979036
6,1,12,3,nef,Node_1_234_869_3650,869,1044.55999618881
6,1,12,3,nef,Node_1_556_131_3650,131,-68.4993636752486
6,1,12,3,nef,Node_1_609_792_1825,792,76.550999937774
6,1,12,3,nef,Node_1_1005_1151_1825,1151,-22.8273297852633
6,1,12,3,nef,Node_1_1023_2590_3650,2590,2642.11385879782
6,1,12,3,nef,Node_1_1173_15_1825,15,-709.628810813596
6,1,12,3,nef,Node_1_939_505_3650,505,149.342160459139
6,1,12,3,nef,Node_1_503_642_1825,642,639.750440095549
6,1,12,3,nef,Node_1_347_655_3650,655,-16.2369724180199
6,1,12,3,nef,Node_1_791_1505_1825,1505,1663.00495702741
6,1,12,3,nef,Node_1_17_216_3650,216,373.518056654351
6,1,12,3,nef,Node_1_308_798_3650,798,64.0882698033455
6,1,12,3,nef,Node_1_312_1565_3650,1565,1255.48905088062
6,1,12,3,nef,Node_1_450_1876_3650,1876,645.481128261389
6,1,13,3,nef,Node_1_450_1876_3650,1876,2178.20426504499
6,1,13,3,nef,Node_1_1005_1151_1825,1151,717.514249262439
6,1,13,3,nef,Node_1_1023_2590_3650,2590,3649.99999999
6,1,13,3,nef,Node_1_584_813_3650,813,370.8205363999
6,1,13,3,nef,Node_1_800_2515_3650,2515,2757.96472114653
6,1,13,3,nef,Node_1_939_505_3650,505,118.914027272926
6,1,13,3,nef,Node_1_688_111_1825,111,179.519564678022
6,1,13,3,nef,Node_1_1173_15_1825,15,179.519564678022
6,1,13,3,nef,Node_1_335_154_3650,154,111.282117217773
6,1,13,3,nef,Node_1_17_216_3650,216,395.042029395619
6,1,13,3,nef,Node_1_234_869_3650,869,1212.06291423473
6,1,13,3,nef,Node_1_556_131_3650,131,-564.779437871161
6,1,13,3,nef,Node_1_564_2204_3650,2204,2259.11563311071
6,1,13,3,nef,Node_1_464_3063_3650,3063,3068.8357126408
6,1,13,3,nef,Node_1_1206_2275_3650,2275,2357.54411073416
6,1,13,3,nef,Node_1_347_655_3650,655,-689.541985200852
6,1,13,3,nef,Node_1_609_792_1825,792,-468.939292608309
6,1,13,3,nef,Node_1_791_1505_1825,1505,1534.54351697414
6,1,13,3,nef,Node_1_187_186_1825,186,-1221.16924640251
6,1,13,3,nef,Node_1_707_240_1825,240,-1081.84316281017
6,1,13,3,nef,Node_1_285_2062_3650,2062,2554.98963204454
6,1,13,3,nef,Node_1_280_2828_3650,2828,2834.52767312101
6,1,13,3,nef,Node_1_292_1637_1825,1637,1327.50426688053
6,1,13,3,nef,Node_1_208_575_3650,575,-517.424358636196
6,1,13,3,nef,Node_1_264_1228_3650,1228,-201.496331673227
6,1,13,3,nef,Node_1_503_642_1825,642,471.543988234471
6,1,13,3,nef,Node_1_1061_686_3650,686,42.8718875665893
6,1,13,3,nef,Node_1_901_1026_1825,1026,1120.11479502261
6,1,13,3,nef,Node_1_308_798_3650,798,-835.997151352226
6,1,13,3,nef,Node_1_312_1565_3650,1565,578.329556499865
6,1,14,3,nef,Node_1_450_1876_3650,1876,951.203983824956
6,1,14,3,nef,Node_1_939_505_3650,505,-197.117307764813
6,1,14,3,nef,Node_1_564_2204_3650,2204,2295.08424270925
6,1,14,3,nef,Node_1_584_813_3650,813,91.5837612310286
6,1,14,3,nef,Node_1_1061_686_3650,686,409.268671251057
6,1,14,3,nef,Node_1_208_575_3650,575,87.2941382220262
6,1,14,3,nef,Node_1_1206_2275_3650,2275,2672.13065360029
6,1,14,3,nef,Node_1_234_869_3650,869,174.530922806693
6,1,14,3,nef,Node_1_17_216_3650,216,176.149679778138
6,1,14,3,nef,Node_1_1023_2590_3650,2590,2205.05552963041
6,1,14,3,nef,Node_1_1005_1151_1825,1151,940.633112767557
6,1,14,3,nef,Node_1_901_1026_1825,1026,944.594475756328
6,1,14,3,nef,Node_1_292_1637_1825,1637,2392.36688077285
6,1,14,3,nef,Node_1_280_2828_3650,2828,3579.85212992679
6,1,14,3,nef,Node_1_285_2062_3650,2062,2426.49425457275
6,1,14,3,nef,Node_1_187_186_1825,186,-195.479502192324
6,1,14,3,nef,Node_1_264_1228_3650,1228,562.669152576667
6,1,14,3,nef,Node_1_609_792_1825,792,-87.1888172776664
6,1,14,3,nef,Node_1_308_798_3650,798,511.763203079902
6,1,14,3,nef,Node_1_312_1565_3650,1565,1506.97341186326
6,1,14,3,nef,Node_1_335_154_3650,154,739.549337407329
6,1,14,3,nef,Node_1_556_131_3650,131,-559.265866634732
