batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,3,2,2,p17,Node_1_381_14_3650,14,110.873389454738
2,3,2,2,p17,Node_1_975_15_3650,15,-681.645102329303
2,3,2,2,p17,Node_1_62_2152_3650,2152,616.115442048784
2,3,2,2,p17,Node_1_207_1373_1825,1373,2527.01928124096
2,3,2,2,p17,Node_1_224_3117_3650,3117,3627.6211474297
2,3,2,2,p17,Node_1_275_2021_3650,2021,1107.35825248666
2,3,2,2,p17,Node_1_276_1315_1825,1315,398.815238166278
2,3,2,2,p17,Node_1_1186_1331_3650,1331,783.169501749386
2,3,2,2,p17,Node_1_611_2906_3650,2906,2507.35312058555
2,3,2,2,p17,Node_1_614_449_3650,449,-682.022476704502
2,3,2,2,p17,Node_1_303_795_3650,795,517.573540696179
2,3,2,2,p17,Node_1_21_1001_3650,1001,1944.27941199406
2,3,2,2,p17,Node_1_1022_1620_3650,1620,621.007079548539
2,3,2,2,p17,Node_1_120_1085_1825,1085,1342.43812305619
2,3,2,2,p17,Node_1_158_609_1825,609,-468.138237928738
2,3,2,2,p17,Node_1_1106_1539_3650,1539,901.576175851838
2,3,2,2,p17,Node_1_816_1637_3650,1637,1800.17614515272
2,3,2,2,p17,Node_1_905_3649_3650,3649,1914.93434846804
2,3,2,2,p17,Node_1_1298_1943_3650,1943,2545.07750226378
2,3,2,2,p17,Node_1_663_440_3650,440,359.001257413276
2,3,2,2,p17,Node_1_156_887_3650,887,1819.12353305481
2,3,2,2,p17,Node_1_324_314_1825,314,985.467686844871
2,3,2,2,p17,Node_1_883_1801_1825,1801,793.625792099782
2,3,2,2,p17,Node_1_638_1619_3650,1619,3638.90319441261
2,3,2,2,p17,Node_1_353_2176_3650,2176,2160.43677143748
2,3,2,2,p17,Node_1_665_1003_1825,1003,376.710370190646
2,3,2,2,p17,Node_1_1164_2617_3650,2617,828.345491837654
2,3,3,2,p17,Node_1_120_1085_1825,1085,1199.11079265258
2,3,3,2,p17,Node_1_742_1407_1825,1407,1254.2025196292
2,3,3,2,p17,Node_1_743_1433_1825,1433,1545.30480020076
2,3,3,2,p17,Node_1_21_1001_3650,1001,684.226956525596
2,3,3,2,p17,Node_1_663_440_3650,440,-1246.40086816843
2,3,3,2,p17,Node_1_324_314_1825,314,-1245.5280306342
2,3,3,2,p17,Node_1_1106_1539_3650,1539,1097.59488157048
2,3,3,2,p17,Node_1_303_795_3650,795,-20.3577805323708
2,3,3,2,p17,Node_1_62_2152_3650,2152,1202.58904387186
2,3,3,2,p17,Node_1_353_2176_3650,2176,2282.22420474548
2,3,3,2,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,3,2,p17,Node_1_158_609_1825,609,-656.516658244648
2,3,3,2,p17,Node_1_816_1637_3650,1637,2899.35246824501
2,3,3,2,p17,Node_1_1164_2617_3650,2617,2271.87249258583
2,3,3,2,p17,Node_1_207_1373_1825,1373,114.315446959214
2,3,3,2,p17,Node_1_381_14_3650,14,85.2235010844094
2,3,3,2,p17,Node_1_1186_1331_3650,1331,1985.60731815915
2,3,3,2,p17,Node_1_975_15_3650,15,85.2688005748625
2,3,3,2,p17,Node_1_375_321_1825,321,29.1163371958416
2,3,3,2,p17,Node_1_275_2021_3650,2021,2064.13861445473
2,3,3,2,p17,Node_1_276_1315_1825,1315,866.901677107752
2,3,3,2,p17,Node_1_638_1619_3650,1619,3578.45890753843
2,3,3,2,p17,Node_1_1022_1620_3650,1620,1024.14812352531
2,3,3,2,p17,Node_1_883_1801_1825,1801,1146.17836414064
2,3,3,2,p17,Node_1_611_2906_3650,2906,850.686875368713
2,3,3,2,p17,Node_1_905_3649_3650,3649,1773.05584494854
2,3,3,2,p17,Node_1_665_1003_1825,1003,286.326185502418
2,3,3,2,p17,Node_1_1298_1943_3650,1943,1790.18395171927
2,3,3,2,p17,Node_1_156_887_3650,887,1230.52522219547
2,3,3,2,p17,Node_1_614_449_3650,449,155.635094609469
2,3,4,2,p17,Node_1_1022_1620_3650,1620,2066.6659043506
2,3,4,2,p17,Node_1_816_1637_3650,1637,667.366271710697
2,3,4,2,p17,Node_1_1186_1331_3650,1331,1333.06284671049
2,3,4,2,p17,Node_1_1106_1539_3650,1539,1151.32547217664
2,3,4,2,p17,Node_1_905_3649_3650,3649,1051.53799618427
2,3,4,2,p17,Node_1_158_609_1825,609,776.874536419199
2,3,4,2,p17,Node_1_207_1373_1825,1373,539.282985788257
2,3,4,2,p17,Node_1_663_440_3650,440,748.863827191517
2,3,4,2,p17,Node_1_120_1085_1825,1085,78.6221673333962
2,3,4,2,p17,Node_1_224_3117_3650,3117,2689.03319983748
2,3,4,2,p17,Node_1_353_2176_3650,2176,1083.76766014094
2,3,4,2,p17,Node_1_1298_1943_3650,1943,1104.39874811525
2,3,4,2,p17,Node_1_665_1003_1825,1003,247.039611738434
2,3,4,2,p17,Node_1_742_1407_1825,1407,1075.90766681394
2,3,4,2,p17,Node_1_743_1433_1825,1433,1086.85339741784
2,3,4,2,p17,Node_1_883_1801_1825,1801,1022.51904118937
2,3,4,2,p17,Node_1_21_1001_3650,1001,1987.38271328413
2,3,4,2,p17,Node_1_1164_2617_3650,2617,2534.680108695
2,3,4,2,p17,Node_1_275_2021_3650,2021,2056.54331349847
2,3,4,2,p17,Node_1_276_1315_1825,1315,979.284408791356
2,3,4,2,p17,Node_1_375_321_1825,321,706.639673082061
2,3,4,2,p17,Node_1_614_449_3650,449,365.000040915617
2,3,4,2,p17,Node_1_975_15_3650,15,147.516898467166
2,3,4,2,p17,Node_1_638_1619_3650,1619,3284.87653044507
2,3,4,2,p17,Node_1_62_2152_3650,2152,1380.40999722817
2,3,4,2,p17,Node_1_156_887_3650,887,1370.0486072615
2,3,4,2,p17,Node_1_324_314_1825,314,-735.726880658887
2,3,4,2,p17,Node_1_381_14_3650,14,-735.726880658887
2,3,4,2,p17,Node_1_303_795_3650,795,-721.592105832717
2,3,4,2,p17,Node_1_611_2906_3650,2906,1857.06133266036
2,3,5,2,p17,Node_1_381_14_3650,14,364.948332871818
2,3,5,2,p17,Node_1_303_795_3650,795,1173.51825078008
2,3,5,2,p17,Node_1_353_2176_3650,2176,1696.83810084293
2,3,5,2,p17,Node_1_156_887_3650,887,541.531824511167
2,3,5,2,p17,Node_1_324_314_1825,314,999.365962079239
2,3,5,2,p17,Node_1_375_321_1825,321,476.038095844506
2,3,5,2,p17,Node_1_207_1373_1825,1373,1999.84559799592
2,3,5,2,p17,Node_1_21_1001_3650,1001,1094.90667108649
2,3,5,2,p17,Node_1_120_1085_1825,1085,5.58153370803876
2,3,5,2,p17,Node_1_275_2021_3650,2021,1596.02549448338
2,3,5,2,p17,Node_1_276_1315_1825,1315,992.264717722318
2,3,5,2,p17,Node_1_62_2152_3650,2152,2796.56915638884
2,3,5,2,p17,Node_1_224_3117_3650,3117,2009.83712386226
2,3,5,2,p17,Node_1_742_1407_1825,1407,766.536526260265
2,3,5,2,p17,Node_1_743_1433_1825,1433,766.536526260265
2,3,5,2,p17,Node_1_158_609_1825,609,1699.46685733827
2,3,5,2,p17,Node_1_1186_1331_3650,1331,841.115276391084
2,3,5,2,p17,Node_1_883_1801_1825,1801,1515.98790233571
2,3,5,2,p17,Node_1_614_449_3650,449,664.355787915253
2,3,5,2,p17,Node_1_975_15_3650,15,360.404959008697
2,3,5,2,p17,Node_1_638_1619_3650,1619,-13.4492066103374
2,3,5,2,p17,Node_1_611_2906_3650,2906,597.396005821368
2,3,5,2,p17,Node_1_663_440_3650,440,899.752226031341
2,3,5,2,p17,Node_1_665_1003_1825,1003,1199.1135996907
2,3,5,2,p17,Node_1_1106_1539_3650,1539,988.996884171674
2,3,5,2,p17,Node_1_1022_1620_3650,1620,1568.65278830568
2,3,5,2,p17,Node_1_905_3649_3650,3649,2149.67987539168
2,3,5,2,p17,Node_1_1164_2617_3650,2617,3649.99999999
2,3,5,2,p17,Node_1_816_1637_3650,1637,1094.40487775419
2,3,5,2,p17,Node_1_1298_1943_3650,1943,841.044487060174
2,3,6,2,p17,Node_1_303_795_3650,795,-704.698846902842
2,3,6,2,p17,Node_1_353_2176_3650,2176,1702.60990701121
2,3,6,2,p17,Node_1_816_1637_3650,1637,1932.1990010369
2,3,6,2,p17,Node_1_62_2152_3650,2152,1156.2186772665
2,3,6,2,p17,Node_1_1298_1943_3650,1943,782.584851987191
2,3,6,2,p17,Node_1_21_1001_3650,1001,1418.04962642511
2,3,6,2,p17,Node_1_883_1801_1825,1801,908.960588733724
2,3,6,2,p17,Node_1_276_1315_1825,1315,1645.82091105251
2,3,6,2,p17,Node_1_275_2021_3650,2021,1330.47951802445
2,3,6,2,p17,Node_1_1186_1331_3650,1331,1698.27785548443
2,3,6,2,p17,Node_1_156_887_3650,887,885.854396800462
2,3,6,2,p17,Node_1_1164_2617_3650,2617,3282.85939303635
2,3,6,2,p17,Node_1_665_1003_1825,1003,2524.85536865197
2,3,6,2,p17,Node_1_663_440_3650,440,987.676718511389
2,3,6,2,p17,Node_1_1022_1620_3650,1620,1278.2831030837
2,3,6,2,p17,Node_1_638_1619_3650,1619,3585.40412009534
2,3,6,2,p17,Node_1_120_1085_1825,1085,976.228925444988
2,3,6,2,p17,Node_1_207_1373_1825,1373,228.582745116485
2,3,6,2,p17,Node_1_743_1433_1825,1433,330.025389020347
2,3,6,2,p17,Node_1_742_1407_1825,1407,330.025389020347
2,3,6,2,p17,Node_1_614_449_3650,449,-152.404562339897
2,3,6,2,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,6,2,p17,Node_1_905_3649_3650,3649,2653.42119883822
2,3,6,2,p17,Node_1_158_609_1825,609,-581.257858689274
2,3,6,2,p17,Node_1_375_321_1825,321,-160.463222392136
2,3,6,2,p17,Node_1_324_314_1825,314,279.576012015908
2,3,6,2,p17,Node_1_1106_1539_3650,1539,1455.18126621465
2,3,6,2,p17,Node_1_611_2906_3650,2906,3522.20067770886
2,3,6,2,p17,Node_1_975_15_3650,15,-89.2154254390516
2,3,6,2,p17,Node_1_381_14_3650,14,-89.3255138963964
2,3,7,2,p17,Node_1_353_2176_3650,2176,2434.92340198731
2,3,7,2,p17,Node_1_883_1801_1825,1801,369.694006519112
2,3,7,2,p17,Node_1_1106_1539_3650,1539,-54.0560712714809
2,3,7,2,p17,Node_1_1186_1331_3650,1331,1241.85980732496
2,3,7,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,7,2,p17,Node_1_638_1619_3650,1619,3615.37701037044
2,3,7,2,p17,Node_1_663_440_3650,440,-21.6689176546245
2,3,7,2,p17,Node_1_975_15_3650,15,359.677403936694
2,3,7,2,p17,Node_1_303_795_3650,795,1533.81471165001
2,3,7,2,p17,Node_1_614_449_3650,449,192.444939325532
2,3,7,2,p17,Node_1_324_314_1825,314,-296.667244622795
2,3,7,2,p17,Node_1_375_321_1825,321,-630.55738730857
2,3,7,2,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,7,2,p17,Node_1_1022_1620_3650,1620,360.76540275318
2,3,7,2,p17,Node_1_611_2906_3650,2906,1117.34780803668
2,3,7,2,p17,Node_1_1164_2617_3650,2617,3203.99475989906
2,3,7,2,p17,Node_1_21_1001_3650,1001,880.99000048865
2,3,7,2,p17,Node_1_816_1637_3650,1637,1237.53704588316
2,3,7,2,p17,Node_1_1298_1943_3650,1943,1478.5179087217
2,3,7,2,p17,Node_1_381_14_3650,14,359.674811319822
2,3,7,2,p17,Node_1_665_1003_1825,1003,-866.235533303274
2,3,7,2,p17,Node_1_207_1373_1825,1373,664.35914242055
2,3,7,2,p17,Node_1_62_2152_3650,2152,1978.72657470271
2,3,7,2,p17,Node_1_743_1433_1825,1433,2038.04349414209
2,3,7,2,p17,Node_1_742_1407_1825,1407,2038.04349414209
2,3,7,2,p17,Node_1_158_609_1825,609,524.57682973618
2,3,7,2,p17,Node_1_120_1085_1825,1085,186.510076973921
2,3,7,2,p17,Node_1_275_2021_3650,2021,2442.07573804263
2,3,7,2,p17,Node_1_276_1315_1825,1315,739.689470867767
2,3,7,2,p17,Node_1_156_887_3650,887,1282.08896098871
2,3,8,2,p17,Node_1_611_2906_3650,2906,3556.36329110537
2,3,8,2,p17,Node_1_638_1619_3650,1619,3284.44727961907
2,3,8,2,p17,Node_1_1106_1539_3650,1539,824.635457494099
2,3,8,2,p17,Node_1_665_1003_1825,1003,-261.110584932335
2,3,8,2,p17,Node_1_158_609_1825,609,-1344.68147847449
2,3,8,2,p17,Node_1_381_14_3650,14,-2036.15620128881
2,3,8,2,p17,Node_1_375_321_1825,321,-1012.1407633019
2,3,8,2,p17,Node_1_224_3117_3650,3117,2119.57266714869
2,3,8,2,p17,Node_1_303_795_3650,795,295.139121129571
2,3,8,2,p17,Node_1_353_2176_3650,2176,2467.73814449734
2,3,8,2,p17,Node_1_663_440_3650,440,-313.687661706804
2,3,8,2,p17,Node_1_975_15_3650,15,-953.263624287638
2,3,8,2,p17,Node_1_276_1315_1825,1315,-609.965674920745
2,3,8,2,p17,Node_1_1298_1943_3650,1943,276.280332372105
2,3,8,2,p17,Node_1_883_1801_1825,1801,246.922652730225
2,3,8,2,p17,Node_1_156_887_3650,887,910.605793618743
2,3,8,2,p17,Node_1_816_1637_3650,1637,576.202491667442
2,3,8,2,p17,Node_1_614_449_3650,449,98.0322909911215
2,3,8,2,p17,Node_1_62_2152_3650,2152,2979.50774595139
2,3,8,2,p17,Node_1_324_314_1825,314,363.5369375806
2,3,8,2,p17,Node_1_120_1085_1825,1085,504.913497142276
2,3,8,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,8,2,p17,Node_1_1186_1331_3650,1331,1591.61890794374
2,3,8,2,p17,Node_1_21_1001_3650,1001,1094.29203423192
2,3,8,2,p17,Node_1_1164_2617_3650,2617,3238.12874370019
2,3,8,2,p17,Node_1_207_1373_1825,1373,2466.04247525544
2,3,8,2,p17,Node_1_1022_1620_3650,1620,771.480387605779
2,3,8,2,p17,Node_1_275_2021_3650,2021,-109.98515784294
2,3,8,2,p17,Node_1_742_1407_1825,1407,1745.05490885753
2,3,8,2,p17,Node_1_743_1433_1825,1433,1404.94551041422
2,3,9,2,p17,Node_1_1186_1331_3650,1331,450.734793309369
2,3,9,2,p17,Node_1_1164_2617_3650,2617,2912.98419023718
2,3,9,2,p17,Node_1_276_1315_1825,1315,1532.82707268128
2,3,9,2,p17,Node_1_275_2021_3650,2021,1866.87083050051
2,3,9,2,p17,Node_1_156_887_3650,887,864.874394295966
2,3,9,2,p17,Node_1_224_3117_3650,3117,3131.74554609938
2,3,9,2,p17,Node_1_883_1801_1825,1801,2989.12346357676
2,3,9,2,p17,Node_1_62_2152_3650,2152,2979.10723331541
2,3,9,2,p17,Node_1_207_1373_1825,1373,884.096426852993
2,3,9,2,p17,Node_1_742_1407_1825,1407,998.087197979099
2,3,9,2,p17,Node_1_743_1433_1825,1433,1371.23477748642
2,3,9,2,p17,Node_1_1298_1943_3650,1943,2139.14357683817
2,3,9,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,9,2,p17,Node_1_324_314_1825,314,511.79050079784
2,3,9,2,p17,Node_1_611_2906_3650,2906,2953.83103030823
2,3,9,2,p17,Node_1_381_14_3650,14,-1019.35588940338
2,3,9,2,p17,Node_1_120_1085_1825,1085,-674.173328626298
2,3,9,2,p17,Node_1_1106_1539_3650,1539,757.564289916679
2,3,9,2,p17,Node_1_158_609_1825,609,174.359932581161
2,3,9,2,p17,Node_1_663_440_3650,440,697.78412389481
2,3,9,2,p17,Node_1_665_1003_1825,1003,1395.64677173368
2,3,9,2,p17,Node_1_1022_1620_3650,1620,1432.41737668573
2,3,9,2,p17,Node_1_21_1001_3650,1001,1561.31083470687
2,3,9,2,p17,Node_1_375_321_1825,321,215.592735390305
2,3,9,2,p17,Node_1_303_795_3650,795,2533.55385917524
2,3,9,2,p17,Node_1_638_1619_3650,1619,3284.01361480761
2,3,9,2,p17,Node_1_614_449_3650,449,259.943813081795
2,3,9,2,p17,Node_1_353_2176_3650,2176,2145.95599405938
2,3,9,2,p17,Node_1_975_15_3650,15,-544.760891660258
2,3,9,2,p17,Node_1_816_1637_3650,1637,1589.18881928228
2,3,10,2,p17,Node_1_1022_1620_3650,1620,1402.90548758424
2,3,10,2,p17,Node_1_353_2176_3650,2176,2869.62982827464
2,3,10,2,p17,Node_1_381_14_3650,14,13.7039408708549
2,3,10,2,p17,Node_1_324_314_1825,314,300.849106834264
2,3,10,2,p17,Node_1_375_321_1825,321,598.58330131169
2,3,10,2,p17,Node_1_224_3117_3650,3117,2442.34345239647
2,3,10,2,p17,Node_1_21_1001_3650,1001,1385.41485834046
2,3,10,2,p17,Node_1_611_2906_3650,2906,3237.26134348696
2,3,10,2,p17,Node_1_614_449_3650,449,698.639773243219
2,3,10,2,p17,Node_1_1164_2617_3650,2617,1800.75833875552
2,3,10,2,p17,Node_1_303_795_3650,795,316.287845805064
2,3,10,2,p17,Node_1_1298_1943_3650,1943,109.154672992416
2,3,10,2,p17,Node_1_207_1373_1825,1373,2559.15731730538
2,3,10,2,p17,Node_1_975_15_3650,15,-2237.12811922835
2,3,10,2,p17,Node_1_665_1003_1825,1003,1144.80702837853
2,3,10,2,p17,Node_1_663_440_3650,440,1143.75932085927
2,3,10,2,p17,Node_1_276_1315_1825,1315,1358.3739897625
2,3,10,2,p17,Node_1_275_2021_3650,2021,1959.29284394978
2,3,10,2,p17,Node_1_883_1801_1825,1801,1815.72342382805
2,3,10,2,p17,Node_1_1186_1331_3650,1331,1601.96357859217
2,3,10,2,p17,Node_1_158_609_1825,609,631.628505596158
2,3,10,2,p17,Node_1_120_1085_1825,1085,1933.95927875386
2,3,10,2,p17,Node_1_638_1619_3650,1619,3284.23166870786
2,3,10,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,10,2,p17,Node_1_1106_1539_3650,1539,1692.54729679681
2,3,10,2,p17,Node_1_816_1637_3650,1637,1964.52155711416
2,3,10,2,p17,Node_1_62_2152_3650,2152,3210.28188587908
2,3,10,2,p17,Node_1_743_1433_1825,1433,1025.67192352009
2,3,10,2,p17,Node_1_742_1407_1825,1407,737.74965237712
2,3,10,2,p17,Node_1_156_887_3650,887,-224.743801815783
2,3,11,2,p17,Node_1_303_795_3650,795,560.335089461165
2,3,11,2,p17,Node_1_1022_1620_3650,1620,1002.81950031977
2,3,11,2,p17,Node_1_156_887_3650,887,579.651669039238
2,3,11,2,p17,Node_1_816_1637_3650,1637,1274.17587246964
2,3,11,2,p17,Node_1_638_1619_3650,1619,-455.500836506446
2,3,11,2,p17,Node_1_1106_1539_3650,1539,1921.66416966133
2,3,11,2,p17,Node_1_353_2176_3650,2176,2834.01999765842
2,3,11,2,p17,Node_1_224_3117_3650,3117,2716.0335406657
2,3,11,2,p17,Node_1_611_2906_3650,2906,2632.56063160994
2,3,11,2,p17,Node_1_1298_1943_3650,1943,1090.46196095034
2,3,11,2,p17,Node_1_975_15_3650,15,-488.03187296666
2,3,11,2,p17,Node_1_663_440_3650,440,-488.03187296666
2,3,11,2,p17,Node_1_614_449_3650,449,-488.180718671542
2,3,11,2,p17,Node_1_381_14_3650,14,-488.412715431417
2,3,11,2,p17,Node_1_275_2021_3650,2021,2418.03129333789
2,3,11,2,p17,Node_1_276_1315_1825,1315,1244.26105896545
2,3,11,2,p17,Node_1_375_321_1825,321,360.922997203074
2,3,11,2,p17,Node_1_324_314_1825,314,-488.540572044529
2,3,11,2,p17,Node_1_742_1407_1825,1407,1191.54982408053
2,3,11,2,p17,Node_1_743_1433_1825,1433,1472.62757390503
2,3,11,2,p17,Node_1_1164_2617_3650,2617,1330.54290694977
2,3,11,2,p17,Node_1_21_1001_3650,1001,547.757181948278
2,3,11,2,p17,Node_1_1186_1331_3650,1331,1940.4539786998
2,3,11,2,p17,Node_1_158_609_1825,609,361.575175201337
2,3,11,2,p17,Node_1_883_1801_1825,1801,1528.84172282357
2,3,11,2,p17,Node_1_665_1003_1825,1003,-122.135403534664
2,3,11,2,p17,Node_1_62_2152_3650,2152,2510.89548044105
2,3,11,2,p17,Node_1_120_1085_1825,1085,203.293454468586
2,3,11,2,p17,Node_1_207_1373_1825,1373,1244.0159690757
2,3,11,2,p17,Node_1_905_3649_3650,3649,2308.82391345488
2,3,12,2,p17,Node_1_1022_1620_3650,1620,1790.73969318368
2,3,12,2,p17,Node_1_611_2906_3650,2906,2575.21046127524
2,3,12,2,p17,Node_1_375_321_1825,321,657.719847667965
2,3,12,2,p17,Node_1_120_1085_1825,1085,1799.29864628813
2,3,12,2,p17,Node_1_1298_1943_3650,1943,2059.041584473
2,3,12,2,p17,Node_1_158_609_1825,609,162.787381321884
2,3,12,2,p17,Node_1_353_2176_3650,2176,1658.15771378033
2,3,12,2,p17,Node_1_883_1801_1825,1801,2761.34247095561
2,3,12,2,p17,Node_1_1164_2617_3650,2617,2613.84978516042
2,3,12,2,p17,Node_1_816_1637_3650,1637,1367.81250304426
2,3,12,2,p17,Node_1_62_2152_3650,2152,2491.72782456735
2,3,12,2,p17,Node_1_905_3649_3650,3649,1979.87158819972
2,3,12,2,p17,Node_1_224_3117_3650,3117,3377.46537819365
2,3,12,2,p17,Node_1_156_887_3650,887,1100.99808418086
2,3,12,2,p17,Node_1_638_1619_3650,1619,986.132067599345
2,3,12,2,p17,Node_1_614_449_3650,449,394.584125328177
2,3,12,2,p17,Node_1_663_440_3650,440,360.51938931738
2,3,12,2,p17,Node_1_207_1373_1825,1373,1169.33859676522
2,3,12,2,p17,Node_1_665_1003_1825,1003,973.650787098463
2,3,12,2,p17,Node_1_324_314_1825,314,201.783220759832
2,3,12,2,p17,Node_1_1186_1331_3650,1331,1399.57277089986
2,3,12,2,p17,Node_1_975_15_3650,15,29.6732672068367
2,3,12,2,p17,Node_1_381_14_3650,14,29.6732672068367
2,3,12,2,p17,Node_1_742_1407_1825,1407,444.220958268196
2,3,12,2,p17,Node_1_743_1433_1825,1433,444.220958268196
2,3,12,2,p17,Node_1_276_1315_1825,1315,1024.65170108427
2,3,12,2,p17,Node_1_275_2021_3650,2021,2436.01587005826
2,3,12,2,p17,Node_1_303_795_3650,795,169.513341441012
2,3,12,2,p17,Node_1_21_1001_3650,1001,503.647161697803
2,3,12,2,p17,Node_1_1106_1539_3650,1539,682.035156748096
2,3,13,2,p17,Node_1_1186_1331_3650,1331,-547.032141716183
2,3,13,2,p17,Node_1_905_3649_3650,3649,2308.38124139279
2,3,13,2,p17,Node_1_324_314_1825,314,425.114083879092
2,3,13,2,p17,Node_1_158_609_1825,609,965.046830021032
2,3,13,2,p17,Node_1_353_2176_3650,2176,2179.6295549988
2,3,13,2,p17,Node_1_207_1373_1825,1373,48.6110834470409
2,3,13,2,p17,Node_1_665_1003_1825,1003,1312.7015896465
2,3,13,2,p17,Node_1_663_440_3650,440,218.085717410006
2,3,13,2,p17,Node_1_1106_1539_3650,1539,1820.7308096791
2,3,13,2,p17,Node_1_62_2152_3650,2152,1121.53948792969
2,3,13,2,p17,Node_1_224_3117_3650,3117,1453.70476935064
2,3,13,2,p17,Node_1_743_1433_1825,1433,958.383488974988
2,3,13,2,p17,Node_1_742_1407_1825,1407,679.418415823885
2,3,13,2,p17,Node_1_638_1619_3650,1619,3284.63657515479
2,3,13,2,p17,Node_1_381_14_3650,14,360.732631034517
2,3,13,2,p17,Node_1_975_15_3650,15,-802.309588860317
2,3,13,2,p17,Node_1_614_449_3650,449,-802.177786156287
2,3,13,2,p17,Node_1_883_1801_1825,1801,369.390365454918
2,3,13,2,p17,Node_1_276_1315_1825,1315,957.890522902671
2,3,13,2,p17,Node_1_275_2021_3650,2021,1762.60851455688
2,3,13,2,p17,Node_1_156_887_3650,887,1428.86095374004
2,3,13,2,p17,Node_1_303_795_3650,795,-119.386529599091
2,3,13,2,p17,Node_1_611_2906_3650,2906,1580.92204915316
2,3,13,2,p17,Node_1_1022_1620_3650,1620,1650.04001588676
2,3,13,2,p17,Node_1_1298_1943_3650,1943,3066.69492693081
2,3,13,2,p17,Node_1_816_1637_3650,1637,1086.25323200574
2,3,13,2,p17,Node_1_1164_2617_3650,2617,2854.49983803785
2,3,13,2,p17,Node_1_120_1085_1825,1085,167.460423990961
2,3,13,2,p17,Node_1_375_321_1825,321,-584.787089648696
2,3,13,2,p17,Node_1_21_1001_3650,1001,770.993182687541
2,3,14,2,p17,Node_1_21_1001_3650,1001,-673.954795662605
2,3,14,2,p17,Node_1_816_1637_3650,1637,1382.52663245582
2,3,14,2,p17,Node_1_975_15_3650,15,-1161.68320883963
2,3,14,2,p17,Node_1_224_3117_3650,3117,3649.99999999
2,3,14,2,p17,Node_1_663_440_3650,440,864.062453012649
2,3,14,2,p17,Node_1_665_1003_1825,1003,1745.69701841628
2,3,14,2,p17,Node_1_611_2906_3650,2906,3649.99999999
2,3,14,2,p17,Node_1_275_2021_3650,2021,2702.34049165092
2,3,14,2,p17,Node_1_156_887_3650,887,934.972735698069
2,3,14,2,p17,Node_1_905_3649_3650,3649,3649.99999999
2,3,14,2,p17,Node_1_207_1373_1825,1373,1382.63893244114
2,3,14,2,p17,Node_1_276_1315_1825,1315,1889.5638147802
2,3,14,2,p17,Node_1_638_1619_3650,1619,3284.74918943746
2,3,14,2,p17,Node_1_375_321_1825,321,439.741016952458
2,3,14,2,p17,Node_1_324_314_1825,314,153.979070086266
2,3,14,2,p17,Node_1_883_1801_1825,1801,397.029421587765
2,3,14,2,p17,Node_1_1186_1331_3650,1331,812.990258446347
