batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,3,2,tat,Node_1_131_2237_3650,2237,1253.98446870115
14,5,4,2,tat,Node_1_377_1019_3650,1019,-73.8460325154344
14,5,4,2,tat,Node_1_1260_1977_3650,1977,-564.521333894996
14,5,4,2,tat,Node_1_622_394_3650,394,-1222.48276159674
14,5,4,2,tat,Node_1_415_1348_1825,1348,1382.27204249224
14,5,4,2,tat,Node_1_414_2436_3650,2436,1612.3703425989
14,5,4,2,tat,Node_1_1181_345_1825,345,1584.99982912013
14,5,4,2,tat,Node_1_131_2237_3650,2237,729.763647968351
14,5,4,2,tat,Node_1_344_2619_3650,2619,-221.478210408423
14,5,4,2,tat,Node_1_1228_2447_3650,2447,-465.258373176335
14,5,4,2,tat,Node_1_1277_1048_1825,1048,-325.931779662766
14,5,4,2,tat,Node_1_27_1435_1825,1435,3171.66929338636
14,5,4,2,tat,Node_1_290_2397_3650,2397,923.777181307144
14,5,4,2,tat,Node_1_265_739_1825,739,1470.64204753024
14,5,4,2,tat,Node_1_676_615_1825,615,1470.44124527156
14,5,4,2,tat,Node_1_1075_442_3650,442,1166.56097276435
14,5,4,2,tat,Node_1_212_3580_3650,3580,3036.22607215167
14,5,4,2,tat,Node_1_520_489_1825,489,2258.53787776597
14,5,4,2,tat,Node_1_304_2562_3650,2562,2325.24314734508
14,5,4,2,tat,Node_1_760_266_3650,266,-1034.35484764201
14,5,4,2,tat,Node_1_723_288_1825,288,-1223.43888310172
14,5,4,2,tat,Node_1_336_1371_3650,1371,2899.17653479206
14,5,4,2,tat,Node_1_74_3109_3650,3109,3649.99999999
14,5,4,2,tat,Node_1_328_1196_1825,1196,726.47674356418
14,5,4,2,tat,Node_1_39_247_3650,247,131.50902799381
14,5,4,2,tat,Node_1_64_1540_1825,1540,1614.89588988468
14,5,4,2,tat,Node_1_462_3484_3650,3484,1604.17565659636
14,5,4,2,tat,Node_1_567_1668_3650,1668,1732.39283401249
14,5,4,2,tat,Node_1_568_1541_3650,1541,1732.39283401249
14,5,4,2,tat,Node_1_902_671_3650,671,1029.34344364062
14,5,4,2,tat,Node_1_1266_840_3650,840,-1109.34172259206
14,5,5,2,tat,Node_1_1266_840_3650,840,-711.519381711625
14,5,5,2,tat,Node_1_1277_1048_1825,1048,-402.455408467423
14,5,5,2,tat,Node_1_265_739_1825,739,507.996595146586
14,5,5,2,tat,Node_1_568_1541_3650,1541,2962.36779662542
14,5,5,2,tat,Node_1_567_1668_3650,1668,3649.99999999
14,5,5,2,tat,Node_1_64_1540_1825,1540,-67.9304330284269
14,5,5,2,tat,Node_1_520_489_1825,489,-1072.05842623708
14,5,5,2,tat,Node_1_902_671_3650,671,-1072.1577569184
14,5,5,2,tat,Node_1_377_1019_3650,1019,560.022503031586
14,5,5,2,tat,Node_1_212_3580_3650,3580,543.322917668287
14,5,5,2,tat,Node_1_1260_1977_3650,1977,2986.18458778205
14,5,5,2,tat,Node_1_336_1371_3650,1371,-1500.54374505924
14,5,5,2,tat,Node_1_290_2397_3650,2397,2247.34966611364
14,5,5,2,tat,Node_1_131_2237_3650,2237,3645.58312673408
14,5,5,2,tat,Node_1_676_615_1825,615,725.582481654557
14,5,5,2,tat,Node_1_1075_442_3650,442,-1501.34685853288
14,5,5,2,tat,Node_1_760_266_3650,266,1455.581740201
14,5,5,2,tat,Node_1_414_2436_3650,2436,2957.82292869347
14,5,5,2,tat,Node_1_462_3484_3650,3484,3649.99999999
14,5,5,2,tat,Node_1_304_2562_3650,2562,3343.9724865013
14,5,5,2,tat,Node_1_622_394_3650,394,1094.86155376527
14,5,5,2,tat,Node_1_39_247_3650,247,-1387.68395393473
14,5,5,2,tat,Node_1_415_1348_1825,1348,-599.164843298056
14,5,5,2,tat,Node_1_1228_2447_3650,2447,-598.927254523345
14,5,5,2,tat,Node_1_723_288_1825,288,-287.758943248354
14,5,5,2,tat,Node_1_328_1196_1825,1196,2550.58259467921
14,5,5,2,tat,Node_1_74_3109_3650,3109,2776.04038331087
14,5,5,2,tat,Node_1_344_2619_3650,2619,2554.98846622823
14,5,5,2,tat,Node_1_27_1435_1825,1435,334.155057175532
14,5,5,2,tat,Node_1_1181_345_1825,345,1094.8546476615
14,5,6,2,tat,Node_1_1277_1048_1825,1048,850.442882956429
14,5,6,2,tat,Node_1_304_2562_3650,2562,2582.5145498201
14,5,6,2,tat,Node_1_39_247_3650,247,361.000353520809
14,5,6,2,tat,Node_1_760_266_3650,266,726.080694756684
14,5,6,2,tat,Node_1_1228_2447_3650,2447,-199.128343205266
14,5,6,2,tat,Node_1_414_2436_3650,2436,-214.192576504077
14,5,6,2,tat,Node_1_131_2237_3650,2237,-212.584832661544
14,5,6,2,tat,Node_1_723_288_1825,288,361.081710400121
14,5,6,2,tat,Node_1_1260_1977_3650,1977,2911.94829767678
14,5,6,2,tat,Node_1_1181_345_1825,345,-212.951389604066
14,5,6,2,tat,Node_1_74_3109_3650,3109,3649.99999999
14,5,6,2,tat,Node_1_1075_442_3650,442,3192.018626998
14,5,6,2,tat,Node_1_568_1541_3650,1541,1818.03194073989
14,5,6,2,tat,Node_1_567_1668_3650,1668,2536.84087743331
14,5,6,2,tat,Node_1_344_2619_3650,2619,433.418177182414
14,5,6,2,tat,Node_1_290_2397_3650,2397,1208.49683623781
14,5,6,2,tat,Node_1_27_1435_1825,1435,2709.71258697472
14,5,6,2,tat,Node_1_1266_840_3650,840,722.972994662137
14,5,6,2,tat,Node_1_462_3484_3650,3484,3649.99999999
14,5,6,2,tat,Node_1_265_739_1825,739,-282.692278284346
14,5,6,2,tat,Node_1_377_1019_3650,1019,2130.93784098298
14,5,6,2,tat,Node_1_328_1196_1825,1196,667.205832688741
14,5,6,2,tat,Node_1_212_3580_3650,3580,3649.99999999
14,5,6,2,tat,Node_1_64_1540_1825,1540,257.656835176206
14,5,6,2,tat,Node_1_676_615_1825,615,-282.844215372556
14,5,6,2,tat,Node_1_336_1371_3650,1371,611.445480275943
14,5,6,2,tat,Node_1_415_1348_1825,1348,-539.669647122067
14,5,6,2,tat,Node_1_622_394_3650,394,-968.576683343278
14,5,6,2,tat,Node_1_520_489_1825,489,20.8944629822922
14,5,6,2,tat,Node_1_902_671_3650,671,-1178.71693887732
14,5,7,2,tat,Node_1_1277_1048_1825,1048,1617.06781146851
14,5,7,2,tat,Node_1_1181_345_1825,345,-101.930911659762
14,5,7,2,tat,Node_1_336_1371_3650,1371,752.234824644934
14,5,7,2,tat,Node_1_676_615_1825,615,-101.962515386902
14,5,7,2,tat,Node_1_290_2397_3650,2397,915.9624009646
14,5,7,2,tat,Node_1_567_1668_3650,1668,3403.14946619787
14,5,7,2,tat,Node_1_568_1541_3650,1541,2549.89272621933
14,5,7,2,tat,Node_1_723_288_1825,288,-1858.31001239094
14,5,7,2,tat,Node_1_212_3580_3650,3580,1687.23758812941
14,5,7,2,tat,Node_1_328_1196_1825,1196,-1013.54164181095
14,5,7,2,tat,Node_1_39_247_3650,247,77.4952665094023
14,5,7,2,tat,Node_1_265_739_1825,739,78.702265463801
14,5,7,2,tat,Node_1_462_3484_3650,3484,3649.99999999
14,5,7,2,tat,Node_1_304_2562_3650,2562,-1029.3228578811
14,5,7,2,tat,Node_1_74_3109_3650,3109,3649.99999999
14,5,7,2,tat,Node_1_344_2619_3650,2619,526.652601154747
14,5,7,2,tat,Node_1_902_671_3650,671,-3192.82224627792
14,5,7,2,tat,Node_1_1266_840_3650,840,365.046905031033
14,5,7,2,tat,Node_1_415_1348_1825,1348,-1254.86528277944
14,5,7,2,tat,Node_1_1075_442_3650,442,-333.188007202201
14,5,7,2,tat,Node_1_760_266_3650,266,-3193.26537944624
14,5,7,2,tat,Node_1_414_2436_3650,2436,364.999991078901
14,5,7,2,tat,Node_1_377_1019_3650,1019,990.974778180171
14,5,7,2,tat,Node_1_27_1435_1825,1435,-998.207200142117
14,5,7,2,tat,Node_1_64_1540_1825,1540,-327.089149849715
14,5,7,2,tat,Node_1_131_2237_3650,2237,1571.8966263908
14,5,7,2,tat,Node_1_1228_2447_3650,2447,3649.99999999
14,5,7,2,tat,Node_1_622_394_3650,394,2749.36106250251
14,5,7,2,tat,Node_1_1260_1977_3650,1977,1094.94517828704
14,5,7,2,tat,Node_1_520_489_1825,489,-3156.97357902354
14,5,8,2,tat,Node_1_1277_1048_1825,1048,2084.07980439732
14,5,8,2,tat,Node_1_74_3109_3650,3109,1366.19462024092
14,5,8,2,tat,Node_1_622_394_3650,394,1022.08752769464
14,5,8,2,tat,Node_1_723_288_1825,288,-1157.28419708958
14,5,8,2,tat,Node_1_462_3484_3650,3484,78.607949402113
14,5,8,2,tat,Node_1_567_1668_3650,1668,1773.14351117655
14,5,8,2,tat,Node_1_568_1541_3650,1541,467.265932897812
14,5,8,2,tat,Node_1_902_671_3650,671,1876.78482888177
14,5,8,2,tat,Node_1_265_739_1825,739,335.699982757424
14,5,8,2,tat,Node_1_212_3580_3650,3580,1626.80712189587
14,5,8,2,tat,Node_1_1228_2447_3650,2447,2747.22686089631
14,5,8,2,tat,Node_1_1266_840_3650,840,293.188953019399
14,5,8,2,tat,Node_1_290_2397_3650,2397,361.307630282547
14,5,8,2,tat,Node_1_1181_345_1825,345,-1122.5470873246
14,5,8,2,tat,Node_1_131_2237_3650,2237,147.879447941495
14,5,8,2,tat,Node_1_328_1196_1825,1196,-492.614284705912
14,5,8,2,tat,Node_1_39_247_3650,247,-1157.16591145299
14,5,8,2,tat,Node_1_1260_1977_3650,1977,3436.15800739657
14,5,8,2,tat,Node_1_304_2562_3650,2562,2215.32464091947
14,5,8,2,tat,Node_1_520_489_1825,489,323.457819300193
14,5,8,2,tat,Node_1_27_1435_1825,1435,-94.4045434815377
14,5,8,2,tat,Node_1_676_615_1825,615,-430.201867415994
14,5,8,2,tat,Node_1_760_266_3650,266,-612.503863778977
14,5,8,2,tat,Node_1_64_1540_1825,1540,2291.3997583124
14,5,8,2,tat,Node_1_377_1019_3650,1019,3594.14925420432
14,5,8,2,tat,Node_1_1075_442_3650,442,-63.0562161240864
14,5,8,2,tat,Node_1_344_2619_3650,2619,2620.87199618318
14,5,8,2,tat,Node_1_415_1348_1825,1348,1195.94769752739
14,5,8,2,tat,Node_1_414_2436_3650,2436,1844.81227799732
14,5,8,2,tat,Node_1_336_1371_3650,1371,1374.73503265297
14,5,9,2,tat,Node_1_1277_1048_1825,1048,-2.51227749536224
14,5,9,2,tat,Node_1_131_2237_3650,2237,284.870590860905
14,5,9,2,tat,Node_1_1075_442_3650,442,109.042549299638
14,5,9,2,tat,Node_1_622_394_3650,394,-297.408352146388
14,5,9,2,tat,Node_1_462_3484_3650,3484,-296.542541205572
14,5,9,2,tat,Node_1_336_1371_3650,1371,-927.229915287727
14,5,9,2,tat,Node_1_568_1541_3650,1541,-253.975327709382
14,5,9,2,tat,Node_1_344_2619_3650,2619,364.888792103736
14,5,9,2,tat,Node_1_760_266_3650,266,365.02463683176
14,5,9,2,tat,Node_1_304_2562_3650,2562,-403.516197352319
14,5,9,2,tat,Node_1_723_288_1825,288,190.04008678046
14,5,9,2,tat,Node_1_39_247_3650,247,-1266.32904492626
14,5,9,2,tat,Node_1_64_1540_1825,1540,1540.77427533428
14,5,9,2,tat,Node_1_212_3580_3650,3580,1952.88011001768
14,5,9,2,tat,Node_1_520_489_1825,489,1092.94618365259
14,5,9,2,tat,Node_1_1181_345_1825,345,1089.90261914935
14,5,9,2,tat,Node_1_328_1196_1825,1196,3649.99999999
14,5,9,2,tat,Node_1_567_1668_3650,1668,1922.29315503796
14,5,9,2,tat,Node_1_676_615_1825,615,-2049.13552741027
14,5,9,2,tat,Node_1_415_1348_1825,1348,2186.13467138845
14,5,9,2,tat,Node_1_414_2436_3650,2436,470.322026020615
14,5,9,2,tat,Node_1_1228_2447_3650,2447,2344.48255737855
14,5,9,2,tat,Node_1_27_1435_1825,1435,251.462440900592
14,5,9,2,tat,Node_1_1266_840_3650,840,919.175838457716
14,5,9,2,tat,Node_1_1260_1977_3650,1977,1408.34744379352
14,5,9,2,tat,Node_1_290_2397_3650,2397,2189.79975885044
14,5,9,2,tat,Node_1_265_739_1825,739,-65.6070465256713
14,5,9,2,tat,Node_1_377_1019_3650,1019,19.3004353570257
14,5,9,2,tat,Node_1_902_671_3650,671,2203.12459216132
14,5,9,2,tat,Node_1_74_3109_3650,3109,3649.99999999
14,5,10,2,tat,Node_1_520_489_1825,489,340.575574101083
14,5,10,2,tat,Node_1_328_1196_1825,1196,1735.80326183813
14,5,10,2,tat,Node_1_64_1540_1825,1540,966.913462290719
14,5,10,2,tat,Node_1_1260_1977_3650,1977,-673.687638356012
14,5,10,2,tat,Node_1_760_266_3650,266,694.807419474562
14,5,10,2,tat,Node_1_568_1541_3650,1541,1818.67566766243
14,5,10,2,tat,Node_1_567_1668_3650,1668,1818.67566766243
14,5,10,2,tat,Node_1_1181_345_1825,345,-738.76969228209
14,5,10,2,tat,Node_1_290_2397_3650,2397,556.480269164304
14,5,10,2,tat,Node_1_344_2619_3650,2619,3361.5559230729
14,5,10,2,tat,Node_1_1228_2447_3650,2447,-88.8615986620963
14,5,10,2,tat,Node_1_1277_1048_1825,1048,2148.13322132063
14,5,10,2,tat,Node_1_27_1435_1825,1435,2280.52223968188
14,5,10,2,tat,Node_1_74_3109_3650,3109,2946.99506937796
14,5,10,2,tat,Node_1_39_247_3650,247,-2405.70088526594
14,5,10,2,tat,Node_1_676_615_1825,615,-2405.70088526594
14,5,10,2,tat,Node_1_377_1019_3650,1019,-59.9661935572941
14,5,10,2,tat,Node_1_304_2562_3650,2562,-1770.00010007068
14,5,10,2,tat,Node_1_622_394_3650,394,1456.20267486955
14,5,10,2,tat,Node_1_212_3580_3650,3580,2894.78358655694
14,5,10,2,tat,Node_1_462_3484_3650,3484,3517.29142604749
14,5,10,2,tat,Node_1_414_2436_3650,2436,1824.87573911623
14,5,10,2,tat,Node_1_415_1348_1825,1348,2219.83983983609
14,5,10,2,tat,Node_1_1075_442_3650,442,364.881908607432
14,5,10,2,tat,Node_1_902_671_3650,671,457.753940646134
14,5,10,2,tat,Node_1_265_739_1825,739,726.191863660484
14,5,10,2,tat,Node_1_336_1371_3650,1371,2935.07487623622
14,5,10,2,tat,Node_1_723_288_1825,288,-502.675770771301
14,5,10,2,tat,Node_1_1266_840_3650,840,1752.19999836307
14,5,10,2,tat,Node_1_131_2237_3650,2237,2020.39861825519
14,5,11,2,tat,Node_1_344_2619_3650,2619,555.343239801386
14,5,11,2,tat,Node_1_1260_1977_3650,1977,-248.029939276232
14,5,11,2,tat,Node_1_328_1196_1825,1196,725.581495364409
14,5,11,2,tat,Node_1_39_247_3650,247,64.8547442561496
14,5,11,2,tat,Node_1_64_1540_1825,1540,1347.4091363447
14,5,11,2,tat,Node_1_622_394_3650,394,208.644692287798
14,5,11,2,tat,Node_1_1181_345_1825,345,-587.963746421256
14,5,11,2,tat,Node_1_760_266_3650,266,346.424371687326
14,5,11,2,tat,Node_1_676_615_1825,615,352.130050550119
14,5,11,2,tat,Node_1_723_288_1825,288,365.049099103703
14,5,11,2,tat,Node_1_462_3484_3650,3484,466.986756906089
14,5,11,2,tat,Node_1_414_2436_3650,2436,3649.99999999
14,5,11,2,tat,Node_1_415_1348_1825,1348,706.792673125638
14,5,11,2,tat,Node_1_336_1371_3650,1371,1820.4871685975
14,5,11,2,tat,Node_1_1277_1048_1825,1048,2946.12186871395
14,5,11,2,tat,Node_1_902_671_3650,671,-822.368456911729
14,5,11,2,tat,Node_1_520_489_1825,489,705.260701674179
14,5,11,2,tat,Node_1_265_739_1825,739,-725.816409078376
14,5,11,2,tat,Node_1_304_2562_3650,2562,2921.61958887744
14,5,11,2,tat,Node_1_290_2397_3650,2397,1212.52870009431
14,5,11,2,tat,Node_1_377_1019_3650,1019,-1704.8705207526
14,5,11,2,tat,Node_1_27_1435_1825,1435,-538.474818242618
14,5,11,2,tat,Node_1_1266_840_3650,840,-534.439014166384
14,5,11,2,tat,Node_1_1075_442_3650,442,-531.001872542678
14,5,11,2,tat,Node_1_1228_2447_3650,2447,3649.99999999
14,5,11,2,tat,Node_1_568_1541_3650,1541,2012.84650371757
14,5,11,2,tat,Node_1_567_1668_3650,1668,3531.46528006846
14,5,11,2,tat,Node_1_131_2237_3650,2237,1484.2918420874
14,5,11,2,tat,Node_1_74_3109_3650,3109,3649.99999999
14,5,11,2,tat,Node_1_212_3580_3650,3580,2944.09337484264
14,5,12,2,tat,Node_1_265_739_1825,739,1456.18154710115
14,5,12,2,tat,Node_1_520_489_1825,489,-234.84952286534
14,5,12,2,tat,Node_1_290_2397_3650,2397,2254.67369824376
14,5,12,2,tat,Node_1_567_1668_3650,1668,1405.64868379209
14,5,12,2,tat,Node_1_568_1541_3650,1541,2077.73260238629
14,5,12,2,tat,Node_1_1260_1977_3650,1977,487.177413413655
14,5,12,2,tat,Node_1_74_3109_3650,3109,-458.549919123615
14,5,12,2,tat,Node_1_414_2436_3650,2436,-1214.10715022677
14,5,12,2,tat,Node_1_415_1348_1825,1348,-1894.15029515858
14,5,12,2,tat,Node_1_902_671_3650,671,-1857.96014782713
14,5,12,2,tat,Node_1_336_1371_3650,1371,2775.9340246286
14,5,12,2,tat,Node_1_676_615_1825,615,-2525.43102867316
14,5,12,2,tat,Node_1_1075_442_3650,442,1858.05799891777
14,5,12,2,tat,Node_1_304_2562_3650,2562,1829.41663190154
14,5,12,2,tat,Node_1_39_247_3650,247,361.183726739708
14,5,12,2,tat,Node_1_723_288_1825,288,-450.81626759509
14,5,12,2,tat,Node_1_27_1435_1825,1435,726.022381894454
14,5,12,2,tat,Node_1_760_266_3650,266,730.001823246265
14,5,12,2,tat,Node_1_131_2237_3650,2237,906.941165294788
14,5,12,2,tat,Node_1_212_3580_3650,3580,2993.86968147346
14,5,12,2,tat,Node_1_622_394_3650,394,-307.200391884092
14,5,12,2,tat,Node_1_377_1019_3650,1019,365.000007489012
14,5,12,2,tat,Node_1_1228_2447_3650,2447,1749.54739287027
14,5,12,2,tat,Node_1_328_1196_1825,1196,1084.49612772292
14,5,12,2,tat,Node_1_1266_840_3650,840,398.127717381461
14,5,12,2,tat,Node_1_462_3484_3650,3484,2388.76564894958
14,5,12,2,tat,Node_1_1277_1048_1825,1048,1091.18039392171
14,5,12,2,tat,Node_1_1181_345_1825,345,-450.945873481939
14,5,12,2,tat,Node_1_344_2619_3650,2619,3332.02467250526
14,5,12,2,tat,Node_1_64_1540_1825,1540,2186.17899415618
14,5,13,2,tat,Node_1_414_2436_3650,2436,3649.99999999
14,5,13,2,tat,Node_1_676_615_1825,615,-625.153751288702
14,5,13,2,tat,Node_1_1260_1977_3650,1977,2190.02256124238
14,5,13,2,tat,Node_1_304_2562_3650,2562,-1679.93821827731
14,5,13,2,tat,Node_1_568_1541_3650,1541,3649.99999999
14,5,13,2,tat,Node_1_567_1668_3650,1668,3649.99999999
14,5,13,2,tat,Node_1_336_1371_3650,1371,2936.11907784837
14,5,13,2,tat,Node_1_328_1196_1825,1196,1817.90678404343
14,5,13,2,tat,Node_1_415_1348_1825,1348,364.920624205078
14,5,13,2,tat,Node_1_760_266_3650,266,1263.11980696826
14,5,13,2,tat,Node_1_1075_442_3650,442,2180.65457661135
14,5,13,2,tat,Node_1_622_394_3650,394,2186.23256614968
14,5,13,2,tat,Node_1_39_247_3650,247,-132.12551580942
14,5,13,2,tat,Node_1_64_1540_1825,1540,1408.72341740782
14,5,13,2,tat,Node_1_723_288_1825,288,-199.667573712424
14,5,13,2,tat,Node_1_1277_1048_1825,1048,-1960.45757783599
14,5,13,2,tat,Node_1_265_739_1825,739,221.255248225007
14,5,13,2,tat,Node_1_377_1019_3650,1019,204.365343260706
14,5,13,2,tat,Node_1_27_1435_1825,1435,-659.842158336591
14,5,13,2,tat,Node_1_1266_840_3650,840,-659.438537719498
14,5,13,2,tat,Node_1_1228_2447_3650,2447,3323.38556212419
14,5,13,2,tat,Node_1_290_2397_3650,2397,1790.08593788762
14,5,13,2,tat,Node_1_212_3580_3650,3580,3212.9059080133
14,5,13,2,tat,Node_1_131_2237_3650,2237,-2624.77400359234
14,5,13,2,tat,Node_1_520_489_1825,489,510.469587644699
14,5,13,2,tat,Node_1_74_3109_3650,3109,2841.59335202548
14,5,13,2,tat,Node_1_1181_345_1825,345,3649.99999999
14,5,13,2,tat,Node_1_462_3484_3650,3484,3649.99999999
14,5,13,2,tat,Node_1_902_671_3650,671,1361.84686445351
14,5,13,2,tat,Node_1_344_2619_3650,2619,3649.99999999
14,5,14,2,tat,Node_1_74_3109_3650,3109,2776.08084417234
14,5,14,2,tat,Node_1_1228_2447_3650,2447,1711.8313053457
14,5,14,2,tat,Node_1_622_394_3650,394,-2046.2635458776
14,5,14,2,tat,Node_1_415_1348_1825,1348,-697.874039121568
14,5,14,2,tat,Node_1_27_1435_1825,1435,3649.99999999
14,5,14,2,tat,Node_1_414_2436_3650,2436,3134.2215566751
14,5,14,2,tat,Node_1_1260_1977_3650,1977,-403.520865449368
14,5,14,2,tat,Node_1_344_2619_3650,2619,2661.87590544314
14,5,14,2,tat,Node_1_64_1540_1825,1540,-171.303231331381
14,5,14,2,tat,Node_1_265_739_1825,739,86.2305158572009
14,5,14,2,tat,Node_1_520_489_1825,489,-259.590696046203
14,5,14,2,tat,Node_1_304_2562_3650,2562,2344.51806555266
14,5,14,2,tat,Node_1_377_1019_3650,1019,-1087.72672675238
14,5,14,2,tat,Node_1_723_288_1825,288,239.87040529081
14,5,14,2,tat,Node_1_1266_840_3650,840,-2085.14030562453
14,5,14,2,tat,Node_1_676_615_1825,615,-2089.95713132989
