batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,1,2,2,C1V2,Node_1_1099_1655_1825,1655,1500.63855637663
15,1,2,2,C1V2,Node_1_143_665_3650,665,598.396240648847
15,1,2,2,C1V2,Node_1_20_11_3650,11,-455.165868035835
15,1,2,2,C1V2,Node_1_1076_3409_3650,3409,3235.97942310341
15,1,3,2,C1V2,Node_1_408_2411_3650,2411,2649.55104095866
15,1,3,2,C1V2,Node_1_420_1091_1825,1091,1246.42520340277
15,1,3,2,C1V2,Node_1_168_600_3650,600,306.912095339606
15,1,3,2,C1V2,Node_1_531_888_3650,888,862.819295180116
15,1,3,2,C1V2,Node_1_550_1415_3650,1415,1667.84479355075
15,1,3,2,C1V2,Node_1_796_1449_3650,1449,1657.3842150384
15,1,3,2,C1V2,Node_1_152_1477_1825,1477,958.14066054622
15,1,3,2,C1V2,Node_1_575_431_3650,431,549.299860441959
15,1,3,2,C1V2,Node_1_456_3217_3650,3217,3649.99999999
15,1,3,2,C1V2,Node_1_620_180_1825,180,119.594992502276
15,1,3,2,C1V2,Node_1_693_2143_3650,2143,1906.19624331279
15,1,3,2,C1V2,Node_1_773_2758_3650,2758,2561.54168104568
15,1,3,2,C1V2,Node_1_764_3418_3650,3418,3649.99999999
15,1,3,2,C1V2,Node_1_587_812_3650,812,562.95257624438
15,1,3,2,C1V2,Node_1_903_2840_3650,2840,2028.81362838441
15,1,3,2,C1V2,Node_1_888_1569_1825,1569,1190.0503459433
15,1,3,2,C1V2,Node_1_1024_1459_3650,1459,1726.88729151795
15,1,3,2,C1V2,Node_1_1076_3409_3650,3409,3106.1397283435
15,1,3,2,C1V2,Node_1_1099_1655_1825,1655,1409.94334051592
15,1,3,2,C1V2,Node_1_621_1225_1825,1225,1525.38030610528
15,1,3,2,C1V2,Node_1_333_1500_1825,1500,1389.56457960337
15,1,3,2,C1V2,Node_1_955_3028_3650,3028,2907.84944909077
15,1,3,2,C1V2,Node_1_20_11_3650,11,-300.365372662488
15,1,3,2,C1V2,Node_1_1069_504_1825,504,313.669756613712
15,1,3,2,C1V2,Node_1_165_3049_3650,3049,3191.08808696996
15,1,3,2,C1V2,Node_1_143_665_3650,665,566.775718719428
15,1,3,2,C1V2,Node_1_874_591_1825,591,682.008684387824
15,1,3,2,C1V2,Node_1_967_201_1825,201,-198.01677165531
15,1,3,2,C1V2,Node_1_269_801_3650,801,195.680389613665
15,1,3,2,C1V2,Node_1_489_3263_3650,3263,2567.52061718751
15,1,4,2,C1V2,Node_1_888_1569_1825,1569,1629.94138466796
15,1,4,2,C1V2,Node_1_152_1477_1825,1477,1985.04250456868
15,1,4,2,C1V2,Node_1_408_2411_3650,2411,1850.46673102801
15,1,4,2,C1V2,Node_1_420_1091_1825,1091,1228.75611034457
15,1,4,2,C1V2,Node_1_693_2143_3650,2143,1587.00114705866
15,1,4,2,C1V2,Node_1_773_2758_3650,2758,2776.94904826553
15,1,4,2,C1V2,Node_1_764_3418_3650,3418,3551.96968634628
15,1,4,2,C1V2,Node_1_489_3263_3650,3263,3053.53044914964
15,1,4,2,C1V2,Node_1_456_3217_3650,3217,2701.57157475239
15,1,4,2,C1V2,Node_1_955_3028_3650,3028,2731.20228553839
15,1,4,2,C1V2,Node_1_903_2840_3650,2840,2330.37966766663
15,1,4,2,C1V2,Node_1_621_1225_1825,1225,1030.12951223493
15,1,4,2,C1V2,Node_1_620_180_1825,180,-81.6983988689253
15,1,4,2,C1V2,Node_1_269_801_3650,801,362.885800635305
15,1,4,2,C1V2,Node_1_874_591_1825,591,956.041167016585
15,1,4,2,C1V2,Node_1_1099_1655_1825,1655,1645.86688572659
15,1,4,2,C1V2,Node_1_165_3049_3650,3049,2184.86799017232
15,1,4,2,C1V2,Node_1_550_1415_3650,1415,536.41524775413
15,1,4,2,C1V2,Node_1_967_201_1825,201,86.9425764197909
15,1,4,2,C1V2,Node_1_796_1449_3650,1449,1415.51214966314
15,1,4,2,C1V2,Node_1_575_431_3650,431,104.193324165389
15,1,4,2,C1V2,Node_1_333_1500_1825,1500,1605.01183512859
15,1,4,2,C1V2,Node_1_1024_1459_3650,1459,1521.81492286152
15,1,4,2,C1V2,Node_1_1076_3409_3650,3409,3649.99999999
15,1,4,2,C1V2,Node_1_531_888_3650,888,790.643030055757
15,1,4,2,C1V2,Node_1_168_600_3650,600,666.462669841159
15,1,4,2,C1V2,Node_1_587_812_3650,812,707.562801468167
15,1,4,2,C1V2,Node_1_143_665_3650,665,533.792072087164
15,1,4,2,C1V2,Node_1_20_11_3650,11,-787.226193200769
15,1,4,2,C1V2,Node_1_1069_504_1825,504,768.037599822481
15,1,5,2,C1V2,Node_1_165_3049_3650,3049,2775.47872658092
15,1,5,2,C1V2,Node_1_420_1091_1825,1091,1073.43995326739
15,1,5,2,C1V2,Node_1_408_2411_3650,2411,3210.92611892111
15,1,5,2,C1V2,Node_1_903_2840_3650,2840,2623.84071517271
15,1,5,2,C1V2,Node_1_621_1225_1825,1225,1034.45003131839
15,1,5,2,C1V2,Node_1_143_665_3650,665,528.94351158435
15,1,5,2,C1V2,Node_1_20_11_3650,11,-315.466604845464
15,1,5,2,C1V2,Node_1_531_888_3650,888,829.526680158522
15,1,5,2,C1V2,Node_1_620_180_1825,180,43.2243109482691
15,1,5,2,C1V2,Node_1_269_801_3650,801,398.268194141678
15,1,5,2,C1V2,Node_1_796_1449_3650,1449,1154.16271806441
15,1,5,2,C1V2,Node_1_456_3217_3650,3217,3260.17474732443
15,1,5,2,C1V2,Node_1_333_1500_1825,1500,1496.2009419179
15,1,5,2,C1V2,Node_1_575_431_3650,431,466.149987990882
15,1,5,2,C1V2,Node_1_489_3263_3650,3263,2893.15979112929
15,1,5,2,C1V2,Node_1_587_812_3650,812,343.912068806346
15,1,5,2,C1V2,Node_1_1024_1459_3650,1459,1280.81615477302
15,1,5,2,C1V2,Node_1_967_201_1825,201,-164.211059147383
15,1,5,2,C1V2,Node_1_1069_504_1825,504,-194.357217695725
15,1,5,2,C1V2,Node_1_955_3028_3650,3028,2322.03294405604
15,1,5,2,C1V2,Node_1_1076_3409_3650,3409,3108.45357959542
15,1,5,2,C1V2,Node_1_1099_1655_1825,1655,1819.75485026504
15,1,5,2,C1V2,Node_1_152_1477_1825,1477,428.331488562862
15,1,5,2,C1V2,Node_1_773_2758_3650,2758,2381.91378571263
15,1,5,2,C1V2,Node_1_764_3418_3650,3418,3649.99999999
15,1,5,2,C1V2,Node_1_550_1415_3650,1415,583.699836666074
15,1,5,2,C1V2,Node_1_888_1569_1825,1569,925.727037275386
15,1,5,2,C1V2,Node_1_168_600_3650,600,198.820653604374
15,1,5,2,C1V2,Node_1_693_2143_3650,2143,1843.10142884347
15,1,5,2,C1V2,Node_1_874_591_1825,591,542.541919993556
15,1,6,2,C1V2,Node_1_456_3217_3650,3217,2676.4532571581
15,1,6,2,C1V2,Node_1_874_591_1825,591,523.737326291705
15,1,6,2,C1V2,Node_1_531_888_3650,888,641.080987869938
15,1,6,2,C1V2,Node_1_621_1225_1825,1225,991.624971591775
15,1,6,2,C1V2,Node_1_575_431_3650,431,538.06755624037
15,1,6,2,C1V2,Node_1_620_180_1825,180,-53.6488534291505
15,1,6,2,C1V2,Node_1_796_1449_3650,1449,1413.75926358573
15,1,6,2,C1V2,Node_1_1099_1655_1825,1655,1778.17523739616
15,1,6,2,C1V2,Node_1_903_2840_3650,2840,2871.4253740562
15,1,6,2,C1V2,Node_1_20_11_3650,11,40.2448392830305
15,1,6,2,C1V2,Node_1_269_801_3650,801,556.730514050586
15,1,6,2,C1V2,Node_1_550_1415_3650,1415,1107.95964143496
15,1,6,2,C1V2,Node_1_773_2758_3650,2758,2878.49879565238
15,1,6,2,C1V2,Node_1_764_3418_3650,3418,3203.09006022988
15,1,6,2,C1V2,Node_1_888_1569_1825,1569,1996.93564562582
15,1,6,2,C1V2,Node_1_168_600_3650,600,469.437097532577
15,1,6,2,C1V2,Node_1_333_1500_1825,1500,1492.43878012757
15,1,6,2,C1V2,Node_1_1069_504_1825,504,187.90588162451
15,1,6,2,C1V2,Node_1_587_812_3650,812,768.687668988688
15,1,6,2,C1V2,Node_1_152_1477_1825,1477,1176.31349043904
15,1,6,2,C1V2,Node_1_693_2143_3650,2143,2060.88575063224
15,1,6,2,C1V2,Node_1_955_3028_3650,3028,3024.8903737125
15,1,6,2,C1V2,Node_1_408_2411_3650,2411,2955.16964603295
15,1,6,2,C1V2,Node_1_420_1091_1825,1091,1082.68435094773
15,1,6,2,C1V2,Node_1_1024_1459_3650,1459,1651.14776779629
15,1,6,2,C1V2,Node_1_143_665_3650,665,573.564379540898
15,1,6,2,C1V2,Node_1_165_3049_3650,3049,2990.23264024898
15,1,6,2,C1V2,Node_1_967_201_1825,201,-192.629772613066
15,1,6,2,C1V2,Node_1_1076_3409_3650,3409,2664.41388218106
15,1,6,2,C1V2,Node_1_489_3263_3650,3263,2483.0564486659
15,1,7,2,C1V2,Node_1_903_2840_3650,2840,2298.07924897274
15,1,7,2,C1V2,Node_1_269_801_3650,801,511.298436791556
15,1,7,2,C1V2,Node_1_456_3217_3650,3217,3002.80533174033
15,1,7,2,C1V2,Node_1_489_3263_3650,3263,2934.83101156075
15,1,7,2,C1V2,Node_1_165_3049_3650,3049,2606.3420597375
15,1,7,2,C1V2,Node_1_796_1449_3650,1449,1303.62525134622
15,1,7,2,C1V2,Node_1_620_180_1825,180,120.625316557117
15,1,7,2,C1V2,Node_1_888_1569_1825,1569,1157.06154424785
15,1,7,2,C1V2,Node_1_531_888_3650,888,759.611061651093
15,1,7,2,C1V2,Node_1_621_1225_1825,1225,1060.22099311615
15,1,7,2,C1V2,Node_1_575_431_3650,431,440.656906128392
15,1,7,2,C1V2,Node_1_967_201_1825,201,297.538481811462
15,1,7,2,C1V2,Node_1_1069_504_1825,504,733.013432572032
15,1,7,2,C1V2,Node_1_1099_1655_1825,1655,1509.36606076533
15,1,7,2,C1V2,Node_1_168_600_3650,600,873.20033199395
15,1,7,2,C1V2,Node_1_587_812_3650,812,787.915587096969
15,1,7,2,C1V2,Node_1_143_665_3650,665,720.795820688051
15,1,7,2,C1V2,Node_1_1076_3409_3650,3409,3649.99999999
15,1,7,2,C1V2,Node_1_152_1477_1825,1477,1610.28359468028
15,1,7,2,C1V2,Node_1_955_3028_3650,3028,3649.99999999
15,1,7,2,C1V2,Node_1_874_591_1825,591,741.606885110752
15,1,7,2,C1V2,Node_1_333_1500_1825,1500,1708.1217811911
15,1,7,2,C1V2,Node_1_20_11_3650,11,-103.605401763925
15,1,7,2,C1V2,Node_1_420_1091_1825,1091,1134.30409828367
15,1,7,2,C1V2,Node_1_408_2411_3650,2411,1826.6117123156
15,1,7,2,C1V2,Node_1_693_2143_3650,2143,2278.84651920783
15,1,7,2,C1V2,Node_1_550_1415_3650,1415,1353.71057918781
15,1,7,2,C1V2,Node_1_1024_1459_3650,1459,1166.37445874303
15,1,7,2,C1V2,Node_1_773_2758_3650,2758,2641.00974803385
15,1,7,2,C1V2,Node_1_764_3418_3650,3418,2835.73560100815
15,1,8,2,C1V2,Node_1_621_1225_1825,1225,928.419057267919
15,1,8,2,C1V2,Node_1_143_665_3650,665,480.143574706707
15,1,8,2,C1V2,Node_1_489_3263_3650,3263,3649.99999999
15,1,8,2,C1V2,Node_1_1076_3409_3650,3409,3649.99999999
15,1,8,2,C1V2,Node_1_955_3028_3650,3028,3569.92869387524
15,1,8,2,C1V2,Node_1_152_1477_1825,1477,1173.90051703778
15,1,8,2,C1V2,Node_1_420_1091_1825,1091,980.457841699244
15,1,8,2,C1V2,Node_1_408_2411_3650,2411,1745.396052232
15,1,8,2,C1V2,Node_1_1099_1655_1825,1655,1553.84554844675
15,1,8,2,C1V2,Node_1_967_201_1825,201,41.8009157786465
15,1,8,2,C1V2,Node_1_333_1500_1825,1500,1347.86404821786
15,1,8,2,C1V2,Node_1_168_600_3650,600,639.638758249179
15,1,8,2,C1V2,Node_1_20_11_3650,11,-543.534556198818
15,1,8,2,C1V2,Node_1_1024_1459_3650,1459,1297.46876703795
15,1,8,2,C1V2,Node_1_269_801_3650,801,255.5435181356
15,1,8,2,C1V2,Node_1_456_3217_3650,3217,3107.74217797578
15,1,8,2,C1V2,Node_1_903_2840_3650,2840,2692.9187182285
15,1,8,2,C1V2,Node_1_165_3049_3650,3049,2622.41867621379
15,1,8,2,C1V2,Node_1_874_591_1825,591,298.381046264176
15,1,8,2,C1V2,Node_1_1069_504_1825,504,-175.150790463151
15,1,8,2,C1V2,Node_1_620_180_1825,180,108.447360482029
15,1,8,2,C1V2,Node_1_531_888_3650,888,469.06597497195
15,1,8,2,C1V2,Node_1_796_1449_3650,1449,1301.21571783375
15,1,8,2,C1V2,Node_1_888_1569_1825,1569,1227.55545385873
15,1,8,2,C1V2,Node_1_550_1415_3650,1415,1384.96768653053
15,1,8,2,C1V2,Node_1_693_2143_3650,2143,2038.92678481486
15,1,8,2,C1V2,Node_1_764_3418_3650,3418,3142.67225673667
15,1,8,2,C1V2,Node_1_773_2758_3650,2758,2907.95825421529
15,1,8,2,C1V2,Node_1_587_812_3650,812,70.0583628937232
15,1,8,2,C1V2,Node_1_575_431_3650,431,-682.733875679041
15,1,9,2,C1V2,Node_1_333_1500_1825,1500,1486.24072820389
15,1,9,2,C1V2,Node_1_165_3049_3650,3049,3079.683900922
15,1,9,2,C1V2,Node_1_152_1477_1825,1477,1197.44863323963
15,1,9,2,C1V2,Node_1_764_3418_3650,3418,3459.99932938743
15,1,9,2,C1V2,Node_1_20_11_3650,11,-194.327052585589
15,1,9,2,C1V2,Node_1_693_2143_3650,2143,1835.94901252048
15,1,9,2,C1V2,Node_1_143_665_3650,665,568.467276996986
15,1,9,2,C1V2,Node_1_575_431_3650,431,442.277191459054
15,1,9,2,C1V2,Node_1_1069_504_1825,504,252.471044256951
15,1,9,2,C1V2,Node_1_531_888_3650,888,715.732885731868
15,1,9,2,C1V2,Node_1_456_3217_3650,3217,3649.99999999
15,1,9,2,C1V2,Node_1_168_600_3650,600,346.127768604523
15,1,9,2,C1V2,Node_1_903_2840_3650,2840,2910.68222955669
15,1,9,2,C1V2,Node_1_620_180_1825,180,-42.6383191751455
15,1,9,2,C1V2,Node_1_489_3263_3650,3263,3018.25845235622
15,1,9,2,C1V2,Node_1_888_1569_1825,1569,1529.24096723593
15,1,9,2,C1V2,Node_1_1099_1655_1825,1655,1802.9510496795
15,1,9,2,C1V2,Node_1_874_591_1825,591,978.199723351906
15,1,9,2,C1V2,Node_1_796_1449_3650,1449,1210.08879179888
15,1,9,2,C1V2,Node_1_1024_1459_3650,1459,1798.18905796117
15,1,9,2,C1V2,Node_1_269_801_3650,801,956.018120271075
15,1,9,2,C1V2,Node_1_967_201_1825,201,27.2973956758936
15,1,9,2,C1V2,Node_1_621_1225_1825,1225,1174.18338524564
15,1,9,2,C1V2,Node_1_955_3028_3650,3028,2449.16665054604
15,1,9,2,C1V2,Node_1_587_812_3650,812,510.902143239565
15,1,9,2,C1V2,Node_1_550_1415_3650,1415,1122.48927347276
15,1,9,2,C1V2,Node_1_773_2758_3650,2758,2444.72461543026
15,1,9,2,C1V2,Node_1_1076_3409_3650,3409,3649.99999999
15,1,9,2,C1V2,Node_1_408_2411_3650,2411,1737.84248649871
15,1,9,2,C1V2,Node_1_420_1091_1825,1091,608.354331932261
15,1,10,2,C1V2,Node_1_773_2758_3650,2758,3070.37719584741
15,1,10,2,C1V2,Node_1_764_3418_3650,3418,2479.15494528258
15,1,10,2,C1V2,Node_1_693_2143_3650,2143,1905.84884125478
15,1,10,2,C1V2,Node_1_955_3028_3650,3028,2948.20905274238
15,1,10,2,C1V2,Node_1_888_1569_1825,1569,1131.47884201877
15,1,10,2,C1V2,Node_1_1099_1655_1825,1655,1643.08411537472
15,1,10,2,C1V2,Node_1_152_1477_1825,1477,645.484925860739
15,1,10,2,C1V2,Node_1_1069_504_1825,504,318.083265117093
15,1,10,2,C1V2,Node_1_587_812_3650,812,470.636060685267
15,1,10,2,C1V2,Node_1_408_2411_3650,2411,2925.3850245995
15,1,10,2,C1V2,Node_1_420_1091_1825,1091,1476.27952118864
15,1,10,2,C1V2,Node_1_269_801_3650,801,765.615078661107
15,1,10,2,C1V2,Node_1_168_600_3650,600,614.509982820509
15,1,10,2,C1V2,Node_1_1076_3409_3650,3409,3649.99999999
15,1,10,2,C1V2,Node_1_874_591_1825,591,561.939041524917
15,1,10,2,C1V2,Node_1_621_1225_1825,1225,1008.26503220221
15,1,10,2,C1V2,Node_1_333_1500_1825,1500,1608.04079814487
15,1,10,2,C1V2,Node_1_796_1449_3650,1449,1446.89684007919
15,1,10,2,C1V2,Node_1_165_3049_3650,3049,2435.19473484431
15,1,10,2,C1V2,Node_1_143_665_3650,665,612.512068886204
15,1,10,2,C1V2,Node_1_456_3217_3650,3217,3016.53020120226
15,1,10,2,C1V2,Node_1_620_180_1825,180,267.358700083945
15,1,10,2,C1V2,Node_1_550_1415_3650,1415,1373.61117714812
15,1,10,2,C1V2,Node_1_489_3263_3650,3263,3125.31518798021
15,1,10,2,C1V2,Node_1_531_888_3650,888,689.256357521995
15,1,10,2,C1V2,Node_1_575_431_3650,431,436.257288757899
15,1,10,2,C1V2,Node_1_20_11_3650,11,-254.974648930544
15,1,10,2,C1V2,Node_1_967_201_1825,201,-32.0596572121696
15,1,10,2,C1V2,Node_1_903_2840_3650,2840,2898.1533252737
15,1,10,2,C1V2,Node_1_1024_1459_3650,1459,903.140462938679
15,1,11,2,C1V2,Node_1_1076_3409_3650,3409,3161.22834961161
15,1,11,2,C1V2,Node_1_1069_504_1825,504,621.580874368031
15,1,11,2,C1V2,Node_1_621_1225_1825,1225,1471.7491779307
15,1,11,2,C1V2,Node_1_333_1500_1825,1500,1789.12730237672
15,1,11,2,C1V2,Node_1_456_3217_3650,3217,3283.19849685828
15,1,11,2,C1V2,Node_1_143_665_3650,665,728.797029701879
15,1,11,2,C1V2,Node_1_165_3049_3650,3049,3110.63130437033
15,1,11,2,C1V2,Node_1_764_3418_3650,3418,3483.69047434457
15,1,11,2,C1V2,Node_1_587_812_3650,812,1072.26021550094
15,1,11,2,C1V2,Node_1_20_11_3650,11,-300.21985327863
15,1,11,2,C1V2,Node_1_269_801_3650,801,936.576089987891
15,1,11,2,C1V2,Node_1_550_1415_3650,1415,1288.82724752089
15,1,11,2,C1V2,Node_1_773_2758_3650,2758,2547.0438415094
15,1,11,2,C1V2,Node_1_967_201_1825,201,171.470243527485
15,1,11,2,C1V2,Node_1_693_2143_3650,2143,2188.1525055923
15,1,11,2,C1V2,Node_1_489_3263_3650,3263,2693.10432506062
15,1,11,2,C1V2,Node_1_955_3028_3650,3028,2584.36880164728
15,1,11,2,C1V2,Node_1_575_431_3650,431,275.902716779985
15,1,11,2,C1V2,Node_1_408_2411_3650,2411,1806.87887239825
15,1,11,2,C1V2,Node_1_420_1091_1825,1091,889.171548353404
15,1,11,2,C1V2,Node_1_796_1449_3650,1449,1212.05952394299
15,1,11,2,C1V2,Node_1_1099_1655_1825,1655,1786.81617060235
15,1,11,2,C1V2,Node_1_152_1477_1825,1477,1869.00604440677
15,1,11,2,C1V2,Node_1_888_1569_1825,1569,1546.61491058742
15,1,11,2,C1V2,Node_1_168_600_3650,600,234.555205700499
15,1,11,2,C1V2,Node_1_1024_1459_3650,1459,989.544098192207
15,1,11,2,C1V2,Node_1_531_888_3650,888,563.68278204375
15,1,11,2,C1V2,Node_1_874_591_1825,591,631.968460250093
15,1,11,2,C1V2,Node_1_620_180_1825,180,-266.583753015595
15,1,11,2,C1V2,Node_1_903_2840_3650,2840,1659.07509423393
15,1,12,2,C1V2,Node_1_620_180_1825,180,303.097299721614
15,1,12,2,C1V2,Node_1_168_600_3650,600,476.650573305667
15,1,12,2,C1V2,Node_1_693_2143_3650,2143,2313.30510268361
15,1,12,2,C1V2,Node_1_165_3049_3650,3049,3144.38166144415
15,1,12,2,C1V2,Node_1_587_812_3650,812,1147.79600724592
15,1,12,2,C1V2,Node_1_1076_3409_3650,3409,3273.87800768621
15,1,12,2,C1V2,Node_1_20_11_3650,11,-374.970687484604
15,1,12,2,C1V2,Node_1_1099_1655_1825,1655,1832.91838563184
15,1,12,2,C1V2,Node_1_152_1477_1825,1477,1420.40803255826
15,1,12,2,C1V2,Node_1_764_3418_3650,3418,2751.69483526857
15,1,12,2,C1V2,Node_1_773_2758_3650,2758,2742.79525328676
15,1,12,2,C1V2,Node_1_531_888_3650,888,621.703699647562
15,1,12,2,C1V2,Node_1_903_2840_3650,2840,2238.49716178254
15,1,12,2,C1V2,Node_1_550_1415_3650,1415,1070.94843673729
15,1,12,2,C1V2,Node_1_955_3028_3650,3028,3649.99999999
15,1,12,2,C1V2,Node_1_1069_504_1825,504,241.328411124512
15,1,12,2,C1V2,Node_1_489_3263_3650,3263,3187.06287346106
15,1,12,2,C1V2,Node_1_143_665_3650,665,753.61436372481
15,1,12,2,C1V2,Node_1_269_801_3650,801,939.523000803141
15,1,12,2,C1V2,Node_1_1024_1459_3650,1459,1729.03691387063
15,1,12,2,C1V2,Node_1_796_1449_3650,1449,1535.79453667523
15,1,12,2,C1V2,Node_1_575_431_3650,431,390.486008322786
15,1,12,2,C1V2,Node_1_333_1500_1825,1500,1247.19994387014
15,1,12,2,C1V2,Node_1_967_201_1825,201,-276.328043612986
15,1,12,2,C1V2,Node_1_408_2411_3650,2411,1621.7083514514
15,1,12,2,C1V2,Node_1_420_1091_1825,1091,541.603662970825
15,1,12,2,C1V2,Node_1_621_1225_1825,1225,503.66513852943
15,1,12,2,C1V2,Node_1_456_3217_3650,3217,3015.4188100082
15,1,12,2,C1V2,Node_1_888_1569_1825,1569,1124.37714189495
15,1,12,2,C1V2,Node_1_874_591_1825,591,312.816090480013
15,1,13,2,C1V2,Node_1_550_1415_3650,1415,1508.37097529442
15,1,13,2,C1V2,Node_1_888_1569_1825,1569,1271.45727266355
15,1,13,2,C1V2,Node_1_20_11_3650,11,-88.1586166925209
15,1,13,2,C1V2,Node_1_693_2143_3650,2143,1957.80681531989
15,1,13,2,C1V2,Node_1_1076_3409_3650,3409,3581.42879727606
15,1,13,2,C1V2,Node_1_489_3263_3650,3263,3154.57379135046
15,1,13,2,C1V2,Node_1_152_1477_1825,1477,1451.05896129697
15,1,13,2,C1V2,Node_1_1069_504_1825,504,373.440133159934
15,1,13,2,C1V2,Node_1_269_801_3650,801,411.173763582026
15,1,13,2,C1V2,Node_1_903_2840_3650,2840,3144.24522143532
15,1,13,2,C1V2,Node_1_587_812_3650,812,505.899569941428
15,1,13,2,C1V2,Node_1_1099_1655_1825,1655,1885.27347116296
15,1,13,2,C1V2,Node_1_168_600_3650,600,709.549551795424
15,1,13,2,C1V2,Node_1_531_888_3650,888,503.400973577253
15,1,13,2,C1V2,Node_1_575_431_3650,431,46.2649565238634
15,1,13,2,C1V2,Node_1_773_2758_3650,2758,2691.43797370324
15,1,13,2,C1V2,Node_1_764_3418_3650,3418,3279.64101805303
15,1,13,2,C1V2,Node_1_420_1091_1825,1091,1165.04025610399
15,1,13,2,C1V2,Node_1_408_2411_3650,2411,2463.44285050491
15,1,13,2,C1V2,Node_1_165_3049_3650,3049,2511.78024594231
15,1,13,2,C1V2,Node_1_456_3217_3650,3217,2405.67616239736
15,1,13,2,C1V2,Node_1_1024_1459_3650,1459,1927.82571015315
15,1,13,2,C1V2,Node_1_796_1449_3650,1449,2022.78746933612
15,1,13,2,C1V2,Node_1_955_3028_3650,3028,3049.19016730684
15,1,13,2,C1V2,Node_1_333_1500_1825,1500,1485.48657278394
15,1,13,2,C1V2,Node_1_874_591_1825,591,479.980130142564
