batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
15,2,4,3,tat,Node_1_699_2110_3650,2110,1322.95637297876
15,2,4,3,tat,Node_1_799_1059_3650,1059,-703.240533430764
15,2,4,3,tat,Node_1_1155_1501_1825,1501,1094.95403068366
15,2,4,3,tat,Node_1_209_1513_3650,1513,1836.82640824859
15,2,4,3,tat,Node_1_238_1163_1825,1163,-1857.63641372888
15,2,5,3,tat,Node_1_69_619_1825,619,-689.225506574062
15,2,5,3,tat,Node_1_975_575_1825,575,-689.225506574062
15,2,5,3,tat,Node_1_818_3476_3650,3476,3649.99999999
15,2,5,3,tat,Node_1_209_1513_3650,1513,891.195100679918
15,2,5,3,tat,Node_1_288_1655_1825,1655,1095.02924917252
15,2,5,3,tat,Node_1_287_1383_1825,1383,1094.94143530282
15,2,5,3,tat,Node_1_956_263_3650,263,359.775737014884
15,2,5,3,tat,Node_1_423_1342_3650,1342,1414.20384107458
15,2,5,3,tat,Node_1_407_1337_3650,1337,2184.77300710525
15,2,5,3,tat,Node_1_1155_1501_1825,1501,-1268.89905974525
15,2,5,3,tat,Node_1_312_153_1825,153,-1268.78408998895
15,2,5,3,tat,Node_1_1206_220_1825,220,-1268.78408998895
15,2,5,3,tat,Node_1_848_527_3650,527,-2087.08682735104
15,2,5,3,tat,Node_1_421_2227_3650,2227,2189.99553188795
15,2,5,3,tat,Node_1_713_3420_3650,3420,3285.06088566787
15,2,5,3,tat,Node_1_707_2020_3650,2020,3279.79873742523
15,2,5,3,tat,Node_1_699_2110_3650,2110,3649.99999999
15,2,5,3,tat,Node_1_391_2356_3650,2356,1434.18093257358
15,2,5,3,tat,Node_1_1094_2108_3650,2108,790.650689254391
15,2,5,3,tat,Node_1_1011_3235_3650,3235,3649.99999999
15,2,5,3,tat,Node_1_667_1774_3650,1774,3649.99999999
15,2,5,3,tat,Node_1_498_2876_3650,2876,3649.99999999
15,2,5,3,tat,Node_1_931_2524_3650,2524,2174.39572656949
15,2,5,3,tat,Node_1_155_860_1825,860,-235.334106681224
15,2,5,3,tat,Node_1_440_1409_1825,1409,1145.43771027999
15,2,5,3,tat,Node_1_93_922_3650,922,-1193.86662820948
15,2,5,3,tat,Node_1_193_3636_3650,3636,3649.95790375147
15,2,5,3,tat,Node_1_238_1163_1825,1163,-108.137598580099
15,2,5,3,tat,Node_1_799_1059_3650,1059,-2806.74713277075
15,2,5,3,tat,Node_1_1143_2469_3650,2469,1874.40123229725
15,2,6,3,tat,Node_1_93_922_3650,922,1486.41128104414
15,2,6,3,tat,Node_1_287_1383_1825,1383,-4.36223403620102
15,2,6,3,tat,Node_1_288_1655_1825,1655,9.37794980178069
15,2,6,3,tat,Node_1_498_2876_3650,2876,2568.35548142809
15,2,6,3,tat,Node_1_799_1059_3650,1059,78.7875380653213
15,2,6,3,tat,Node_1_713_3420_3650,3420,3284.94961754439
15,2,6,3,tat,Node_1_707_2020_3650,2020,1412.45267635538
15,2,6,3,tat,Node_1_699_2110_3650,2110,672.148819099149
15,2,6,3,tat,Node_1_155_860_1825,860,-832.027008576915
15,2,6,3,tat,Node_1_818_3476_3650,3476,2546.51632175021
15,2,6,3,tat,Node_1_1143_2469_3650,2469,646.084807531741
15,2,6,3,tat,Node_1_407_1337_3650,1337,2190.0092462042
15,2,6,3,tat,Node_1_391_2356_3650,2356,1505.72346884797
15,2,6,3,tat,Node_1_312_153_1825,153,-1069.10778804064
15,2,6,3,tat,Node_1_975_575_1825,575,1470.14563381652
15,2,6,3,tat,Node_1_1206_220_1825,220,-421.793304120258
15,2,6,3,tat,Node_1_1155_1501_1825,1501,-613.007587577079
15,2,6,3,tat,Node_1_667_1774_3650,1774,121.540634535171
15,2,6,3,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,6,3,tat,Node_1_209_1513_3650,1513,1009.54945256577
15,2,6,3,tat,Node_1_956_263_3650,263,445.465929132412
15,2,6,3,tat,Node_1_848_527_3650,527,979.069880722884
15,2,6,3,tat,Node_1_1094_2108_3650,2108,2337.73837661448
15,2,6,3,tat,Node_1_238_1163_1825,1163,441.572480455445
15,2,6,3,tat,Node_1_423_1342_3650,1342,3649.99999999
15,2,6,3,tat,Node_1_421_2227_3650,2227,2189.5208847362
15,2,6,3,tat,Node_1_440_1409_1825,1409,349.931877026172
15,2,6,3,tat,Node_1_1011_3235_3650,3235,22.4999906948819
15,2,6,3,tat,Node_1_69_619_1825,619,3649.99999999
15,2,6,3,tat,Node_1_931_2524_3650,2524,2199.41339271834
15,2,7,3,tat,Node_1_440_1409_1825,1409,-244.555115601722
15,2,7,3,tat,Node_1_312_153_1825,153,509.263418512133
15,2,7,3,tat,Node_1_238_1163_1825,1163,3067.09471678377
15,2,7,3,tat,Node_1_818_3476_3650,3476,3649.99999999
15,2,7,3,tat,Node_1_1155_1501_1825,1501,2697.20831201344
15,2,7,3,tat,Node_1_288_1655_1825,1655,2706.32153798507
15,2,7,3,tat,Node_1_287_1383_1825,1383,3528.69066185269
15,2,7,3,tat,Node_1_699_2110_3650,2110,62.6104342246849
15,2,7,3,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,7,3,tat,Node_1_707_2020_3650,2020,-737.108308287063
15,2,7,3,tat,Node_1_421_2227_3650,2227,725.444536624495
15,2,7,3,tat,Node_1_956_263_3650,263,-1151.52631550891
15,2,7,3,tat,Node_1_1206_220_1825,220,-1151.6928214892
15,2,7,3,tat,Node_1_209_1513_3650,1513,552.415018520064
15,2,7,3,tat,Node_1_931_2524_3650,2524,1009.41185447494
15,2,7,3,tat,Node_1_799_1059_3650,1059,216.030298086332
15,2,7,3,tat,Node_1_69_619_1825,619,335.337583787145
15,2,7,3,tat,Node_1_975_575_1825,575,1347.9691482145
15,2,7,3,tat,Node_1_93_922_3650,922,325.192903616807
15,2,7,3,tat,Node_1_391_2356_3650,2356,1514.35202876684
15,2,7,3,tat,Node_1_407_1337_3650,1337,1419.54277710662
15,2,7,3,tat,Node_1_1011_3235_3650,3235,121.718848040141
15,2,7,3,tat,Node_1_155_860_1825,860,731.903715030426
15,2,7,3,tat,Node_1_498_2876_3650,2876,2755.5909704792
15,2,7,3,tat,Node_1_667_1774_3650,1774,311.881466664938
15,2,7,3,tat,Node_1_423_1342_3650,1342,365.000007424074
15,2,7,3,tat,Node_1_1143_2469_3650,2469,1073.64834821501
15,2,7,3,tat,Node_1_1094_2108_3650,2108,3349.47604156198
15,2,7,3,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,7,3,tat,Node_1_848_527_3650,527,1145.77694387702
15,2,8,3,tat,Node_1_799_1059_3650,1059,1963.65665786846
15,2,8,3,tat,Node_1_209_1513_3650,1513,1718.39598323049
15,2,8,3,tat,Node_1_707_2020_3650,2020,2012.28162387915
15,2,8,3,tat,Node_1_699_2110_3650,2110,3258.72727797508
15,2,8,3,tat,Node_1_713_3420_3650,3420,3225.02072966219
15,2,8,3,tat,Node_1_1206_220_1825,220,713.580200228688
15,2,8,3,tat,Node_1_975_575_1825,575,1648.67460745799
15,2,8,3,tat,Node_1_69_619_1825,619,-102.427901666722
15,2,8,3,tat,Node_1_238_1163_1825,1163,-102.610716642571
15,2,8,3,tat,Node_1_848_527_3650,527,-124.433863411316
15,2,8,3,tat,Node_1_193_3636_3650,3636,3649.98528184607
15,2,8,3,tat,Node_1_391_2356_3650,2356,1489.55104796228
15,2,8,3,tat,Node_1_498_2876_3650,2876,2535.04837431949
15,2,8,3,tat,Node_1_155_860_1825,860,974.147279760161
15,2,8,3,tat,Node_1_1155_1501_1825,1501,1701.83347530719
15,2,8,3,tat,Node_1_1011_3235_3650,3235,1783.12427684815
15,2,8,3,tat,Node_1_1094_2108_3650,2108,3241.11368330924
15,2,8,3,tat,Node_1_312_153_1825,153,-576.295527118819
15,2,8,3,tat,Node_1_956_263_3650,263,-570.834064948274
15,2,8,3,tat,Node_1_931_2524_3650,2524,2790.44552575414
15,2,8,3,tat,Node_1_440_1409_1825,1409,2802.62121566833
15,2,8,3,tat,Node_1_421_2227_3650,2227,1464.34610165303
15,2,8,3,tat,Node_1_423_1342_3650,1342,859.617700788168
15,2,8,3,tat,Node_1_93_922_3650,922,-746.087917529925
15,2,8,3,tat,Node_1_667_1774_3650,1774,660.340777394841
15,2,8,3,tat,Node_1_407_1337_3650,1337,1557.22787565266
15,2,8,3,tat,Node_1_1143_2469_3650,2469,1502.3222908978
15,2,8,3,tat,Node_1_288_1655_1825,1655,1095.00642765688
15,2,8,3,tat,Node_1_287_1383_1825,1383,1700.99747613421
15,2,8,3,tat,Node_1_818_3476_3650,3476,2438.80796369037
15,2,9,3,tat,Node_1_848_527_3650,527,1493.03401288353
15,2,9,3,tat,Node_1_1094_2108_3650,2108,1735.82402180961
15,2,9,3,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,9,3,tat,Node_1_707_2020_3650,2020,-222.788927880802
15,2,9,3,tat,Node_1_498_2876_3650,2876,-222.931722989278
15,2,9,3,tat,Node_1_713_3420_3650,3420,2458.82573089995
15,2,9,3,tat,Node_1_818_3476_3650,3476,2443.09840449993
15,2,9,3,tat,Node_1_238_1163_1825,1163,1695.22833208534
15,2,9,3,tat,Node_1_1011_3235_3650,3235,891.470526056317
15,2,9,3,tat,Node_1_1143_2469_3650,2469,2925.20019737316
15,2,9,3,tat,Node_1_975_575_1825,575,384.661077465139
15,2,9,3,tat,Node_1_1206_220_1825,220,-1209.13135547511
15,2,9,3,tat,Node_1_956_263_3650,263,-1209.28443748881
15,2,9,3,tat,Node_1_799_1059_3650,1059,-1349.88036557544
15,2,9,3,tat,Node_1_423_1342_3650,1342,-1349.77290634692
15,2,9,3,tat,Node_1_421_2227_3650,2227,2189.80777621756
15,2,9,3,tat,Node_1_312_153_1825,153,24.9352968146991
15,2,9,3,tat,Node_1_931_2524_3650,2524,30.086234972559
15,2,9,3,tat,Node_1_699_2110_3650,2110,-823.184851442803
15,2,9,3,tat,Node_1_440_1409_1825,1409,723.601423819695
15,2,9,3,tat,Node_1_391_2356_3650,2356,876.446308081649
15,2,9,3,tat,Node_1_93_922_3650,922,1105.84981883042
15,2,9,3,tat,Node_1_155_860_1825,860,-808.72535135131
15,2,9,3,tat,Node_1_407_1337_3650,1337,-823.336153186346
15,2,9,3,tat,Node_1_69_619_1825,619,1845.75934190328
15,2,9,3,tat,Node_1_667_1774_3650,1774,-1290.81062072393
15,2,9,3,tat,Node_1_1155_1501_1825,1501,1830.48983762121
15,2,9,3,tat,Node_1_209_1513_3650,1513,-1577.58763892736
15,2,9,3,tat,Node_1_288_1655_1825,1655,1030.39805183386
15,2,9,3,tat,Node_1_287_1383_1825,1383,1030.39805183386
15,2,10,3,tat,Node_1_391_2356_3650,2356,1495.16625476271
15,2,10,3,tat,Node_1_848_527_3650,527,729.870662160742
15,2,10,3,tat,Node_1_498_2876_3650,2876,449.90330704179
15,2,10,3,tat,Node_1_975_575_1825,575,-1316.66501036465
15,2,10,3,tat,Node_1_667_1774_3650,1774,-186.46846322974
15,2,10,3,tat,Node_1_1206_220_1825,220,-304.993110510434
15,2,10,3,tat,Node_1_209_1513_3650,1513,168.08244319772
15,2,10,3,tat,Node_1_155_860_1825,860,361.125329984962
15,2,10,3,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,10,3,tat,Node_1_707_2020_3650,2020,1993.09921475815
15,2,10,3,tat,Node_1_699_2110_3650,2110,3649.99999999
15,2,10,3,tat,Node_1_312_153_1825,153,660.261023883253
15,2,10,3,tat,Node_1_93_922_3650,922,1095.04387394529
15,2,10,3,tat,Node_1_799_1059_3650,1059,729.989741790799
15,2,10,3,tat,Node_1_818_3476_3650,3476,2476.22890826084
15,2,10,3,tat,Node_1_931_2524_3650,2524,2379.82397737258
15,2,10,3,tat,Node_1_1011_3235_3650,3235,665.303343138405
15,2,10,3,tat,Node_1_1143_2469_3650,2469,3649.99999999
15,2,10,3,tat,Node_1_69_619_1825,619,607.354564631415
15,2,10,3,tat,Node_1_407_1337_3650,1337,2830.60389816473
15,2,10,3,tat,Node_1_1155_1501_1825,1501,326.241989162548
15,2,10,3,tat,Node_1_440_1409_1825,1409,326.241989162548
15,2,10,3,tat,Node_1_287_1383_1825,1383,1728.41055049434
15,2,10,3,tat,Node_1_288_1655_1825,1655,1728.41055049434
15,2,10,3,tat,Node_1_238_1163_1825,1163,490.163354649162
15,2,10,3,tat,Node_1_421_2227_3650,2227,2189.92333479667
15,2,10,3,tat,Node_1_423_1342_3650,1342,2189.76423365416
15,2,10,3,tat,Node_1_1094_2108_3650,2108,1934.03714956547
15,2,10,3,tat,Node_1_956_263_3650,263,-654.78667319739
15,2,10,3,tat,Node_1_193_3636_3650,3636,3649.87375361164
15,2,11,3,tat,Node_1_498_2876_3650,2876,477.545830006164
15,2,11,3,tat,Node_1_193_3636_3650,3636,3649.99999999
15,2,11,3,tat,Node_1_312_153_1825,153,-3174.63876166422
15,2,11,3,tat,Node_1_1155_1501_1825,1501,-3174.21243696562
15,2,11,3,tat,Node_1_440_1409_1825,1409,359.569064932446
15,2,11,3,tat,Node_1_288_1655_1825,1655,2063.16603740119
15,2,11,3,tat,Node_1_287_1383_1825,1383,2950.44416738261
15,2,11,3,tat,Node_1_209_1513_3650,1513,724.893929317584
15,2,11,3,tat,Node_1_699_2110_3650,2110,107.210224709042
15,2,11,3,tat,Node_1_1094_2108_3650,2108,2106.21742552209
15,2,11,3,tat,Node_1_391_2356_3650,2356,3649.99999999
15,2,11,3,tat,Node_1_1206_220_1825,220,1652.84419711237
15,2,11,3,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,11,3,tat,Node_1_707_2020_3650,2020,3280.01969217283
15,2,11,3,tat,Node_1_423_1342_3650,1342,-2288.59622369741
15,2,11,3,tat,Node_1_421_2227_3650,2227,359.99752823745
15,2,11,3,tat,Node_1_93_922_3650,922,364.999973050199
15,2,11,3,tat,Node_1_956_263_3650,263,-109.051740719983
15,2,11,3,tat,Node_1_238_1163_1825,1163,1455.00319482612
15,2,11,3,tat,Node_1_407_1337_3650,1337,364.873624818646
15,2,11,3,tat,Node_1_1011_3235_3650,3235,-108.246633755371
15,2,11,3,tat,Node_1_848_527_3650,527,770.575928598138
15,2,11,3,tat,Node_1_799_1059_3650,1059,2189.72952711736
15,2,11,3,tat,Node_1_69_619_1825,619,172.308670061491
15,2,11,3,tat,Node_1_155_860_1825,860,2865.94937067307
15,2,11,3,tat,Node_1_1143_2469_3650,2469,1169.00655019399
15,2,11,3,tat,Node_1_667_1774_3650,1774,2184.99779355227
15,2,11,3,tat,Node_1_975_575_1825,575,-306.806494268874
15,2,11,3,tat,Node_1_931_2524_3650,2524,1449.83184683535
15,2,11,3,tat,Node_1_818_3476_3650,3476,2351.23704216909
15,2,12,3,tat,Node_1_818_3476_3650,3476,2571.47553002131
15,2,12,3,tat,Node_1_1094_2108_3650,2108,1869.39070462623
15,2,12,3,tat,Node_1_799_1059_3650,1059,-851.207958966538
15,2,12,3,tat,Node_1_193_3636_3650,3636,-1028.30546713473
15,2,12,3,tat,Node_1_391_2356_3650,2356,-627.68751985953
15,2,12,3,tat,Node_1_93_922_3650,922,759.147299466948
15,2,12,3,tat,Node_1_440_1409_1825,1409,-1028.22322496011
15,2,12,3,tat,Node_1_1011_3235_3650,3235,3649.99999999
15,2,12,3,tat,Node_1_956_263_3650,263,423.794889904554
15,2,12,3,tat,Node_1_421_2227_3650,2227,2189.98436998315
15,2,12,3,tat,Node_1_423_1342_3650,1342,1374.18623775179
15,2,12,3,tat,Node_1_1155_1501_1825,1501,-1169.54093810256
15,2,12,3,tat,Node_1_287_1383_1825,1383,-479.573011038543
15,2,12,3,tat,Node_1_498_2876_3650,2876,3649.99999999
15,2,12,3,tat,Node_1_931_2524_3650,2524,2120.99069606861
15,2,12,3,tat,Node_1_407_1337_3650,1337,1424.16499011045
15,2,12,3,tat,Node_1_288_1655_1825,1655,-1221.38297448188
15,2,12,3,tat,Node_1_155_860_1825,860,-1199.43251577414
15,2,12,3,tat,Node_1_1143_2469_3650,2469,3026.67969190348
15,2,12,3,tat,Node_1_312_153_1825,153,725.282925919213
15,2,12,3,tat,Node_1_69_619_1825,619,-2856.00061875528
15,2,12,3,tat,Node_1_713_3420_3650,3420,3285.00287838417
15,2,12,3,tat,Node_1_707_2020_3650,2020,2616.81242901784
15,2,12,3,tat,Node_1_699_2110_3650,2110,1126.6323054754
15,2,12,3,tat,Node_1_848_527_3650,527,38.6052425775981
15,2,12,3,tat,Node_1_667_1774_3650,1774,1941.84027473646
15,2,12,3,tat,Node_1_209_1513_3650,1513,-358.055507228209
15,2,12,3,tat,Node_1_1206_220_1825,220,1091.20213273611
15,2,12,3,tat,Node_1_238_1163_1825,1163,1753.38270531885
15,2,12,3,tat,Node_1_975_575_1825,575,-810.714659899745
15,2,13,3,tat,Node_1_1011_3235_3650,3235,3649.99999999
15,2,13,3,tat,Node_1_407_1337_3650,1337,1511.99043608804
15,2,13,3,tat,Node_1_391_2356_3650,2356,1511.99043608804
15,2,13,3,tat,Node_1_69_619_1825,619,-3332.30760988656
15,2,13,3,tat,Node_1_498_2876_3650,2876,3649.99999999
15,2,13,3,tat,Node_1_975_575_1825,575,448.292424028741
15,2,13,3,tat,Node_1_1155_1501_1825,1501,-2529.91405586534
15,2,13,3,tat,Node_1_421_2227_3650,2227,-2911.26245105485
15,2,13,3,tat,Node_1_848_527_3650,527,-2124.67325451779
15,2,13,3,tat,Node_1_209_1513_3650,1513,-1257.49913160461
15,2,13,3,tat,Node_1_1206_220_1825,220,-1390.09108951353
15,2,13,3,tat,Node_1_1094_2108_3650,2108,-872.510610003522
15,2,13,3,tat,Node_1_931_2524_3650,2524,1508.57605282421
15,2,13,3,tat,Node_1_707_2020_3650,2020,3304.12918402732
15,2,13,3,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,13,3,tat,Node_1_699_2110_3650,2110,2523.33646102695
15,2,13,3,tat,Node_1_799_1059_3650,1059,920.846926801605
15,2,13,3,tat,Node_1_956_263_3650,263,-505.07881228227
15,2,13,3,tat,Node_1_1143_2469_3650,2469,2973.42319745936
15,2,13,3,tat,Node_1_818_3476_3650,3476,488.610444667102
15,2,13,3,tat,Node_1_440_1409_1825,1409,-607.428446529953
15,2,13,3,tat,Node_1_423_1342_3650,1342,362.373591278003
15,2,13,3,tat,Node_1_312_153_1825,153,358.784228713564
15,2,13,3,tat,Node_1_238_1163_1825,1163,1715.25276617537
15,2,13,3,tat,Node_1_287_1383_1825,1383,3649.99999999
15,2,13,3,tat,Node_1_193_3636_3650,3636,3645.4044854355
15,2,13,3,tat,Node_1_93_922_3650,922,1453.93096327369
15,2,13,3,tat,Node_1_667_1774_3650,1774,1457.55466981828
15,2,13,3,tat,Node_1_288_1655_1825,1655,-935.117936486984
15,2,13,3,tat,Node_1_155_860_1825,860,-4337.54650042605
15,2,14,3,tat,Node_1_1094_2108_3650,2108,1398.58411921309
15,2,14,3,tat,Node_1_699_2110_3650,2110,2247.87632035164
15,2,14,3,tat,Node_1_713_3420_3650,3420,3649.99999999
15,2,14,3,tat,Node_1_707_2020_3650,2020,2225.80772050018
15,2,14,3,tat,Node_1_1143_2469_3650,2469,3268.112479409
15,2,14,3,tat,Node_1_956_263_3650,263,1821.16429447624
15,2,14,3,tat,Node_1_312_153_1825,153,-441.871705699269
15,2,14,3,tat,Node_1_440_1409_1825,1409,693.524622851658
15,2,14,3,tat,Node_1_1206_220_1825,220,-416.216054441021
15,2,14,3,tat,Node_1_975_575_1825,575,761.028303874179
15,2,14,3,tat,Node_1_238_1163_1825,1163,2879.37724009405
15,2,14,3,tat,Node_1_69_619_1825,619,-1505.45408764161
15,2,14,3,tat,Node_1_287_1383_1825,1383,-277.591291595032
15,2,14,3,tat,Node_1_288_1655_1825,1655,1152.40568837423
