batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,3,2,C1V2,Node_1_440_2274_3650,2274,2119.76436750059
2,1,3,2,C1V2,Node_1_321_832_3650,832,1157.3628010511
2,1,3,2,C1V2,Node_1_597_502_1825,502,792.826305163808
2,1,3,2,C1V2,Node_1_831_606_1825,606,461.788843548532
2,1,3,2,C1V2,Node_1_68_1209_3650,1209,1117.84623227388
2,1,3,2,C1V2,Node_1_1295_3259_3650,3259,3449.79843785095
2,1,3,2,C1V2,Node_1_1280_785_1825,785,519.104974676284
2,1,3,2,C1V2,Node_1_670_1675_1825,1675,1712.5748937074
2,1,3,2,C1V2,Node_1_865_1062_1825,1062,316.42724393567
2,1,3,2,C1V2,Node_1_608_508_3650,508,-97.943926266901
2,1,3,2,C1V2,Node_1_706_830_3650,830,793.70469836393
2,1,3,2,C1V2,Node_1_494_619_3650,619,309.600291917695
2,1,3,2,C1V2,Node_1_291_942_3650,942,1189.98922744402
2,1,3,2,C1V2,Node_1_1200_2371_3650,2371,2394.93612735163
2,1,3,2,C1V2,Node_1_151_12_3650,12,55.4343393734402
2,1,3,2,C1V2,Node_1_799_2615_3650,2615,2252.5114771289
2,1,3,2,C1V2,Node_1_1109_2829_3650,2829,2649.42027082739
2,1,3,2,C1V2,Node_1_267_1563_1825,1563,755.36857960641
2,1,3,2,C1V2,Node_1_217_13_3650,13,-487.149708958852
2,1,3,2,C1V2,Node_1_631_3419_3650,3419,3360.66881061202
2,1,4,2,C1V2,Node_1_1139_1627_1825,1627,1351.6714090032
2,1,4,2,C1V2,Node_1_1295_3259_3650,3259,3248.5389126946
2,1,4,2,C1V2,Node_1_1280_785_1825,785,705.222191142407
2,1,4,2,C1V2,Node_1_1200_2371_3650,2371,2329.41539255942
2,1,4,2,C1V2,Node_1_831_606_1825,606,355.820334601379
2,1,4,2,C1V2,Node_1_968_305_3650,305,-157.380801506567
2,1,4,2,C1V2,Node_1_608_508_3650,508,457.151952882918
2,1,4,2,C1V2,Node_1_267_1563_1825,1563,1577.78928524948
2,1,4,2,C1V2,Node_1_706_830_3650,830,672.252808538738
2,1,4,2,C1V2,Node_1_1109_2829_3650,2829,2689.27398323808
2,1,4,2,C1V2,Node_1_876_2539_3650,2539,1595.33872484583
2,1,4,2,C1V2,Node_1_879_1119_1825,1119,362.461365468541
2,1,4,2,C1V2,Node_1_865_1062_1825,1062,923.071476798919
2,1,4,2,C1V2,Node_1_68_1209_3650,1209,841.459919178677
2,1,4,2,C1V2,Node_1_582_1170_1825,1170,1352.8737314476
2,1,4,2,C1V2,Node_1_670_1675_1825,1675,1970.86083916255
2,1,4,2,C1V2,Node_1_291_942_3650,942,1214.47525622415
2,1,4,2,C1V2,Node_1_503_14_1825,14,22.1116784631023
2,1,4,2,C1V2,Node_1_631_3419_3650,3419,3357.25660540825
2,1,4,2,C1V2,Node_1_597_502_1825,502,216.234145874075
2,1,4,2,C1V2,Node_1_340_1942_3650,1942,1624.5982418133
2,1,4,2,C1V2,Node_1_440_2274_3650,2274,2344.30038325432
2,1,4,2,C1V2,Node_1_494_619_3650,619,155.756642588233
2,1,4,2,C1V2,Node_1_799_2615_3650,2615,2714.42548223893
2,1,4,2,C1V2,Node_1_151_12_3650,12,-69.194190389456
2,1,4,2,C1V2,Node_1_321_832_3650,832,664.534776355317
2,1,4,2,C1V2,Node_1_217_13_3650,13,-424.350823601481
2,1,4,2,C1V2,Node_1_1006_3165_3650,3165,3405.81985640971
2,1,4,2,C1V2,Node_1_1015_1139_3650,1139,1085.45238634332
2,1,4,2,C1V2,Node_1_1022_2818_3650,2818,3076.33743600628
2,1,5,2,C1V2,Node_1_608_508_3650,508,290.947822871093
2,1,5,2,C1V2,Node_1_670_1675_1825,1675,1707.93380688379
2,1,5,2,C1V2,Node_1_494_619_3650,619,510.801269458037
2,1,5,2,C1V2,Node_1_582_1170_1825,1170,731.880090309024
2,1,5,2,C1V2,Node_1_831_606_1825,606,26.5769565161615
2,1,5,2,C1V2,Node_1_321_832_3650,832,715.472895490361
2,1,5,2,C1V2,Node_1_68_1209_3650,1209,1199.92967550267
2,1,5,2,C1V2,Node_1_1109_2829_3650,2829,2901.95250708998
2,1,5,2,C1V2,Node_1_631_3419_3650,3419,2848.50537765622
2,1,5,2,C1V2,Node_1_1139_1627_1825,1627,1907.99235177024
2,1,5,2,C1V2,Node_1_151_12_3650,12,-138.562367390505
2,1,5,2,C1V2,Node_1_217_13_3650,13,-184.35006873633
2,1,5,2,C1V2,Node_1_879_1119_1825,1119,912.99986963287
2,1,5,2,C1V2,Node_1_876_2539_3650,2539,2905.30947499763
2,1,5,2,C1V2,Node_1_865_1062_1825,1062,771.741605424421
2,1,5,2,C1V2,Node_1_440_2274_3650,2274,2447.08046743072
2,1,5,2,C1V2,Node_1_340_1942_3650,1942,1681.58536907891
2,1,5,2,C1V2,Node_1_503_14_1825,14,-336.260974075263
2,1,5,2,C1V2,Node_1_968_305_3650,305,-178.342190894094
2,1,5,2,C1V2,Node_1_1022_2818_3650,2818,2975.50341775635
2,1,5,2,C1V2,Node_1_1015_1139_3650,1139,851.625492684771
2,1,5,2,C1V2,Node_1_1006_3165_3650,3165,2935.56403216225
2,1,5,2,C1V2,Node_1_1295_3259_3650,3259,3239.40028713087
2,1,5,2,C1V2,Node_1_1280_785_1825,785,563.325702659439
2,1,5,2,C1V2,Node_1_799_2615_3650,2615,2698.10857488219
2,1,5,2,C1V2,Node_1_1200_2371_3650,2371,2137.90943132977
2,1,5,2,C1V2,Node_1_706_830_3650,830,238.327507012237
2,1,5,2,C1V2,Node_1_267_1563_1825,1563,1309.02057251463
2,1,5,2,C1V2,Node_1_291_942_3650,942,624.978951540859
2,1,5,2,C1V2,Node_1_597_502_1825,502,-127.302949955467
2,1,6,2,C1V2,Node_1_440_2274_3650,2274,2368.42539329112
2,1,6,2,C1V2,Node_1_1022_2818_3650,2818,2963.86416723083
2,1,6,2,C1V2,Node_1_1015_1139_3650,1139,1171.749518225
2,1,6,2,C1V2,Node_1_1006_3165_3650,3165,2615.44756545643
2,1,6,2,C1V2,Node_1_1200_2371_3650,2371,2337.41603347225
2,1,6,2,C1V2,Node_1_1139_1627_1825,1627,1705.26732891334
2,1,6,2,C1V2,Node_1_582_1170_1825,1170,1021.04728404213
2,1,6,2,C1V2,Node_1_1295_3259_3650,3259,3277.04008105169
2,1,6,2,C1V2,Node_1_1280_785_1825,785,298.271870464435
2,1,6,2,C1V2,Node_1_670_1675_1825,1675,1592.33362329834
2,1,6,2,C1V2,Node_1_608_508_3650,508,502.006605254139
2,1,6,2,C1V2,Node_1_879_1119_1825,1119,1210.62904370987
2,1,6,2,C1V2,Node_1_876_2539_3650,2539,2644.1303485653
2,1,6,2,C1V2,Node_1_503_14_1825,14,-129.517281590605
2,1,6,2,C1V2,Node_1_217_13_3650,13,-100.295412318152
2,1,6,2,C1V2,Node_1_151_12_3650,12,-100.066450306329
2,1,6,2,C1V2,Node_1_68_1209_3650,1209,1220.0814314352
2,1,6,2,C1V2,Node_1_799_2615_3650,2615,2658.15008552405
2,1,6,2,C1V2,Node_1_968_305_3650,305,343.876632943375
2,1,6,2,C1V2,Node_1_831_606_1825,606,633.601320972702
2,1,6,2,C1V2,Node_1_706_830_3650,830,457.403922384836
2,1,6,2,C1V2,Node_1_865_1062_1825,1062,483.472580905771
2,1,6,2,C1V2,Node_1_631_3419_3650,3419,3453.7701542748
2,1,6,2,C1V2,Node_1_291_942_3650,942,625.502973128166
2,1,6,2,C1V2,Node_1_340_1942_3650,1942,2342.46427854956
2,1,6,2,C1V2,Node_1_321_832_3650,832,240.210510640872
2,1,6,2,C1V2,Node_1_1109_2829_3650,2829,3319.74494448733
2,1,6,2,C1V2,Node_1_597_502_1825,502,107.576135260242
2,1,6,2,C1V2,Node_1_267_1563_1825,1563,1168.80257617008
2,1,6,2,C1V2,Node_1_494_619_3650,619,358.18319291275
2,1,7,2,C1V2,Node_1_1139_1627_1825,1627,976.97185776747
2,1,7,2,C1V2,Node_1_217_13_3650,13,-678.986505341566
2,1,7,2,C1V2,Node_1_151_12_3650,12,-678.963406575393
2,1,7,2,C1V2,Node_1_503_14_1825,14,-642.748935098909
2,1,7,2,C1V2,Node_1_321_832_3650,832,561.203993256881
2,1,7,2,C1V2,Node_1_865_1062_1825,1062,657.662134902151
2,1,7,2,C1V2,Node_1_670_1675_1825,1675,1578.74384335588
2,1,7,2,C1V2,Node_1_1109_2829_3650,2829,2886.65256623186
2,1,7,2,C1V2,Node_1_340_1942_3650,1942,1387.58606443713
2,1,7,2,C1V2,Node_1_267_1563_1825,1563,1957.27620155449
2,1,7,2,C1V2,Node_1_631_3419_3650,3419,3353.17311404961
2,1,7,2,C1V2,Node_1_597_502_1825,502,874.210989679472
2,1,7,2,C1V2,Node_1_799_2615_3650,2615,2806.21591868296
2,1,7,2,C1V2,Node_1_608_508_3650,508,515.901901216795
2,1,7,2,C1V2,Node_1_968_305_3650,305,-294.698648878635
2,1,7,2,C1V2,Node_1_494_619_3650,619,166.015482211861
2,1,7,2,C1V2,Node_1_68_1209_3650,1209,1226.07985570444
2,1,7,2,C1V2,Node_1_440_2274_3650,2274,2143.24370312881
2,1,7,2,C1V2,Node_1_1015_1139_3650,1139,1091.69833022395
2,1,7,2,C1V2,Node_1_1006_3165_3650,3165,2753.08096673816
2,1,7,2,C1V2,Node_1_1022_2818_3650,2818,2687.44098119349
2,1,7,2,C1V2,Node_1_1295_3259_3650,3259,2971.43522788059
2,1,7,2,C1V2,Node_1_582_1170_1825,1170,275.812579696758
2,1,7,2,C1V2,Node_1_291_942_3650,942,1047.141983532
2,1,7,2,C1V2,Node_1_879_1119_1825,1119,1026.55990889738
2,1,7,2,C1V2,Node_1_876_2539_3650,2539,2773.2357668413
2,1,7,2,C1V2,Node_1_831_606_1825,606,383.080109186005
2,1,7,2,C1V2,Node_1_1200_2371_3650,2371,2326.74301051599
2,1,7,2,C1V2,Node_1_706_830_3650,830,830.599958222838
2,1,7,2,C1V2,Node_1_1280_785_1825,785,626.566584937617
2,1,8,2,C1V2,Node_1_503_14_1825,14,-342.077780643759
2,1,8,2,C1V2,Node_1_151_12_3650,12,-341.720963562105
2,1,8,2,C1V2,Node_1_217_13_3650,13,-341.523798507222
2,1,8,2,C1V2,Node_1_68_1209_3650,1209,1037.97967716217
2,1,8,2,C1V2,Node_1_340_1942_3650,1942,1411.46225995269
2,1,8,2,C1V2,Node_1_321_832_3650,832,427.631259874197
2,1,8,2,C1V2,Node_1_831_606_1825,606,499.943202620987
2,1,8,2,C1V2,Node_1_608_508_3650,508,369.025771228863
2,1,8,2,C1V2,Node_1_706_830_3650,830,567.476067526532
2,1,8,2,C1V2,Node_1_670_1675_1825,1675,1913.96607052893
2,1,8,2,C1V2,Node_1_597_502_1825,502,404.958676422027
2,1,8,2,C1V2,Node_1_631_3419_3650,3419,3514.94403057305
2,1,8,2,C1V2,Node_1_1109_2829_3650,2829,2944.43482213261
2,1,8,2,C1V2,Node_1_582_1170_1825,1170,496.93809427044
2,1,8,2,C1V2,Node_1_267_1563_1825,1563,1069.10710086723
2,1,8,2,C1V2,Node_1_1015_1139_3650,1139,877.554340252659
2,1,8,2,C1V2,Node_1_1006_3165_3650,3165,3249.05747446393
2,1,8,2,C1V2,Node_1_1022_2818_3650,2818,2796.78262539494
2,1,8,2,C1V2,Node_1_799_2615_3650,2615,2420.06423414215
2,1,8,2,C1V2,Node_1_440_2274_3650,2274,2121.41702304147
2,1,8,2,C1V2,Node_1_494_619_3650,619,292.118159988347
2,1,8,2,C1V2,Node_1_291_942_3650,942,442.196360834707
2,1,8,2,C1V2,Node_1_1200_2371_3650,2371,2291.49295897699
2,1,8,2,C1V2,Node_1_865_1062_1825,1062,635.096203590695
2,1,8,2,C1V2,Node_1_968_305_3650,305,74.5562027197159
2,1,8,2,C1V2,Node_1_1139_1627_1825,1627,1696.91777418252
2,1,8,2,C1V2,Node_1_879_1119_1825,1119,384.921647842706
2,1,8,2,C1V2,Node_1_876_2539_3650,2539,1909.28615487851
2,1,8,2,C1V2,Node_1_1280_785_1825,785,-432.438215764922
2,1,8,2,C1V2,Node_1_1295_3259_3650,3259,3351.01459578804
2,1,9,2,C1V2,Node_1_597_502_1825,502,314.449612112631
2,1,9,2,C1V2,Node_1_1109_2829_3650,2829,2825.44438325891
2,1,9,2,C1V2,Node_1_1015_1139_3650,1139,1135.41711107393
2,1,9,2,C1V2,Node_1_1006_3165_3650,3165,3007.65205915231
2,1,9,2,C1V2,Node_1_1022_2818_3650,2818,2667.14288216583
2,1,9,2,C1V2,Node_1_865_1062_1825,1062,1109.05623294859
2,1,9,2,C1V2,Node_1_267_1563_1825,1563,726.662637659065
2,1,9,2,C1V2,Node_1_831_606_1825,606,30.9530983217134
2,1,9,2,C1V2,Node_1_582_1170_1825,1170,595.049745722414
2,1,9,2,C1V2,Node_1_151_12_3650,12,-457.814523989631
2,1,9,2,C1V2,Node_1_1200_2371_3650,2371,2402.01715954587
2,1,9,2,C1V2,Node_1_968_305_3650,305,337.354247143943
2,1,9,2,C1V2,Node_1_503_14_1825,14,-457.874436712444
2,1,9,2,C1V2,Node_1_217_13_3650,13,-286.491936247583
2,1,9,2,C1V2,Node_1_1139_1627_1825,1627,1247.25914006202
2,1,9,2,C1V2,Node_1_494_619_3650,619,312.303911104504
2,1,9,2,C1V2,Node_1_608_508_3650,508,278.43431294185
2,1,9,2,C1V2,Node_1_340_1942_3650,1942,1616.97160679513
2,1,9,2,C1V2,Node_1_291_942_3650,942,429.034144553211
2,1,9,2,C1V2,Node_1_879_1119_1825,1119,1045.85033331487
2,1,9,2,C1V2,Node_1_876_2539_3650,2539,2596.88153750302
2,1,9,2,C1V2,Node_1_631_3419_3650,3419,3426.95526788407
2,1,9,2,C1V2,Node_1_1295_3259_3650,3259,3093.5328222324
2,1,9,2,C1V2,Node_1_1280_785_1825,785,777.413802168685
2,1,9,2,C1V2,Node_1_670_1675_1825,1675,1532.68510438645
2,1,9,2,C1V2,Node_1_440_2274_3650,2274,2044.40834810463
2,1,9,2,C1V2,Node_1_706_830_3650,830,494.592059984652
2,1,9,2,C1V2,Node_1_321_832_3650,832,667.618674386871
2,1,9,2,C1V2,Node_1_799_2615_3650,2615,2777.97435813136
2,1,9,2,C1V2,Node_1_68_1209_3650,1209,1321.41512698296
2,1,10,2,C1V2,Node_1_799_2615_3650,2615,2551.9000531471
2,1,10,2,C1V2,Node_1_1022_2818_3650,2818,2713.47068739065
2,1,10,2,C1V2,Node_1_1015_1139_3650,1139,1021.97704424379
2,1,10,2,C1V2,Node_1_1006_3165_3650,3165,3364.84835335345
2,1,10,2,C1V2,Node_1_968_305_3650,305,262.619230017827
2,1,10,2,C1V2,Node_1_831_606_1825,606,436.025105328846
2,1,10,2,C1V2,Node_1_631_3419_3650,3419,3495.0446981819
2,1,10,2,C1V2,Node_1_1109_2829_3650,2829,2724.30673557214
2,1,10,2,C1V2,Node_1_1200_2371_3650,2371,2305.49924999524
2,1,10,2,C1V2,Node_1_670_1675_1825,1675,2015.53422538333
2,1,10,2,C1V2,Node_1_879_1119_1825,1119,834.625728062021
2,1,10,2,C1V2,Node_1_876_2539_3650,2539,2450.95011965094
2,1,10,2,C1V2,Node_1_1139_1627_1825,1627,1379.81768719697
2,1,10,2,C1V2,Node_1_1295_3259_3650,3259,3409.77001821313
2,1,10,2,C1V2,Node_1_1280_785_1825,785,635.717334946961
2,1,10,2,C1V2,Node_1_340_1942_3650,1942,2346.98835806622
2,1,10,2,C1V2,Node_1_291_942_3650,942,883.787514944084
2,1,10,2,C1V2,Node_1_608_508_3650,508,256.675383424382
2,1,10,2,C1V2,Node_1_151_12_3650,12,-180.439771626415
2,1,10,2,C1V2,Node_1_494_619_3650,619,374.620536238451
2,1,10,2,C1V2,Node_1_321_832_3650,832,907.036331476066
2,1,10,2,C1V2,Node_1_706_830_3650,830,1110.50112524303
2,1,10,2,C1V2,Node_1_217_13_3650,13,-364.342239753165
2,1,10,2,C1V2,Node_1_503_14_1825,14,-232.665449361772
2,1,10,2,C1V2,Node_1_865_1062_1825,1062,1160.74933881621
2,1,10,2,C1V2,Node_1_68_1209_3650,1209,1050.09303631322
2,1,10,2,C1V2,Node_1_267_1563_1825,1563,1789.37037914219
2,1,10,2,C1V2,Node_1_582_1170_1825,1170,910.633944102575
2,1,10,2,C1V2,Node_1_440_2274_3650,2274,3123.23328670128
2,1,10,2,C1V2,Node_1_597_502_1825,502,1107.69159103862
2,1,11,2,C1V2,Node_1_1109_2829_3650,2829,2555.31064762862
2,1,11,2,C1V2,Node_1_1139_1627_1825,1627,1796.58128520327
2,1,11,2,C1V2,Node_1_865_1062_1825,1062,1187.53725418502
2,1,11,2,C1V2,Node_1_321_832_3650,832,1092.57589021795
2,1,11,2,C1V2,Node_1_503_14_1825,14,126.399277795134
2,1,11,2,C1V2,Node_1_267_1563_1825,1563,1469.39462535396
2,1,11,2,C1V2,Node_1_799_2615_3650,2615,2447.88229913163
2,1,11,2,C1V2,Node_1_68_1209_3650,1209,1258.09844686205
2,1,11,2,C1V2,Node_1_582_1170_1825,1170,790.311201600719
2,1,11,2,C1V2,Node_1_706_830_3650,830,322.620621628988
2,1,11,2,C1V2,Node_1_440_2274_3650,2274,2640.08328344991
2,1,11,2,C1V2,Node_1_494_619_3650,619,1096.26910427396
2,1,11,2,C1V2,Node_1_291_942_3650,942,1123.44671747025
2,1,11,2,C1V2,Node_1_670_1675_1825,1675,1717.7222330749
2,1,11,2,C1V2,Node_1_608_508_3650,508,378.651680979926
2,1,11,2,C1V2,Node_1_597_502_1825,502,303.244985586797
2,1,11,2,C1V2,Node_1_151_12_3650,12,-330.48591358911
2,1,11,2,C1V2,Node_1_879_1119_1825,1119,816.069145640501
2,1,11,2,C1V2,Node_1_876_2539_3650,2539,2513.36571745834
2,1,11,2,C1V2,Node_1_1295_3259_3650,3259,3133.2197310112
2,1,11,2,C1V2,Node_1_1280_785_1825,785,368.06542670684
2,1,11,2,C1V2,Node_1_1200_2371_3650,2371,2514.15470064128
2,1,11,2,C1V2,Node_1_831_606_1825,606,766.327828992952
2,1,11,2,C1V2,Node_1_968_305_3650,305,511.185236873649
2,1,11,2,C1V2,Node_1_1022_2818_3650,2818,3248.96628781791
2,1,11,2,C1V2,Node_1_1006_3165_3650,3165,2902.31694772515
2,1,11,2,C1V2,Node_1_1015_1139_3650,1139,1338.44539718794
2,1,11,2,C1V2,Node_1_217_13_3650,13,-393.668840405401
2,1,11,2,C1V2,Node_1_340_1942_3650,1942,1842.9734847935
2,1,11,2,C1V2,Node_1_631_3419_3650,3419,3091.05698103205
2,1,12,2,C1V2,Node_1_865_1062_1825,1062,1196.22173211593
2,1,12,2,C1V2,Node_1_1109_2829_3650,2829,2246.90318860994
2,1,12,2,C1V2,Node_1_968_305_3650,305,-281.661238159902
2,1,12,2,C1V2,Node_1_503_14_1825,14,-178.581207049993
2,1,12,2,C1V2,Node_1_597_502_1825,502,220.633081521508
2,1,12,2,C1V2,Node_1_1295_3259_3650,3259,3554.14351689729
2,1,12,2,C1V2,Node_1_1280_785_1825,785,352.019579480596
2,1,12,2,C1V2,Node_1_68_1209_3650,1209,1294.00512948686
2,1,12,2,C1V2,Node_1_1200_2371_3650,2371,2289.70279426223
2,1,12,2,C1V2,Node_1_267_1563_1825,1563,1887.01054234328
2,1,12,2,C1V2,Node_1_1139_1627_1825,1627,1418.9087343064
2,1,12,2,C1V2,Node_1_217_13_3650,13,-178.524415281414
2,1,12,2,C1V2,Node_1_151_12_3650,12,-178.541300581485
2,1,12,2,C1V2,Node_1_608_508_3650,508,737.614798182998
2,1,12,2,C1V2,Node_1_291_942_3650,942,968.067509694068
2,1,12,2,C1V2,Node_1_321_832_3650,832,562.94874096547
2,1,12,2,C1V2,Node_1_799_2615_3650,2615,2663.30386197234
2,1,12,2,C1V2,Node_1_494_619_3650,619,610.127098372667
2,1,12,2,C1V2,Node_1_670_1675_1825,1675,1321.95309624434
2,1,12,2,C1V2,Node_1_706_830_3650,830,672.951608948519
2,1,12,2,C1V2,Node_1_831_606_1825,606,407.939122458582
2,1,12,2,C1V2,Node_1_631_3419_3650,3419,3460.08782142943
2,1,12,2,C1V2,Node_1_340_1942_3650,1942,2039.89077085642
2,1,12,2,C1V2,Node_1_1022_2818_3650,2818,2640.52697473349
2,1,12,2,C1V2,Node_1_1015_1139_3650,1139,1110.64165881049
2,1,12,2,C1V2,Node_1_1006_3165_3650,3165,3382.67329604955
2,1,12,2,C1V2,Node_1_876_2539_3650,2539,2442.71614617592
2,1,12,2,C1V2,Node_1_879_1119_1825,1119,1321.6568451736
2,1,12,2,C1V2,Node_1_582_1170_1825,1170,1015.20774318695
2,1,12,2,C1V2,Node_1_440_2274_3650,2274,1590.62687666136
2,1,13,2,C1V2,Node_1_1139_1627_1825,1627,1378.08416568538
2,1,13,2,C1V2,Node_1_267_1563_1825,1563,1203.58705244748
2,1,13,2,C1V2,Node_1_597_502_1825,502,521.927546879077
2,1,13,2,C1V2,Node_1_670_1675_1825,1675,1730.02444556597
2,1,13,2,C1V2,Node_1_582_1170_1825,1170,790.62094799951
2,1,13,2,C1V2,Node_1_1295_3259_3650,3259,3431.14748061897
2,1,13,2,C1V2,Node_1_1280_785_1825,785,594.766953587643
2,1,13,2,C1V2,Node_1_291_942_3650,942,727.226619638157
2,1,13,2,C1V2,Node_1_831_606_1825,606,109.872916840156
2,1,13,2,C1V2,Node_1_1109_2829_3650,2829,3003.34441695712
2,1,13,2,C1V2,Node_1_340_1942_3650,1942,1386.11845418027
2,1,13,2,C1V2,Node_1_865_1062_1825,1062,1314.85048171977
2,1,13,2,C1V2,Node_1_631_3419_3650,3419,3328.40246130228
2,1,13,2,C1V2,Node_1_494_619_3650,619,557.893002403056
2,1,13,2,C1V2,Node_1_151_12_3650,12,-212.888540615074
2,1,13,2,C1V2,Node_1_879_1119_1825,1119,1257.82789547268
2,1,13,2,C1V2,Node_1_876_2539_3650,2539,2383.98273984083
2,1,13,2,C1V2,Node_1_706_830_3650,830,519.735230217704
2,1,13,2,C1V2,Node_1_1200_2371_3650,2371,2239.50787487236
2,1,13,2,C1V2,Node_1_68_1209_3650,1209,1122.99384587175
2,1,13,2,C1V2,Node_1_799_2615_3650,2615,2160.57007150907
2,1,13,2,C1V2,Node_1_321_832_3650,832,375.061323711316
2,1,13,2,C1V2,Node_1_440_2274_3650,2274,2118.1869132691
2,1,13,2,C1V2,Node_1_968_305_3650,305,-210.101727906162
2,1,13,2,C1V2,Node_1_503_14_1825,14,-59.7260857159227
