batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
14,5,2,1,p17,Node_1_240_1958_3650,1958,1138.06985008413
14,5,2,1,p17,Node_1_723_288_1825,288,-391.49944671005
14,5,2,1,p17,Node_1_1209_980_3650,980,14.690851659192
14,5,2,1,p17,Node_1_318_288_3650,288,-1364.63587367301
14,5,2,1,p17,Node_1_265_739_1825,739,849.602318168097
14,5,2,1,p17,Node_1_292_2846_3650,2846,1902.34708239038
14,5,2,1,p17,Node_1_1163_2473_3650,2473,1959.7802233826
14,5,2,1,p17,Node_1_1004_3141_3650,3141,2830.38120342839
14,5,2,1,p17,Node_1_394_3331_3650,3331,3569.571607337
14,5,2,1,p17,Node_1_520_489_1825,489,725.660243066539
14,5,2,1,p17,Node_1_1260_1977_3650,1977,1931.29902361658
14,5,2,1,p17,Node_1_760_266_3650,266,-150.731892435656
14,5,2,1,p17,Node_1_212_3580_3650,3580,2570.11849919316
14,5,2,1,p17,Node_1_610_1349_3650,1349,1432.69350374818
14,5,2,1,p17,Node_1_1181_345_1825,345,2485.11360458703
14,5,2,1,p17,Node_1_415_1348_1825,1348,-652.847390370052
14,5,3,1,p17,Node_1_990_2924_3650,2924,1278.00150699165
14,5,3,1,p17,Node_1_1209_980_3650,980,-688.352538011333
14,5,3,1,p17,Node_1_1004_3141_3650,3141,3649.99999999
14,5,3,1,p17,Node_1_680_756_3650,756,2055.55458565619
14,5,3,1,p17,Node_1_723_288_1825,288,-384.602841954062
14,5,3,1,p17,Node_1_1181_345_1825,345,-93.3101881776278
14,5,3,1,p17,Node_1_16_1466_3650,1466,-430.782144851707
14,5,3,1,p17,Node_1_567_1668_3650,1668,272.077038706294
14,5,3,1,p17,Node_1_568_1541_3650,1541,-14.5576891083344
14,5,3,1,p17,Node_1_292_2846_3650,2846,3649.99999999
14,5,3,1,p17,Node_1_265_739_1825,739,741.656267419423
14,5,3,1,p17,Node_1_1163_2473_3650,2473,2874.81362099946
14,5,3,1,p17,Node_1_318_288_3650,288,464.264529170089
14,5,3,1,p17,Node_1_27_1435_1825,1435,1424.73323851206
14,5,3,1,p17,Node_1_212_3580_3650,3580,3592.04701899244
14,5,3,1,p17,Node_1_676_615_1825,615,-130.768370064662
14,5,3,1,p17,Node_1_760_266_3650,266,1056.50676126563
14,5,3,1,p17,Node_1_328_1196_1825,1196,990.690225126776
14,5,3,1,p17,Node_1_1125_13_3650,13,-1567.67920116788
14,5,3,1,p17,Node_1_1277_1048_1825,1048,986.771851694972
14,5,3,1,p17,Node_1_415_1348_1825,1348,2214.32856539483
14,5,3,1,p17,Node_1_1175_2940_3650,2940,3298.26940983515
14,5,3,1,p17,Node_1_520_489_1825,489,-111.814032904901
14,5,3,1,p17,Node_1_54_2713_3650,2713,2985.72887505943
14,5,3,1,p17,Node_1_64_1540_1825,1540,1543.22045741148
14,5,3,1,p17,Node_1_179_1823_3650,1823,1888.12657867916
14,5,3,1,p17,Node_1_1260_1977_3650,1977,-691.449203357232
14,5,3,1,p17,Node_1_394_3331_3650,3331,2410.56009055236
14,5,3,1,p17,Node_1_240_1958_3650,1958,-623.056797327814
14,5,3,1,p17,Node_1_610_1349_3650,1349,-41.4950177632398
14,5,4,1,p17,Node_1_64_1540_1825,1540,1333.47704652753
14,5,4,1,p17,Node_1_54_2713_3650,2713,2818.62961979419
14,5,4,1,p17,Node_1_16_1466_3650,1466,1735.79149710925
14,5,4,1,p17,Node_1_520_489_1825,489,1908.38984371768
14,5,4,1,p17,Node_1_1163_2473_3650,2473,2792.46243380564
14,5,4,1,p17,Node_1_610_1349_3650,1349,1297.86827759684
14,5,4,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,4,1,p17,Node_1_723_288_1825,288,-31.0128215279792
14,5,4,1,p17,Node_1_328_1196_1825,1196,1532.52781214786
14,5,4,1,p17,Node_1_1209_980_3650,980,1941.91694508514
14,5,4,1,p17,Node_1_1004_3141_3650,3141,3492.66625145382
14,5,4,1,p17,Node_1_990_2924_3650,2924,3649.99999999
14,5,4,1,p17,Node_1_1175_2940_3650,2940,2894.7030003218
14,5,4,1,p17,Node_1_240_1958_3650,1958,1624.99928538482
14,5,4,1,p17,Node_1_568_1541_3650,1541,2212.06350282929
14,5,4,1,p17,Node_1_567_1668_3650,1668,3452.01115192552
14,5,4,1,p17,Node_1_680_756_3650,756,290.533415742965
14,5,4,1,p17,Node_1_27_1435_1825,1435,1578.13791339185
14,5,4,1,p17,Node_1_318_288_3650,288,213.428478404152
14,5,4,1,p17,Node_1_1181_345_1825,345,85.7112200665393
14,5,4,1,p17,Node_1_676_615_1825,615,328.695802171837
14,5,4,1,p17,Node_1_1260_1977_3650,1977,2631.42411617805
14,5,4,1,p17,Node_1_1125_13_3650,13,86.0111614736868
14,5,4,1,p17,Node_1_760_266_3650,266,-165.773827847313
14,5,4,1,p17,Node_1_415_1348_1825,1348,673.500874975208
14,5,4,1,p17,Node_1_1277_1048_1825,1048,310.923984713433
14,5,4,1,p17,Node_1_179_1823_3650,1823,1477.49012869026
14,5,4,1,p17,Node_1_394_3331_3650,3331,3285.00011789899
14,5,4,1,p17,Node_1_292_2846_3650,2846,1239.3660043531
14,5,4,1,p17,Node_1_265_739_1825,739,52.3726146785338
14,5,5,1,p17,Node_1_394_3331_3650,3331,3614.23478637008
14,5,5,1,p17,Node_1_680_756_3650,756,849.35249178686
14,5,5,1,p17,Node_1_676_615_1825,615,849.35249178686
14,5,5,1,p17,Node_1_179_1823_3650,1823,2516.43311071912
14,5,5,1,p17,Node_1_415_1348_1825,1348,504.043027486875
14,5,5,1,p17,Node_1_760_266_3650,266,-400.225530649477
14,5,5,1,p17,Node_1_318_288_3650,288,-298.121608900377
14,5,5,1,p17,Node_1_567_1668_3650,1668,1528.48969824888
14,5,5,1,p17,Node_1_568_1541_3650,1541,2184.04446685188
14,5,5,1,p17,Node_1_265_739_1825,739,364.680497263134
14,5,5,1,p17,Node_1_292_2846_3650,2846,3649.99999999
14,5,5,1,p17,Node_1_1163_2473_3650,2473,1769.69695238222
14,5,5,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,5,1,p17,Node_1_723_288_1825,288,-1107.00648117604
14,5,5,1,p17,Node_1_328_1196_1825,1196,1427.22615226309
14,5,5,1,p17,Node_1_1260_1977_3650,1977,2183.29635862498
14,5,5,1,p17,Node_1_16_1466_3650,1466,510.781842324295
14,5,5,1,p17,Node_1_1277_1048_1825,1048,667.692527822658
14,5,5,1,p17,Node_1_1004_3141_3650,3141,3649.99999999
14,5,5,1,p17,Node_1_520_489_1825,489,-780.847581777139
14,5,5,1,p17,Node_1_1181_345_1825,345,-1115.29982089849
14,5,5,1,p17,Node_1_1125_13_3650,13,359.770787859942
14,5,5,1,p17,Node_1_54_2713_3650,2713,1489.37969940805
14,5,5,1,p17,Node_1_64_1540_1825,1540,1489.37969940805
14,5,5,1,p17,Node_1_990_2924_3650,2924,2759.73065461686
14,5,5,1,p17,Node_1_240_1958_3650,1958,2179.14045765299
14,5,5,1,p17,Node_1_1209_980_3650,980,-38.7451903337927
14,5,5,1,p17,Node_1_1175_2940_3650,2940,3102.88029976003
14,5,5,1,p17,Node_1_27_1435_1825,1435,1563.32053549587
14,5,5,1,p17,Node_1_610_1349_3650,1349,-1895.99428061763
14,5,6,1,p17,Node_1_240_1958_3650,1958,2321.66999473447
14,5,6,1,p17,Node_1_64_1540_1825,1540,1464.88839677865
14,5,6,1,p17,Node_1_54_2713_3650,2713,2512.1933554288
14,5,6,1,p17,Node_1_212_3580_3650,3580,3050.87002329374
14,5,6,1,p17,Node_1_328_1196_1825,1196,1824.99669686679
14,5,6,1,p17,Node_1_394_3331_3650,3331,3013.77689520739
14,5,6,1,p17,Node_1_990_2924_3650,2924,2194.99628976974
14,5,6,1,p17,Node_1_318_288_3650,288,-744.819641816019
14,5,6,1,p17,Node_1_520_489_1825,489,-160.790541147871
14,5,6,1,p17,Node_1_1004_3141_3650,3141,2088.3157695754
14,5,6,1,p17,Node_1_27_1435_1825,1435,1051.24100551263
14,5,6,1,p17,Node_1_680_756_3650,756,971.472704002706
14,5,6,1,p17,Node_1_676_615_1825,615,385.413710547492
14,5,6,1,p17,Node_1_265_739_1825,739,338.239539501015
14,5,6,1,p17,Node_1_1163_2473_3650,2473,2793.46201190314
14,5,6,1,p17,Node_1_415_1348_1825,1348,2154.74155221156
14,5,6,1,p17,Node_1_1181_345_1825,345,-498.138536729038
14,5,6,1,p17,Node_1_1125_13_3650,13,-395.077334350547
14,5,6,1,p17,Node_1_1260_1977_3650,1977,2825.55803050102
14,5,6,1,p17,Node_1_610_1349_3650,1349,1025.74719939044
14,5,6,1,p17,Node_1_568_1541_3650,1541,1041.76934803633
14,5,6,1,p17,Node_1_567_1668_3650,1668,1350.73841952485
14,5,6,1,p17,Node_1_1175_2940_3650,2940,3009.93115157591
14,5,6,1,p17,Node_1_1277_1048_1825,1048,1290.01231871068
14,5,6,1,p17,Node_1_16_1466_3650,1466,413.017480464648
14,5,6,1,p17,Node_1_723_288_1825,288,125.09894934393
14,5,6,1,p17,Node_1_1209_980_3650,980,205.774661672217
14,5,6,1,p17,Node_1_179_1823_3650,1823,2422.68274910756
14,5,6,1,p17,Node_1_292_2846_3650,2846,-247.693186747695
14,5,6,1,p17,Node_1_760_266_3650,266,363.688975994537
14,5,7,1,p17,Node_1_520_489_1825,489,456.175079410498
14,5,7,1,p17,Node_1_1004_3141_3650,3141,2583.64988921138
14,5,7,1,p17,Node_1_415_1348_1825,1348,1949.77706184498
14,5,7,1,p17,Node_1_567_1668_3650,1668,754.969332238453
14,5,7,1,p17,Node_1_568_1541_3650,1541,759.166442278552
14,5,7,1,p17,Node_1_723_288_1825,288,-124.540861935678
14,5,7,1,p17,Node_1_1181_345_1825,345,676.135454831158
14,5,7,1,p17,Node_1_1125_13_3650,13,360.026898601537
14,5,7,1,p17,Node_1_265_739_1825,739,1094.84403793775
14,5,7,1,p17,Node_1_292_2846_3650,2846,2421.64937307988
14,5,7,1,p17,Node_1_1175_2940_3650,2940,3150.19573896274
14,5,7,1,p17,Node_1_1163_2473_3650,2473,3122.21623775265
14,5,7,1,p17,Node_1_27_1435_1825,1435,642.63386143918
14,5,7,1,p17,Node_1_676_615_1825,615,860.624970491086
14,5,7,1,p17,Node_1_680_756_3650,756,860.327176071075
14,5,7,1,p17,Node_1_318_288_3650,288,-176.96253674018
14,5,7,1,p17,Node_1_1209_980_3650,980,615.664440819785
14,5,7,1,p17,Node_1_212_3580_3650,3580,3127.58166567336
14,5,7,1,p17,Node_1_240_1958_3650,1958,3320.6402000904
14,5,7,1,p17,Node_1_54_2713_3650,2713,2729.76994251668
14,5,7,1,p17,Node_1_64_1540_1825,1540,1952.58697678973
14,5,7,1,p17,Node_1_394_3331_3650,3331,3649.99999999
14,5,7,1,p17,Node_1_16_1466_3650,1466,1076.01966189965
14,5,7,1,p17,Node_1_610_1349_3650,1349,1052.8858671586
14,5,7,1,p17,Node_1_328_1196_1825,1196,1563.82168082271
14,5,7,1,p17,Node_1_1277_1048_1825,1048,1863.09628215164
14,5,7,1,p17,Node_1_1260_1977_3650,1977,1534.60419650154
14,5,7,1,p17,Node_1_760_266_3650,266,454.564509058378
14,5,7,1,p17,Node_1_990_2924_3650,2924,3649.99999999
14,5,7,1,p17,Node_1_179_1823_3650,1823,740.288863666178
14,5,8,1,p17,Node_1_520_489_1825,489,638.723510479743
14,5,8,1,p17,Node_1_1181_345_1825,345,-2.61945064532137
14,5,8,1,p17,Node_1_16_1466_3650,1466,1311.96580857278
14,5,8,1,p17,Node_1_1004_3141_3650,3141,3347.64769983999
14,5,8,1,p17,Node_1_54_2713_3650,2713,3649.99999999
14,5,8,1,p17,Node_1_64_1540_1825,1540,2157.59270584648
14,5,8,1,p17,Node_1_265_739_1825,739,1095.04155910499
14,5,8,1,p17,Node_1_990_2924_3650,2924,2608.38705103411
14,5,8,1,p17,Node_1_610_1349_3650,1349,538.811795678807
14,5,8,1,p17,Node_1_328_1196_1825,1196,1539.55976874436
14,5,8,1,p17,Node_1_723_288_1825,288,-261.961193882159
14,5,8,1,p17,Node_1_292_2846_3650,2846,1750.35964222932
14,5,8,1,p17,Node_1_567_1668_3650,1668,-137.22418253322
14,5,8,1,p17,Node_1_1125_13_3650,13,-636.101048487202
14,5,8,1,p17,Node_1_1163_2473_3650,2473,1837.74804694543
14,5,8,1,p17,Node_1_179_1823_3650,1823,2251.68979582849
14,5,8,1,p17,Node_1_1175_2940_3650,2940,1249.77269707956
14,5,8,1,p17,Node_1_415_1348_1825,1348,2528.45079776798
14,5,8,1,p17,Node_1_27_1435_1825,1435,811.611203766464
14,5,8,1,p17,Node_1_1260_1977_3650,1977,1354.86565533228
14,5,8,1,p17,Node_1_1277_1048_1825,1048,1283.74389590316
14,5,8,1,p17,Node_1_318_288_3650,288,975.660794758202
14,5,8,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,8,1,p17,Node_1_1209_980_3650,980,415.243088626421
14,5,8,1,p17,Node_1_568_1541_3650,1541,124.457119117438
14,5,8,1,p17,Node_1_760_266_3650,266,360.162455178925
14,5,8,1,p17,Node_1_240_1958_3650,1958,1548.66274495754
14,5,8,1,p17,Node_1_394_3331_3650,3331,3579.77712433194
14,5,8,1,p17,Node_1_680_756_3650,756,126.574682006399
14,5,8,1,p17,Node_1_676_615_1825,615,-492.958776819416
14,5,9,1,p17,Node_1_1260_1977_3650,1977,1077.19614394751
14,5,9,1,p17,Node_1_265_739_1825,739,1094.74359458523
14,5,9,1,p17,Node_1_394_3331_3650,3331,3284.9125845191
14,5,9,1,p17,Node_1_415_1348_1825,1348,1582.73428686285
14,5,9,1,p17,Node_1_1181_345_1825,345,320.752308022014
14,5,9,1,p17,Node_1_1277_1048_1825,1048,533.179170201624
14,5,9,1,p17,Node_1_1209_980_3650,980,454.167891192539
14,5,9,1,p17,Node_1_1125_13_3650,13,-862.296601768081
14,5,9,1,p17,Node_1_760_266_3650,266,203.434461001503
14,5,9,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,9,1,p17,Node_1_520_489_1825,489,461.957430764324
14,5,9,1,p17,Node_1_1163_2473_3650,2473,2519.3100325002
14,5,9,1,p17,Node_1_1175_2940_3650,2940,1833.27442751905
14,5,9,1,p17,Node_1_1004_3141_3650,3141,3649.99999999
14,5,9,1,p17,Node_1_240_1958_3650,1958,842.738807761072
14,5,9,1,p17,Node_1_568_1541_3650,1541,81.5148398039042
14,5,9,1,p17,Node_1_567_1668_3650,1668,418.603193474985
14,5,9,1,p17,Node_1_723_288_1825,288,29.8163724246291
14,5,9,1,p17,Node_1_16_1466_3650,1466,996.38283957433
14,5,9,1,p17,Node_1_64_1540_1825,1540,1485.34617107187
14,5,9,1,p17,Node_1_54_2713_3650,2713,2979.00031615072
14,5,9,1,p17,Node_1_680_756_3650,756,618.392594644756
14,5,9,1,p17,Node_1_610_1349_3650,1349,2002.79266471476
14,5,9,1,p17,Node_1_292_2846_3650,2846,2095.86945831309
14,5,9,1,p17,Node_1_179_1823_3650,1823,1521.94615392375
14,5,9,1,p17,Node_1_990_2924_3650,2924,3461.79517374401
14,5,9,1,p17,Node_1_676_615_1825,615,849.362095801854
14,5,9,1,p17,Node_1_328_1196_1825,1196,25.3974386939177
14,5,9,1,p17,Node_1_318_288_3650,288,-1220.4301652471
14,5,9,1,p17,Node_1_27_1435_1825,1435,1429.54066418359
14,5,10,1,p17,Node_1_680_756_3650,756,670.823101510159
14,5,10,1,p17,Node_1_1209_980_3650,980,1683.78381341897
14,5,10,1,p17,Node_1_415_1348_1825,1348,413.77328506276
14,5,10,1,p17,Node_1_27_1435_1825,1435,1511.00017265235
14,5,10,1,p17,Node_1_676_615_1825,615,1287.73444794609
14,5,10,1,p17,Node_1_64_1540_1825,1540,1529.89329487659
14,5,10,1,p17,Node_1_54_2713_3650,2713,2869.71673348531
14,5,10,1,p17,Node_1_567_1668_3650,1668,1010.24925941701
14,5,10,1,p17,Node_1_568_1541_3650,1541,1552.72610981081
14,5,10,1,p17,Node_1_240_1958_3650,1958,1046.03574928815
14,5,10,1,p17,Node_1_723_288_1825,288,1143.51588651318
14,5,10,1,p17,Node_1_1175_2940_3650,2940,2341.90168584142
14,5,10,1,p17,Node_1_520_489_1825,489,351.659873512909
14,5,10,1,p17,Node_1_292_2846_3650,2846,1509.07816499084
14,5,10,1,p17,Node_1_1004_3141_3650,3141,2505.52173415629
14,5,10,1,p17,Node_1_1277_1048_1825,1048,-138.453909146856
14,5,10,1,p17,Node_1_318_288_3650,288,-84.1643022129481
14,5,10,1,p17,Node_1_1125_13_3650,13,-122.469433724624
14,5,10,1,p17,Node_1_1260_1977_3650,1977,1819.84920714068
14,5,10,1,p17,Node_1_760_266_3650,266,738.971862944808
14,5,10,1,p17,Node_1_610_1349_3650,1349,739.069571311234
14,5,10,1,p17,Node_1_16_1466_3650,1466,1140.10677389433
14,5,10,1,p17,Node_1_328_1196_1825,1196,1820.63897903499
14,5,10,1,p17,Node_1_394_3331_3650,3331,3649.99999999
14,5,10,1,p17,Node_1_1163_2473_3650,2473,1977.03903941715
14,5,10,1,p17,Node_1_1181_345_1825,345,75.5387397875895
14,5,10,1,p17,Node_1_265_739_1825,739,1090.64550439773
14,5,10,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,10,1,p17,Node_1_990_2924_3650,2924,2226.99554751605
14,5,10,1,p17,Node_1_179_1823_3650,1823,1558.65062838461
14,5,11,1,p17,Node_1_328_1196_1825,1196,871.561813788564
14,5,11,1,p17,Node_1_723_288_1825,288,-590.872843470851
14,5,11,1,p17,Node_1_179_1823_3650,1823,1596.43915681689
14,5,11,1,p17,Node_1_520_489_1825,489,75.2640299207191
14,5,11,1,p17,Node_1_990_2924_3650,2924,3434.56580543388
14,5,11,1,p17,Node_1_240_1958_3650,1958,965.373337925209
14,5,11,1,p17,Node_1_1277_1048_1825,1048,1226.6320022379
14,5,11,1,p17,Node_1_27_1435_1825,1435,1578.75778218248
14,5,11,1,p17,Node_1_1260_1977_3650,1977,2630.82327382125
14,5,11,1,p17,Node_1_212_3580_3650,3580,3546.38784861849
14,5,11,1,p17,Node_1_415_1348_1825,1348,844.855494767975
14,5,11,1,p17,Node_1_1163_2473_3650,2473,2554.97657667654
14,5,11,1,p17,Node_1_64_1540_1825,1540,1593.84075470715
14,5,11,1,p17,Node_1_54_2713_3650,2713,2341.38837262811
14,5,11,1,p17,Node_1_292_2846_3650,2846,2257.19766700526
14,5,11,1,p17,Node_1_1125_13_3650,13,-635.620202600838
14,5,11,1,p17,Node_1_1209_980_3650,980,182.166659589508
14,5,11,1,p17,Node_1_265_739_1825,739,372.524294269937
14,5,11,1,p17,Node_1_680_756_3650,756,1456.01189506083
14,5,11,1,p17,Node_1_1004_3141_3650,3141,1439.63454243236
14,5,11,1,p17,Node_1_394_3331_3650,3331,2798.59055380929
14,5,11,1,p17,Node_1_676_615_1825,615,242.114824016704
14,5,11,1,p17,Node_1_16_1466_3650,1466,714.822901146425
14,5,11,1,p17,Node_1_1181_345_1825,345,-662.563630052512
14,5,11,1,p17,Node_1_760_266_3650,266,385.85924471527
14,5,11,1,p17,Node_1_1175_2940_3650,2940,3649.99999999
14,5,11,1,p17,Node_1_610_1349_3650,1349,1511.57288118276
14,5,11,1,p17,Node_1_318_288_3650,288,608.552355671279
14,5,11,1,p17,Node_1_567_1668_3650,1668,451.622905208043
14,5,11,1,p17,Node_1_568_1541_3650,1541,695.26400151659
14,5,12,1,p17,Node_1_179_1823_3650,1823,2189.55873937317
14,5,12,1,p17,Node_1_394_3331_3650,3331,3011.20690373387
14,5,12,1,p17,Node_1_1163_2473_3650,2473,1843.00479647332
14,5,12,1,p17,Node_1_520_489_1825,489,1166.63527432749
14,5,12,1,p17,Node_1_328_1196_1825,1196,1529.1415182493
14,5,12,1,p17,Node_1_27_1435_1825,1435,285.200323673976
14,5,12,1,p17,Node_1_723_288_1825,288,-401.359294290275
14,5,12,1,p17,Node_1_1125_13_3650,13,-401.426486146601
14,5,12,1,p17,Node_1_760_266_3650,266,-401.680028252644
14,5,12,1,p17,Node_1_240_1958_3650,1958,1076.28024374393
14,5,12,1,p17,Node_1_1209_980_3650,980,-130.699584003666
14,5,12,1,p17,Node_1_16_1466_3650,1466,136.308116507093
14,5,12,1,p17,Node_1_415_1348_1825,1348,406.039389647122
14,5,12,1,p17,Node_1_1175_2940_3650,2940,2736.38795613558
14,5,12,1,p17,Node_1_680_756_3650,756,854.117446101516
14,5,12,1,p17,Node_1_676_615_1825,615,4.70226572380267
14,5,12,1,p17,Node_1_292_2846_3650,2846,1765.81180758646
14,5,12,1,p17,Node_1_265_739_1825,739,376.450616321204
14,5,12,1,p17,Node_1_1004_3141_3650,3141,2750.15721946007
14,5,12,1,p17,Node_1_318_288_3650,288,-615.658503081505
14,5,12,1,p17,Node_1_212_3580_3650,3580,3418.9883118912
14,5,12,1,p17,Node_1_1277_1048_1825,1048,1682.79560781792
14,5,12,1,p17,Node_1_1181_345_1825,345,593.542986062738
14,5,12,1,p17,Node_1_610_1349_3650,1349,1270.0397273534
14,5,12,1,p17,Node_1_568_1541_3650,1541,1255.85020240016
14,5,12,1,p17,Node_1_567_1668_3650,1668,1518.95135948731
14,5,12,1,p17,Node_1_1260_1977_3650,1977,1945.81105849023
14,5,12,1,p17,Node_1_64_1540_1825,1540,2088.56670289104
14,5,12,1,p17,Node_1_54_2713_3650,2713,2088.6575527381
14,5,12,1,p17,Node_1_990_2924_3650,2924,3044.52249761248
14,5,13,1,p17,Node_1_567_1668_3650,1668,1690.90402762468
14,5,13,1,p17,Node_1_568_1541_3650,1541,1690.90402762468
14,5,13,1,p17,Node_1_676_615_1825,615,912.380322924195
14,5,13,1,p17,Node_1_1163_2473_3650,2473,2539.38591029721
14,5,13,1,p17,Node_1_520_489_1825,489,411.491382385913
14,5,13,1,p17,Node_1_680_756_3650,756,-22.6223313544539
14,5,13,1,p17,Node_1_1277_1048_1825,1048,1355.17251206669
14,5,13,1,p17,Node_1_1175_2940_3650,2940,2971.72506413345
14,5,13,1,p17,Node_1_27_1435_1825,1435,1542.14958911456
14,5,13,1,p17,Node_1_723_288_1825,288,220.574243235386
14,5,13,1,p17,Node_1_265_739_1825,739,-23.4728867131332
14,5,13,1,p17,Node_1_760_266_3650,266,417.536879806543
14,5,13,1,p17,Node_1_64_1540_1825,1540,445.302294205016
14,5,13,1,p17,Node_1_54_2713_3650,2713,1733.46597677943
14,5,13,1,p17,Node_1_318_288_3650,288,-148.201544560134
14,5,13,1,p17,Node_1_1209_980_3650,980,490.063492912247
14,5,13,1,p17,Node_1_1004_3141_3650,3141,3649.99999999
14,5,13,1,p17,Node_1_212_3580_3650,3580,3649.99999999
14,5,13,1,p17,Node_1_1181_345_1825,345,49.7902994441796
14,5,13,1,p17,Node_1_292_2846_3650,2846,748.031946484168
14,5,13,1,p17,Node_1_990_2924_3650,2924,2807.53320527788
14,5,13,1,p17,Node_1_240_1958_3650,1958,2632.38136463888
14,5,13,1,p17,Node_1_394_3331_3650,3331,3649.99999999
14,5,13,1,p17,Node_1_16_1466_3650,1466,904.332312042028
14,5,13,1,p17,Node_1_415_1348_1825,1348,-108.84662557739
14,5,13,1,p17,Node_1_1125_13_3650,13,-779.791764022366
14,5,13,1,p17,Node_1_1260_1977_3650,1977,1815.8261720343
14,5,13,1,p17,Node_1_179_1823_3650,1823,881.17436438113
14,5,13,1,p17,Node_1_610_1349_3650,1349,2261.87282706421
14,5,13,1,p17,Node_1_328_1196_1825,1196,1189.48465977689
14,5,14,1,p17,Node_1_212_3580_3650,3580,2877.77581202375
14,5,14,1,p17,Node_1_179_1823_3650,1823,-702.692314209752
14,5,14,1,p17,Node_1_415_1348_1825,1348,-231.61571300971
14,5,14,1,p17,Node_1_723_288_1825,288,295.700563975466
14,5,14,1,p17,Node_1_318_288_3650,288,44.2534901669426
14,5,14,1,p17,Node_1_567_1668_3650,1668,1269.29649805376
14,5,14,1,p17,Node_1_568_1541_3650,1541,1280.92409751083
14,5,14,1,p17,Node_1_394_3331_3650,3331,3284.96842247437
14,5,14,1,p17,Node_1_1125_13_3650,13,-1527.1996003778
14,5,14,1,p17,Node_1_760_266_3650,266,-1527.35633237951
14,5,14,1,p17,Node_1_1163_2473_3650,2473,1868.97732438866
14,5,14,1,p17,Node_1_292_2846_3650,2846,2337.51938814179
14,5,14,1,p17,Node_1_265_739_1825,739,-276.254248611492
14,5,14,1,p17,Node_1_520_489_1825,489,-248.350797001301
14,5,14,1,p17,Node_1_1209_980_3650,980,393.479725899075
