batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,5,2,3,tat,Node_1_677_1772_3650,1772,1090.0897600814
8,5,2,3,tat,Node_1_122_1184_3650,1184,1092.85812372397
8,5,2,3,tat,Node_1_123_1491_3650,1491,1092.85812372397
8,5,2,3,tat,Node_1_1087_1796_3650,1796,3649.99999999
8,5,2,3,tat,Node_1_929_1174_1825,1174,476.136059742758
8,5,2,3,tat,Node_1_921_1795_1825,1795,2765.61882231757
8,5,2,3,tat,Node_1_348_2516_3650,2516,1596.97489259422
8,5,2,3,tat,Node_1_130_360_1825,360,364.956081046873
8,5,2,3,tat,Node_1_1036_1437_3650,1437,-806.484866889012
8,5,2,3,tat,Node_1_623_1916_3650,1916,2852.91913462635
8,5,2,3,tat,Node_1_64_1154_1825,1154,486.151670913708
8,5,2,3,tat,Node_1_1154_3561_3650,3561,474.815182397414
8,5,2,3,tat,Node_1_972_1682_1825,1682,1311.09815287264
8,5,2,3,tat,Node_1_181_2014_3650,2014,1824.57239114967
8,5,2,3,tat,Node_1_76_696_1825,696,-1477.32613198393
8,5,2,3,tat,Node_1_373_1607_1825,1607,1736.96489486104
8,5,2,3,tat,Node_1_919_965_3650,965,2554.0938446778
8,5,2,3,tat,Node_1_1269_94_3650,94,-332.34236246741
8,5,2,3,tat,Node_1_1176_3024_3650,3024,1031.62466822326
8,5,2,3,tat,Node_1_730_909_3650,909,-813.984290942925
8,5,2,3,tat,Node_1_533_1340_1825,1340,-1915.90278597246
8,5,2,3,tat,Node_1_62_3168_3650,3168,1722.18855771732
8,5,3,3,tat,Node_1_533_1340_1825,1340,2183.59569732252
8,5,3,3,tat,Node_1_919_965_3650,965,3643.59057582522
8,5,3,3,tat,Node_1_204_2954_3650,2954,3649.99999999
8,5,3,3,tat,Node_1_677_1772_3650,1772,-145.933638694382
8,5,3,3,tat,Node_1_730_909_3650,909,2210.73801347449
8,5,3,3,tat,Node_1_929_1174_1825,1174,2123.83693051244
8,5,3,3,tat,Node_1_1176_3024_3650,3024,949.697814265525
8,5,3,3,tat,Node_1_1087_1796_3650,1796,1269.25898943279
8,5,3,3,tat,Node_1_30_2269_3650,2269,2913.58688610955
8,5,3,3,tat,Node_1_181_2014_3650,2014,3307.5505593757
8,5,3,3,tat,Node_1_76_696_1825,696,3307.5505593757
8,5,3,3,tat,Node_1_107_1049_3650,1049,1106.11894900794
8,5,3,3,tat,Node_1_1036_1437_3650,1437,1824.82219623456
8,5,3,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,3,3,tat,Node_1_64_1154_1825,1154,730.059877644979
8,5,3,3,tat,Node_1_623_1916_3650,1916,2189.92008447756
8,5,3,3,tat,Node_1_130_360_1825,360,-960.354579983201
8,5,3,3,tat,Node_1_552_2078_3650,2078,1344.44960863583
8,5,3,3,tat,Node_1_1269_94_3650,94,364.999987269071
8,5,3,3,tat,Node_1_246_345_3650,345,-2003.72765219611
8,5,3,3,tat,Node_1_921_1795_1825,1795,2990.16003982083
8,5,3,3,tat,Node_1_963_638_1825,638,-500.753414346009
8,5,3,3,tat,Node_1_373_1607_1825,1607,3649.99999999
8,5,3,3,tat,Node_1_62_3168_3650,3168,3366.70192861037
8,5,3,3,tat,Node_1_348_2516_3650,2516,3343.41513330128
8,5,3,3,tat,Node_1_972_1682_1825,1682,1381.30193154052
8,5,3,3,tat,Node_1_1254_1412_1825,1412,185.914027544882
8,5,3,3,tat,Node_1_123_1491_3650,1491,2984.26777460195
8,5,3,3,tat,Node_1_122_1184_3650,1184,2984.26777460195
8,5,3,3,tat,Node_1_329_679_3650,679,-3407.86894540747
8,5,4,3,tat,Node_1_348_2516_3650,2516,3559.7077789465
8,5,4,3,tat,Node_1_1176_3024_3650,3024,2426.04909994703
8,5,4,3,tat,Node_1_246_345_3650,345,1094.9238521641
8,5,4,3,tat,Node_1_64_1154_1825,1154,1462.94824594798
8,5,4,3,tat,Node_1_130_360_1825,360,1822.87869828584
8,5,4,3,tat,Node_1_1269_94_3650,94,1822.87869828584
8,5,4,3,tat,Node_1_677_1772_3650,1772,726.148373188123
8,5,4,3,tat,Node_1_533_1340_1825,1340,1536.06939872569
8,5,4,3,tat,Node_1_204_2954_3650,2954,1554.84469461328
8,5,4,3,tat,Node_1_921_1795_1825,1795,-2110.84091881301
8,5,4,3,tat,Node_1_1036_1437_3650,1437,2480.80382487904
8,5,4,3,tat,Node_1_963_638_1825,638,1456.14053896354
8,5,4,3,tat,Node_1_30_2269_3650,2269,897.981676631982
8,5,4,3,tat,Node_1_181_2014_3650,2014,2320.26411809522
8,5,4,3,tat,Node_1_329_679_3650,679,3649.99999999
8,5,4,3,tat,Node_1_1154_3561_3650,3561,3048.5637091991
8,5,4,3,tat,Node_1_919_965_3650,965,-695.590825404044
8,5,4,3,tat,Node_1_552_2078_3650,2078,2562.68055393286
8,5,4,3,tat,Node_1_62_3168_3650,3168,1177.66031002696
8,5,4,3,tat,Node_1_107_1049_3650,1049,2200.37476992466
8,5,4,3,tat,Node_1_1087_1796_3650,1796,877.73328010363
8,5,4,3,tat,Node_1_373_1607_1825,1607,980.824484104457
8,5,4,3,tat,Node_1_123_1491_3650,1491,322.313822767139
8,5,4,3,tat,Node_1_122_1184_3650,1184,974.038618559549
8,5,4,3,tat,Node_1_1254_1412_1825,1412,1695.58334080475
8,5,4,3,tat,Node_1_76_696_1825,696,1023.15837964854
8,5,4,3,tat,Node_1_623_1916_3650,1916,1493.10558256745
8,5,4,3,tat,Node_1_929_1174_1825,1174,3599.78313625393
8,5,4,3,tat,Node_1_730_909_3650,909,-318.913757833491
8,5,4,3,tat,Node_1_972_1682_1825,1682,2528.40635253385
8,5,5,3,tat,Node_1_1087_1796_3650,1796,3015.86148048547
8,5,5,3,tat,Node_1_373_1607_1825,1607,-912.279956263353
8,5,5,3,tat,Node_1_62_3168_3650,3168,1459.39931493245
8,5,5,3,tat,Node_1_348_2516_3650,2516,3649.99999999
8,5,5,3,tat,Node_1_181_2014_3650,2014,-508.314548421612
8,5,5,3,tat,Node_1_552_2078_3650,2078,1850.67833131355
8,5,5,3,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,5,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,5,3,tat,Node_1_623_1916_3650,1916,-547.298552304743
8,5,5,3,tat,Node_1_123_1491_3650,1491,2616.42848564071
8,5,5,3,tat,Node_1_122_1184_3650,1184,2616.42848564071
8,5,5,3,tat,Node_1_107_1049_3650,1049,1857.87122204635
8,5,5,3,tat,Node_1_130_360_1825,360,633.942833342011
8,5,5,3,tat,Node_1_533_1340_1825,1340,2189.91346363979
8,5,5,3,tat,Node_1_204_2954_3650,2954,719.885410959049
8,5,5,3,tat,Node_1_76_696_1825,696,-118.521017973152
8,5,5,3,tat,Node_1_64_1154_1825,1154,1455.58913133361
8,5,5,3,tat,Node_1_919_965_3650,965,-118.78151884584
8,5,5,3,tat,Node_1_972_1682_1825,1682,2554.7909889028
8,5,5,3,tat,Node_1_921_1795_1825,1795,3649.95706512504
8,5,5,3,tat,Node_1_1036_1437_3650,1437,1105.77002246766
8,5,5,3,tat,Node_1_929_1174_1825,1174,364.804557154026
8,5,5,3,tat,Node_1_730_909_3650,909,364.949751655864
8,5,5,3,tat,Node_1_963_638_1825,638,1090.76756634229
8,5,5,3,tat,Node_1_246_345_3650,345,360.673802913214
8,5,5,3,tat,Node_1_329_679_3650,679,1090.76087525052
8,5,5,3,tat,Node_1_1269_94_3650,94,1095.00008950916
8,5,5,3,tat,Node_1_677_1772_3650,1772,515.83346276428
8,5,5,3,tat,Node_1_30_2269_3650,2269,1947.60719587875
8,5,5,3,tat,Node_1_1254_1412_1825,1412,3313.94209821737
8,5,6,3,tat,Node_1_552_2078_3650,2078,3340.37872602909
8,5,6,3,tat,Node_1_64_1154_1825,1154,1962.73449582787
8,5,6,3,tat,Node_1_62_3168_3650,3168,1978.24910907263
8,5,6,3,tat,Node_1_373_1607_1825,1607,2113.14357796235
8,5,6,3,tat,Node_1_329_679_3650,679,-1717.34886546183
8,5,6,3,tat,Node_1_348_2516_3650,2516,3111.66242963997
8,5,6,3,tat,Node_1_204_2954_3650,2954,-2682.20693683074
8,5,6,3,tat,Node_1_76_696_1825,696,-2682.00661940597
8,5,6,3,tat,Node_1_122_1184_3650,1184,-2593.6384913083
8,5,6,3,tat,Node_1_130_360_1825,360,-2589.23897404394
8,5,6,3,tat,Node_1_919_965_3650,965,-2036.64849015508
8,5,6,3,tat,Node_1_533_1340_1825,1340,326.023347684797
8,5,6,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,6,3,tat,Node_1_123_1491_3650,1491,2549.71514545039
8,5,6,3,tat,Node_1_963_638_1825,638,-661.704770260159
8,5,6,3,tat,Node_1_1269_94_3650,94,-661.704770260159
8,5,6,3,tat,Node_1_972_1682_1825,1682,-2665.56202277527
8,5,6,3,tat,Node_1_677_1772_3650,1772,-821.077270763706
8,5,6,3,tat,Node_1_929_1174_1825,1174,33.3428219367645
8,5,6,3,tat,Node_1_30_2269_3650,2269,1092.12281440701
8,5,6,3,tat,Node_1_921_1795_1825,1795,789.938860286331
8,5,6,3,tat,Node_1_1176_3024_3650,3024,91.4325721881535
8,5,6,3,tat,Node_1_1036_1437_3650,1437,-1790.98974082353
8,5,6,3,tat,Node_1_730_909_3650,909,-973.448779100994
8,5,6,3,tat,Node_1_1087_1796_3650,1796,1230.35082843829
8,5,6,3,tat,Node_1_1254_1412_1825,1412,3649.99999999
8,5,6,3,tat,Node_1_246_345_3650,345,724.737259676111
8,5,6,3,tat,Node_1_107_1049_3650,1049,364.972466436022
8,5,6,3,tat,Node_1_181_2014_3650,2014,-827.541420259767
8,5,6,3,tat,Node_1_623_1916_3650,1916,-685.85516897113
8,5,7,3,tat,Node_1_1269_94_3650,94,1250.42998824036
8,5,7,3,tat,Node_1_1176_3024_3650,3024,1170.48184718657
8,5,7,3,tat,Node_1_963_638_1825,638,-628.662817017292
8,5,7,3,tat,Node_1_122_1184_3650,1184,714.804948998641
8,5,7,3,tat,Node_1_123_1491_3650,1491,714.804948998641
8,5,7,3,tat,Node_1_130_360_1825,360,-1433.17300163012
8,5,7,3,tat,Node_1_64_1154_1825,1154,-1591.56993786594
8,5,7,3,tat,Node_1_62_3168_3650,3168,275.771314812792
8,5,7,3,tat,Node_1_677_1772_3650,1772,286.115335317677
8,5,7,3,tat,Node_1_348_2516_3650,2516,3075.62027639136
8,5,7,3,tat,Node_1_30_2269_3650,2269,2015.99566594311
8,5,7,3,tat,Node_1_1154_3561_3650,3561,1193.79184901505
8,5,7,3,tat,Node_1_1087_1796_3650,1796,-541.345609792098
8,5,7,3,tat,Node_1_1254_1412_1825,1412,-541.183712619002
8,5,7,3,tat,Node_1_623_1916_3650,1916,-3437.90472772752
8,5,7,3,tat,Node_1_921_1795_1825,1795,2377.67817372052
8,5,7,3,tat,Node_1_1036_1437_3650,1437,-183.061090151196
8,5,7,3,tat,Node_1_929_1174_1825,1174,250.381414941409
8,5,7,3,tat,Node_1_533_1340_1825,1340,1759.15530660025
8,5,7,3,tat,Node_1_730_909_3650,909,-1430.24530849051
8,5,7,3,tat,Node_1_919_965_3650,965,-819.16852882775
8,5,7,3,tat,Node_1_246_345_3650,345,-141.769655783989
8,5,7,3,tat,Node_1_76_696_1825,696,1091.2311912005
8,5,7,3,tat,Node_1_373_1607_1825,1607,1611.00233396899
8,5,7,3,tat,Node_1_204_2954_3650,2954,3416.05387223619
8,5,7,3,tat,Node_1_972_1682_1825,1682,2554.96722554251
8,5,7,3,tat,Node_1_107_1049_3650,1049,409.859029665482
8,5,7,3,tat,Node_1_329_679_3650,679,837.528996126609
8,5,7,3,tat,Node_1_552_2078_3650,2078,3649.99999999
8,5,7,3,tat,Node_1_181_2014_3650,2014,-1921.21114527253
8,5,8,3,tat,Node_1_246_345_3650,345,1054.61919222869
8,5,8,3,tat,Node_1_329_679_3650,679,1089.56090274021
8,5,8,3,tat,Node_1_929_1174_1825,1174,1459.95554251368
8,5,8,3,tat,Node_1_30_2269_3650,2269,1454.55490811077
8,5,8,3,tat,Node_1_62_3168_3650,3168,2434.44106906016
8,5,8,3,tat,Node_1_64_1154_1825,1154,-587.81886896573
8,5,8,3,tat,Node_1_1036_1437_3650,1437,2068.86111282372
8,5,8,3,tat,Node_1_1254_1412_1825,1412,359.257053642923
8,5,8,3,tat,Node_1_921_1795_1825,1795,-1393.48804993207
8,5,8,3,tat,Node_1_1176_3024_3650,3024,1252.33237822257
8,5,8,3,tat,Node_1_107_1049_3650,1049,3334.69159904132
8,5,8,3,tat,Node_1_677_1772_3650,1772,-504.309960023747
8,5,8,3,tat,Node_1_972_1682_1825,1682,455.642521328675
8,5,8,3,tat,Node_1_373_1607_1825,1607,-1495.83468057893
8,5,8,3,tat,Node_1_533_1340_1825,1340,-479.939465526441
8,5,8,3,tat,Node_1_1087_1796_3650,1796,-170.27511000189
8,5,8,3,tat,Node_1_963_638_1825,638,-1172.41754840414
8,5,8,3,tat,Node_1_1154_3561_3650,3561,857.71482267973
8,5,8,3,tat,Node_1_123_1491_3650,1491,-68.3936058936868
8,5,8,3,tat,Node_1_122_1184_3650,1184,-68.3936058936868
8,5,8,3,tat,Node_1_919_965_3650,965,283.257581023918
8,5,8,3,tat,Node_1_552_2078_3650,2078,-717.70378180301
8,5,8,3,tat,Node_1_76_696_1825,696,3175.54696435544
8,5,8,3,tat,Node_1_623_1916_3650,1916,2184.55776260095
8,5,8,3,tat,Node_1_730_909_3650,909,359.557242136553
8,5,8,3,tat,Node_1_181_2014_3650,2014,-227.68816851832
8,5,8,3,tat,Node_1_130_360_1825,360,722.818900889898
8,5,8,3,tat,Node_1_1269_94_3650,94,727.106410634309
8,5,8,3,tat,Node_1_348_2516_3650,2516,3649.99999999
8,5,8,3,tat,Node_1_204_2954_3650,2954,3140.34903345867
8,5,9,3,tat,Node_1_204_2954_3650,2954,3649.99999999
8,5,9,3,tat,Node_1_921_1795_1825,1795,1163.14598713021
8,5,9,3,tat,Node_1_919_965_3650,965,2847.09587414126
8,5,9,3,tat,Node_1_181_2014_3650,2014,2946.46507914674
8,5,9,3,tat,Node_1_552_2078_3650,2078,3649.99999999
8,5,9,3,tat,Node_1_62_3168_3650,3168,3649.99999999
8,5,9,3,tat,Node_1_64_1154_1825,1154,1162.0308960347
8,5,9,3,tat,Node_1_123_1491_3650,1491,359.943526705208
8,5,9,3,tat,Node_1_533_1340_1825,1340,1915.07302695643
8,5,9,3,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,9,3,tat,Node_1_730_909_3650,909,-89.8226492173174
8,5,9,3,tat,Node_1_623_1916_3650,1916,1044.99947197657
8,5,9,3,tat,Node_1_76_696_1825,696,-2361.76431868881
8,5,9,3,tat,Node_1_972_1682_1825,1682,729.999989688468
8,5,9,3,tat,Node_1_1087_1796_3650,1796,729.891319998739
8,5,9,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,9,3,tat,Node_1_677_1772_3650,1772,3144.61636945007
8,5,9,3,tat,Node_1_130_360_1825,360,-1256.00446664477
8,5,9,3,tat,Node_1_122_1184_3650,1184,-1256.00446664477
8,5,9,3,tat,Node_1_1036_1437_3650,1437,961.832432743127
8,5,9,3,tat,Node_1_348_2516_3650,2516,3016.63991897187
8,5,9,3,tat,Node_1_963_638_1825,638,1209.02072237117
8,5,9,3,tat,Node_1_373_1607_1825,1607,951.249743277019
8,5,9,3,tat,Node_1_329_679_3650,679,808.955113842943
8,5,9,3,tat,Node_1_246_345_3650,345,-790.077865887012
8,5,9,3,tat,Node_1_30_2269_3650,2269,2919.86949210044
8,5,9,3,tat,Node_1_929_1174_1825,1174,2526.89024255677
8,5,9,3,tat,Node_1_1269_94_3650,94,-2364.92804847226
8,5,9,3,tat,Node_1_1254_1412_1825,1412,360.148613914821
8,5,9,3,tat,Node_1_107_1049_3650,1049,-3206.20769988987
8,5,10,3,tat,Node_1_730_909_3650,909,-21.9783884088521
8,5,10,3,tat,Node_1_204_2954_3650,2954,1612.77308327193
8,5,10,3,tat,Node_1_963_638_1825,638,888.52065859547
8,5,10,3,tat,Node_1_329_679_3650,679,888.244906947287
8,5,10,3,tat,Node_1_677_1772_3650,1772,1592.68095235651
8,5,10,3,tat,Node_1_30_2269_3650,2269,726.69044453144
8,5,10,3,tat,Node_1_972_1682_1825,1682,-1476.96195282929
8,5,10,3,tat,Node_1_1036_1437_3650,1437,138.374327330941
8,5,10,3,tat,Node_1_929_1174_1825,1174,-1055.1279724739
8,5,10,3,tat,Node_1_373_1607_1825,1607,-1288.69820448252
8,5,10,3,tat,Node_1_552_2078_3650,2078,3649.99999999
8,5,10,3,tat,Node_1_107_1049_3650,1049,3544.76637946642
8,5,10,3,tat,Node_1_130_360_1825,360,-1096.72078945906
8,5,10,3,tat,Node_1_181_2014_3650,2014,1106.43081441128
8,5,10,3,tat,Node_1_62_3168_3650,3168,1806.84515968056
8,5,10,3,tat,Node_1_64_1154_1825,1154,80.7552093778894
8,5,10,3,tat,Node_1_533_1340_1825,1340,-1249.92917892892
8,5,10,3,tat,Node_1_1087_1796_3650,1796,1283.08433246848
8,5,10,3,tat,Node_1_348_2516_3650,2516,2454.24549742504
8,5,10,3,tat,Node_1_921_1795_1825,1795,284.685501172409
8,5,10,3,tat,Node_1_123_1491_3650,1491,2386.02738456141
8,5,10,3,tat,Node_1_122_1184_3650,1184,1532.08411904348
8,5,10,3,tat,Node_1_246_345_3650,345,-1734.41433881251
8,5,10,3,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,10,3,tat,Node_1_1254_1412_1825,1412,1515.46500849752
8,5,10,3,tat,Node_1_1269_94_3650,94,723.420503208773
8,5,10,3,tat,Node_1_919_965_3650,965,1581.88535793668
8,5,10,3,tat,Node_1_76_696_1825,696,727.225612616086
8,5,10,3,tat,Node_1_1154_3561_3650,3561,3539.80243469505
8,5,10,3,tat,Node_1_623_1916_3650,1916,2294.78689835334
8,5,11,3,tat,Node_1_329_679_3650,679,1036.93751224192
8,5,11,3,tat,Node_1_972_1682_1825,1682,2081.62859018851
8,5,11,3,tat,Node_1_122_1184_3650,1184,2918.07366370045
8,5,11,3,tat,Node_1_123_1491_3650,1491,2918.07366370045
8,5,11,3,tat,Node_1_130_360_1825,360,-1249.93451097796
8,5,11,3,tat,Node_1_1269_94_3650,94,361.637000817936
8,5,11,3,tat,Node_1_246_345_3650,345,365.028180958542
8,5,11,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,11,3,tat,Node_1_348_2516_3650,2516,2189.90242282585
8,5,11,3,tat,Node_1_623_1916_3650,1916,1757.53517989295
8,5,11,3,tat,Node_1_929_1174_1825,1174,1584.89833312856
8,5,11,3,tat,Node_1_730_909_3650,909,1094.87607632418
8,5,11,3,tat,Node_1_107_1049_3650,1049,-118.248527015877
8,5,11,3,tat,Node_1_373_1607_1825,1607,3058.19510067459
8,5,11,3,tat,Node_1_963_638_1825,638,2186.82322376327
8,5,11,3,tat,Node_1_1036_1437_3650,1437,209.312726713753
8,5,11,3,tat,Node_1_677_1772_3650,1772,1413.64877824877
8,5,11,3,tat,Node_1_30_2269_3650,2269,1215.08161322514
8,5,11,3,tat,Node_1_1254_1412_1825,1412,-1808.97079108077
8,5,11,3,tat,Node_1_204_2954_3650,2954,461.950497743501
8,5,11,3,tat,Node_1_552_2078_3650,2078,720.243722221243
8,5,11,3,tat,Node_1_181_2014_3650,2014,3598.03215347323
8,5,11,3,tat,Node_1_76_696_1825,696,-492.300227009687
8,5,11,3,tat,Node_1_921_1795_1825,1795,2202.5752657698
8,5,11,3,tat,Node_1_1087_1796_3650,1796,1038.47439701466
8,5,11,3,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,11,3,tat,Node_1_919_965_3650,965,1328.91931136075
8,5,11,3,tat,Node_1_64_1154_1825,1154,1802.05463018193
8,5,11,3,tat,Node_1_62_3168_3650,3168,2930.66739009975
8,5,11,3,tat,Node_1_533_1340_1825,1340,489.000687175575
8,5,12,3,tat,Node_1_76_696_1825,696,729.943826734598
8,5,12,3,tat,Node_1_107_1049_3650,1049,-1477.77416165237
8,5,12,3,tat,Node_1_929_1174_1825,1174,-1477.77416165237
8,5,12,3,tat,Node_1_329_679_3650,679,360.862181146858
8,5,12,3,tat,Node_1_533_1340_1825,1340,2185.86192721231
8,5,12,3,tat,Node_1_972_1682_1825,1682,-808.98437914745
8,5,12,3,tat,Node_1_1154_3561_3650,3561,718.343313771859
8,5,12,3,tat,Node_1_181_2014_3650,2014,518.356799973688
8,5,12,3,tat,Node_1_122_1184_3650,1184,1455.86434624222
8,5,12,3,tat,Node_1_123_1491_3650,1491,1820.86131806056
8,5,12,3,tat,Node_1_1269_94_3650,94,725.863503984903
8,5,12,3,tat,Node_1_919_965_3650,965,3318.92559284775
8,5,12,3,tat,Node_1_921_1795_1825,1795,3320.22350798656
8,5,12,3,tat,Node_1_30_2269_3650,2269,2507.22126120268
8,5,12,3,tat,Node_1_1087_1796_3650,1796,-297.705264131655
8,5,12,3,tat,Node_1_1254_1412_1825,1412,1661.90980072126
8,5,12,3,tat,Node_1_552_2078_3650,2078,1472.39506401373
8,5,12,3,tat,Node_1_1036_1437_3650,1437,1115.21799838775
8,5,12,3,tat,Node_1_963_638_1825,638,1795.64616754032
8,5,12,3,tat,Node_1_246_345_3650,345,-985.933510043686
8,5,12,3,tat,Node_1_373_1607_1825,1607,1090.87561881641
8,5,12,3,tat,Node_1_348_2516_3650,2516,2189.90155086809
8,5,12,3,tat,Node_1_204_2954_3650,2954,1141.93017950852
8,5,12,3,tat,Node_1_677_1772_3650,1772,1418.10177024699
8,5,12,3,tat,Node_1_623_1916_3650,1916,1422.25256718238
8,5,12,3,tat,Node_1_64_1154_1825,1154,-778.29091596986
8,5,12,3,tat,Node_1_130_360_1825,360,2182.81419395171
8,5,12,3,tat,Node_1_730_909_3650,909,623.857651416435
8,5,12,3,tat,Node_1_62_3168_3650,3168,-25.2586298785554
8,5,12,3,tat,Node_1_1176_3024_3650,3024,2226.17147127084
8,5,13,3,tat,Node_1_730_909_3650,909,1321.30752006536
8,5,13,3,tat,Node_1_181_2014_3650,2014,-737.912418713004
8,5,13,3,tat,Node_1_623_1916_3650,1916,2971.89412307206
8,5,13,3,tat,Node_1_929_1174_1825,1174,364.701810074563
8,5,13,3,tat,Node_1_123_1491_3650,1491,1150.39344271406
8,5,13,3,tat,Node_1_122_1184_3650,1184,364.9668645963
8,5,13,3,tat,Node_1_130_360_1825,360,1150.62536404523
8,5,13,3,tat,Node_1_1269_94_3650,94,-1266.09806300538
8,5,13,3,tat,Node_1_329_679_3650,679,-1301.27264650236
8,5,13,3,tat,Node_1_107_1049_3650,1049,-2436.40651162853
8,5,13,3,tat,Node_1_552_2078_3650,2078,3649.99999999
8,5,13,3,tat,Node_1_348_2516_3650,2516,2961.55005765414
8,5,13,3,tat,Node_1_30_2269_3650,2269,-921.409013123426
8,5,13,3,tat,Node_1_373_1607_1825,1607,249.021500322205
8,5,13,3,tat,Node_1_62_3168_3650,3168,2751.88824109906
8,5,13,3,tat,Node_1_64_1154_1825,1154,3538.673177786
8,5,13,3,tat,Node_1_1254_1412_1825,1412,1282.09319367323
8,5,13,3,tat,Node_1_246_345_3650,345,251.968846740955
8,5,13,3,tat,Node_1_1087_1796_3650,1796,-2037.37678180083
8,5,13,3,tat,Node_1_677_1772_3650,1772,339.381503896946
8,5,13,3,tat,Node_1_204_2954_3650,2954,1369.45068347207
8,5,13,3,tat,Node_1_1176_3024_3650,3024,817.591773494417
8,5,13,3,tat,Node_1_76_696_1825,696,-214.418372650169
8,5,13,3,tat,Node_1_1036_1437_3650,1437,729.950273869823
8,5,13,3,tat,Node_1_1154_3561_3650,3561,2319.63190725466
8,5,13,3,tat,Node_1_533_1340_1825,1340,-2435.87100738407
8,5,13,3,tat,Node_1_963_638_1825,638,-920.775477569833
8,5,13,3,tat,Node_1_972_1682_1825,1682,1775.13507084049
8,5,13,3,tat,Node_1_919_965_3650,965,-1387.46487147609
8,5,13,3,tat,Node_1_921_1795_1825,1795,-2185.87639858797
8,5,14,3,tat,Node_1_122_1184_3650,1184,-330.92193232093
8,5,14,3,tat,Node_1_123_1491_3650,1491,1043.83509176796
8,5,14,3,tat,Node_1_1154_3561_3650,3561,3649.99999999
8,5,14,3,tat,Node_1_929_1174_1825,1174,2145.25553339156
8,5,14,3,tat,Node_1_1176_3024_3650,3024,3649.99999999
8,5,14,3,tat,Node_1_1087_1796_3650,1796,2489.52628550531
8,5,14,3,tat,Node_1_130_360_1825,360,1812.33367317577
8,5,14,3,tat,Node_1_730_909_3650,909,1812.33367317577
8,5,14,3,tat,Node_1_623_1916_3650,1916,-317.436600069464
8,5,14,3,tat,Node_1_76_696_1825,696,-1697.29844513728
8,5,14,3,tat,Node_1_533_1340_1825,1340,838.380593010489
8,5,14,3,tat,Node_1_204_2954_3650,2954,494.435920162619
8,5,14,3,tat,Node_1_373_1607_1825,1607,1140.92310920998
