batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,1,3,3,nef,Node_1_1252_169_1825,169,158.488642619637
8,1,3,3,nef,Node_1_1117_1727_3650,1727,1248.25177535068
8,1,3,3,nef,Node_1_1123_710_1825,710,143.401887356016
8,1,3,3,nef,Node_1_342_1512_1825,1512,592.537579803508
8,1,3,3,nef,Node_1_1255_13_1825,13,-708.81378537036
8,1,3,3,nef,Node_1_639_1553_3650,1553,3294.17623447318
8,1,3,3,nef,Node_1_171_3322_3650,3322,3539.92270732661
8,1,3,3,nef,Node_1_217_3342_3650,3342,3183.85900234889
8,1,3,3,nef,Node_1_202_2975_3650,2975,3185.6755173735
8,1,3,3,nef,Node_1_195_3484_3650,3484,3638.25862105495
8,1,3,3,nef,Node_1_1176_3132_3650,3132,3415.997647691
8,1,3,3,nef,Node_1_1212_3076_3650,3076,3337.73653471606
8,1,3,3,nef,Node_1_1209_3409_3650,3409,3649.99999999
8,1,3,3,nef,Node_1_1098_1106_1825,1106,845.076339425401
8,1,3,3,nef,Node_1_1004_1544_3650,1544,2162.18815687565
8,1,4,3,nef,Node_1_1252_169_1825,169,16.8436850631207
8,1,4,3,nef,Node_1_639_1553_3650,1553,2251.31613221307
8,1,4,3,nef,Node_1_1098_1106_1825,1106,-244.844353056961
8,1,4,3,nef,Node_1_760_1797_1825,1797,134.325159821573
8,1,4,3,nef,Node_1_195_3484_3650,3484,2970.18483302256
8,1,4,3,nef,Node_1_217_3342_3650,3342,3649.99999999
8,1,4,3,nef,Node_1_202_2975_3650,2975,2666.39198703115
8,1,4,3,nef,Node_1_171_3322_3650,3322,3445.76451188305
8,1,4,3,nef,Node_1_1255_13_1825,13,180.32276484814
8,1,4,3,nef,Node_1_581_3460_3650,3460,3233.36513621098
8,1,4,3,nef,Node_1_878_800_3650,800,374.197950445938
8,1,4,3,nef,Node_1_1012_1684_1825,1684,1354.36583924778
8,1,4,3,nef,Node_1_234_347_3650,347,177.534648862251
8,1,4,3,nef,Node_1_118_3221_3650,3221,2490.16732017527
8,1,4,3,nef,Node_1_681_825_1825,825,1015.4539743364
8,1,4,3,nef,Node_1_272_217_3650,217,206.158338836407
8,1,4,3,nef,Node_1_675_450_3650,450,576.083218701603
8,1,4,3,nef,Node_1_296_1214_3650,1214,1399.64065573653
8,1,4,3,nef,Node_1_912_2392_3650,2392,2579.85688281651
8,1,4,3,nef,Node_1_669_1013_1825,1013,-99.1972366931706
8,1,4,3,nef,Node_1_233_537_3650,537,149.707024761726
8,1,4,3,nef,Node_1_647_237_1825,237,-235.660041255579
8,1,4,3,nef,Node_1_251_360_3650,360,-451.213332424311
8,1,4,3,nef,Node_1_342_1512_1825,1512,1212.34191205566
8,1,4,3,nef,Node_1_1123_710_1825,710,630.072413508356
8,1,4,3,nef,Node_1_1117_1727_3650,1727,1248.10214767207
8,1,4,3,nef,Node_1_1176_3132_3650,3132,3142.51153382673
8,1,4,3,nef,Node_1_1212_3076_3650,3076,3535.68324968066
8,1,4,3,nef,Node_1_1209_3409_3650,3409,3202.41312160303
8,1,4,3,nef,Node_1_1004_1544_3650,1544,1493.0314996564
8,1,5,3,nef,Node_1_760_1797_1825,1797,1956.30660726606
8,1,5,3,nef,Node_1_647_237_1825,237,-534.248511696073
8,1,5,3,nef,Node_1_681_825_1825,825,657.605963775614
8,1,5,3,nef,Node_1_1252_169_1825,169,219.310188992333
8,1,5,3,nef,Node_1_296_1214_3650,1214,852.657557495244
8,1,5,3,nef,Node_1_878_800_3650,800,1342.79738665315
8,1,5,3,nef,Node_1_233_537_3650,537,492.111720516667
8,1,5,3,nef,Node_1_234_347_3650,347,492.949269212224
8,1,5,3,nef,Node_1_639_1553_3650,1553,2385.44370442324
8,1,5,3,nef,Node_1_1117_1727_3650,1727,1761.68229591746
8,1,5,3,nef,Node_1_1255_13_1825,13,-846.051649707051
8,1,5,3,nef,Node_1_217_3342_3650,3342,2674.04746399036
8,1,5,3,nef,Node_1_202_2975_3650,2975,3649.99999999
8,1,5,3,nef,Node_1_195_3484_3650,3484,3507.77306820824
8,1,5,3,nef,Node_1_171_3322_3650,3322,2986.32073595909
8,1,5,3,nef,Node_1_1123_710_1825,710,729.092887382767
8,1,5,3,nef,Node_1_669_1013_1825,1013,-52.2787797493673
8,1,5,3,nef,Node_1_675_450_3650,450,145.00777574334
8,1,5,3,nef,Node_1_272_217_3650,217,115.70899817931
8,1,5,3,nef,Node_1_1004_1544_3650,1544,1670.52659247222
8,1,5,3,nef,Node_1_251_360_3650,360,-213.718582505882
8,1,5,3,nef,Node_1_912_2392_3650,2392,1757.84692029303
8,1,5,3,nef,Node_1_118_3221_3650,3221,2123.60406490749
8,1,5,3,nef,Node_1_1012_1684_1825,1684,1522.14133367599
8,1,5,3,nef,Node_1_1098_1106_1825,1106,878.947304798711
8,1,5,3,nef,Node_1_581_3460_3650,3460,3321.43331020122
8,1,5,3,nef,Node_1_1212_3076_3650,3076,3429.51144316987
8,1,5,3,nef,Node_1_1209_3409_3650,3409,3253.42487855847
8,1,5,3,nef,Node_1_1176_3132_3650,3132,3282.96336929736
8,1,5,3,nef,Node_1_342_1512_1825,1512,2247.84047181014
8,1,6,3,nef,Node_1_581_3460_3650,3460,3649.99999999
8,1,6,3,nef,Node_1_760_1797_1825,1797,1207.55051647246
8,1,6,3,nef,Node_1_639_1553_3650,1553,2392.33730513284
8,1,6,3,nef,Node_1_675_450_3650,450,179.773265902041
8,1,6,3,nef,Node_1_878_800_3650,800,1717.40081346471
8,1,6,3,nef,Node_1_1252_169_1825,169,-502.857544008775
8,1,6,3,nef,Node_1_118_3221_3650,3221,2658.46940077228
8,1,6,3,nef,Node_1_669_1013_1825,1013,451.322363123935
8,1,6,3,nef,Node_1_234_347_3650,347,-131.493992505774
8,1,6,3,nef,Node_1_912_2392_3650,2392,2147.89773194117
8,1,6,3,nef,Node_1_233_537_3650,537,105.723698384387
8,1,6,3,nef,Node_1_171_3322_3650,3322,3432.34561188452
8,1,6,3,nef,Node_1_195_3484_3650,3484,3649.99999999
8,1,6,3,nef,Node_1_202_2975_3650,2975,2309.24447902454
8,1,6,3,nef,Node_1_217_3342_3650,3342,3649.99999999
8,1,6,3,nef,Node_1_342_1512_1825,1512,1979.0190914525
8,1,6,3,nef,Node_1_681_825_1825,825,603.697930122645
8,1,6,3,nef,Node_1_1012_1684_1825,1684,1749.57024808283
8,1,6,3,nef,Node_1_1004_1544_3650,1544,2425.0446486788
8,1,6,3,nef,Node_1_296_1214_3650,1214,629.003335268043
8,1,6,3,nef,Node_1_251_360_3650,360,-322.413752146283
8,1,6,3,nef,Node_1_272_217_3650,217,-740.879830508226
8,1,6,3,nef,Node_1_647_237_1825,237,-506.496657860691
8,1,6,3,nef,Node_1_1098_1106_1825,1106,802.699528495107
8,1,6,3,nef,Node_1_1117_1727_3650,1727,1715.63022895648
8,1,6,3,nef,Node_1_1123_710_1825,710,-404.893573688747
8,1,6,3,nef,Node_1_1255_13_1825,13,-815.888656882375
8,1,6,3,nef,Node_1_1209_3409_3650,3409,3649.99999999
8,1,6,3,nef,Node_1_1212_3076_3650,3076,3114.14739160665
8,1,6,3,nef,Node_1_1176_3132_3650,3132,2471.52104065432
8,1,7,3,nef,Node_1_581_3460_3650,3460,3649.99999999
8,1,7,3,nef,Node_1_1252_169_1825,169,48.4450271698205
8,1,7,3,nef,Node_1_342_1512_1825,1512,1799.82767167581
8,1,7,3,nef,Node_1_118_3221_3650,3221,3649.99999999
8,1,7,3,nef,Node_1_760_1797_1825,1797,1413.34063742254
8,1,7,3,nef,Node_1_251_360_3650,360,-456.716343147799
8,1,7,3,nef,Node_1_681_825_1825,825,504.611977776726
8,1,7,3,nef,Node_1_1117_1727_3650,1727,1666.01405348596
8,1,7,3,nef,Node_1_1123_710_1825,710,767.586486749773
8,1,7,3,nef,Node_1_1209_3409_3650,3409,2558.09501435262
8,1,7,3,nef,Node_1_1212_3076_3650,3076,3087.18268078947
8,1,7,3,nef,Node_1_1176_3132_3650,3132,2928.82914328475
8,1,7,3,nef,Node_1_675_450_3650,450,313.56472929083
8,1,7,3,nef,Node_1_171_3322_3650,3322,3649.99999999
8,1,7,3,nef,Node_1_195_3484_3650,3484,2353.72674529582
8,1,7,3,nef,Node_1_234_347_3650,347,163.890321884806
8,1,7,3,nef,Node_1_233_537_3650,537,754.959434393499
8,1,7,3,nef,Node_1_1098_1106_1825,1106,461.746793439643
8,1,7,3,nef,Node_1_1012_1684_1825,1684,2151.3504308982
8,1,7,3,nef,Node_1_1004_1544_3650,1544,1135.08667382859
8,1,7,3,nef,Node_1_1255_13_1825,13,-645.10227425973
8,1,7,3,nef,Node_1_878_800_3650,800,972.083320293412
8,1,7,3,nef,Node_1_912_2392_3650,2392,2063.29187142839
8,1,7,3,nef,Node_1_202_2975_3650,2975,3085.36320096893
8,1,7,3,nef,Node_1_217_3342_3650,3342,3436.70871806025
8,1,7,3,nef,Node_1_639_1553_3650,1553,2111.83537253186
8,1,7,3,nef,Node_1_296_1214_3650,1214,217.447991104398
8,1,7,3,nef,Node_1_647_237_1825,237,-377.7029926655
8,1,7,3,nef,Node_1_272_217_3650,217,59.2737324582276
8,1,7,3,nef,Node_1_669_1013_1825,1013,-105.306924686039
8,1,8,3,nef,Node_1_1117_1727_3650,1727,975.79631853525
8,1,8,3,nef,Node_1_1123_710_1825,710,-378.048481862921
8,1,8,3,nef,Node_1_675_450_3650,450,928.834688485147
8,1,8,3,nef,Node_1_669_1013_1825,1013,1334.61768615299
8,1,8,3,nef,Node_1_171_3322_3650,3322,3169.69013193855
8,1,8,3,nef,Node_1_202_2975_3650,2975,2495.81983671433
8,1,8,3,nef,Node_1_217_3342_3650,3342,3366.77229019554
8,1,8,3,nef,Node_1_195_3484_3650,3484,3592.73875412962
8,1,8,3,nef,Node_1_912_2392_3650,2392,2710.49665611087
8,1,8,3,nef,Node_1_681_825_1825,825,666.358271181263
8,1,8,3,nef,Node_1_639_1553_3650,1553,1791.69241387478
8,1,8,3,nef,Node_1_342_1512_1825,1512,1912.37221296472
8,1,8,3,nef,Node_1_1012_1684_1825,1684,1472.0570497831
8,1,8,3,nef,Node_1_1176_3132_3650,3132,3225.78900866028
8,1,8,3,nef,Node_1_1212_3076_3650,3076,2755.80866936129
8,1,8,3,nef,Node_1_1209_3409_3650,3409,3649.99999999
8,1,8,3,nef,Node_1_251_360_3650,360,76.3879098779614
8,1,8,3,nef,Node_1_272_217_3650,217,192.954012340679
8,1,8,3,nef,Node_1_760_1797_1825,1797,1273.77501625314
8,1,8,3,nef,Node_1_233_537_3650,537,747.887831512924
8,1,8,3,nef,Node_1_234_347_3650,347,526.153526075558
8,1,8,3,nef,Node_1_118_3221_3650,3221,3186.89124099578
8,1,8,3,nef,Node_1_581_3460_3650,3460,3649.99999999
8,1,8,3,nef,Node_1_647_237_1825,237,374.091502852476
8,1,8,3,nef,Node_1_1004_1544_3650,1544,1401.04925485945
8,1,8,3,nef,Node_1_878_800_3650,800,1749.36788328669
8,1,8,3,nef,Node_1_1255_13_1825,13,-498.601296005391
8,1,8,3,nef,Node_1_296_1214_3650,1214,743.439492214327
8,1,8,3,nef,Node_1_1098_1106_1825,1106,1646.81692092405
8,1,8,3,nef,Node_1_1252_169_1825,169,362.030115829764
8,1,9,3,nef,Node_1_234_347_3650,347,-248.792388788474
8,1,9,3,nef,Node_1_233_537_3650,537,264.942430747812
8,1,9,3,nef,Node_1_342_1512_1825,1512,1426.49349178162
8,1,9,3,nef,Node_1_675_450_3650,450,-425.709855200855
8,1,9,3,nef,Node_1_1117_1727_3650,1727,1080.02586831193
8,1,9,3,nef,Node_1_1255_13_1825,13,-528.064815448928
8,1,9,3,nef,Node_1_1176_3132_3650,3132,2389.70746680027
8,1,9,3,nef,Node_1_118_3221_3650,3221,1372.95032840464
8,1,9,3,nef,Node_1_669_1013_1825,1013,599.726163295761
8,1,9,3,nef,Node_1_878_800_3650,800,412.437221748027
8,1,9,3,nef,Node_1_251_360_3650,360,-70.8024110516654
8,1,9,3,nef,Node_1_272_217_3650,217,-169.694616098507
8,1,9,3,nef,Node_1_647_237_1825,237,-144.535654325105
8,1,9,3,nef,Node_1_1012_1684_1825,1684,2059.81595418909
8,1,9,3,nef,Node_1_1004_1544_3650,1544,1205.28416586502
8,1,9,3,nef,Node_1_296_1214_3650,1214,2382.34805943839
8,1,9,3,nef,Node_1_639_1553_3650,1553,2971.30576481575
8,1,9,3,nef,Node_1_760_1797_1825,1797,1592.17304683498
8,1,9,3,nef,Node_1_202_2975_3650,2975,2446.24375775465
8,1,9,3,nef,Node_1_217_3342_3650,3342,3450.76182910567
8,1,9,3,nef,Node_1_171_3322_3650,3322,2595.41860527114
8,1,9,3,nef,Node_1_195_3484_3650,3484,2361.03464147895
8,1,9,3,nef,Node_1_1123_710_1825,710,248.897396589936
8,1,9,3,nef,Node_1_912_2392_3650,2392,2164.37545078712
8,1,9,3,nef,Node_1_681_825_1825,825,926.249524701759
8,1,9,3,nef,Node_1_1252_169_1825,169,-298.595874734138
8,1,9,3,nef,Node_1_1098_1106_1825,1106,1341.93604497366
8,1,9,3,nef,Node_1_1212_3076_3650,3076,3165.44343667422
8,1,9,3,nef,Node_1_1209_3409_3650,3409,3036.18215670095
8,1,9,3,nef,Node_1_581_3460_3650,3460,2182.11079331783
8,1,10,3,nef,Node_1_681_825_1825,825,817.690792855286
8,1,10,3,nef,Node_1_296_1214_3650,1214,1125.19674425857
8,1,10,3,nef,Node_1_1117_1727_3650,1727,950.062834311139
8,1,10,3,nef,Node_1_1098_1106_1825,1106,214.331846678609
8,1,10,3,nef,Node_1_1012_1684_1825,1684,1822.14340029324
8,1,10,3,nef,Node_1_1252_169_1825,169,232.947745595361
8,1,10,3,nef,Node_1_251_360_3650,360,-493.173699194851
8,1,10,3,nef,Node_1_1123_710_1825,710,458.818186168093
8,1,10,3,nef,Node_1_195_3484_3650,3484,3649.99999999
8,1,10,3,nef,Node_1_171_3322_3650,3322,2029.26124983979
8,1,10,3,nef,Node_1_217_3342_3650,3342,3057.86041965592
8,1,10,3,nef,Node_1_202_2975_3650,2975,2848.93264539101
8,1,10,3,nef,Node_1_1004_1544_3650,1544,1390.09273444032
8,1,10,3,nef,Node_1_342_1512_1825,1512,1966.73554145469
8,1,10,3,nef,Node_1_639_1553_3650,1553,1382.60100965573
8,1,10,3,nef,Node_1_912_2392_3650,2392,2237.92427297318
8,1,10,3,nef,Node_1_118_3221_3650,3221,3649.99999999
8,1,10,3,nef,Node_1_760_1797_1825,1797,2788.11005057822
8,1,10,3,nef,Node_1_669_1013_1825,1013,-796.780693926424
8,1,10,3,nef,Node_1_272_217_3650,217,-1041.24192904838
8,1,10,3,nef,Node_1_647_237_1825,237,-1145.52882732588
8,1,10,3,nef,Node_1_581_3460_3650,3460,3649.99999999
8,1,10,3,nef,Node_1_1255_13_1825,13,-1445.31719341535
8,1,10,3,nef,Node_1_878_800_3650,800,1163.78172536031
8,1,10,3,nef,Node_1_675_450_3650,450,17.8595390992107
8,1,10,3,nef,Node_1_233_537_3650,537,880.261950768668
8,1,10,3,nef,Node_1_234_347_3650,347,880.261950768668
8,1,10,3,nef,Node_1_1212_3076_3650,3076,2800.76812543693
8,1,10,3,nef,Node_1_1209_3409_3650,3409,2980.79359801563
8,1,10,3,nef,Node_1_1176_3132_3650,3132,1698.64776771226
8,1,11,3,nef,Node_1_647_237_1825,237,265.554417687854
8,1,11,3,nef,Node_1_675_450_3650,450,-208.513855748964
8,1,11,3,nef,Node_1_878_800_3650,800,576.844705929655
8,1,11,3,nef,Node_1_1255_13_1825,13,-530.079384381277
8,1,11,3,nef,Node_1_1252_169_1825,169,-393.426342198871
8,1,11,3,nef,Node_1_669_1013_1825,1013,-181.63425860417
8,1,11,3,nef,Node_1_760_1797_1825,1797,659.404236853403
8,1,11,3,nef,Node_1_1004_1544_3650,1544,1038.20082599774
8,1,11,3,nef,Node_1_1012_1684_1825,1684,2072.76953831406
8,1,11,3,nef,Node_1_1117_1727_3650,1727,1917.86246918486
8,1,11,3,nef,Node_1_296_1214_3650,1214,585.116972409213
8,1,11,3,nef,Node_1_272_217_3650,217,-383.29601717022
8,1,11,3,nef,Node_1_912_2392_3650,2392,2231.79303155235
8,1,11,3,nef,Node_1_118_3221_3650,3221,3649.99999999
8,1,11,3,nef,Node_1_1209_3409_3650,3409,3649.99999999
8,1,11,3,nef,Node_1_1212_3076_3650,3076,2958.34873051358
8,1,11,3,nef,Node_1_1176_3132_3650,3132,3140.63977473204
8,1,11,3,nef,Node_1_639_1553_3650,1553,1972.08273831745
8,1,11,3,nef,Node_1_1098_1106_1825,1106,993.731796365148
8,1,11,3,nef,Node_1_581_3460_3650,3460,3649.99999999
8,1,11,3,nef,Node_1_217_3342_3650,3342,3649.99999999
8,1,11,3,nef,Node_1_202_2975_3650,2975,3470.88613824205
8,1,11,3,nef,Node_1_195_3484_3650,3484,3256.21007558511
8,1,11,3,nef,Node_1_171_3322_3650,3322,3649.99999999
8,1,11,3,nef,Node_1_251_360_3650,360,3.17913182243269
8,1,11,3,nef,Node_1_1123_710_1825,710,927.904996803117
8,1,11,3,nef,Node_1_342_1512_1825,1512,1729.90010524045
8,1,11,3,nef,Node_1_233_537_3650,537,0.702994347925483
8,1,11,3,nef,Node_1_234_347_3650,347,-774.844680552629
8,1,11,3,nef,Node_1_681_825_1825,825,115.065860591204
8,1,12,3,nef,Node_1_1012_1684_1825,1684,1049.08074742635
8,1,12,3,nef,Node_1_1004_1544_3650,1544,1613.78653478485
8,1,12,3,nef,Node_1_1123_710_1825,710,353.513448972767
8,1,12,3,nef,Node_1_296_1214_3650,1214,1161.65045367104
8,1,12,3,nef,Node_1_878_800_3650,800,1025.96355983598
8,1,12,3,nef,Node_1_647_237_1825,237,360.409654738311
8,1,12,3,nef,Node_1_1098_1106_1825,1106,308.421379409029
8,1,12,3,nef,Node_1_675_450_3650,450,-207.249310234661
8,1,12,3,nef,Node_1_251_360_3650,360,-32.6765091319706
8,1,12,3,nef,Node_1_195_3484_3650,3484,3020.31812882117
8,1,12,3,nef,Node_1_202_2975_3650,2975,3131.61601545333
8,1,12,3,nef,Node_1_217_3342_3650,3342,3179.80262476899
8,1,12,3,nef,Node_1_171_3322_3650,3322,3500.47587144173
8,1,12,3,nef,Node_1_760_1797_1825,1797,2429.34563940459
8,1,12,3,nef,Node_1_681_825_1825,825,-160.912979522458
8,1,12,3,nef,Node_1_581_3460_3650,3460,3309.99616425159
8,1,12,3,nef,Node_1_342_1512_1825,1512,1447.06486788445
8,1,12,3,nef,Node_1_1252_169_1825,169,-71.9220345526047
8,1,12,3,nef,Node_1_1255_13_1825,13,243.400544231472
8,1,12,3,nef,Node_1_272_217_3650,217,243.400544231472
8,1,12,3,nef,Node_1_234_347_3650,347,694.516762130596
8,1,12,3,nef,Node_1_233_537_3650,537,826.059829790666
8,1,12,3,nef,Node_1_118_3221_3650,3221,3333.4261929069
8,1,12,3,nef,Node_1_1176_3132_3650,3132,3649.99999999
8,1,12,3,nef,Node_1_1209_3409_3650,3409,3421.74387331891
8,1,12,3,nef,Node_1_1212_3076_3650,3076,3452.98341768338
8,1,12,3,nef,Node_1_912_2392_3650,2392,1992.84239961579
8,1,12,3,nef,Node_1_639_1553_3650,1553,2587.29125737337
8,1,12,3,nef,Node_1_669_1013_1825,1013,1295.57449183989
8,1,12,3,nef,Node_1_1117_1727_3650,1727,2165.45933265046
8,1,13,3,nef,Node_1_233_537_3650,537,737.39864673827
8,1,13,3,nef,Node_1_234_347_3650,347,595.964684931594
8,1,13,3,nef,Node_1_669_1013_1825,1013,1075.31864021347
8,1,13,3,nef,Node_1_647_237_1825,237,-1193.24720765444
8,1,13,3,nef,Node_1_251_360_3650,360,-667.884999341607
8,1,13,3,nef,Node_1_1212_3076_3650,3076,2776.76490491305
8,1,13,3,nef,Node_1_1209_3409_3650,3409,2647.55501498179
8,1,13,3,nef,Node_1_1176_3132_3650,3132,1762.64973749439
8,1,13,3,nef,Node_1_639_1553_3650,1553,2562.50469871906
8,1,13,3,nef,Node_1_675_450_3650,450,-647.303138250335
8,1,13,3,nef,Node_1_878_800_3650,800,83.6318973168435
8,1,13,3,nef,Node_1_1098_1106_1825,1106,431.281732560187
8,1,13,3,nef,Node_1_202_2975_3650,2975,3055.11530034847
8,1,13,3,nef,Node_1_217_3342_3650,3342,3486.99018115784
8,1,13,3,nef,Node_1_195_3484_3650,3484,3649.99999999
8,1,13,3,nef,Node_1_171_3322_3650,3322,3649.99999999
8,1,13,3,nef,Node_1_912_2392_3650,2392,2146.06666230382
8,1,13,3,nef,Node_1_581_3460_3650,3460,3649.99999999
8,1,13,3,nef,Node_1_1117_1727_3650,1727,727.794929482787
8,1,13,3,nef,Node_1_1123_710_1825,710,139.99137190327
8,1,13,3,nef,Node_1_1004_1544_3650,1544,1795.51736443652
8,1,13,3,nef,Node_1_1255_13_1825,13,-218.495641967688
8,1,13,3,nef,Node_1_1012_1684_1825,1684,1436.6667042822
8,1,13,3,nef,Node_1_296_1214_3650,1214,796.499696490745
8,1,13,3,nef,Node_1_760_1797_1825,1797,1970.64346911657
8,1,13,3,nef,Node_1_272_217_3650,217,-974.699001938505
8,1,13,3,nef,Node_1_681_825_1825,825,-328.299741532792
8,1,13,3,nef,Node_1_118_3221_3650,3221,3219.41485871969
8,1,13,3,nef,Node_1_1252_169_1825,169,-1133.32060958074
8,1,13,3,nef,Node_1_342_1512_1825,1512,713.276903318933
8,1,14,3,nef,Node_1_647_237_1825,237,4.06468000761569
8,1,14,3,nef,Node_1_1098_1106_1825,1106,457.101264846849
8,1,14,3,nef,Node_1_681_825_1825,825,220.633336030759
8,1,14,3,nef,Node_1_118_3221_3650,3221,3553.78251674871
8,1,14,3,nef,Node_1_1176_3132_3650,3132,3054.63453765615
8,1,14,3,nef,Node_1_639_1553_3650,1553,3000.18193566582
8,1,14,3,nef,Node_1_234_347_3650,347,755.810046158055
8,1,14,3,nef,Node_1_233_537_3650,537,1146.50730468327
8,1,14,3,nef,Node_1_342_1512_1825,1512,1885.43367785003
8,1,14,3,nef,Node_1_1209_3409_3650,3409,3017.50567461542
8,1,14,3,nef,Node_1_1212_3076_3650,3076,2723.35592776118
8,1,14,3,nef,Node_1_296_1214_3650,1214,1873.62996228795
8,1,14,3,nef,Node_1_1004_1544_3650,1544,2222.60744050885
8,1,14,3,nef,Node_1_1255_13_1825,13,-342.977054282917
8,1,14,3,nef,Node_1_171_3322_3650,3322,3649.99999999
8,1,14,3,nef,Node_1_202_2975_3650,2975,2380.23435275166
