batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
10,1,2,3,p17,Node_1_1027_745_3650,745,-444.534580170404
10,1,2,3,p17,Node_1_1142_2825_3650,2825,2961.5728577976
10,1,2,3,p17,Node_1_1149_2456_3650,2456,2391.16166338429
10,1,2,3,p17,Node_1_1275_1795_1825,1795,1973.10310602955
10,1,2,3,p17,Node_1_1264_2732_3650,2732,2814.88264268918
10,1,2,3,p17,Node_1_1269_3310_3650,3310,3041.76439675659
10,1,2,3,p17,Node_1_917_1136_3650,1136,477.720540483919
10,1,2,3,p17,Node_1_59_182_1825,182,364.918949565067
10,1,2,3,p17,Node_1_172_808_1825,808,-575.047295908067
10,1,2,3,p17,Node_1_606_774_1825,774,1077.97138216451
10,1,2,3,p17,Node_1_153_1466_3650,1466,539.185147954495
10,1,2,3,p17,Node_1_51_1188_1825,1188,85.1639425449378
10,1,2,3,p17,Node_1_254_2593_3650,2593,1499.69625690097
10,1,3,3,p17,Node_1_353_1434_3650,1434,2600.90356678506
10,1,3,3,p17,Node_1_554_12_1825,12,-591.879586785915
10,1,3,3,p17,Node_1_254_2593_3650,2593,2179.77016037556
10,1,3,3,p17,Node_1_606_774_1825,774,136.57010157743
10,1,3,3,p17,Node_1_178_14_3650,14,-591.398639639321
10,1,3,3,p17,Node_1_1264_2732_3650,2732,3444.23550220729
10,1,3,3,p17,Node_1_1269_3310_3650,3310,3426.359359241
10,1,3,3,p17,Node_1_1275_1795_1825,1795,1718.31763527585
10,1,3,3,p17,Node_1_1149_2456_3650,2456,2365.29751590618
10,1,3,3,p17,Node_1_1142_2825_3650,2825,2094.0942635192
10,1,3,3,p17,Node_1_59_182_1825,182,729.987245275583
10,1,3,3,p17,Node_1_172_808_1825,808,560.390088268755
10,1,3,3,p17,Node_1_917_1136_3650,1136,1023.54603433475
10,1,3,3,p17,Node_1_1027_745_3650,745,2539.62528374205
10,1,3,3,p17,Node_1_452_432_3650,432,-591.776607191836
10,1,3,3,p17,Node_1_711_180_1825,180,137.551843980251
10,1,3,3,p17,Node_1_556_152_1825,152,137.808049091507
10,1,3,3,p17,Node_1_316_837_3650,837,1000.56441218878
10,1,3,3,p17,Node_1_928_3039_3650,3039,1727.56438036426
10,1,3,3,p17,Node_1_514_2755_3650,2755,3422.30912743724
10,1,3,3,p17,Node_1_515_2398_3650,2398,3152.56013863132
10,1,3,3,p17,Node_1_433_2305_3650,2305,2229.68207445861
10,1,3,3,p17,Node_1_475_1671_3650,1671,1871.23523170331
10,1,3,3,p17,Node_1_51_1188_1825,1188,452.973850747906
10,1,3,3,p17,Node_1_746_666_1825,666,-419.652193819707
10,1,3,3,p17,Node_1_973_2288_3650,2288,2274.5079113161
10,1,3,3,p17,Node_1_776_1115_1825,1115,646.22676147027
10,1,3,3,p17,Node_1_821_1282_3650,1282,2025.77058831297
10,1,3,3,p17,Node_1_877_3072_3650,3072,2501.19324713977
10,1,3,3,p17,Node_1_153_1466_3650,1466,687.558438732598
10,1,4,3,p17,Node_1_316_837_3650,837,1090.2146844347
10,1,4,3,p17,Node_1_51_1188_1825,1188,797.636998710663
10,1,4,3,p17,Node_1_433_2305_3650,2305,2982.72836942634
10,1,4,3,p17,Node_1_917_1136_3650,1136,69.7009472313664
10,1,4,3,p17,Node_1_1275_1795_1825,1795,2058.63324716389
10,1,4,3,p17,Node_1_1264_2732_3650,2732,3449.12673091385
10,1,4,3,p17,Node_1_1269_3310_3650,3310,3632.81034416356
10,1,4,3,p17,Node_1_178_14_3650,14,-468.385451870468
10,1,4,3,p17,Node_1_554_12_1825,12,-468.073476657253
10,1,4,3,p17,Node_1_452_432_3650,432,-467.986668305237
10,1,4,3,p17,Node_1_1027_745_3650,745,985.660735848141
10,1,4,3,p17,Node_1_475_1671_3650,1671,735.56612181449
10,1,4,3,p17,Node_1_606_774_1825,774,761.036218125092
10,1,4,3,p17,Node_1_153_1466_3650,1466,914.473796910992
10,1,4,3,p17,Node_1_172_808_1825,808,322.060833200009
10,1,4,3,p17,Node_1_1142_2825_3650,2825,2797.14796507715
10,1,4,3,p17,Node_1_1149_2456_3650,2456,2483.4580072071
10,1,4,3,p17,Node_1_746_666_1825,666,382.0749096944
10,1,4,3,p17,Node_1_776_1115_1825,1115,719.754930564676
10,1,4,3,p17,Node_1_928_3039_3650,3039,2885.20741173251
10,1,4,3,p17,Node_1_877_3072_3650,3072,3458.13010844088
10,1,4,3,p17,Node_1_353_1434_3650,1434,1009.9689546105
10,1,4,3,p17,Node_1_711_180_1825,180,-531.998166709357
10,1,4,3,p17,Node_1_556_152_1825,152,-532.123570467927
10,1,4,3,p17,Node_1_59_182_1825,182,-290.639279902386
10,1,4,3,p17,Node_1_254_2593_3650,2593,3344.57581316972
10,1,4,3,p17,Node_1_821_1282_3650,1282,1521.79891061946
10,1,4,3,p17,Node_1_514_2755_3650,2755,3477.1083635134
10,1,4,3,p17,Node_1_515_2398_3650,2398,2880.10978181753
10,1,4,3,p17,Node_1_973_2288_3650,2288,3649.99999999
10,1,5,3,p17,Node_1_452_432_3650,432,143.682428175221
10,1,5,3,p17,Node_1_973_2288_3650,2288,2498.40063672251
10,1,5,3,p17,Node_1_928_3039_3650,3039,3236.468148765
10,1,5,3,p17,Node_1_59_182_1825,182,-885.653832228535
10,1,5,3,p17,Node_1_254_2593_3650,2593,2645.57739017052
10,1,5,3,p17,Node_1_153_1466_3650,1466,1586.79029939755
10,1,5,3,p17,Node_1_51_1188_1825,1188,1994.32426154959
10,1,5,3,p17,Node_1_877_3072_3650,3072,3018.82083716279
10,1,5,3,p17,Node_1_821_1282_3650,1282,1535.70187565221
10,1,5,3,p17,Node_1_606_774_1825,774,7.47497687677981
10,1,5,3,p17,Node_1_711_180_1825,180,-886.205084686057
10,1,5,3,p17,Node_1_178_14_3650,14,-94.1560407359063
10,1,5,3,p17,Node_1_1027_745_3650,745,-69.8885684364047
10,1,5,3,p17,Node_1_1142_2825_3650,2825,3003.07959498856
10,1,5,3,p17,Node_1_1149_2456_3650,2456,1426.55883242872
10,1,5,3,p17,Node_1_1275_1795_1825,1795,2344.92363925387
10,1,5,3,p17,Node_1_1264_2732_3650,2732,2128.76847491864
10,1,5,3,p17,Node_1_1269_3310_3650,3310,3127.51565484689
10,1,5,3,p17,Node_1_172_808_1825,808,-63.6766843827185
10,1,5,3,p17,Node_1_433_2305_3650,2305,2584.2866004195
10,1,5,3,p17,Node_1_554_12_1825,12,-886.447707797505
10,1,5,3,p17,Node_1_746_666_1825,666,359.836390987913
10,1,5,3,p17,Node_1_515_2398_3650,2398,1986.59473644946
10,1,5,3,p17,Node_1_514_2755_3650,2755,1981.60349616996
10,1,5,3,p17,Node_1_556_152_1825,152,364.860089402128
10,1,5,3,p17,Node_1_917_1136_3650,1136,1744.95185185861
10,1,5,3,p17,Node_1_776_1115_1825,1115,1684.34040855613
10,1,5,3,p17,Node_1_475_1671_3650,1671,1584.43178089807
10,1,5,3,p17,Node_1_353_1434_3650,1434,701.811573188346
10,1,5,3,p17,Node_1_316_837_3650,837,679.916494897401
10,1,6,3,p17,Node_1_514_2755_3650,2755,1347.99697722911
10,1,6,3,p17,Node_1_515_2398_3650,2398,1332.20994265382
10,1,6,3,p17,Node_1_433_2305_3650,2305,2481.8819890754
10,1,6,3,p17,Node_1_475_1671_3650,1671,1138.42194451038
10,1,6,3,p17,Node_1_776_1115_1825,1115,806.840723489362
10,1,6,3,p17,Node_1_353_1434_3650,1434,1829.51044982325
10,1,6,3,p17,Node_1_178_14_3650,14,-206.821738134317
10,1,6,3,p17,Node_1_928_3039_3650,3039,2714.39914931888
10,1,6,3,p17,Node_1_172_808_1825,808,885.620929712953
10,1,6,3,p17,Node_1_1275_1795_1825,1795,1917.90249708635
10,1,6,3,p17,Node_1_1269_3310_3650,3310,2854.29197975956
10,1,6,3,p17,Node_1_1264_2732_3650,2732,1681.95089272666
10,1,6,3,p17,Node_1_153_1466_3650,1466,1777.26247137709
10,1,6,3,p17,Node_1_51_1188_1825,1188,1631.17024882827
10,1,6,3,p17,Node_1_877_3072_3650,3072,2539.1017601838
10,1,6,3,p17,Node_1_746_666_1825,666,658.435658470716
10,1,6,3,p17,Node_1_606_774_1825,774,385.545489383483
10,1,6,3,p17,Node_1_254_2593_3650,2593,2099.09089691157
10,1,6,3,p17,Node_1_917_1136_3650,1136,790.948452023087
10,1,6,3,p17,Node_1_556_152_1825,152,725.441393563574
10,1,6,3,p17,Node_1_452_432_3650,432,364.897482977725
10,1,6,3,p17,Node_1_1142_2825_3650,2825,1549.39127831426
10,1,6,3,p17,Node_1_1149_2456_3650,2456,2927.36573517035
10,1,6,3,p17,Node_1_711_180_1825,180,245.086617673889
10,1,6,3,p17,Node_1_821_1282_3650,1282,1792.60744538972
10,1,6,3,p17,Node_1_1027_745_3650,745,1500.08415410691
10,1,6,3,p17,Node_1_59_182_1825,182,725.44139968044
10,1,6,3,p17,Node_1_554_12_1825,12,360.239952331626
10,1,6,3,p17,Node_1_316_837_3650,837,-5.49763310616697
10,1,6,3,p17,Node_1_973_2288_3650,2288,2695.06135490382
10,1,7,3,p17,Node_1_776_1115_1825,1115,1532.00912096408
10,1,7,3,p17,Node_1_606_774_1825,774,214.080387507625
10,1,7,3,p17,Node_1_1275_1795_1825,1795,2391.13360762093
10,1,7,3,p17,Node_1_1264_2732_3650,2732,2593.35300497653
10,1,7,3,p17,Node_1_1269_3310_3650,3310,3649.99999999
10,1,7,3,p17,Node_1_316_837_3650,837,-522.266936759076
10,1,7,3,p17,Node_1_59_182_1825,182,360.160058071334
10,1,7,3,p17,Node_1_1027_745_3650,745,-490.212583741455
10,1,7,3,p17,Node_1_711_180_1825,180,-489.73127005633
10,1,7,3,p17,Node_1_452_432_3650,432,-155.621691593689
10,1,7,3,p17,Node_1_556_152_1825,152,-155.002105488934
10,1,7,3,p17,Node_1_554_12_1825,12,725.15727600434
10,1,7,3,p17,Node_1_178_14_3650,14,-489.510859654535
10,1,7,3,p17,Node_1_153_1466_3650,1466,6.35349018986574
10,1,7,3,p17,Node_1_1149_2456_3650,2456,2562.70863551508
10,1,7,3,p17,Node_1_1142_2825_3650,2825,3649.99999999
10,1,7,3,p17,Node_1_917_1136_3650,1136,1369.35178972762
10,1,7,3,p17,Node_1_254_2593_3650,2593,3124.19542890986
10,1,7,3,p17,Node_1_928_3039_3650,3039,622.60724553464
10,1,7,3,p17,Node_1_475_1671_3650,1671,1287.27004253452
10,1,7,3,p17,Node_1_973_2288_3650,2288,2746.01003898093
10,1,7,3,p17,Node_1_515_2398_3650,2398,1925.06052747271
10,1,7,3,p17,Node_1_514_2755_3650,2755,1615.21183190174
10,1,7,3,p17,Node_1_353_1434_3650,1434,746.712107622926
10,1,7,3,p17,Node_1_433_2305_3650,2305,1266.32193189278
10,1,7,3,p17,Node_1_746_666_1825,666,365.227718044163
10,1,7,3,p17,Node_1_172_808_1825,808,621.755529129221
10,1,7,3,p17,Node_1_51_1188_1825,1188,50.5535201210515
10,1,7,3,p17,Node_1_877_3072_3650,3072,2933.86406143017
10,1,7,3,p17,Node_1_821_1282_3650,1282,517.171053154965
10,1,8,3,p17,Node_1_172_808_1825,808,975.159143515854
10,1,8,3,p17,Node_1_353_1434_3650,1434,963.293951248621
10,1,8,3,p17,Node_1_1275_1795_1825,1795,1186.00736302591
10,1,8,3,p17,Node_1_1269_3310_3650,3310,3649.99999999
10,1,8,3,p17,Node_1_1264_2732_3650,2732,3284.76949398664
10,1,8,3,p17,Node_1_514_2755_3650,2755,3459.01017508231
10,1,8,3,p17,Node_1_515_2398_3650,2398,2114.43558365354
10,1,8,3,p17,Node_1_452_432_3650,432,547.806417053873
10,1,8,3,p17,Node_1_711_180_1825,180,355.363490195646
10,1,8,3,p17,Node_1_556_152_1825,152,86.4681635548193
10,1,8,3,p17,Node_1_746_666_1825,666,160.147526176545
10,1,8,3,p17,Node_1_973_2288_3650,2288,2230.31546436929
10,1,8,3,p17,Node_1_153_1466_3650,1466,2268.42939350862
10,1,8,3,p17,Node_1_254_2593_3650,2593,2132.79913307067
10,1,8,3,p17,Node_1_917_1136_3650,1136,498.751968826878
10,1,8,3,p17,Node_1_1149_2456_3650,2456,2391.32593166267
10,1,8,3,p17,Node_1_1142_2825_3650,2825,2118.78959747544
10,1,8,3,p17,Node_1_821_1282_3650,1282,654.542896929941
10,1,8,3,p17,Node_1_433_2305_3650,2305,1725.35938719821
10,1,8,3,p17,Node_1_59_182_1825,182,568.789089401226
10,1,8,3,p17,Node_1_554_12_1825,12,1046.25338009004
10,1,8,3,p17,Node_1_1027_745_3650,745,1046.25338009004
10,1,8,3,p17,Node_1_776_1115_1825,1115,1046.2231102849
10,1,8,3,p17,Node_1_877_3072_3650,3072,2476.9036156126
10,1,8,3,p17,Node_1_316_837_3650,837,253.195487803088
10,1,8,3,p17,Node_1_475_1671_3650,1671,417.556770172179
10,1,8,3,p17,Node_1_178_14_3650,14,364.998764686326
10,1,8,3,p17,Node_1_606_774_1825,774,628.640911291361
10,1,8,3,p17,Node_1_51_1188_1825,1188,528.48004280864
10,1,8,3,p17,Node_1_928_3039_3650,3039,1392.38828016893
10,1,9,3,p17,Node_1_59_182_1825,182,-588.580505790248
10,1,9,3,p17,Node_1_178_14_3650,14,-717.719629473558
10,1,9,3,p17,Node_1_606_774_1825,774,87.4235638482084
10,1,9,3,p17,Node_1_1027_745_3650,745,1047.16956480547
10,1,9,3,p17,Node_1_316_837_3650,837,1354.50102356604
10,1,9,3,p17,Node_1_172_808_1825,808,1304.33935214187
10,1,9,3,p17,Node_1_452_432_3650,432,-717.155331112276
10,1,9,3,p17,Node_1_917_1136_3650,1136,533.665572088071
10,1,9,3,p17,Node_1_1269_3310_3650,3310,3445.82809624982
10,1,9,3,p17,Node_1_1264_2732_3650,2732,2799.95941839531
10,1,9,3,p17,Node_1_1275_1795_1825,1795,553.656828747719
10,1,9,3,p17,Node_1_776_1115_1825,1115,2501.88225144341
10,1,9,3,p17,Node_1_515_2398_3650,2398,3408.67423084858
10,1,9,3,p17,Node_1_514_2755_3650,2755,3097.55191975457
10,1,9,3,p17,Node_1_928_3039_3650,3039,3375.4731147738
10,1,9,3,p17,Node_1_153_1466_3650,1466,412.71311558076
10,1,9,3,p17,Node_1_746_666_1825,666,732.20734759569
10,1,9,3,p17,Node_1_877_3072_3650,3072,2846.96733592099
10,1,9,3,p17,Node_1_821_1282_3650,1282,1617.150045517
10,1,9,3,p17,Node_1_973_2288_3650,2288,2189.12894358392
10,1,9,3,p17,Node_1_51_1188_1825,1188,1008.93229422684
10,1,9,3,p17,Node_1_1149_2456_3650,2456,2128.83266433596
10,1,9,3,p17,Node_1_1142_2825_3650,2825,3431.5151100556
10,1,9,3,p17,Node_1_711_180_1825,180,-587.914729173373
10,1,9,3,p17,Node_1_475_1671_3650,1671,1871.23059067741
10,1,9,3,p17,Node_1_556_152_1825,152,467.698283644328
10,1,9,3,p17,Node_1_353_1434_3650,1434,2339.72949615603
10,1,9,3,p17,Node_1_254_2593_3650,2593,2919.9580119116
10,1,9,3,p17,Node_1_554_12_1825,12,-718.121659953265
10,1,9,3,p17,Node_1_433_2305_3650,2305,2682.21408321831
10,1,10,3,p17,Node_1_746_666_1825,666,725.019666660496
10,1,10,3,p17,Node_1_316_837_3650,837,-301.96142888995
10,1,10,3,p17,Node_1_928_3039_3650,3039,2985.11265723997
10,1,10,3,p17,Node_1_917_1136_3650,1136,3649.99999999
10,1,10,3,p17,Node_1_776_1115_1825,1115,580.302317699222
10,1,10,3,p17,Node_1_514_2755_3650,2755,1223.2804747508
10,1,10,3,p17,Node_1_515_2398_3650,2398,593.418933886849
10,1,10,3,p17,Node_1_254_2593_3650,2593,2989.41813833661
10,1,10,3,p17,Node_1_153_1466_3650,1466,880.298867530515
10,1,10,3,p17,Node_1_606_774_1825,774,293.375358896827
10,1,10,3,p17,Node_1_353_1434_3650,1434,2248.26239812251
10,1,10,3,p17,Node_1_433_2305_3650,2305,2580.9827867648
10,1,10,3,p17,Node_1_452_432_3650,432,411.229593500276
10,1,10,3,p17,Node_1_178_14_3650,14,417.002209795636
10,1,10,3,p17,Node_1_475_1671_3650,1671,1893.68319175387
10,1,10,3,p17,Node_1_59_182_1825,182,-32.7419676130752
10,1,10,3,p17,Node_1_1269_3310_3650,3310,2050.13627779989
10,1,10,3,p17,Node_1_1264_2732_3650,2732,2409.83388231312
10,1,10,3,p17,Node_1_1275_1795_1825,1795,1461.95938166701
10,1,10,3,p17,Node_1_554_12_1825,12,-186.392507629199
10,1,10,3,p17,Node_1_556_152_1825,152,-307.09050869488
10,1,10,3,p17,Node_1_711_180_1825,180,364.798758114219
10,1,10,3,p17,Node_1_51_1188_1825,1188,391.172690627228
10,1,10,3,p17,Node_1_1027_745_3650,745,1240.8097705046
10,1,10,3,p17,Node_1_973_2288_3650,2288,2190.04374148019
10,1,10,3,p17,Node_1_877_3072_3650,3072,3013.10753482069
10,1,10,3,p17,Node_1_821_1282_3650,1282,1651.07552114482
10,1,10,3,p17,Node_1_172_808_1825,808,76.9945710251143
10,1,10,3,p17,Node_1_1149_2456_3650,2456,2141.05009348022
10,1,10,3,p17,Node_1_1142_2825_3650,2825,2462.90537675114
10,1,11,3,p17,Node_1_433_2305_3650,2305,2196.94265732897
10,1,11,3,p17,Node_1_928_3039_3650,3039,1130.79740206671
10,1,11,3,p17,Node_1_917_1136_3650,1136,1123.93130698206
10,1,11,3,p17,Node_1_554_12_1825,12,-700.205851462324
10,1,11,3,p17,Node_1_711_180_1825,180,759.790590333687
10,1,11,3,p17,Node_1_153_1466_3650,1466,630.166898286449
10,1,11,3,p17,Node_1_172_808_1825,808,326.986454860554
10,1,11,3,p17,Node_1_1142_2825_3650,2825,2856.10447410598
10,1,11,3,p17,Node_1_1149_2456_3650,2456,3554.45835877163
10,1,11,3,p17,Node_1_1264_2732_3650,2732,2822.29298624992
10,1,11,3,p17,Node_1_1269_3310_3650,3310,2113.84728244169
10,1,11,3,p17,Node_1_1275_1795_1825,1795,2458.56809868812
10,1,11,3,p17,Node_1_776_1115_1825,1115,553.278200752109
10,1,11,3,p17,Node_1_556_152_1825,152,556.775970446569
10,1,11,3,p17,Node_1_821_1282_3650,1282,1087.05978987791
10,1,11,3,p17,Node_1_877_3072_3650,3072,2134.34976534516
10,1,11,3,p17,Node_1_254_2593_3650,2593,2855.61726374552
10,1,11,3,p17,Node_1_514_2755_3650,2755,2486.06722784925
10,1,11,3,p17,Node_1_515_2398_3650,2398,2486.06722784925
10,1,11,3,p17,Node_1_606_774_1825,774,938.730473422111
10,1,11,3,p17,Node_1_746_666_1825,666,-111.007791899912
10,1,11,3,p17,Node_1_178_14_3650,14,-480.006802221538
10,1,11,3,p17,Node_1_59_182_1825,182,200.583234600787
10,1,11,3,p17,Node_1_51_1188_1825,1188,657.904596581492
10,1,11,3,p17,Node_1_475_1671_3650,1671,-34.7726398164707
10,1,11,3,p17,Node_1_973_2288_3650,2288,2308.30553178223
10,1,11,3,p17,Node_1_1027_745_3650,745,85.4560688872181
10,1,11,3,p17,Node_1_452_432_3650,432,-272.929658413203
10,1,11,3,p17,Node_1_316_837_3650,837,1067.13123069763
10,1,11,3,p17,Node_1_353_1434_3650,1434,1034.29831635007
10,1,12,3,p17,Node_1_433_2305_3650,2305,1933.00284391089
10,1,12,3,p17,Node_1_928_3039_3650,3039,3649.99999999
10,1,12,3,p17,Node_1_917_1136_3650,1136,622.399376608016
10,1,12,3,p17,Node_1_475_1671_3650,1671,723.675024348191
10,1,12,3,p17,Node_1_452_432_3650,432,1390.68320066145
10,1,12,3,p17,Node_1_353_1434_3650,1434,-145.283946385449
10,1,12,3,p17,Node_1_51_1188_1825,1188,1151.74364226135
10,1,12,3,p17,Node_1_1149_2456_3650,2456,3649.99999999
10,1,12,3,p17,Node_1_1142_2825_3650,2825,2516.21362211344
10,1,12,3,p17,Node_1_254_2593_3650,2593,2539.94291401822
10,1,12,3,p17,Node_1_821_1282_3650,1282,1795.27091616652
10,1,12,3,p17,Node_1_316_837_3650,837,556.070821015773
10,1,12,3,p17,Node_1_59_182_1825,182,-1102.8037296019
10,1,12,3,p17,Node_1_606_774_1825,774,-1103.1099208659
10,1,12,3,p17,Node_1_153_1466_3650,1466,1073.96002775774
10,1,12,3,p17,Node_1_556_152_1825,152,707.941788747637
10,1,12,3,p17,Node_1_172_808_1825,808,1400.15558321779
10,1,12,3,p17,Node_1_1027_745_3650,745,-1105.9701615269
10,1,12,3,p17,Node_1_711_180_1825,180,-1106.25385600171
10,1,12,3,p17,Node_1_554_12_1825,12,-1106.37766721608
10,1,12,3,p17,Node_1_515_2398_3650,2398,2250.54376633484
10,1,12,3,p17,Node_1_514_2755_3650,2755,2231.89208534532
10,1,12,3,p17,Node_1_776_1115_1825,1115,1171.6012575304
10,1,12,3,p17,Node_1_178_14_3650,14,-1106.7774158782
10,1,12,3,p17,Node_1_1269_3310_3650,3310,1426.57130694281
10,1,12,3,p17,Node_1_1264_2732_3650,2732,744.471452164157
10,1,12,3,p17,Node_1_746_666_1825,666,456.862887664114
10,1,12,3,p17,Node_1_973_2288_3650,2288,2834.20554605748
10,1,12,3,p17,Node_1_877_3072_3650,3072,1964.73783623296
10,1,12,3,p17,Node_1_1275_1795_1825,1795,1655.50125725087
10,1,13,3,p17,Node_1_353_1434_3650,1434,521.836195660014
10,1,13,3,p17,Node_1_711_180_1825,180,-108.282078100591
10,1,13,3,p17,Node_1_917_1136_3650,1136,872.264063444552
10,1,13,3,p17,Node_1_514_2755_3650,2755,811.749006483114
10,1,13,3,p17,Node_1_515_2398_3650,2398,1056.29071069699
10,1,13,3,p17,Node_1_475_1671_3650,1671,1060.28184733745
10,1,13,3,p17,Node_1_172_808_1825,808,63.4329255113862
10,1,13,3,p17,Node_1_973_2288_3650,2288,1819.20399832885
10,1,13,3,p17,Node_1_153_1466_3650,1466,842.654583209236
10,1,13,3,p17,Node_1_606_774_1825,774,-37.3554304435566
10,1,13,3,p17,Node_1_51_1188_1825,1188,1413.06240854722
10,1,13,3,p17,Node_1_821_1282_3650,1282,1212.30924254651
10,1,13,3,p17,Node_1_877_3072_3650,3072,2512.82406165502
10,1,13,3,p17,Node_1_1142_2825_3650,2825,2730.43306932841
10,1,13,3,p17,Node_1_1149_2456_3650,2456,2466.15178250412
10,1,13,3,p17,Node_1_1269_3310_3650,3310,2358.36127887568
10,1,13,3,p17,Node_1_1264_2732_3650,2732,2302.75557964722
10,1,13,3,p17,Node_1_1275_1795_1825,1795,1344.29312083771
10,1,13,3,p17,Node_1_746_666_1825,666,-590.26798470283
10,1,13,3,p17,Node_1_1027_745_3650,745,59.0269897052938
10,1,13,3,p17,Node_1_776_1115_1825,1115,1401.65064951939
10,1,13,3,p17,Node_1_928_3039_3650,3039,2859.36172910865
10,1,13,3,p17,Node_1_452_432_3650,432,449.986944014669
10,1,13,3,p17,Node_1_554_12_1825,12,365.110148435679
10,1,13,3,p17,Node_1_178_14_3650,14,365.110148435679
10,1,13,3,p17,Node_1_59_182_1825,182,726.078794860345
10,1,13,3,p17,Node_1_556_152_1825,152,-347.53993809868
10,1,13,3,p17,Node_1_316_837_3650,837,1909.4208474
10,1,13,3,p17,Node_1_433_2305_3650,2305,2566.77191503026
10,1,13,3,p17,Node_1_254_2593_3650,2593,1339.94600039188
10,1,14,3,p17,Node_1_928_3039_3650,3039,2195.99939536141
10,1,14,3,p17,Node_1_776_1115_1825,1115,2011.50284202968
10,1,14,3,p17,Node_1_475_1671_3650,1671,858.552833150872
10,1,14,3,p17,Node_1_973_2288_3650,2288,1086.30349269228
10,1,14,3,p17,Node_1_452_432_3650,432,420.310083110429
10,1,14,3,p17,Node_1_917_1136_3650,1136,818.169347675277
10,1,14,3,p17,Node_1_433_2305_3650,2305,2352.03285944785
10,1,14,3,p17,Node_1_746_666_1825,666,224.478012424928
10,1,14,3,p17,Node_1_1269_3310_3650,3310,2946.57576516425
10,1,14,3,p17,Node_1_1264_2732_3650,2732,3264.83032820646
10,1,14,3,p17,Node_1_1275_1795_1825,1795,1780.67512162565
10,1,14,3,p17,Node_1_1149_2456_3650,2456,2767.10278341517
10,1,14,3,p17,Node_1_1142_2825_3650,2825,3649.99999999
10,1,14,3,p17,Node_1_153_1466_3650,1466,1767.32450448185
10,1,14,3,p17,Node_1_877_3072_3650,3072,1578.33717997939
10,1,14,3,p17,Node_1_51_1188_1825,1188,1883.94646933324
10,1,14,3,p17,Node_1_178_14_3650,14,-518.563964838232
