batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
20,1,5,3,tat,Node_1_250_942_3650,942,1088.60515615273
20,1,5,3,tat,Node_1_998_3086_3650,3086,1962.04911401534
20,1,5,3,tat,Node_1_274_2349_3650,2349,3611.57943468594
20,1,5,3,tat,Node_1_699_3194_3650,3194,1950.24258123484
20,1,5,3,tat,Node_1_1093_1802_3650,1802,-32.5787348360574
20,1,5,3,tat,Node_1_224_74_1825,74,-719.478490290215
20,1,5,3,tat,Node_1_932_845_3650,845,360.152974032707
20,1,5,3,tat,Node_1_576_534_3650,534,364.945662444743
20,1,5,3,tat,Node_1_588_131_3650,131,1090.15822661643
20,1,5,3,tat,Node_1_333_109_1825,109,-1167.72548804315
20,1,5,3,tat,Node_1_621_394_3650,394,-596.324389338887
20,1,5,3,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,5,3,tat,Node_1_627_2559_3650,2559,3393.25923912931
20,1,5,3,tat,Node_1_614_1121_3650,1121,3579.74289987655
20,1,5,3,tat,Node_1_979_1179_3650,1179,2673.53781011062
20,1,5,3,tat,Node_1_717_2167_3650,2167,1820.14934817591
20,1,5,3,tat,Node_1_719_2573_3650,2573,-205.375217766714
20,1,5,3,tat,Node_1_1241_2627_3650,2627,2503.75899864275
20,1,5,3,tat,Node_1_1296_3548_3650,3548,3357.59552409293
20,1,5,3,tat,Node_1_411_291_1825,291,493.43158949094
20,1,5,3,tat,Node_1_140_803_1825,803,1669.88831914388
20,1,5,3,tat,Node_1_599_1413_1825,1413,173.320620737508
20,1,6,3,tat,Node_1_998_3086_3650,3086,3107.26996387817
20,1,6,3,tat,Node_1_932_845_3650,845,-1.15927252017252
20,1,6,3,tat,Node_1_627_2559_3650,2559,782.729173366442
20,1,6,3,tat,Node_1_576_534_3650,534,-680.573419409464
20,1,6,3,tat,Node_1_599_1413_1825,1413,361.094847398867
20,1,6,3,tat,Node_1_728_845_1825,845,1498.39538116921
20,1,6,3,tat,Node_1_274_2349_3650,2349,2867.25320947811
20,1,6,3,tat,Node_1_634_3642_3650,3642,3063.76692458181
20,1,6,3,tat,Node_1_1093_1802_3650,1802,878.260348698736
20,1,6,3,tat,Node_1_699_3194_3650,3194,3284.9480562367
20,1,6,3,tat,Node_1_386_62_1825,62,2550.18951129883
20,1,6,3,tat,Node_1_621_394_3650,394,2553.06179849362
20,1,6,3,tat,Node_1_1018_2386_3650,2386,2739.58548404669
20,1,6,3,tat,Node_1_188_914_1825,914,-1026.93072096406
20,1,6,3,tat,Node_1_1241_2627_3650,2627,864.690174038878
20,1,6,3,tat,Node_1_333_109_1825,109,-60.2481153336285
20,1,6,3,tat,Node_1_411_291_1825,291,-60.3867667340222
20,1,6,3,tat,Node_1_588_131_3650,131,-60.4647235553722
20,1,6,3,tat,Node_1_413_271_1825,271,-1416.04089266177
20,1,6,3,tat,Node_1_140_803_1825,803,-754.885928035277
20,1,6,3,tat,Node_1_250_942_3650,942,791.677181742253
20,1,6,3,tat,Node_1_1214_3230_3650,3230,2189.99755065587
20,1,6,3,tat,Node_1_1215_3108_3650,3108,2189.91322924358
20,1,6,3,tat,Node_1_614_1121_3650,1121,2130.86759291661
20,1,6,3,tat,Node_1_324_814_1825,814,-755.454513857979
20,1,6,3,tat,Node_1_979_1179_3650,1179,-754.962447476396
20,1,6,3,tat,Node_1_1296_3548_3650,3548,3649.99999999
20,1,6,3,tat,Node_1_224_74_1825,74,-1416.54003987994
20,1,6,3,tat,Node_1_717_2167_3650,2167,3079.87701726701
20,1,6,3,tat,Node_1_719_2573_3650,2573,1694.9799658136
20,1,7,3,tat,Node_1_1214_3230_3650,3230,-853.026730408141
20,1,7,3,tat,Node_1_1215_3108_3650,3108,-853.026730408141
20,1,7,3,tat,Node_1_324_814_1825,814,-7.63246905635879
20,1,7,3,tat,Node_1_224_74_1825,74,1090.84870940998
20,1,7,3,tat,Node_1_1296_3548_3650,3548,2228.44923911386
20,1,7,3,tat,Node_1_998_3086_3650,3086,3649.99999999
20,1,7,3,tat,Node_1_274_2349_3650,2349,-8.15152462487542
20,1,7,3,tat,Node_1_979_1179_3650,1179,365.041140621748
20,1,7,3,tat,Node_1_1093_1802_3650,1802,1094.97422953325
20,1,7,3,tat,Node_1_576_534_3650,534,365.000036381915
20,1,7,3,tat,Node_1_333_109_1825,109,1218.60297822765
20,1,7,3,tat,Node_1_699_3194_3650,3194,3284.95147114824
20,1,7,3,tat,Node_1_250_942_3650,942,3649.99999999
20,1,7,3,tat,Node_1_932_845_3650,845,-668.834536420318
20,1,7,3,tat,Node_1_621_394_3650,394,729.999999330624
20,1,7,3,tat,Node_1_140_803_1825,803,-409.509342057282
20,1,7,3,tat,Node_1_717_2167_3650,2167,1104.70008126781
20,1,7,3,tat,Node_1_719_2573_3650,2573,1120.78685909009
20,1,7,3,tat,Node_1_588_131_3650,131,-1445.8911214492
20,1,7,3,tat,Node_1_411_291_1825,291,359.327965862547
20,1,7,3,tat,Node_1_386_62_1825,62,365.033086034265
20,1,7,3,tat,Node_1_413_271_1825,271,362.535282520651
20,1,7,3,tat,Node_1_1018_2386_3650,2386,2537.63629420737
20,1,7,3,tat,Node_1_599_1413_1825,1413,-735.517359583131
20,1,7,3,tat,Node_1_634_3642_3650,3642,1593.7783773406
20,1,7,3,tat,Node_1_627_2559_3650,2559,2155.61092216063
20,1,7,3,tat,Node_1_728_845_1825,845,-790.155665675581
20,1,7,3,tat,Node_1_614_1121_3650,1121,711.728399067085
20,1,7,3,tat,Node_1_188_914_1825,914,1669.60712864192
20,1,7,3,tat,Node_1_1241_2627_3650,2627,3265.36406441577
20,1,8,3,tat,Node_1_728_845_1825,845,748.913937676862
20,1,8,3,tat,Node_1_274_2349_3650,2349,1825.02839201239
20,1,8,3,tat,Node_1_699_3194_3650,3194,3281.42108497731
20,1,8,3,tat,Node_1_1215_3108_3650,3108,2827.61506611532
20,1,8,3,tat,Node_1_1214_3230_3650,3230,2827.61506611532
20,1,8,3,tat,Node_1_411_291_1825,291,2551.42141627413
20,1,8,3,tat,Node_1_932_845_3650,845,1998.20425941211
20,1,8,3,tat,Node_1_1018_2386_3650,2386,-488.179861506648
20,1,8,3,tat,Node_1_998_3086_3650,3086,3409.24364362979
20,1,8,3,tat,Node_1_719_2573_3650,2573,822.181128317101
20,1,8,3,tat,Node_1_717_2167_3650,2167,803.651868741709
20,1,8,3,tat,Node_1_188_914_1825,914,168.2748058311
20,1,8,3,tat,Node_1_979_1179_3650,1179,1524.11726223098
20,1,8,3,tat,Node_1_1241_2627_3650,2627,2343.08752393267
20,1,8,3,tat,Node_1_634_3642_3650,3642,2555.34107146128
20,1,8,3,tat,Node_1_627_2559_3650,2559,2569.20966169992
20,1,8,3,tat,Node_1_621_394_3650,394,1911.86451668818
20,1,8,3,tat,Node_1_324_814_1825,814,1221.83260307051
20,1,8,3,tat,Node_1_599_1413_1825,1413,364.959904106922
20,1,8,3,tat,Node_1_333_109_1825,109,-433.743040995424
20,1,8,3,tat,Node_1_224_74_1825,74,1954.71563505046
20,1,8,3,tat,Node_1_413_271_1825,271,1952.12639403468
20,1,8,3,tat,Node_1_250_942_3650,942,725.287718968916
20,1,8,3,tat,Node_1_576_534_3650,534,728.09965430041
20,1,8,3,tat,Node_1_588_131_3650,131,361.148098939629
20,1,8,3,tat,Node_1_614_1121_3650,1121,1008.3536858249
20,1,8,3,tat,Node_1_1296_3548_3650,3548,3649.99999999
20,1,8,3,tat,Node_1_386_62_1825,62,126.187995758565
20,1,8,3,tat,Node_1_1093_1802_3650,1802,2551.48180621212
20,1,8,3,tat,Node_1_140_803_1825,803,1358.74892767574
20,1,9,3,tat,Node_1_188_914_1825,914,-1563.77733283309
20,1,9,3,tat,Node_1_627_2559_3650,2559,930.946989166069
20,1,9,3,tat,Node_1_333_109_1825,109,-1907.47807773495
20,1,9,3,tat,Node_1_621_394_3650,394,726.10700545398
20,1,9,3,tat,Node_1_728_845_1825,845,1788.5155649772
20,1,9,3,tat,Node_1_599_1413_1825,1413,51.3848186533611
20,1,9,3,tat,Node_1_699_3194_3650,3194,2589.73036355556
20,1,9,3,tat,Node_1_1093_1802_3650,1802,1094.86614937622
20,1,9,3,tat,Node_1_998_3086_3650,3086,2246.61856175468
20,1,9,3,tat,Node_1_140_803_1825,803,1401.95517888078
20,1,9,3,tat,Node_1_1215_3108_3650,3108,3159.86590778591
20,1,9,3,tat,Node_1_1214_3230_3650,3230,3649.99999999
20,1,9,3,tat,Node_1_1296_3548_3650,3548,3649.99999999
20,1,9,3,tat,Node_1_588_131_3650,131,364.944191128412
20,1,9,3,tat,Node_1_224_74_1825,74,-200.628063153922
20,1,9,3,tat,Node_1_576_534_3650,534,-200.628063153922
20,1,9,3,tat,Node_1_979_1179_3650,1179,3281.10694319961
20,1,9,3,tat,Node_1_614_1121_3650,1121,1007.83176021331
20,1,9,3,tat,Node_1_324_814_1825,814,400.364205462045
20,1,9,3,tat,Node_1_1018_2386_3650,2386,365.026674964833
20,1,9,3,tat,Node_1_250_942_3650,942,1058.45149147888
20,1,9,3,tat,Node_1_274_2349_3650,2349,1581.52787016246
20,1,9,3,tat,Node_1_386_62_1825,62,-2608.98248991777
20,1,9,3,tat,Node_1_413_271_1825,271,361.026616094222
20,1,9,3,tat,Node_1_719_2573_3650,2573,1129.34609456809
20,1,9,3,tat,Node_1_1241_2627_3650,2627,1334.67547032171
20,1,9,3,tat,Node_1_932_845_3650,845,-1578.15203570878
20,1,9,3,tat,Node_1_634_3642_3650,3642,3237.57693557424
20,1,9,3,tat,Node_1_717_2167_3650,2167,-2989.89476741581
20,1,9,3,tat,Node_1_411_291_1825,291,-2989.94849434843
20,1,10,3,tat,Node_1_719_2573_3650,2573,1911.41004114858
20,1,10,3,tat,Node_1_1214_3230_3650,3230,3324.27624603974
20,1,10,3,tat,Node_1_1215_3108_3650,3108,3324.27624603974
20,1,10,3,tat,Node_1_717_2167_3650,2167,458.111769561486
20,1,10,3,tat,Node_1_1093_1802_3650,1802,861.416944925486
20,1,10,3,tat,Node_1_140_803_1825,803,-665.471842378087
20,1,10,3,tat,Node_1_599_1413_1825,1413,-665.653693520724
20,1,10,3,tat,Node_1_588_131_3650,131,-665.980230875715
20,1,10,3,tat,Node_1_386_62_1825,62,2185.84641668078
20,1,10,3,tat,Node_1_614_1121_3650,1121,-667.855981017145
20,1,10,3,tat,Node_1_333_109_1825,109,-668.028168546822
20,1,10,3,tat,Node_1_634_3642_3650,3642,-668.357241245225
20,1,10,3,tat,Node_1_274_2349_3650,2349,654.305303916642
20,1,10,3,tat,Node_1_188_914_1825,914,-180.576818969287
20,1,10,3,tat,Node_1_224_74_1825,74,-1927.90320098329
20,1,10,3,tat,Node_1_979_1179_3650,1179,404.915521401602
20,1,10,3,tat,Node_1_1296_3548_3650,3548,1778.39183041452
20,1,10,3,tat,Node_1_411_291_1825,291,-1304.37972450237
20,1,10,3,tat,Node_1_621_394_3650,394,-536.271570423088
20,1,10,3,tat,Node_1_932_845_3650,845,705.309890196457
20,1,10,3,tat,Node_1_1241_2627_3650,2627,3493.57070106466
20,1,10,3,tat,Node_1_576_534_3650,534,2189.98684648158
20,1,10,3,tat,Node_1_324_814_1825,814,-1940.19841460192
20,1,10,3,tat,Node_1_413_271_1825,271,-1940.33127921484
20,1,10,3,tat,Node_1_998_3086_3650,3086,1185.94725826097
20,1,10,3,tat,Node_1_250_942_3650,942,360.850275140208
20,1,10,3,tat,Node_1_627_2559_3650,2559,1671.50308581519
20,1,10,3,tat,Node_1_1018_2386_3650,2386,2511.34952897703
20,1,10,3,tat,Node_1_728_845_1825,845,417.680508495703
20,1,10,3,tat,Node_1_699_3194_3650,3194,3284.9399353723
20,1,11,3,tat,Node_1_599_1413_1825,1413,2089.7448172538
20,1,11,3,tat,Node_1_932_845_3650,845,-397.672007793037
20,1,11,3,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,11,3,tat,Node_1_1215_3108_3650,3108,3649.99999999
20,1,11,3,tat,Node_1_1214_3230_3650,3230,3649.99999999
20,1,11,3,tat,Node_1_614_1121_3650,1121,3040.40250552161
20,1,11,3,tat,Node_1_627_2559_3650,2559,1305.66544542618
20,1,11,3,tat,Node_1_1018_2386_3650,2386,-730.361005534456
20,1,11,3,tat,Node_1_411_291_1825,291,359.928914697076
20,1,11,3,tat,Node_1_1241_2627_3650,2627,2659.8360828169
20,1,11,3,tat,Node_1_324_814_1825,814,727.433048419592
20,1,11,3,tat,Node_1_386_62_1825,62,723.63700507204
20,1,11,3,tat,Node_1_224_74_1825,74,-1179.69092432956
20,1,11,3,tat,Node_1_140_803_1825,803,1459.94205113748
20,1,11,3,tat,Node_1_333_109_1825,109,-1378.60716174895
20,1,11,3,tat,Node_1_1093_1802_3650,1802,2915.15979456207
20,1,11,3,tat,Node_1_250_942_3650,942,-292.597874867596
20,1,11,3,tat,Node_1_979_1179_3650,1179,-292.597874867596
20,1,11,3,tat,Node_1_576_534_3650,534,360.224043166754
20,1,11,3,tat,Node_1_188_914_1825,914,1100.65693734156
20,1,11,3,tat,Node_1_413_271_1825,271,230.479949464599
20,1,11,3,tat,Node_1_1296_3548_3650,3548,2318.45598239261
20,1,11,3,tat,Node_1_998_3086_3650,3086,1459.84536994318
20,1,11,3,tat,Node_1_588_131_3650,131,-725.275425853108
20,1,11,3,tat,Node_1_621_394_3650,394,-731.920717044415
20,1,11,3,tat,Node_1_699_3194_3650,3194,2190.01862303794
20,1,11,3,tat,Node_1_274_2349_3650,2349,-1077.55322712412
20,1,11,3,tat,Node_1_728_845_1825,845,-1077.61999112278
20,1,11,3,tat,Node_1_717_2167_3650,2167,2659.40527749561
20,1,11,3,tat,Node_1_719_2573_3650,2573,3649.99999999
20,1,12,3,tat,Node_1_979_1179_3650,1179,952.303278051763
20,1,12,3,tat,Node_1_188_914_1825,914,910.28831804907
20,1,12,3,tat,Node_1_386_62_1825,62,729.921215600623
20,1,12,3,tat,Node_1_413_271_1825,271,730.039384553893
20,1,12,3,tat,Node_1_627_2559_3650,2559,2857.26122688021
20,1,12,3,tat,Node_1_634_3642_3650,3642,3649.99999999
20,1,12,3,tat,Node_1_621_394_3650,394,26.773605982196
20,1,12,3,tat,Node_1_274_2349_3650,2349,2554.95495584502
20,1,12,3,tat,Node_1_224_74_1825,74,726.485661290888
20,1,12,3,tat,Node_1_932_845_3650,845,725.365093627226
20,1,12,3,tat,Node_1_599_1413_1825,1413,728.132117555832
20,1,12,3,tat,Node_1_411_291_1825,291,2186.4833216931
20,1,12,3,tat,Node_1_324_814_1825,814,3335.40195080197
20,1,12,3,tat,Node_1_576_534_3650,534,361.414912158112
20,1,12,3,tat,Node_1_699_3194_3650,3194,3284.93867718721
20,1,12,3,tat,Node_1_1296_3548_3650,3548,1094.99255884616
20,1,12,3,tat,Node_1_728_845_1825,845,425.857199604791
20,1,12,3,tat,Node_1_588_131_3650,131,-353.394836215823
20,1,12,3,tat,Node_1_1241_2627_3650,2627,2379.71535802588
20,1,12,3,tat,Node_1_250_942_3650,942,1605.39058657632
20,1,12,3,tat,Node_1_333_109_1825,109,984.001672316783
20,1,12,3,tat,Node_1_717_2167_3650,2167,1463.10245875005
20,1,12,3,tat,Node_1_719_2573_3650,2573,2769.42145930952
20,1,12,3,tat,Node_1_1093_1802_3650,1802,1724.45405579703
20,1,12,3,tat,Node_1_998_3086_3650,3086,3060.0874046876
20,1,12,3,tat,Node_1_1018_2386_3650,2386,3062.09700000256
20,1,12,3,tat,Node_1_614_1121_3650,1121,1647.12613362581
20,1,12,3,tat,Node_1_1215_3108_3650,3108,2193.15443650495
20,1,12,3,tat,Node_1_1214_3230_3650,3230,2193.15443650495
20,1,12,3,tat,Node_1_140_803_1825,803,3169.85331541186
20,1,13,3,tat,Node_1_627_2559_3650,2559,2055.19965772584
20,1,13,3,tat,Node_1_998_3086_3650,3086,-468.714844549652
20,1,13,3,tat,Node_1_932_845_3650,845,-80.4933725690182
20,1,13,3,tat,Node_1_614_1121_3650,1121,-585.294191155462
20,1,13,3,tat,Node_1_719_2573_3650,2573,275.784855460166
20,1,13,3,tat,Node_1_386_62_1825,62,-2118.76155250229
20,1,13,3,tat,Node_1_699_3194_3650,3194,3284.96878119014
20,1,13,3,tat,Node_1_1214_3230_3650,3230,2161.17924201014
20,1,13,3,tat,Node_1_1215_3108_3650,3108,2161.17924201014
20,1,13,3,tat,Node_1_1296_3548_3650,3548,3649.99999999
20,1,13,3,tat,Node_1_411_291_1825,291,-32.9663165678608
20,1,13,3,tat,Node_1_188_914_1825,914,1940.90685275226
20,1,13,3,tat,Node_1_274_2349_3650,2349,3306.40208497724
20,1,13,3,tat,Node_1_1241_2627_3650,2627,3649.99999999
20,1,13,3,tat,Node_1_140_803_1825,803,2366.43883746711
20,1,13,3,tat,Node_1_224_74_1825,74,-232.148969759071
20,1,13,3,tat,Node_1_1018_2386_3650,2386,1824.83959718076
20,1,13,3,tat,Node_1_413_271_1825,271,-1134.56224288076
20,1,13,3,tat,Node_1_324_814_1825,814,1571.2047071414
20,1,13,3,tat,Node_1_599_1413_1825,1413,-737.705465107671
20,1,13,3,tat,Node_1_621_394_3650,394,-737.864803056635
20,1,13,3,tat,Node_1_576_534_3650,534,-1836.3211749375
20,1,13,3,tat,Node_1_1093_1802_3650,1802,1737.77666659299
20,1,13,3,tat,Node_1_333_109_1825,109,-1533.5107278006
20,1,13,3,tat,Node_1_634_3642_3650,3642,1572.38359719131
20,1,13,3,tat,Node_1_250_942_3650,942,903.58293311034
20,1,13,3,tat,Node_1_588_131_3650,131,-3193.90816048737
20,1,13,3,tat,Node_1_979_1179_3650,1179,-1497.35239436585
20,1,13,3,tat,Node_1_728_845_1825,845,-146.179795161808
20,1,13,3,tat,Node_1_717_2167_3650,2167,-4528.44526488238
20,1,14,3,tat,Node_1_576_534_3650,534,729.999962468657
20,1,14,3,tat,Node_1_413_271_1825,271,1454.86462444357
20,1,14,3,tat,Node_1_614_1121_3650,1121,2034.12727311183
20,1,14,3,tat,Node_1_627_2559_3650,2559,778.661533300504
20,1,14,3,tat,Node_1_634_3642_3650,3642,558.205256544551
20,1,14,3,tat,Node_1_1215_3108_3650,3108,-2265.47987429856
20,1,14,3,tat,Node_1_1214_3230_3650,3230,-2265.47987429856
20,1,14,3,tat,Node_1_333_109_1825,109,1453.31571130568
20,1,14,3,tat,Node_1_224_74_1825,74,1457.30681038064
20,1,14,3,tat,Node_1_717_2167_3650,2167,-2258.56900384395
20,1,14,3,tat,Node_1_719_2573_3650,2573,-2258.56900384395
20,1,14,3,tat,Node_1_324_814_1825,814,-180.14332366493
20,1,14,3,tat,Node_1_932_845_3650,845,1089.93247882041
20,1,14,3,tat,Node_1_998_3086_3650,3086,900.573612165661
20,1,14,3,tat,Node_1_699_3194_3650,3194,2258.62209926377
20,1,14,3,tat,Node_1_1241_2627_3650,2627,3337.39032834899
20,1,14,3,tat,Node_1_1018_2386_3650,2386,972.605971390948
20,1,14,3,tat,Node_1_588_131_3650,131,-1239.7579521349
