batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,4,3,1,C1V2,Node_1_364_7_3650,7,-619.835100662509
2,4,3,1,C1V2,Node_1_1051_1668_1825,1668,1381.61605867879
2,4,3,1,C1V2,Node_1_334_551_1825,551,133.209553981306
2,4,3,1,C1V2,Node_1_352_1340_3650,1340,1382.06985860944
2,4,3,1,C1V2,Node_1_564_990_3650,990,1032.92173929291
2,4,3,1,C1V2,Node_1_1245_3139_3650,3139,3164.49384090572
2,4,3,1,C1V2,Node_1_212_3239_3650,3239,3230.17310504582
2,4,3,1,C1V2,Node_1_63_1700_3650,1700,1684.67082793441
2,4,3,1,C1V2,Node_1_1294_2109_3650,2109,1729.20543250775
2,4,3,1,C1V2,Node_1_14_2601_3650,2601,2541.81428955628
2,4,3,1,C1V2,Node_1_892_861_1825,861,801.276695497234
2,4,3,1,C1V2,Node_1_42_1110_1825,1110,749.674919781738
2,4,3,1,C1V2,Node_1_140_1992_3650,1992,1761.7917928211
2,4,3,1,C1V2,Node_1_824_3091_3650,3091,3238.43698007686
2,4,3,1,C1V2,Node_1_643_1333_3650,1333,1741.34661783961
2,4,3,1,C1V2,Node_1_634_917_1825,917,1193.14795596361
2,4,3,1,C1V2,Node_1_988_2154_3650,2154,2093.89288748985
2,4,3,1,C1V2,Node_1_591_2420_3650,2420,2201.26976223738
2,4,3,1,C1V2,Node_1_249_907_3650,907,894.832670190204
2,4,3,1,C1V2,Node_1_1199_1608_1825,1608,2040.60861227004
2,4,3,1,C1V2,Node_1_22_368_1825,368,656.265607543087
2,4,3,1,C1V2,Node_1_876_2601_3650,2601,3236.02746794136
2,4,3,1,C1V2,Node_1_394_195_3650,195,-468.752142352856
2,4,3,1,C1V2,Node_1_382_1756_3650,1756,772.181469306021
2,4,4,1,C1V2,Node_1_564_990_3650,990,1027.25035241356
2,4,4,1,C1V2,Node_1_212_3239_3650,3239,3337.68764517278
2,4,4,1,C1V2,Node_1_334_551_1825,551,643.010517643593
2,4,4,1,C1V2,Node_1_824_3091_3650,3091,2662.36159598515
2,4,4,1,C1V2,Node_1_1199_1608_1825,1608,1511.71869705781
2,4,4,1,C1V2,Node_1_1294_2109_3650,2109,2239.04939742472
2,4,4,1,C1V2,Node_1_675_828_3650,828,-20.6336660143718
2,4,4,1,C1V2,Node_1_876_2601_3650,2601,2592.91716050415
2,4,4,1,C1V2,Node_1_1051_1668_1825,1668,1521.55393245993
2,4,4,1,C1V2,Node_1_988_2154_3650,2154,2232.52199979259
2,4,4,1,C1V2,Node_1_63_1700_3650,1700,1601.49433150274
2,4,4,1,C1V2,Node_1_1204_194_1825,194,244.807861584849
2,4,4,1,C1V2,Node_1_643_1333_3650,1333,1553.367360254
2,4,4,1,C1V2,Node_1_634_917_1825,917,1365.18782232395
2,4,4,1,C1V2,Node_1_364_7_3650,7,-526.157406148438
2,4,4,1,C1V2,Node_1_249_907_3650,907,817.043357320003
2,4,4,1,C1V2,Node_1_124_1830_3650,1830,1871.24980584046
2,4,4,1,C1V2,Node_1_117_2558_3650,2558,2882.4936207832
2,4,4,1,C1V2,Node_1_14_2601_3650,2601,2468.33517027368
2,4,4,1,C1V2,Node_1_491_1125_1825,1125,990.192923357822
2,4,4,1,C1V2,Node_1_1190_640_1825,640,555.63960319546
2,4,4,1,C1V2,Node_1_591_2420_3650,2420,2560.921768995
2,4,4,1,C1V2,Node_1_382_1756_3650,1756,1887.38760483093
2,4,4,1,C1V2,Node_1_394_195_3650,195,327.685727493044
2,4,4,1,C1V2,Node_1_892_861_1825,861,953.804231728021
2,4,4,1,C1V2,Node_1_352_1340_3650,1340,1148.29223454293
2,4,4,1,C1V2,Node_1_22_368_1825,368,-314.548915102233
2,4,4,1,C1V2,Node_1_42_1110_1825,1110,552.488604633251
2,4,4,1,C1V2,Node_1_1245_3139_3650,3139,3085.61382224289
2,4,4,1,C1V2,Node_1_140_1992_3650,1992,2112.80229870395
2,4,5,1,C1V2,Node_1_591_2420_3650,2420,1782.30709098908
2,4,5,1,C1V2,Node_1_212_3239_3650,3239,2737.02268349669
2,4,5,1,C1V2,Node_1_491_1125_1825,1125,566.503642421112
2,4,5,1,C1V2,Node_1_334_551_1825,551,110.381560310574
2,4,5,1,C1V2,Node_1_249_907_3650,907,940.412819021151
2,4,5,1,C1V2,Node_1_643_1333_3650,1333,1390.92837060832
2,4,5,1,C1V2,Node_1_634_917_1825,917,936.252980778475
2,4,5,1,C1V2,Node_1_124_1830_3650,1830,1861.63764409766
2,4,5,1,C1V2,Node_1_117_2558_3650,2558,2464.42244635845
2,4,5,1,C1V2,Node_1_892_861_1825,861,282.363346763905
2,4,5,1,C1V2,Node_1_352_1340_3650,1340,1457.17964766339
2,4,5,1,C1V2,Node_1_988_2154_3650,2154,2294.37757160329
2,4,5,1,C1V2,Node_1_1204_194_1825,194,-251.970300801884
2,4,5,1,C1V2,Node_1_675_828_3650,828,488.027823042655
2,4,5,1,C1V2,Node_1_1199_1608_1825,1608,1468.24602910324
2,4,5,1,C1V2,Node_1_824_3091_3650,3091,3181.94483831389
2,4,5,1,C1V2,Node_1_1245_3139_3650,3139,3400.3846495643
2,4,5,1,C1V2,Node_1_876_2601_3650,2601,3070.78092052764
2,4,5,1,C1V2,Node_1_1190_640_1825,640,350.370317277619
2,4,5,1,C1V2,Node_1_564_990_3650,990,742.125326530236
2,4,5,1,C1V2,Node_1_364_7_3650,7,-518.092563964218
2,4,5,1,C1V2,Node_1_14_2601_3650,2601,2178.1700949205
2,4,5,1,C1V2,Node_1_394_195_3650,195,-78.2517471853882
2,4,5,1,C1V2,Node_1_382_1756_3650,1756,1134.07378142127
2,4,5,1,C1V2,Node_1_42_1110_1825,1110,985.422170837056
2,4,5,1,C1V2,Node_1_22_368_1825,368,258.173650801911
2,4,5,1,C1V2,Node_1_1294_2109_3650,2109,2238.23133503552
2,4,5,1,C1V2,Node_1_1051_1668_1825,1668,1131.38391071676
2,4,5,1,C1V2,Node_1_63_1700_3650,1700,1701.264751707
2,4,5,1,C1V2,Node_1_140_1992_3650,1992,1750.59239526677
2,4,6,1,C1V2,Node_1_117_2558_3650,2558,2662.93993499032
2,4,6,1,C1V2,Node_1_124_1830_3650,1830,1807.25990920052
2,4,6,1,C1V2,Node_1_14_2601_3650,2601,2246.09579952786
2,4,6,1,C1V2,Node_1_140_1992_3650,1992,2553.84806441479
2,4,6,1,C1V2,Node_1_364_7_3650,7,-294.737096524551
2,4,6,1,C1V2,Node_1_212_3239_3650,3239,3573.99428562282
2,4,6,1,C1V2,Node_1_352_1340_3650,1340,1311.12011930841
2,4,6,1,C1V2,Node_1_1204_194_1825,194,117.129769590634
2,4,6,1,C1V2,Node_1_63_1700_3650,1700,1382.11988651547
2,4,6,1,C1V2,Node_1_876_2601_3650,2601,3039.66450925849
2,4,6,1,C1V2,Node_1_564_990_3650,990,292.816225419825
2,4,6,1,C1V2,Node_1_824_3091_3650,3091,3069.21749476257
2,4,6,1,C1V2,Node_1_1245_3139_3650,3139,3200.94775535545
2,4,6,1,C1V2,Node_1_42_1110_1825,1110,968.986475372393
2,4,6,1,C1V2,Node_1_22_368_1825,368,-131.168479570415
2,4,6,1,C1V2,Node_1_988_2154_3650,2154,1783.6914663815
2,4,6,1,C1V2,Node_1_892_861_1825,861,311.113509406306
2,4,6,1,C1V2,Node_1_1294_2109_3650,2109,1902.51019841585
2,4,6,1,C1V2,Node_1_382_1756_3650,1756,1669.26511880312
2,4,6,1,C1V2,Node_1_1190_640_1825,640,541.145201737495
2,4,6,1,C1V2,Node_1_394_195_3650,195,153.740316529446
2,4,6,1,C1V2,Node_1_1051_1668_1825,1668,1606.7902802863
2,4,6,1,C1V2,Node_1_643_1333_3650,1333,813.715268392224
2,4,6,1,C1V2,Node_1_634_917_1825,917,235.126266145109
2,4,6,1,C1V2,Node_1_1199_1608_1825,1608,1072.83951227938
2,4,6,1,C1V2,Node_1_249_907_3650,907,518.206397399735
2,4,6,1,C1V2,Node_1_675_828_3650,828,814.558441219583
2,4,6,1,C1V2,Node_1_591_2420_3650,2420,1950.21036646286
2,4,6,1,C1V2,Node_1_334_551_1825,551,-1.77877072174721
2,4,6,1,C1V2,Node_1_491_1125_1825,1125,398.568495964791
2,4,7,1,C1V2,Node_1_140_1992_3650,1992,2210.75890357175
2,4,7,1,C1V2,Node_1_1051_1668_1825,1668,1389.93801953753
2,4,7,1,C1V2,Node_1_249_907_3650,907,695.308996363654
2,4,7,1,C1V2,Node_1_564_990_3650,990,601.585329140106
2,4,7,1,C1V2,Node_1_334_551_1825,551,321.740138226091
2,4,7,1,C1V2,Node_1_591_2420_3650,2420,2188.26485481347
2,4,7,1,C1V2,Node_1_1204_194_1825,194,-28.1373092489513
2,4,7,1,C1V2,Node_1_1245_3139_3650,3139,3201.37092732762
2,4,7,1,C1V2,Node_1_14_2601_3650,2601,2530.59411190485
2,4,7,1,C1V2,Node_1_675_828_3650,828,573.166838845206
2,4,7,1,C1V2,Node_1_1190_640_1825,640,365.838737841688
2,4,7,1,C1V2,Node_1_352_1340_3650,1340,1458.12655546781
2,4,7,1,C1V2,Node_1_42_1110_1825,1110,1155.77674093951
2,4,7,1,C1V2,Node_1_491_1125_1825,1125,702.142513923179
2,4,7,1,C1V2,Node_1_1294_2109_3650,2109,2587.36490906677
2,4,7,1,C1V2,Node_1_63_1700_3650,1700,1629.25392630121
2,4,7,1,C1V2,Node_1_1199_1608_1825,1608,1356.2257311845
2,4,7,1,C1V2,Node_1_364_7_3650,7,-191.566991875926
2,4,7,1,C1V2,Node_1_876_2601_3650,2601,2656.93998776016
2,4,7,1,C1V2,Node_1_382_1756_3650,1756,1654.67062878343
2,4,7,1,C1V2,Node_1_892_861_1825,861,715.660054195208
2,4,7,1,C1V2,Node_1_22_368_1825,368,285.991150440557
2,4,7,1,C1V2,Node_1_212_3239_3650,3239,3457.03453463626
2,4,7,1,C1V2,Node_1_124_1830_3650,1830,1499.5190602567
2,4,7,1,C1V2,Node_1_117_2558_3650,2558,2974.98987944539
2,4,7,1,C1V2,Node_1_394_195_3650,195,38.2207739576381
2,4,7,1,C1V2,Node_1_988_2154_3650,2154,1929.76565302861
2,4,7,1,C1V2,Node_1_634_917_1825,917,1057.2439120116
2,4,7,1,C1V2,Node_1_643_1333_3650,1333,1495.83670014884
2,4,7,1,C1V2,Node_1_824_3091_3650,3091,3217.8026590942
2,4,8,1,C1V2,Node_1_1199_1608_1825,1608,1152.3880727384
2,4,8,1,C1V2,Node_1_249_907_3650,907,367.204558662849
2,4,8,1,C1V2,Node_1_1245_3139_3650,3139,3441.0475985023
2,4,8,1,C1V2,Node_1_352_1340_3650,1340,419.343461392161
2,4,8,1,C1V2,Node_1_212_3239_3650,3239,3028.77539117421
2,4,8,1,C1V2,Node_1_1051_1668_1825,1668,1578.46255847477
2,4,8,1,C1V2,Node_1_675_828_3650,828,611.131737842404
2,4,8,1,C1V2,Node_1_334_551_1825,551,333.181399697347
2,4,8,1,C1V2,Node_1_22_368_1825,368,209.8719326699
2,4,8,1,C1V2,Node_1_42_1110_1825,1110,1217.60782956873
2,4,8,1,C1V2,Node_1_634_917_1825,917,529.29909171783
2,4,8,1,C1V2,Node_1_643_1333_3650,1333,1216.35340336723
2,4,8,1,C1V2,Node_1_124_1830_3650,1830,1701.80551054339
2,4,8,1,C1V2,Node_1_117_2558_3650,2558,2466.77845874604
2,4,8,1,C1V2,Node_1_382_1756_3650,1756,1736.71734046548
2,4,8,1,C1V2,Node_1_564_990_3650,990,1060.26008707916
2,4,8,1,C1V2,Node_1_63_1700_3650,1700,1855.53295912034
2,4,8,1,C1V2,Node_1_1190_640_1825,640,428.12354542204
2,4,8,1,C1V2,Node_1_892_861_1825,861,425.069977641539
2,4,8,1,C1V2,Node_1_876_2601_3650,2601,2562.40121410555
2,4,8,1,C1V2,Node_1_1294_2109_3650,2109,2383.6383991457
2,4,8,1,C1V2,Node_1_591_2420_3650,2420,2350.95636971267
2,4,8,1,C1V2,Node_1_140_1992_3650,1992,1937.83809611962
2,4,8,1,C1V2,Node_1_14_2601_3650,2601,2799.18671815527
2,4,8,1,C1V2,Node_1_364_7_3650,7,-674.31452768372
2,4,8,1,C1V2,Node_1_1204_194_1825,194,-674.343166943991
2,4,8,1,C1V2,Node_1_394_195_3650,195,-447.722107594934
2,4,8,1,C1V2,Node_1_491_1125_1825,1125,943.220696874316
2,4,8,1,C1V2,Node_1_988_2154_3650,2154,2116.82742597535
2,4,8,1,C1V2,Node_1_824_3091_3650,3091,3290.06813384748
2,4,9,1,C1V2,Node_1_63_1700_3650,1700,1554.34398761168
2,4,9,1,C1V2,Node_1_382_1756_3650,1756,1666.02436927232
2,4,9,1,C1V2,Node_1_892_861_1825,861,706.428883451757
2,4,9,1,C1V2,Node_1_212_3239_3650,3239,3566.64369429175
2,4,9,1,C1V2,Node_1_1199_1608_1825,1608,1461.23654902415
2,4,9,1,C1V2,Node_1_988_2154_3650,2154,2168.32585592096
2,4,9,1,C1V2,Node_1_1051_1668_1825,1668,1568.40957368934
2,4,9,1,C1V2,Node_1_334_551_1825,551,104.13338824217
2,4,9,1,C1V2,Node_1_1204_194_1825,194,58.5051365358282
2,4,9,1,C1V2,Node_1_1190_640_1825,640,635.593242250771
2,4,9,1,C1V2,Node_1_1245_3139_3650,3139,3128.44577194052
2,4,9,1,C1V2,Node_1_876_2601_3650,2601,2191.36761630928
2,4,9,1,C1V2,Node_1_1294_2109_3650,2109,2468.55316853487
2,4,9,1,C1V2,Node_1_249_907_3650,907,903.33776019253
2,4,9,1,C1V2,Node_1_117_2558_3650,2558,2315.54917379579
2,4,9,1,C1V2,Node_1_124_1830_3650,1830,1650.79662361058
2,4,9,1,C1V2,Node_1_675_828_3650,828,982.606918435286
2,4,9,1,C1V2,Node_1_22_368_1825,368,125.436826053538
2,4,9,1,C1V2,Node_1_394_195_3650,195,-36.0062157339495
2,4,9,1,C1V2,Node_1_42_1110_1825,1110,1056.8890696533
2,4,9,1,C1V2,Node_1_364_7_3650,7,-306.800244888301
2,4,9,1,C1V2,Node_1_591_2420_3650,2420,2199.89654360143
2,4,9,1,C1V2,Node_1_352_1340_3650,1340,935.137776512606
2,4,9,1,C1V2,Node_1_140_1992_3650,1992,1660.5588510455
2,4,9,1,C1V2,Node_1_824_3091_3650,3091,2947.95149525303
2,4,9,1,C1V2,Node_1_564_990_3650,990,655.912875014567
2,4,9,1,C1V2,Node_1_491_1125_1825,1125,826.880739646579
2,4,9,1,C1V2,Node_1_643_1333_3650,1333,865.491367502398
2,4,9,1,C1V2,Node_1_634_917_1825,917,215.566206909414
2,4,9,1,C1V2,Node_1_14_2601_3650,2601,2312.75675799955
2,4,10,1,C1V2,Node_1_1199_1608_1825,1608,1515.44396519214
2,4,10,1,C1V2,Node_1_394_195_3650,195,-93.3743337937213
2,4,10,1,C1V2,Node_1_1204_194_1825,194,-54.8494209993135
2,4,10,1,C1V2,Node_1_988_2154_3650,2154,2232.75302674084
2,4,10,1,C1V2,Node_1_824_3091_3650,3091,3046.59341185993
2,4,10,1,C1V2,Node_1_876_2601_3650,2601,2206.08480012993
2,4,10,1,C1V2,Node_1_675_828_3650,828,662.659818670324
2,4,10,1,C1V2,Node_1_1245_3139_3650,3139,3242.60659984593
2,4,10,1,C1V2,Node_1_564_990_3650,990,818.287683987649
2,4,10,1,C1V2,Node_1_14_2601_3650,2601,2778.15492930982
2,4,10,1,C1V2,Node_1_1190_640_1825,640,497.693090883998
2,4,10,1,C1V2,Node_1_591_2420_3650,2420,2423.05309049756
2,4,10,1,C1V2,Node_1_364_7_3650,7,-301.5538601538
2,4,10,1,C1V2,Node_1_382_1756_3650,1756,1391.6477781706
2,4,10,1,C1V2,Node_1_124_1830_3650,1830,1689.36291695222
2,4,10,1,C1V2,Node_1_117_2558_3650,2558,2475.62272011727
2,4,10,1,C1V2,Node_1_212_3239_3650,3239,3066.56160025944
2,4,10,1,C1V2,Node_1_1294_2109_3650,2109,1658.1330166646
2,4,10,1,C1V2,Node_1_140_1992_3650,1992,2045.12498897753
2,4,10,1,C1V2,Node_1_1051_1668_1825,1668,2017.02351520157
2,4,10,1,C1V2,Node_1_892_861_1825,861,874.262201653562
2,4,10,1,C1V2,Node_1_352_1340_3650,1340,1637.3351300677
2,4,10,1,C1V2,Node_1_491_1125_1825,1125,931.397643005666
2,4,10,1,C1V2,Node_1_249_907_3650,907,481.100733500691
2,4,10,1,C1V2,Node_1_22_368_1825,368,-230.501590535872
2,4,10,1,C1V2,Node_1_42_1110_1825,1110,928.652786486294
2,4,10,1,C1V2,Node_1_63_1700_3650,1700,1530.19093206525
2,4,10,1,C1V2,Node_1_334_551_1825,551,48.2351387773431
2,4,10,1,C1V2,Node_1_643_1333_3650,1333,881.692650701146
2,4,10,1,C1V2,Node_1_634_917_1825,917,43.200498475725
2,4,11,1,C1V2,Node_1_63_1700_3650,1700,1430.23696477036
2,4,11,1,C1V2,Node_1_675_828_3650,828,889.045957631698
2,4,11,1,C1V2,Node_1_1190_640_1825,640,958.929268913486
2,4,11,1,C1V2,Node_1_643_1333_3650,1333,1689.86430092005
2,4,11,1,C1V2,Node_1_634_917_1825,917,838.003640927383
2,4,11,1,C1V2,Node_1_1199_1608_1825,1608,1572.17258100709
2,4,11,1,C1V2,Node_1_249_907_3650,907,903.624457634075
2,4,11,1,C1V2,Node_1_14_2601_3650,2601,2797.36039251788
2,4,11,1,C1V2,Node_1_22_368_1825,368,389.023338410895
2,4,11,1,C1V2,Node_1_42_1110_1825,1110,980.950387866461
2,4,11,1,C1V2,Node_1_334_551_1825,551,276.607459952914
2,4,11,1,C1V2,Node_1_892_861_1825,861,576.677107443648
2,4,11,1,C1V2,Node_1_988_2154_3650,2154,2024.70985591804
2,4,11,1,C1V2,Node_1_1245_3139_3650,3139,2728.48173071635
2,4,11,1,C1V2,Node_1_1294_2109_3650,2109,1786.29780446447
2,4,11,1,C1V2,Node_1_352_1340_3650,1340,872.984808633081
2,4,11,1,C1V2,Node_1_491_1125_1825,1125,700.162209909041
2,4,11,1,C1V2,Node_1_382_1756_3650,1756,1700.6509768575
2,4,11,1,C1V2,Node_1_824_3091_3650,3091,3092.93518543985
2,4,11,1,C1V2,Node_1_394_195_3650,195,132.448578367703
2,4,11,1,C1V2,Node_1_591_2420_3650,2420,2447.35578714434
2,4,11,1,C1V2,Node_1_140_1992_3650,1992,2228.95823056482
2,4,11,1,C1V2,Node_1_1204_194_1825,194,16.0593027889894
2,4,11,1,C1V2,Node_1_364_7_3650,7,-355.301787202234
2,4,11,1,C1V2,Node_1_117_2558_3650,2558,2907.77898194566
2,4,11,1,C1V2,Node_1_124_1830_3650,1830,1788.26196547204
2,4,11,1,C1V2,Node_1_564_990_3650,990,1075.38875535648
2,4,11,1,C1V2,Node_1_876_2601_3650,2601,3123.70808532733
2,4,11,1,C1V2,Node_1_1051_1668_1825,1668,1616.65967460618
2,4,11,1,C1V2,Node_1_212_3239_3650,3239,2884.13187470005
2,4,12,1,C1V2,Node_1_634_917_1825,917,835.059627602773
2,4,12,1,C1V2,Node_1_643_1333_3650,1333,1248.12083481899
2,4,12,1,C1V2,Node_1_352_1340_3650,1340,1154.96685363404
2,4,12,1,C1V2,Node_1_42_1110_1825,1110,1068.48852456533
2,4,12,1,C1V2,Node_1_1294_2109_3650,2109,1739.02211536832
2,4,12,1,C1V2,Node_1_334_551_1825,551,674.611456036133
2,4,12,1,C1V2,Node_1_491_1125_1825,1125,1848.41155905997
2,4,12,1,C1V2,Node_1_63_1700_3650,1700,1829.0215436921
2,4,12,1,C1V2,Node_1_988_2154_3650,2154,2108.05621643388
2,4,12,1,C1V2,Node_1_876_2601_3650,2601,2991.33407443941
2,4,12,1,C1V2,Node_1_14_2601_3650,2601,2842.23497111451
2,4,12,1,C1V2,Node_1_249_907_3650,907,573.414659331434
2,4,12,1,C1V2,Node_1_22_368_1825,368,-94.9807839811589
2,4,12,1,C1V2,Node_1_1051_1668_1825,1668,1835.99636005356
2,4,12,1,C1V2,Node_1_591_2420_3650,2420,2353.04144015366
2,4,12,1,C1V2,Node_1_564_990_3650,990,843.993321911653
2,4,12,1,C1V2,Node_1_117_2558_3650,2558,2218.20849500138
2,4,12,1,C1V2,Node_1_124_1830_3650,1830,1802.47402766745
2,4,12,1,C1V2,Node_1_1245_3139_3650,3139,3496.31520711958
2,4,12,1,C1V2,Node_1_1190_640_1825,640,546.723779648162
2,4,12,1,C1V2,Node_1_364_7_3650,7,-428.800248286504
2,4,12,1,C1V2,Node_1_1204_194_1825,194,305.566976477096
2,4,12,1,C1V2,Node_1_892_861_1825,861,553.224948670787
2,4,12,1,C1V2,Node_1_140_1992_3650,1992,1701.4183217148
2,4,12,1,C1V2,Node_1_1199_1608_1825,1608,1532.5300513978
2,4,12,1,C1V2,Node_1_675_828_3650,828,372.531386986359
2,4,12,1,C1V2,Node_1_382_1756_3650,1756,1783.491496084
2,4,12,1,C1V2,Node_1_212_3239_3650,3239,3020.5365454741
2,4,12,1,C1V2,Node_1_394_195_3650,195,-124.246513843048
2,4,12,1,C1V2,Node_1_824_3091_3650,3091,2717.32483715644
2,4,13,1,C1V2,Node_1_249_907_3650,907,512.400191586703
2,4,13,1,C1V2,Node_1_824_3091_3650,3091,3037.79567906691
2,4,13,1,C1V2,Node_1_988_2154_3650,2154,1937.27189670272
2,4,13,1,C1V2,Node_1_1190_640_1825,640,571.624018657544
2,4,13,1,C1V2,Node_1_876_2601_3650,2601,2862.06038121155
2,4,13,1,C1V2,Node_1_1051_1668_1825,1668,1926.45797790844
2,4,13,1,C1V2,Node_1_1245_3139_3650,3139,3553.16215875422
2,4,13,1,C1V2,Node_1_334_551_1825,551,417.611456255528
2,4,13,1,C1V2,Node_1_364_7_3650,7,-254.862938993293
2,4,13,1,C1V2,Node_1_22_368_1825,368,102.903661852197
2,4,13,1,C1V2,Node_1_63_1700_3650,1700,1766.78869444954
2,4,13,1,C1V2,Node_1_42_1110_1825,1110,862.515324225697
2,4,13,1,C1V2,Node_1_1294_2109_3650,2109,2228.21044218762
2,4,13,1,C1V2,Node_1_675_828_3650,828,848.052056994952
2,4,13,1,C1V2,Node_1_140_1992_3650,1992,1906.55973184602
2,4,13,1,C1V2,Node_1_352_1340_3650,1340,881.627275143986
2,4,13,1,C1V2,Node_1_892_861_1825,861,1192.85196294772
2,4,13,1,C1V2,Node_1_1204_194_1825,194,133.623191885189
2,4,13,1,C1V2,Node_1_14_2601_3650,2601,2460.48524443393
2,4,13,1,C1V2,Node_1_394_195_3650,195,134.269739344306
2,4,13,1,C1V2,Node_1_491_1125_1825,1125,931.708369080276
2,4,13,1,C1V2,Node_1_564_990_3650,990,735.724823768079
2,4,13,1,C1V2,Node_1_1199_1608_1825,1608,1593.58422892399
2,4,13,1,C1V2,Node_1_591_2420_3650,2420,1629.85460374672
2,4,13,1,C1V2,Node_1_382_1756_3650,1756,1524.068839217
