batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,1,5,1,tat,Node_1_503_14_1825,14,1091.41904318328
2,1,5,1,tat,Node_1_911_265_3650,265,-311.414592111964
2,1,5,1,tat,Node_1_91_2665_3650,2665,361.418952024752
2,1,5,1,tat,Node_1_876_2539_3650,2539,1662.63448673599
2,1,5,1,tat,Node_1_879_1119_1825,1119,2554.739846535
2,1,5,1,tat,Node_1_291_942_3650,942,1553.47187734819
2,1,5,1,tat,Node_1_757_1087_3650,1087,848.652201698903
2,1,5,1,tat,Node_1_1109_2829_3650,2829,2402.82601819369
2,1,5,1,tat,Node_1_1200_2371_3650,2371,619.501618103814
2,1,5,1,tat,Node_1_1187_2025_3650,2025,1583.48958930713
2,1,5,1,tat,Node_1_68_1209_3650,1209,1824.95413076332
2,1,5,1,tat,Node_1_1228_2399_3650,2399,-254.76819809803
2,1,5,1,tat,Node_1_631_3419_3650,3419,1219.72756398136
2,1,5,1,tat,Node_1_1139_1627_1825,1627,2189.85467162177
2,1,5,1,tat,Node_1_1134_2415_3650,2415,642.387209502656
2,1,5,1,tat,Node_1_1280_785_1825,785,495.31791458811
2,1,5,1,tat,Node_1_597_502_1825,502,2212.87752012569
2,1,5,1,tat,Node_1_968_305_3650,305,-1061.98035273427
2,1,5,1,tat,Node_1_831_606_1825,606,65.4665091127612
2,1,5,1,tat,Node_1_218_1990_3650,1990,-2030.60546545944
2,1,5,1,tat,Node_1_571_1464_3650,1464,1709.33288388128
2,1,5,1,tat,Node_1_321_832_3650,832,1146.75580946247
2,1,5,1,tat,Node_1_706_830_3650,830,-3059.39569502395
2,1,5,1,tat,Node_1_670_1675_1825,1675,1017.0631363305
2,1,5,1,tat,Node_1_865_1062_1825,1062,837.949156390229
2,1,5,1,tat,Node_1_267_1563_1825,1563,-52.8753299908221
2,1,5,1,tat,Node_1_582_1170_1825,1170,-54.7938353199991
2,1,5,1,tat,Node_1_914_406_3650,406,-87.2065032763101
2,1,5,1,tat,Node_1_409_2635_3650,2635,823.579607648202
2,1,6,1,tat,Node_1_321_832_3650,832,650.404360250655
2,1,6,1,tat,Node_1_914_406_3650,406,-1623.50726782081
2,1,6,1,tat,Node_1_267_1563_1825,1563,1257.34210225987
2,1,6,1,tat,Node_1_597_502_1825,502,814.351448410019
2,1,6,1,tat,Node_1_911_265_3650,265,-1034.9127693048
2,1,6,1,tat,Node_1_831_606_1825,606,-1034.9127693048
2,1,6,1,tat,Node_1_409_2635_3650,2635,-722.721747572178
2,1,6,1,tat,Node_1_218_1990_3650,1990,-198.825396662169
2,1,6,1,tat,Node_1_865_1062_1825,1062,-196.172779704705
2,1,6,1,tat,Node_1_670_1675_1825,1675,720.370591652042
2,1,6,1,tat,Node_1_879_1119_1825,1119,605.244752678061
2,1,6,1,tat,Node_1_706_830_3650,830,178.228678437904
2,1,6,1,tat,Node_1_757_1087_3650,1087,-400.584188374775
2,1,6,1,tat,Node_1_571_1464_3650,1464,729.884783706187
2,1,6,1,tat,Node_1_503_14_1825,14,729.884782945911
2,1,6,1,tat,Node_1_1134_2415_3650,2415,3649.99999999
2,1,6,1,tat,Node_1_876_2539_3650,2539,1987.7850737728
2,1,6,1,tat,Node_1_91_2665_3650,2665,724.875091881109
2,1,6,1,tat,Node_1_1200_2371_3650,2371,1500.74799425196
2,1,6,1,tat,Node_1_1228_2399_3650,2399,2393.16831024543
2,1,6,1,tat,Node_1_1187_2025_3650,2025,1500.81764137832
2,1,6,1,tat,Node_1_291_942_3650,942,-1630.56261669923
2,1,6,1,tat,Node_1_1280_785_1825,785,1579.95078963766
2,1,6,1,tat,Node_1_1024_2115_3650,2115,336.008011577818
2,1,6,1,tat,Node_1_582_1170_1825,1170,3649.99999999
2,1,6,1,tat,Node_1_968_305_3650,305,1266.76224855264
2,1,6,1,tat,Node_1_68_1209_3650,1209,-303.816287318121
2,1,6,1,tat,Node_1_1139_1627_1825,1627,2189.69925902949
2,1,6,1,tat,Node_1_631_3419_3650,3419,3649.99999999
2,1,6,1,tat,Node_1_1109_2829_3650,2829,207.192167905122
2,1,7,1,tat,Node_1_1109_2829_3650,2829,1267.77387348728
2,1,7,1,tat,Node_1_1024_2115_3650,2115,1864.67847421629
2,1,7,1,tat,Node_1_968_305_3650,305,730.034673683409
2,1,7,1,tat,Node_1_706_830_3650,830,-1071.26638998245
2,1,7,1,tat,Node_1_267_1563_1825,1563,-659.269566817266
2,1,7,1,tat,Node_1_914_406_3650,406,1821.37828840894
2,1,7,1,tat,Node_1_582_1170_1825,1170,-1071.38481705341
2,1,7,1,tat,Node_1_631_3419_3650,3419,1562.05077259611
2,1,7,1,tat,Node_1_1139_1627_1825,1627,2826.68033496453
2,1,7,1,tat,Node_1_1134_2415_3650,2415,1691.20339060075
2,1,7,1,tat,Node_1_831_606_1825,606,-799.938596818307
2,1,7,1,tat,Node_1_291_942_3650,942,-1071.64565772874
2,1,7,1,tat,Node_1_68_1209_3650,1209,-1071.95338789532
2,1,7,1,tat,Node_1_865_1062_1825,1062,-1072.02745458895
2,1,7,1,tat,Node_1_911_265_3650,265,-356.84752019353
2,1,7,1,tat,Node_1_321_832_3650,832,2461.89607971256
2,1,7,1,tat,Node_1_670_1675_1825,1675,1002.11763513323
2,1,7,1,tat,Node_1_1280_785_1825,785,1569.50539380714
2,1,7,1,tat,Node_1_503_14_1825,14,372.905274270709
2,1,7,1,tat,Node_1_757_1087_3650,1087,279.662589635316
2,1,7,1,tat,Node_1_218_1990_3650,1990,2246.08578863444
2,1,7,1,tat,Node_1_1200_2371_3650,2371,1504.99141468497
2,1,7,1,tat,Node_1_1187_2025_3650,2025,227.31085541057
2,1,7,1,tat,Node_1_1228_2399_3650,2399,863.228432759397
2,1,7,1,tat,Node_1_879_1119_1825,1119,3649.99999999
2,1,7,1,tat,Node_1_876_2539_3650,2539,3217.9286017991
2,1,7,1,tat,Node_1_409_2635_3650,2635,3649.99999999
2,1,7,1,tat,Node_1_571_1464_3650,1464,2267.56824299584
2,1,7,1,tat,Node_1_597_502_1825,502,749.650621967122
2,1,7,1,tat,Node_1_91_2665_3650,2665,419.292314293872
2,1,8,1,tat,Node_1_670_1675_1825,1675,1143.08584658155
2,1,8,1,tat,Node_1_968_305_3650,305,-447.72378063402
2,1,8,1,tat,Node_1_1134_2415_3650,2415,-203.43142579626
2,1,8,1,tat,Node_1_582_1170_1825,1170,-978.134475269009
2,1,8,1,tat,Node_1_597_502_1825,502,-854.752545657689
2,1,8,1,tat,Node_1_503_14_1825,14,-854.413188169409
2,1,8,1,tat,Node_1_571_1464_3650,1464,-854.239300257457
2,1,8,1,tat,Node_1_865_1062_1825,1062,-75.6716692774715
2,1,8,1,tat,Node_1_706_830_3650,830,-269.544223658267
2,1,8,1,tat,Node_1_91_2665_3650,2665,-269.649809711114
2,1,8,1,tat,Node_1_1139_1627_1825,1627,-285.602782009778
2,1,8,1,tat,Node_1_1200_2371_3650,2371,2343.02672239891
2,1,8,1,tat,Node_1_1187_2025_3650,2025,2620.69785779858
2,1,8,1,tat,Node_1_1228_2399_3650,2399,1024.82419553559
2,1,8,1,tat,Node_1_631_3419_3650,3419,2450.81134318457
2,1,8,1,tat,Node_1_267_1563_1825,1563,832.533216097316
2,1,8,1,tat,Node_1_291_942_3650,942,3281.85129313074
2,1,8,1,tat,Node_1_879_1119_1825,1119,1318.63769180039
2,1,8,1,tat,Node_1_876_2539_3650,2539,2876.79388391209
2,1,8,1,tat,Node_1_218_1990_3650,1990,3398.36100387966
2,1,8,1,tat,Node_1_831_606_1825,606,2604.06340058838
2,1,8,1,tat,Node_1_409_2635_3650,2635,3649.99999999
2,1,8,1,tat,Node_1_1280_785_1825,785,2179.48349227418
2,1,8,1,tat,Node_1_1109_2829_3650,2829,3649.99999999
2,1,8,1,tat,Node_1_914_406_3650,406,-1065.77610360705
2,1,8,1,tat,Node_1_911_265_3650,265,-1065.77610360705
2,1,8,1,tat,Node_1_68_1209_3650,1209,-1430.93779413057
2,1,8,1,tat,Node_1_321_832_3650,832,-1431.20656860775
2,1,8,1,tat,Node_1_1024_2115_3650,2115,1584.03739159402
2,1,8,1,tat,Node_1_757_1087_3650,1087,2014.96522508936
2,1,9,1,tat,Node_1_1280_785_1825,785,1782.57936067244
2,1,9,1,tat,Node_1_670_1675_1825,1675,-383.420271581285
2,1,9,1,tat,Node_1_409_2635_3650,2635,3649.99999999
2,1,9,1,tat,Node_1_1134_2415_3650,2415,3649.99999999
2,1,9,1,tat,Node_1_706_830_3650,830,-554.621882579182
2,1,9,1,tat,Node_1_68_1209_3650,1209,-554.081767828724
2,1,9,1,tat,Node_1_879_1119_1825,1119,360.961451196326
2,1,9,1,tat,Node_1_831_606_1825,606,1090.95691475788
2,1,9,1,tat,Node_1_914_406_3650,406,3302.78752767939
2,1,9,1,tat,Node_1_911_265_3650,265,1764.46354325207
2,1,9,1,tat,Node_1_503_14_1825,14,360.955142784207
2,1,9,1,tat,Node_1_1187_2025_3650,2025,2190.02576575232
2,1,9,1,tat,Node_1_1200_2371_3650,2371,1657.15368153774
2,1,9,1,tat,Node_1_571_1464_3650,1464,467.373600825384
2,1,9,1,tat,Node_1_757_1087_3650,1087,700.360313447669
2,1,9,1,tat,Node_1_968_305_3650,305,-550.319670724128
2,1,9,1,tat,Node_1_597_502_1825,502,-545.280095600184
2,1,9,1,tat,Node_1_1228_2399_3650,2399,1754.70083827442
2,1,9,1,tat,Node_1_321_832_3650,832,555.319900589985
2,1,9,1,tat,Node_1_631_3419_3650,3419,3204.04634954991
2,1,9,1,tat,Node_1_291_942_3650,942,1296.58551004149
2,1,9,1,tat,Node_1_1024_2115_3650,2115,2534.11047605616
2,1,9,1,tat,Node_1_876_2539_3650,2539,3222.79456584199
2,1,9,1,tat,Node_1_218_1990_3650,1990,1483.52307566863
2,1,9,1,tat,Node_1_582_1170_1825,1170,1455.86805817919
2,1,9,1,tat,Node_1_1109_2829_3650,2829,2987.70021192545
2,1,9,1,tat,Node_1_267_1563_1825,1563,1434.44132408888
2,1,9,1,tat,Node_1_1139_1627_1825,1627,851.254899666738
2,1,9,1,tat,Node_1_91_2665_3650,2665,2177.48342703788
2,1,9,1,tat,Node_1_865_1062_1825,1062,-971.931029545333
2,1,10,1,tat,Node_1_706_830_3650,830,992.444237238026
2,1,10,1,tat,Node_1_911_265_3650,265,364.966108213958
2,1,10,1,tat,Node_1_1109_2829_3650,2829,3649.99999999
2,1,10,1,tat,Node_1_865_1062_1825,1062,934.144100800749
2,1,10,1,tat,Node_1_1280_785_1825,785,1716.78972732079
2,1,10,1,tat,Node_1_1187_2025_3650,2025,2240.00064794748
2,1,10,1,tat,Node_1_1200_2371_3650,2371,2239.81214777587
2,1,10,1,tat,Node_1_968_305_3650,305,3646.67241178519
2,1,10,1,tat,Node_1_218_1990_3650,1990,-667.05759069856
2,1,10,1,tat,Node_1_68_1209_3650,1209,518.437097634737
2,1,10,1,tat,Node_1_879_1119_1825,1119,-2227.93423430776
2,1,10,1,tat,Node_1_876_2539_3650,2539,337.384984433951
2,1,10,1,tat,Node_1_1139_1627_1825,1627,1426.0757350718
2,1,10,1,tat,Node_1_571_1464_3650,1464,836.083697602556
2,1,10,1,tat,Node_1_91_2665_3650,2665,2005.89501280521
2,1,10,1,tat,Node_1_321_832_3650,832,1354.44089279218
2,1,10,1,tat,Node_1_831_606_1825,606,1362.90180881962
2,1,10,1,tat,Node_1_757_1087_3650,1087,1385.1598689007
2,1,10,1,tat,Node_1_1134_2415_3650,2415,2864.46251811087
2,1,10,1,tat,Node_1_914_406_3650,406,361.617659004778
2,1,10,1,tat,Node_1_503_14_1825,14,-697.268919811772
2,1,10,1,tat,Node_1_670_1675_1825,1675,3649.99999999
2,1,10,1,tat,Node_1_597_502_1825,502,1091.6719216828
2,1,10,1,tat,Node_1_631_3419_3650,3419,3249.71269525054
2,1,10,1,tat,Node_1_409_2635_3650,2635,1251.19540549274
2,1,10,1,tat,Node_1_1228_2399_3650,2399,1724.76416429843
2,1,10,1,tat,Node_1_582_1170_1825,1170,461.353475879364
2,1,10,1,tat,Node_1_1024_2115_3650,2115,-3194.77824241999
2,1,10,1,tat,Node_1_291_942_3650,942,361.671951737999
2,1,10,1,tat,Node_1_267_1563_1825,1563,-2261.54041419428
2,1,11,1,tat,Node_1_631_3419_3650,3419,2594.12984563196
2,1,11,1,tat,Node_1_582_1170_1825,1170,1151.92266333194
2,1,11,1,tat,Node_1_879_1119_1825,1119,1433.27576361027
2,1,11,1,tat,Node_1_291_942_3650,942,3592.16155910202
2,1,11,1,tat,Node_1_876_2539_3650,2539,1433.04700252852
2,1,11,1,tat,Node_1_706_830_3650,830,-381.974721227229
2,1,11,1,tat,Node_1_1280_785_1825,785,2506.22982195922
2,1,11,1,tat,Node_1_757_1087_3650,1087,1156.98323652638
2,1,11,1,tat,Node_1_1139_1627_1825,1627,-756.580968136825
2,1,11,1,tat,Node_1_914_406_3650,406,364.998999778427
2,1,11,1,tat,Node_1_218_1990_3650,1990,2470.28470412522
2,1,11,1,tat,Node_1_91_2665_3650,2665,3649.99999999
2,1,11,1,tat,Node_1_865_1062_1825,1062,2459.88433315441
2,1,11,1,tat,Node_1_321_832_3650,832,1776.5929182472
2,1,11,1,tat,Node_1_571_1464_3650,1464,-75.181303348024
2,1,11,1,tat,Node_1_68_1209_3650,1209,1821.25876321218
2,1,11,1,tat,Node_1_409_2635_3650,2635,3649.99999999
2,1,11,1,tat,Node_1_267_1563_1825,1563,3161.52733407416
2,1,11,1,tat,Node_1_1109_2829_3650,2829,3649.99999999
2,1,11,1,tat,Node_1_1024_2115_3650,2115,2140.69779810095
2,1,11,1,tat,Node_1_503_14_1825,14,365.059925031687
2,1,11,1,tat,Node_1_911_265_3650,265,1820.98839629159
2,1,11,1,tat,Node_1_670_1675_1825,1675,3649.99999999
2,1,11,1,tat,Node_1_597_502_1825,502,-1103.28895688154
2,1,11,1,tat,Node_1_831_606_1825,606,-1103.4496580239
2,1,11,1,tat,Node_1_968_305_3650,305,-1103.53285201228
2,1,11,1,tat,Node_1_1228_2399_3650,2399,1558.77869534963
2,1,11,1,tat,Node_1_1200_2371_3650,2371,2185.9056747083
2,1,11,1,tat,Node_1_1187_2025_3650,2025,2915.99235466619
2,1,11,1,tat,Node_1_1134_2415_3650,2415,-1195.18449990986
2,1,12,1,tat,Node_1_1109_2829_3650,2829,2449.78006171322
2,1,12,1,tat,Node_1_865_1062_1825,1062,1317.03004550629
2,1,12,1,tat,Node_1_706_830_3650,830,1164.41025549239
2,1,12,1,tat,Node_1_91_2665_3650,2665,2029.17424882328
2,1,12,1,tat,Node_1_68_1209_3650,1209,732.766871353314
2,1,12,1,tat,Node_1_914_406_3650,406,726.97797642486
2,1,12,1,tat,Node_1_876_2539_3650,2539,2208.28519381871
2,1,12,1,tat,Node_1_879_1119_1825,1119,1095.2112508155
2,1,12,1,tat,Node_1_670_1675_1825,1675,2282.95135597341
2,1,12,1,tat,Node_1_1024_2115_3650,2115,3016.62193697188
2,1,12,1,tat,Node_1_1139_1627_1825,1627,2186.97428640402
2,1,12,1,tat,Node_1_1134_2415_3650,2415,-966.538548642956
2,1,12,1,tat,Node_1_757_1087_3650,1087,-2443.37850335818
2,1,12,1,tat,Node_1_911_265_3650,265,-2443.37850335818
2,1,12,1,tat,Node_1_1280_785_1825,785,654.341918939828
2,1,12,1,tat,Node_1_831_606_1825,606,-2443.61592805012
2,1,12,1,tat,Node_1_1187_2025_3650,2025,3283.39685809827
2,1,12,1,tat,Node_1_1200_2371_3650,2371,3281.02712178897
2,1,12,1,tat,Node_1_968_305_3650,305,-2443.73891654475
2,1,12,1,tat,Node_1_1228_2399_3650,2399,-2443.78491123218
2,1,12,1,tat,Node_1_218_1990_3650,1990,993.433895898898
2,1,12,1,tat,Node_1_631_3419_3650,3419,1893.78548028972
2,1,12,1,tat,Node_1_321_832_3650,832,115.238713312313
2,1,12,1,tat,Node_1_597_502_1825,502,1002.81170337467
2,1,12,1,tat,Node_1_409_2635_3650,2635,2014.20840589825
2,1,12,1,tat,Node_1_267_1563_1825,1563,2742.98575611596
2,1,12,1,tat,Node_1_291_942_3650,942,2742.98575611596
2,1,12,1,tat,Node_1_503_14_1825,14,676.366630748117
2,1,12,1,tat,Node_1_582_1170_1825,1170,-327.505088236286
2,1,12,1,tat,Node_1_571_1464_3650,1464,1210.95757426448
2,1,13,1,tat,Node_1_218_1990_3650,1990,1120.78973244741
2,1,13,1,tat,Node_1_409_2635_3650,2635,3286.93934794813
2,1,13,1,tat,Node_1_321_832_3650,832,1095.03827188155
2,1,13,1,tat,Node_1_968_305_3650,305,725.876806476129
2,1,13,1,tat,Node_1_706_830_3650,830,1090.87752220749
2,1,13,1,tat,Node_1_68_1209_3650,1209,-431.124878522893
2,1,13,1,tat,Node_1_1280_785_1825,785,-431.133508229896
2,1,13,1,tat,Node_1_582_1170_1825,1170,277.146572586695
2,1,13,1,tat,Node_1_291_942_3650,942,2185.88324713918
2,1,13,1,tat,Node_1_91_2665_3650,2665,3649.99999999
2,1,13,1,tat,Node_1_1134_2415_3650,2415,3649.99999999
2,1,13,1,tat,Node_1_757_1087_3650,1087,-390.544082514081
2,1,13,1,tat,Node_1_503_14_1825,14,725.876823970015
2,1,13,1,tat,Node_1_1139_1627_1825,1627,2189.88127820185
2,1,13,1,tat,Node_1_1024_2115_3650,2115,46.2277630366064
2,1,13,1,tat,Node_1_1228_2399_3650,2399,2301.08891633878
2,1,13,1,tat,Node_1_1200_2371_3650,2371,2247.85292417096
2,1,13,1,tat,Node_1_1187_2025_3650,2025,1647.8596742852
2,1,13,1,tat,Node_1_571_1464_3650,1464,360.880683856711
2,1,13,1,tat,Node_1_670_1675_1825,1675,1072.55580494115
2,1,13,1,tat,Node_1_914_406_3650,406,-492.598153336572
2,1,13,1,tat,Node_1_911_265_3650,265,-1118.49879525697
2,1,13,1,tat,Node_1_865_1062_1825,1062,-341.738913220641
2,1,13,1,tat,Node_1_831_606_1825,606,-1165.065189011
2,1,13,1,tat,Node_1_1109_2829_3650,2829,-48.4576739231507
2,1,13,1,tat,Node_1_631_3419_3650,3419,1196.4769323375
2,1,13,1,tat,Node_1_267_1563_1825,1563,-427.434828202391
2,1,13,1,tat,Node_1_597_502_1825,502,378.353769539044
2,1,13,1,tat,Node_1_879_1119_1825,1119,1078.88899320643
2,1,13,1,tat,Node_1_876_2539_3650,2539,3231.91699062907
2,1,14,1,tat,Node_1_911_265_3650,265,106.777541198702
2,1,14,1,tat,Node_1_582_1170_1825,1170,-1029.33724667306
2,1,14,1,tat,Node_1_1134_2415_3650,2415,1420.03209169522
2,1,14,1,tat,Node_1_291_942_3650,942,3034.8091664017
2,1,14,1,tat,Node_1_267_1563_1825,1563,2919.68643999354
2,1,14,1,tat,Node_1_1228_2399_3650,2399,-749.835238482956
2,1,14,1,tat,Node_1_218_1990_3650,1990,1020.10999820845
2,1,14,1,tat,Node_1_631_3419_3650,3419,3649.99999999
2,1,14,1,tat,Node_1_68_1209_3650,1209,2415.55670107027
2,1,14,1,tat,Node_1_968_305_3650,305,1819.93967176028
2,1,14,1,tat,Node_1_1024_2115_3650,2115,-2512.63041840549
2,1,14,1,tat,Node_1_597_502_1825,502,-2513.94736474186
2,1,14,1,tat,Node_1_1280_785_1825,785,1288.55714434711
2,1,14,1,tat,Node_1_831_606_1825,606,80.1826616354477
