batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,4,1,2,C1V2,Node_1_684_782_3650,782,631.600682807169
9,4,2,2,C1V2,Node_1_1226_2386_3650,2386,2420.35074571739
9,4,2,2,C1V2,Node_1_193_3421_3650,3421,3649.99999999
9,4,2,2,C1V2,Node_1_917_1747_3650,1747,1908.04593354339
9,4,2,2,C1V2,Node_1_1144_3441_3650,3441,3649.99999999
9,4,2,2,C1V2,Node_1_633_1262_1825,1262,947.396982629905
9,4,2,2,C1V2,Node_1_1244_3038_3650,3038,3049.48840642931
9,4,2,2,C1V2,Node_1_590_2828_3650,2828,2356.66227482584
9,4,2,2,C1V2,Node_1_163_3593_3650,3593,3580.00728063154
9,4,2,2,C1V2,Node_1_1194_594_1825,594,369.565629467026
9,4,2,2,C1V2,Node_1_619_2587_3650,2587,2924.60640453041
9,4,2,2,C1V2,Node_1_717_3508_3650,3508,3622.35860940686
9,4,2,2,C1V2,Node_1_684_782_3650,782,890.248365639675
9,4,2,2,C1V2,Node_1_296_1125_3650,1125,1318.75527282705
9,4,2,2,C1V2,Node_1_295_1776_1825,1776,2335.82222944536
9,4,2,2,C1V2,Node_1_266_334_1825,334,514.175583342336
9,4,2,2,C1V2,Node_1_952_372_1825,372,853.225147229806
9,4,2,2,C1V2,Node_1_797_1737_3650,1737,1731.79412438015
9,4,2,2,C1V2,Node_1_819_2149_3650,2149,2689.56347865801
9,4,2,2,C1V2,Node_1_969_2355_3650,2355,2598.00301410262
9,4,2,2,C1V2,Node_1_333_1102_1825,1102,596.072063313868
9,4,2,2,C1V2,Node_1_1176_1796_1825,1796,1420.48936691342
9,4,2,2,C1V2,Node_1_413_1411_3650,1411,1643.62927352154
9,4,2,2,C1V2,Node_1_959_739_3650,739,338.655945057438
9,4,2,2,C1V2,Node_1_956_147_3650,147,-209.893777001669
9,4,2,2,C1V2,Node_1_72_36_1825,36,72.5412752951377
9,4,2,2,C1V2,Node_1_233_13_1825,13,-5.00694807237618
9,4,2,2,C1V2,Node_1_933_3349_3650,3349,3444.680302774
9,4,2,2,C1V2,Node_1_419_2655_3650,2655,2271.77727172446
9,4,2,2,C1V2,Node_1_496_662_1825,662,257.807023590496
9,4,2,2,C1V2,Node_1_476_1004_3650,1004,846.279239594054
9,4,3,2,C1V2,Node_1_193_3421_3650,3421,3639.94012433509
9,4,3,2,C1V2,Node_1_1144_3441_3650,3441,2979.39033045714
9,4,3,2,C1V2,Node_1_969_2355_3650,2355,2841.36826599511
9,4,3,2,C1V2,Node_1_633_1262_1825,1262,875.77057062103
9,4,3,2,C1V2,Node_1_959_739_3650,739,713.426611350898
9,4,3,2,C1V2,Node_1_956_147_3650,147,-40.5871334835075
9,4,3,2,C1V2,Node_1_717_3508_3650,3508,3499.33420409985
9,4,3,2,C1V2,Node_1_684_782_3650,782,757.935660742252
9,4,3,2,C1V2,Node_1_917_1747_3650,1747,1782.49759950506
9,4,3,2,C1V2,Node_1_266_334_1825,334,181.98099328715
9,4,3,2,C1V2,Node_1_1194_594_1825,594,261.923510720986
9,4,3,2,C1V2,Node_1_419_2655_3650,2655,2415.1738611587
9,4,3,2,C1V2,Node_1_163_3593_3650,3593,3568.01063651605
9,4,3,2,C1V2,Node_1_72_36_1825,36,-55.9644676526053
9,4,3,2,C1V2,Node_1_295_1776_1825,1776,2071.05586429076
9,4,3,2,C1V2,Node_1_296_1125_3650,1125,1160.31007484052
9,4,3,2,C1V2,Node_1_619_2587_3650,2587,2123.87200833841
9,4,3,2,C1V2,Node_1_1176_1796_1825,1796,1886.5292167085
9,4,3,2,C1V2,Node_1_933_3349_3650,3349,3407.07994914516
9,4,3,2,C1V2,Node_1_797_1737_3650,1737,1790.20651985784
9,4,3,2,C1V2,Node_1_819_2149_3650,2149,2432.63825084882
9,4,3,2,C1V2,Node_1_233_13_1825,13,-248.838970924125
9,4,3,2,C1V2,Node_1_476_1004_3650,1004,636.336852971549
9,4,3,2,C1V2,Node_1_496_662_1825,662,290.868017147209
9,4,3,2,C1V2,Node_1_952_372_1825,372,70.8597173401907
9,4,3,2,C1V2,Node_1_1226_2386_3650,2386,2139.1598632725
9,4,3,2,C1V2,Node_1_590_2828_3650,2828,2854.94138811861
9,4,3,2,C1V2,Node_1_333_1102_1825,1102,958.681326184395
9,4,3,2,C1V2,Node_1_413_1411_3650,1411,1203.15464241922
9,4,3,2,C1V2,Node_1_1244_3038_3650,3038,2676.08093498043
9,4,4,2,C1V2,Node_1_797_1737_3650,1737,2012.65536422312
9,4,4,2,C1V2,Node_1_819_2149_3650,2149,1972.30078483444
9,4,4,2,C1V2,Node_1_619_2587_3650,2587,2349.59026539034
9,4,4,2,C1V2,Node_1_1176_1796_1825,1796,1954.94578829005
9,4,4,2,C1V2,Node_1_590_2828_3650,2828,2533.18099788219
9,4,4,2,C1V2,Node_1_1226_2386_3650,2386,2595.24883692318
9,4,4,2,C1V2,Node_1_956_147_3650,147,-131.545579384605
9,4,4,2,C1V2,Node_1_959_739_3650,739,469.121593266131
9,4,4,2,C1V2,Node_1_413_1411_3650,1411,1503.68434223118
9,4,4,2,C1V2,Node_1_933_3349_3650,3349,2851.9001162998
9,4,4,2,C1V2,Node_1_266_334_1825,334,202.72184719631
9,4,4,2,C1V2,Node_1_1144_3441_3650,3441,3079.15138933995
9,4,4,2,C1V2,Node_1_233_13_1825,13,-205.213422210577
9,4,4,2,C1V2,Node_1_1244_3038_3650,3038,3406.75585215372
9,4,4,2,C1V2,Node_1_917_1747_3650,1747,979.762704899132
9,4,4,2,C1V2,Node_1_333_1102_1825,1102,1210.10579891754
9,4,4,2,C1V2,Node_1_1194_594_1825,594,532.368153184176
9,4,4,2,C1V2,Node_1_717_3508_3650,3508,3336.07302261146
9,4,4,2,C1V2,Node_1_684_782_3650,782,705.930987568049
9,4,4,2,C1V2,Node_1_633_1262_1825,1262,1133.23642890583
9,4,4,2,C1V2,Node_1_419_2655_3650,2655,2986.70754224782
9,4,4,2,C1V2,Node_1_496_662_1825,662,595.03774416035
9,4,4,2,C1V2,Node_1_476_1004_3650,1004,810.169035071535
9,4,4,2,C1V2,Node_1_295_1776_1825,1776,1518.45692516695
9,4,4,2,C1V2,Node_1_296_1125_3650,1125,909.144143366532
9,4,4,2,C1V2,Node_1_72_36_1825,36,-254.740370890801
9,4,4,2,C1V2,Node_1_952_372_1825,372,18.0501467793626
9,4,4,2,C1V2,Node_1_193_3421_3650,3421,2908.85593207049
9,4,4,2,C1V2,Node_1_969_2355_3650,2355,2398.27218313357
9,4,4,2,C1V2,Node_1_163_3593_3650,3593,3290.62442784871
9,4,5,2,C1V2,Node_1_163_3593_3650,3593,3607.60780465327
9,4,5,2,C1V2,Node_1_296_1125_3650,1125,909.682086910591
9,4,5,2,C1V2,Node_1_295_1776_1825,1776,1622.19984139122
9,4,5,2,C1V2,Node_1_952_372_1825,372,-138.982897584842
9,4,5,2,C1V2,Node_1_1176_1796_1825,1796,1074.44796527878
9,4,5,2,C1V2,Node_1_959_739_3650,739,406.867138080687
9,4,5,2,C1V2,Node_1_969_2355_3650,2355,2187.20345545628
9,4,5,2,C1V2,Node_1_72_36_1825,36,-416.590328205123
9,4,5,2,C1V2,Node_1_956_147_3650,147,-380.849676894526
9,4,5,2,C1V2,Node_1_684_782_3650,782,1050.7341764532
9,4,5,2,C1V2,Node_1_717_3508_3650,3508,2897.76823424794
9,4,5,2,C1V2,Node_1_266_334_1825,334,62.0581156357979
9,4,5,2,C1V2,Node_1_413_1411_3650,1411,1578.80055236922
9,4,5,2,C1V2,Node_1_1194_594_1825,594,564.501112337159
9,4,5,2,C1V2,Node_1_1226_2386_3650,2386,2810.80379326501
9,4,5,2,C1V2,Node_1_193_3421_3650,3421,3491.40952953973
9,4,5,2,C1V2,Node_1_1244_3038_3650,3038,3649.99999999
9,4,5,2,C1V2,Node_1_333_1102_1825,1102,711.419582000888
9,4,5,2,C1V2,Node_1_933_3349_3650,3349,3162.75763429897
9,4,5,2,C1V2,Node_1_233_13_1825,13,-452.610453303527
9,4,5,2,C1V2,Node_1_619_2587_3650,2587,2731.74904467945
9,4,5,2,C1V2,Node_1_590_2828_3650,2828,2403.23408159154
9,4,5,2,C1V2,Node_1_1144_3441_3650,3441,3407.30282161669
9,4,5,2,C1V2,Node_1_819_2149_3650,2149,1623.00637886582
9,4,5,2,C1V2,Node_1_797_1737_3650,1737,1607.92311147595
9,4,5,2,C1V2,Node_1_917_1747_3650,1747,1168.46865366044
9,4,5,2,C1V2,Node_1_419_2655_3650,2655,1914.59780701261
9,4,5,2,C1V2,Node_1_633_1262_1825,1262,1230.34242008189
9,4,5,2,C1V2,Node_1_476_1004_3650,1004,688.685539989792
9,4,5,2,C1V2,Node_1_496_662_1825,662,385.153581104468
9,4,6,2,C1V2,Node_1_419_2655_3650,2655,2824.37001346772
9,4,6,2,C1V2,Node_1_917_1747_3650,1747,1949.67796336492
9,4,6,2,C1V2,Node_1_619_2587_3650,2587,2063.55661316192
9,4,6,2,C1V2,Node_1_959_739_3650,739,615.849198233113
9,4,6,2,C1V2,Node_1_717_3508_3650,3508,3109.80928358154
9,4,6,2,C1V2,Node_1_684_782_3650,782,878.901617509034
9,4,6,2,C1V2,Node_1_1176_1796_1825,1796,1778.72674262779
9,4,6,2,C1V2,Node_1_233_13_1825,13,25.661513171084
9,4,6,2,C1V2,Node_1_956_147_3650,147,-105.991577440255
9,4,6,2,C1V2,Node_1_72_36_1825,36,114.036807943932
9,4,6,2,C1V2,Node_1_266_334_1825,334,302.199189271107
9,4,6,2,C1V2,Node_1_969_2355_3650,2355,2733.96658637922
9,4,6,2,C1V2,Node_1_496_662_1825,662,497.659700526037
9,4,6,2,C1V2,Node_1_476_1004_3650,1004,882.933346912788
9,4,6,2,C1V2,Node_1_193_3421_3650,3421,3649.99999999
9,4,6,2,C1V2,Node_1_413_1411_3650,1411,1445.13769305783
9,4,6,2,C1V2,Node_1_1226_2386_3650,2386,2595.17455048385
9,4,6,2,C1V2,Node_1_1244_3038_3650,3038,2899.11181958531
9,4,6,2,C1V2,Node_1_296_1125_3650,1125,1283.91700518563
9,4,6,2,C1V2,Node_1_295_1776_1825,1776,1840.92949985208
9,4,6,2,C1V2,Node_1_333_1102_1825,1102,960.870428970824
9,4,6,2,C1V2,Node_1_1144_3441_3650,3441,3059.75110968571
9,4,6,2,C1V2,Node_1_633_1262_1825,1262,1300.53696395026
9,4,6,2,C1V2,Node_1_590_2828_3650,2828,2933.79301360211
9,4,6,2,C1V2,Node_1_797_1737_3650,1737,1464.54502066566
9,4,6,2,C1V2,Node_1_819_2149_3650,2149,2462.7101694911
9,4,6,2,C1V2,Node_1_933_3349_3650,3349,3649.99999999
9,4,6,2,C1V2,Node_1_1194_594_1825,594,-125.574759910444
9,4,6,2,C1V2,Node_1_952_372_1825,372,41.1263100700835
9,4,6,2,C1V2,Node_1_163_3593_3650,3593,3201.26686849538
9,4,7,2,C1V2,Node_1_193_3421_3650,3421,3649.99999999
9,4,7,2,C1V2,Node_1_1244_3038_3650,3038,3463.19570502512
9,4,7,2,C1V2,Node_1_419_2655_3650,2655,3084.70622996818
9,4,7,2,C1V2,Node_1_917_1747_3650,1747,1239.83393291355
9,4,7,2,C1V2,Node_1_590_2828_3650,2828,3035.86398719015
9,4,7,2,C1V2,Node_1_333_1102_1825,1102,1034.00136733824
9,4,7,2,C1V2,Node_1_956_147_3650,147,-90.7945790728537
9,4,7,2,C1V2,Node_1_969_2355_3650,2355,2153.6830197708
9,4,7,2,C1V2,Node_1_933_3349_3650,3349,2862.06773361828
9,4,7,2,C1V2,Node_1_952_372_1825,372,192.209028802466
9,4,7,2,C1V2,Node_1_163_3593_3650,3593,3649.99999999
9,4,7,2,C1V2,Node_1_684_782_3650,782,664.921636531109
9,4,7,2,C1V2,Node_1_717_3508_3650,3508,3555.71822139463
9,4,7,2,C1V2,Node_1_266_334_1825,334,141.573500058735
9,4,7,2,C1V2,Node_1_295_1776_1825,1776,1743.76527742531
9,4,7,2,C1V2,Node_1_296_1125_3650,1125,1281.99466303485
9,4,7,2,C1V2,Node_1_619_2587_3650,2587,2171.76888966065
9,4,7,2,C1V2,Node_1_959_739_3650,739,428.741987278423
9,4,7,2,C1V2,Node_1_413_1411_3650,1411,921.929183801931
9,4,7,2,C1V2,Node_1_476_1004_3650,1004,1028.42560327974
9,4,7,2,C1V2,Node_1_496_662_1825,662,506.938492998008
9,4,7,2,C1V2,Node_1_72_36_1825,36,-54.9644233646738
9,4,7,2,C1V2,Node_1_233_13_1825,13,-393.808486073033
9,4,7,2,C1V2,Node_1_1194_594_1825,594,437.832136632252
9,4,7,2,C1V2,Node_1_1176_1796_1825,1796,1935.35609666964
9,4,7,2,C1V2,Node_1_1226_2386_3650,2386,2241.67186792999
9,4,7,2,C1V2,Node_1_633_1262_1825,1262,1349.69216087388
9,4,7,2,C1V2,Node_1_1144_3441_3650,3441,3283.27138430096
9,4,7,2,C1V2,Node_1_797_1737_3650,1737,1293.50848873228
9,4,7,2,C1V2,Node_1_819_2149_3650,2149,2506.59585530975
9,4,8,2,C1V2,Node_1_413_1411_3650,1411,1478.13158946765
9,4,8,2,C1V2,Node_1_917_1747_3650,1747,1461.40028738346
9,4,8,2,C1V2,Node_1_952_372_1825,372,222.586242045872
9,4,8,2,C1V2,Node_1_819_2149_3650,2149,2372.16273537337
9,4,8,2,C1V2,Node_1_797_1737_3650,1737,2007.84467713659
9,4,8,2,C1V2,Node_1_1194_594_1825,594,534.062567004783
9,4,8,2,C1V2,Node_1_590_2828_3650,2828,2796.02721084785
9,4,8,2,C1V2,Node_1_266_334_1825,334,390.904226907963
9,4,8,2,C1V2,Node_1_1226_2386_3650,2386,2110.86164032965
9,4,8,2,C1V2,Node_1_633_1262_1825,1262,1468.78881520363
9,4,8,2,C1V2,Node_1_295_1776_1825,1776,1108.32283519152
9,4,8,2,C1V2,Node_1_296_1125_3650,1125,684.069514228195
9,4,8,2,C1V2,Node_1_1176_1796_1825,1796,1651.48639245206
9,4,8,2,C1V2,Node_1_163_3593_3650,3593,3415.32398766099
9,4,8,2,C1V2,Node_1_233_13_1825,13,-515.984539126079
9,4,8,2,C1V2,Node_1_684_782_3650,782,957.446168438953
9,4,8,2,C1V2,Node_1_717_3508_3650,3508,3350.99038966581
9,4,8,2,C1V2,Node_1_333_1102_1825,1102,959.887063712416
9,4,8,2,C1V2,Node_1_1144_3441_3650,3441,2697.27601634792
9,4,8,2,C1V2,Node_1_956_147_3650,147,-47.2108783286483
9,4,8,2,C1V2,Node_1_72_36_1825,36,-443.699892703989
9,4,8,2,C1V2,Node_1_496_662_1825,662,108.080310749935
9,4,8,2,C1V2,Node_1_476_1004_3650,1004,667.26992287263
9,4,8,2,C1V2,Node_1_1244_3038_3650,3038,2481.74027772342
9,4,8,2,C1V2,Node_1_959_739_3650,739,362.813703961433
9,4,8,2,C1V2,Node_1_419_2655_3650,2655,1554.19262991356
9,4,8,2,C1V2,Node_1_193_3421_3650,3421,3067.65569127141
9,4,8,2,C1V2,Node_1_969_2355_3650,2355,1672.30704022774
9,4,8,2,C1V2,Node_1_619_2587_3650,2587,2642.0362416208
9,4,8,2,C1V2,Node_1_933_3349_3650,3349,2486.00235449199
9,4,9,2,C1V2,Node_1_1226_2386_3650,2386,2429.95971372666
9,4,9,2,C1V2,Node_1_619_2587_3650,2587,2911.1172466037
9,4,9,2,C1V2,Node_1_933_3349_3650,3349,3649.99999999
9,4,9,2,C1V2,Node_1_476_1004_3650,1004,833.31747977069
9,4,9,2,C1V2,Node_1_496_662_1825,662,482.234314248651
9,4,9,2,C1V2,Node_1_296_1125_3650,1125,1105.13021645458
9,4,9,2,C1V2,Node_1_295_1776_1825,1776,1727.72902904468
9,4,9,2,C1V2,Node_1_959_739_3650,739,682.80080586623
9,4,9,2,C1V2,Node_1_969_2355_3650,2355,2318.74447555133
9,4,9,2,C1V2,Node_1_333_1102_1825,1102,876.758809180093
9,4,9,2,C1V2,Node_1_952_372_1825,372,-6.07200614783042
9,4,9,2,C1V2,Node_1_1244_3038_3650,3038,2928.22598149796
9,4,9,2,C1V2,Node_1_72_36_1825,36,-311.571770593047
9,4,9,2,C1V2,Node_1_193_3421_3650,3421,3248.48168615734
9,4,9,2,C1V2,Node_1_1144_3441_3650,3441,3282.39382409378
9,4,9,2,C1V2,Node_1_684_782_3650,782,728.919789762377
9,4,9,2,C1V2,Node_1_717_3508_3650,3508,3649.99999999
9,4,9,2,C1V2,Node_1_590_2828_3650,2828,3176.32725291702
9,4,9,2,C1V2,Node_1_956_147_3650,147,158.880292638377
9,4,9,2,C1V2,Node_1_1176_1796_1825,1796,1519.58132426824
9,4,9,2,C1V2,Node_1_917_1747_3650,1747,1594.70700152053
9,4,9,2,C1V2,Node_1_633_1262_1825,1262,1432.84395665273
9,4,9,2,C1V2,Node_1_419_2655_3650,2655,2623.99827145578
9,4,9,2,C1V2,Node_1_1194_594_1825,594,498.023773417806
9,4,9,2,C1V2,Node_1_233_13_1825,13,-115.192505514035
9,4,9,2,C1V2,Node_1_266_334_1825,334,-279.166290733754
9,4,9,2,C1V2,Node_1_819_2149_3650,2149,2039.65290627323
9,4,9,2,C1V2,Node_1_797_1737_3650,1737,1670.61154447581
9,4,9,2,C1V2,Node_1_413_1411_3650,1411,730.631191884344
9,4,9,2,C1V2,Node_1_163_3593_3650,3593,3649.99999999
9,4,10,2,C1V2,Node_1_193_3421_3650,3421,3649.99999999
9,4,10,2,C1V2,Node_1_590_2828_3650,2828,2748.99301019462
9,4,10,2,C1V2,Node_1_619_2587_3650,2587,2794.51103008418
9,4,10,2,C1V2,Node_1_633_1262_1825,1262,1109.11179996044
9,4,10,2,C1V2,Node_1_163_3593_3650,3593,3649.99999999
9,4,10,2,C1V2,Node_1_1144_3441_3650,3441,3649.99999999
9,4,10,2,C1V2,Node_1_917_1747_3650,1747,1642.18217483871
9,4,10,2,C1V2,Node_1_969_2355_3650,2355,1774.32088929487
9,4,10,2,C1V2,Node_1_956_147_3650,147,156.539620411316
9,4,10,2,C1V2,Node_1_419_2655_3650,2655,3341.8906896397
9,4,10,2,C1V2,Node_1_266_334_1825,334,132.043113892325
9,4,10,2,C1V2,Node_1_476_1004_3650,1004,1028.51452987521
9,4,10,2,C1V2,Node_1_496_662_1825,662,673.934797291328
9,4,10,2,C1V2,Node_1_1244_3038_3650,3038,2477.96326017059
9,4,10,2,C1V2,Node_1_1226_2386_3650,2386,2354.33963723291
9,4,10,2,C1V2,Node_1_797_1737_3650,1737,1730.25144750009
9,4,10,2,C1V2,Node_1_819_2149_3650,2149,2240.8823669682
9,4,10,2,C1V2,Node_1_952_372_1825,372,93.1789694629913
9,4,10,2,C1V2,Node_1_333_1102_1825,1102,728.22314285033
9,4,10,2,C1V2,Node_1_959_739_3650,739,747.128564075293
9,4,10,2,C1V2,Node_1_413_1411_3650,1411,1258.14182217429
9,4,10,2,C1V2,Node_1_233_13_1825,13,-36.1324675319823
9,4,10,2,C1V2,Node_1_717_3508_3650,3508,3540.00310187423
9,4,10,2,C1V2,Node_1_684_782_3650,782,645.960428588306
9,4,10,2,C1V2,Node_1_933_3349_3650,3349,2443.05374984143
9,4,10,2,C1V2,Node_1_72_36_1825,36,-316.548418764479
9,4,10,2,C1V2,Node_1_1176_1796_1825,1796,1707.27278313806
9,4,10,2,C1V2,Node_1_295_1776_1825,1776,1102.97669442497
9,4,10,2,C1V2,Node_1_296_1125_3650,1125,665.519276721411
9,4,10,2,C1V2,Node_1_1194_594_1825,594,320.251214835671
9,4,11,2,C1V2,Node_1_1226_2386_3650,2386,1747.36075703372
9,4,11,2,C1V2,Node_1_233_13_1825,13,42.9439037076708
9,4,11,2,C1V2,Node_1_476_1004_3650,1004,744.012263771521
9,4,11,2,C1V2,Node_1_496_662_1825,662,693.437458927812
9,4,11,2,C1V2,Node_1_717_3508_3650,3508,3363.3872237676
9,4,11,2,C1V2,Node_1_684_782_3650,782,430.766409933856
9,4,11,2,C1V2,Node_1_419_2655_3650,2655,2835.96422879186
9,4,11,2,C1V2,Node_1_619_2587_3650,2587,2423.67545927176
9,4,11,2,C1V2,Node_1_952_372_1825,372,7.48397948955531
9,4,11,2,C1V2,Node_1_1144_3441_3650,3441,2453.01470496761
9,4,11,2,C1V2,Node_1_1244_3038_3650,3038,3649.99999999
9,4,11,2,C1V2,Node_1_333_1102_1825,1102,1044.36614498526
9,4,11,2,C1V2,Node_1_933_3349_3650,3349,3303.19954079363
9,4,11,2,C1V2,Node_1_959_739_3650,739,670.720481142277
9,4,11,2,C1V2,Node_1_956_147_3650,147,-18.4667456152412
9,4,11,2,C1V2,Node_1_72_36_1825,36,-269.136773743461
9,4,11,2,C1V2,Node_1_266_334_1825,334,-73.7887567861075
9,4,11,2,C1V2,Node_1_163_3593_3650,3593,3649.99999999
9,4,11,2,C1V2,Node_1_590_2828_3650,2828,3129.17482365857
9,4,11,2,C1V2,Node_1_1194_594_1825,594,-521.131932935853
9,4,11,2,C1V2,Node_1_193_3421_3650,3421,2972.95710890441
9,4,11,2,C1V2,Node_1_413_1411_3650,1411,316.982088855138
9,4,11,2,C1V2,Node_1_969_2355_3650,2355,2230.39859546256
9,4,11,2,C1V2,Node_1_633_1262_1825,1262,1062.37886312925
9,4,11,2,C1V2,Node_1_797_1737_3650,1737,2256.99816712921
9,4,11,2,C1V2,Node_1_819_2149_3650,2149,2891.44511738295
9,4,11,2,C1V2,Node_1_296_1125_3650,1125,1049.68281588405
9,4,11,2,C1V2,Node_1_295_1776_1825,1776,1523.68687849182
9,4,11,2,C1V2,Node_1_917_1747_3650,1747,1634.48527938289
9,4,11,2,C1V2,Node_1_1176_1796_1825,1796,1564.43814549443
9,4,12,2,C1V2,Node_1_590_2828_3650,2828,2817.97986398786
9,4,12,2,C1V2,Node_1_633_1262_1825,1262,849.120238976882
9,4,12,2,C1V2,Node_1_917_1747_3650,1747,1741.24221618782
9,4,12,2,C1V2,Node_1_413_1411_3650,1411,1141.1786740147
9,4,12,2,C1V2,Node_1_266_334_1825,334,164.774553618953
9,4,12,2,C1V2,Node_1_933_3349_3650,3349,3158.07265252029
9,4,12,2,C1V2,Node_1_296_1125_3650,1125,1034.5917851817
9,4,12,2,C1V2,Node_1_295_1776_1825,1776,1761.76339466903
9,4,12,2,C1V2,Node_1_1226_2386_3650,2386,2514.35124160351
9,4,12,2,C1V2,Node_1_969_2355_3650,2355,2152.02108656864
9,4,12,2,C1V2,Node_1_1194_594_1825,594,842.198662284299
9,4,12,2,C1V2,Node_1_193_3421_3650,3421,3563.70998291971
9,4,12,2,C1V2,Node_1_1244_3038_3650,3038,3463.52997940239
9,4,12,2,C1V2,Node_1_1144_3441_3650,3441,3427.22323443991
9,4,12,2,C1V2,Node_1_476_1004_3650,1004,914.630041626966
9,4,12,2,C1V2,Node_1_496_662_1825,662,423.542960199172
9,4,12,2,C1V2,Node_1_619_2587_3650,2587,2366.27243984591
9,4,12,2,C1V2,Node_1_419_2655_3650,2655,2885.68361733548
9,4,12,2,C1V2,Node_1_959_739_3650,739,532.908500019781
9,4,12,2,C1V2,Node_1_1176_1796_1825,1796,2074.18704334026
9,4,12,2,C1V2,Node_1_956_147_3650,147,-148.618473403559
9,4,12,2,C1V2,Node_1_233_13_1825,13,-193.510989226529
9,4,12,2,C1V2,Node_1_163_3593_3650,3593,3387.56037902204
9,4,12,2,C1V2,Node_1_333_1102_1825,1102,1098.13607934387
9,4,12,2,C1V2,Node_1_717_3508_3650,3508,3649.99999999
9,4,12,2,C1V2,Node_1_684_782_3650,782,531.587971012254
9,4,12,2,C1V2,Node_1_952_372_1825,372,256.523082254441
9,4,12,2,C1V2,Node_1_72_36_1825,36,-25.1295040852232
9,4,12,2,C1V2,Node_1_819_2149_3650,2149,2106.0481686227
9,4,12,2,C1V2,Node_1_797_1737_3650,1737,1889.99028847326
9,4,13,2,C1V2,Node_1_797_1737_3650,1737,1506.21827418533
9,4,13,2,C1V2,Node_1_819_2149_3650,2149,1895.1492264359
9,4,13,2,C1V2,Node_1_590_2828_3650,2828,2836.81312399365
9,4,13,2,C1V2,Node_1_72_36_1825,36,-236.305785631914
9,4,13,2,C1V2,Node_1_959_739_3650,739,320.91524150046
9,4,13,2,C1V2,Node_1_233_13_1825,13,-565.306038089647
9,4,13,2,C1V2,Node_1_476_1004_3650,1004,1043.13547020565
9,4,13,2,C1V2,Node_1_496_662_1825,662,624.868914535274
9,4,13,2,C1V2,Node_1_163_3593_3650,3593,3330.79225773329
9,4,13,2,C1V2,Node_1_917_1747_3650,1747,1680.45690185033
9,4,13,2,C1V2,Node_1_952_372_1825,372,388.234637432497
9,4,13,2,C1V2,Node_1_333_1102_1825,1102,802.562480290305
9,4,13,2,C1V2,Node_1_1144_3441_3650,3441,3458.09699161363
9,4,13,2,C1V2,Node_1_1194_594_1825,594,-22.8983898874741
9,4,13,2,C1V2,Node_1_413_1411_3650,1411,658.594350304483
9,4,13,2,C1V2,Node_1_193_3421_3650,3421,3649.99999999
9,4,13,2,C1V2,Node_1_619_2587_3650,2587,2438.91191038402
9,4,13,2,C1V2,Node_1_419_2655_3650,2655,2981.86436310962
9,4,13,2,C1V2,Node_1_1244_3038_3650,3038,2729.45209698717
9,4,13,2,C1V2,Node_1_266_334_1825,334,30.5474422139945
9,4,13,2,C1V2,Node_1_1226_2386_3650,2386,2676.98475225082
9,4,13,2,C1V2,Node_1_969_2355_3650,2355,2187.57819128459
9,4,13,2,C1V2,Node_1_295_1776_1825,1776,1702.82892608848
9,4,13,2,C1V2,Node_1_296_1125_3650,1125,907.489208157325
