batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
13,4,1,3,nef,Node_1_1267_3618_3650,3618,3583.57507951294
13,4,2,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,2,3,nef,Node_1_644_1210_1825,1210,765.487619703172
13,4,2,3,nef,Node_1_861_1819_3650,1819,1524.95831930031
13,4,2,3,nef,Node_1_468_1089_1825,1089,678.459278645792
13,4,2,3,nef,Node_1_979_3432_3650,3432,3599.03068108819
13,4,2,3,nef,Node_1_397_3539_3650,3539,1396.53431948129
13,4,2,3,nef,Node_1_345_775_3650,775,-545.372224651004
13,4,2,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,2,3,nef,Node_1_483_473_3650,473,-1434.69327927993
13,4,2,3,nef,Node_1_708_713_3650,713,746.161462437431
13,4,2,3,nef,Node_1_712_2381_3650,2381,643.562492674053
13,4,2,3,nef,Node_1_340_470_1825,470,-22.2629993714575
13,4,2,3,nef,Node_1_375_966_3650,966,-400.453231347625
13,4,2,3,nef,Node_1_1198_1599_3650,1599,704.638441680026
13,4,2,3,nef,Node_1_463_662_1825,662,183.652620578476
13,4,2,3,nef,Node_1_1004_1915_3650,1915,496.849800095245
13,4,2,3,nef,Node_1_462_1184_1825,1184,1439.39126375132
13,4,2,3,nef,Node_1_75_1702_3650,1702,2090.263572358
13,4,2,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,2,3,nef,Node_1_306_416_1825,416,-101.05237042938
13,4,2,3,nef,Node_1_254_1082_1825,1082,940.460650210357
13,4,2,3,nef,Node_1_257_2717_3650,2717,1592.17171653932
13,4,2,3,nef,Node_1_50_1129_1825,1129,565.184368210313
13,4,2,3,nef,Node_1_321_347_3650,347,-256.48507627181
13,4,2,3,nef,Node_1_335_269_1825,269,-172.304350461204
13,4,2,3,nef,Node_1_487_690_1825,690,868.459931824617
13,4,2,3,nef,Node_1_420_2702_3650,2702,2346.22340882081
13,4,2,3,nef,Node_1_1079_305_3650,305,-1859.87973144969
13,4,2,3,nef,Node_1_1187_2886_3650,2886,3649.99999999
13,4,2,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,3,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,3,3,nef,Node_1_708_713_3650,713,510.24902743552
13,4,3,3,nef,Node_1_1187_2886_3650,2886,2021.97385147038
13,4,3,3,nef,Node_1_463_662_1825,662,190.323188316156
13,4,3,3,nef,Node_1_487_690_1825,690,188.816479530574
13,4,3,3,nef,Node_1_335_269_1825,269,-387.799023659979
13,4,3,3,nef,Node_1_1079_305_3650,305,203.815620387823
13,4,3,3,nef,Node_1_75_1702_3650,1702,1908.74558474509
13,4,3,3,nef,Node_1_254_1082_1825,1082,812.831176327921
13,4,3,3,nef,Node_1_257_2717_3650,2717,2334.82679588877
13,4,3,3,nef,Node_1_483_473_3650,473,430.230084413566
13,4,3,3,nef,Node_1_420_2702_3650,2702,2749.28449617278
13,4,3,3,nef,Node_1_979_3432_3650,3432,3649.99999999
13,4,3,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,3,3,nef,Node_1_345_775_3650,775,439.09404400472
13,4,3,3,nef,Node_1_306_416_1825,416,214.119497887222
13,4,3,3,nef,Node_1_861_1819_3650,1819,1690.60871388289
13,4,3,3,nef,Node_1_50_1129_1825,1129,407.951370568938
13,4,3,3,nef,Node_1_321_347_3650,347,-90.8822460491723
13,4,3,3,nef,Node_1_644_1210_1825,1210,443.320255326154
13,4,3,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,3,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,3,3,nef,Node_1_1004_1915_3650,1915,-211.433412263929
13,4,3,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,3,3,nef,Node_1_468_1089_1825,1089,493.834518166594
13,4,3,3,nef,Node_1_340_470_1825,470,-110.859085401016
13,4,3,3,nef,Node_1_462_1184_1825,1184,-64.9806596123425
13,4,3,3,nef,Node_1_375_966_3650,966,372.082354826785
13,4,3,3,nef,Node_1_1198_1599_3650,1599,2403.76127664153
13,4,3,3,nef,Node_1_712_2381_3650,2381,1666.50669631844
13,4,4,3,nef,Node_1_340_470_1825,470,459.421094210715
13,4,4,3,nef,Node_1_257_2717_3650,2717,3649.99999999
13,4,4,3,nef,Node_1_254_1082_1825,1082,1187.61762007628
13,4,4,3,nef,Node_1_462_1184_1825,1184,873.205378207561
13,4,4,3,nef,Node_1_420_2702_3650,2702,2656.62662721319
13,4,4,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,4,3,nef,Node_1_345_775_3650,775,1581.55109893821
13,4,4,3,nef,Node_1_321_347_3650,347,3646.52170892375
13,4,4,3,nef,Node_1_1267_3618_3650,3618,3204.93992443185
13,4,4,3,nef,Node_1_1079_305_3650,305,-477.419714617176
13,4,4,3,nef,Node_1_50_1129_1825,1129,273.537971020981
13,4,4,3,nef,Node_1_644_1210_1825,1210,1694.94107600971
13,4,4,3,nef,Node_1_487_690_1825,690,1099.94102060673
13,4,4,3,nef,Node_1_1187_2886_3650,2886,3421.17916263221
13,4,4,3,nef,Node_1_75_1702_3650,1702,1713.36786559235
13,4,4,3,nef,Node_1_979_3432_3650,3432,3649.99999999
13,4,4,3,nef,Node_1_306_416_1825,416,-162.773150085869
13,4,4,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,4,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,4,3,nef,Node_1_483_473_3650,473,467.216805065515
13,4,4,3,nef,Node_1_1198_1599_3650,1599,1463.19748070158
13,4,4,3,nef,Node_1_375_966_3650,966,879.372426045683
13,4,4,3,nef,Node_1_861_1819_3650,1819,1649.45723475129
13,4,4,3,nef,Node_1_708_713_3650,713,126.334757262804
13,4,4,3,nef,Node_1_1004_1915_3650,1915,1144.65211582916
13,4,4,3,nef,Node_1_463_662_1825,662,823.034717675448
13,4,4,3,nef,Node_1_468_1089_1825,1089,592.540497522075
13,4,4,3,nef,Node_1_712_2381_3650,2381,2959.85418912764
13,4,4,3,nef,Node_1_397_3539_3650,3539,3221.46302735304
13,4,4,3,nef,Node_1_335_269_1825,269,150.023971372248
13,4,5,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,5,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,5,3,nef,Node_1_306_416_1825,416,239.142855649254
13,4,5,3,nef,Node_1_487_690_1825,690,829.465689452966
13,4,5,3,nef,Node_1_1198_1599_3650,1599,1986.99839184045
13,4,5,3,nef,Node_1_1004_1915_3650,1915,2022.00745823705
13,4,5,3,nef,Node_1_254_1082_1825,1082,1066.89072745665
13,4,5,3,nef,Node_1_257_2717_3650,2717,3649.99999999
13,4,5,3,nef,Node_1_75_1702_3650,1702,1942.66225162683
13,4,5,3,nef,Node_1_463_662_1825,662,0.0713945301289414
13,4,5,3,nef,Node_1_375_966_3650,966,981.499423843915
13,4,5,3,nef,Node_1_1079_305_3650,305,587.251345643995
13,4,5,3,nef,Node_1_644_1210_1825,1210,1215.77734433715
13,4,5,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,5,3,nef,Node_1_345_775_3650,775,412.655450182404
13,4,5,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,5,3,nef,Node_1_979_3432_3650,3432,3649.99999999
13,4,5,3,nef,Node_1_712_2381_3650,2381,3304.8878803211
13,4,5,3,nef,Node_1_321_347_3650,347,252.302743663683
13,4,5,3,nef,Node_1_340_470_1825,470,-96.45030680219
13,4,5,3,nef,Node_1_335_269_1825,269,433.751247520232
13,4,5,3,nef,Node_1_462_1184_1825,1184,517.194228813772
13,4,5,3,nef,Node_1_861_1819_3650,1819,2244.4750500818
13,4,5,3,nef,Node_1_468_1089_1825,1089,1390.90381214483
13,4,5,3,nef,Node_1_420_2702_3650,2702,2852.36330893078
13,4,5,3,nef,Node_1_1187_2886_3650,2886,2752.31916787705
13,4,5,3,nef,Node_1_901_3648_3650,3648,3505.66189946741
13,4,5,3,nef,Node_1_708_713_3650,713,261.033826716156
13,4,5,3,nef,Node_1_483_473_3650,473,-856.370825547669
13,4,5,3,nef,Node_1_50_1129_1825,1129,632.608470356075
13,4,6,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,6,3,nef,Node_1_1198_1599_3650,1599,1066.77539533266
13,4,6,3,nef,Node_1_462_1184_1825,1184,676.744922976806
13,4,6,3,nef,Node_1_463_662_1825,662,814.961277169294
13,4,6,3,nef,Node_1_420_2702_3650,2702,2708.46202199936
13,4,6,3,nef,Node_1_708_713_3650,713,715.870011465659
13,4,6,3,nef,Node_1_979_3432_3650,3432,1702.01401268656
13,4,6,3,nef,Node_1_1267_3618_3650,3618,3197.09121379116
13,4,6,3,nef,Node_1_340_470_1825,470,-40.5710917317823
13,4,6,3,nef,Node_1_1004_1915_3650,1915,1940.11399383567
13,4,6,3,nef,Node_1_257_2717_3650,2717,2846.44747226351
13,4,6,3,nef,Node_1_254_1082_1825,1082,697.712847288289
13,4,6,3,nef,Node_1_861_1819_3650,1819,1725.25158690775
13,4,6,3,nef,Node_1_345_775_3650,775,-649.932290254022
13,4,6,3,nef,Node_1_50_1129_1825,1129,948.079338107493
13,4,6,3,nef,Node_1_1079_305_3650,305,-721.486130142159
13,4,6,3,nef,Node_1_487_690_1825,690,534.143887897178
13,4,6,3,nef,Node_1_397_3539_3650,3539,3433.05394516018
13,4,6,3,nef,Node_1_712_2381_3650,2381,1798.97771998743
13,4,6,3,nef,Node_1_75_1702_3650,1702,1673.43156906291
13,4,6,3,nef,Node_1_901_3648_3650,3648,3164.80451161218
13,4,6,3,nef,Node_1_468_1089_1825,1089,1110.00433069984
13,4,6,3,nef,Node_1_306_416_1825,416,676.119533589463
13,4,6,3,nef,Node_1_483_473_3650,473,-456.479051766671
13,4,6,3,nef,Node_1_1187_2886_3650,2886,3649.99999999
13,4,6,3,nef,Node_1_1108_3545_3650,3545,2774.61740674998
13,4,6,3,nef,Node_1_375_966_3650,966,351.850831391029
13,4,6,3,nef,Node_1_644_1210_1825,1210,1348.7703140776
13,4,6,3,nef,Node_1_321_347_3650,347,-100.248642528868
13,4,6,3,nef,Node_1_335_269_1825,269,-986.533064299854
13,4,7,3,nef,Node_1_254_1082_1825,1082,-72.8807933811181
13,4,7,3,nef,Node_1_257_2717_3650,2717,1791.90570328673
13,4,7,3,nef,Node_1_306_416_1825,416,807.033249822418
13,4,7,3,nef,Node_1_375_966_3650,966,1642.89095793042
13,4,7,3,nef,Node_1_340_470_1825,470,226.251702103282
13,4,7,3,nef,Node_1_1267_3618_3650,3618,3422.24671578472
13,4,7,3,nef,Node_1_1187_2886_3650,2886,3187.24371868294
13,4,7,3,nef,Node_1_420_2702_3650,2702,3373.45532713768
13,4,7,3,nef,Node_1_335_269_1825,269,235.308057500179
13,4,7,3,nef,Node_1_712_2381_3650,2381,2714.48635349691
13,4,7,3,nef,Node_1_708_713_3650,713,354.618344187803
13,4,7,3,nef,Node_1_75_1702_3650,1702,1404.62832292256
13,4,7,3,nef,Node_1_345_775_3650,775,624.235846492077
13,4,7,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,7,3,nef,Node_1_487_690_1825,690,471.220891228764
13,4,7,3,nef,Node_1_462_1184_1825,1184,533.670491614765
13,4,7,3,nef,Node_1_1004_1915_3650,1915,1479.43216671686
13,4,7,3,nef,Node_1_321_347_3650,347,-77.9568923742498
13,4,7,3,nef,Node_1_1218_3649_3650,3649,3091.34572728312
13,4,7,3,nef,Node_1_483_473_3650,473,-438.596635494493
13,4,7,3,nef,Node_1_979_3432_3650,3432,3426.78825071247
13,4,7,3,nef,Node_1_644_1210_1825,1210,576.797313684214
13,4,7,3,nef,Node_1_861_1819_3650,1819,1743.80824811262
13,4,7,3,nef,Node_1_463_662_1825,662,992.059432580492
13,4,7,3,nef,Node_1_1079_305_3650,305,176.611071745713
13,4,7,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,7,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,7,3,nef,Node_1_50_1129_1825,1129,518.287614832231
13,4,7,3,nef,Node_1_468_1089_1825,1089,922.026913002434
13,4,7,3,nef,Node_1_1198_1599_3650,1599,1115.70886057982
13,4,8,3,nef,Node_1_644_1210_1825,1210,1500.47526617531
13,4,8,3,nef,Node_1_1004_1915_3650,1915,907.645728916072
13,4,8,3,nef,Node_1_50_1129_1825,1129,521.054949861833
13,4,8,3,nef,Node_1_1079_305_3650,305,-499.163550217373
13,4,8,3,nef,Node_1_483_473_3650,473,45.5295405239054
13,4,8,3,nef,Node_1_335_269_1825,269,-554.982275988766
13,4,8,3,nef,Node_1_463_662_1825,662,473.563472769975
13,4,8,3,nef,Node_1_321_347_3650,347,708.26520610661
13,4,8,3,nef,Node_1_861_1819_3650,1819,2431.71248669745
13,4,8,3,nef,Node_1_1198_1599_3650,1599,1306.85118017705
13,4,8,3,nef,Node_1_487_690_1825,690,888.931683061547
13,4,8,3,nef,Node_1_306_416_1825,416,-409.21413875181
13,4,8,3,nef,Node_1_462_1184_1825,1184,794.230983343146
13,4,8,3,nef,Node_1_468_1089_1825,1089,1062.22890290362
13,4,8,3,nef,Node_1_1108_3545_3650,3545,3477.85325901976
13,4,8,3,nef,Node_1_75_1702_3650,1702,1739.99735300062
13,4,8,3,nef,Node_1_1267_3618_3650,3618,3621.56586792979
13,4,8,3,nef,Node_1_340_470_1825,470,-85.6504036893646
13,4,8,3,nef,Node_1_712_2381_3650,2381,2820.36979448935
13,4,8,3,nef,Node_1_708_713_3650,713,309.421969336683
13,4,8,3,nef,Node_1_1187_2886_3650,2886,2494.16544746925
13,4,8,3,nef,Node_1_375_966_3650,966,374.26257061217
13,4,8,3,nef,Node_1_254_1082_1825,1082,1349.99698008016
13,4,8,3,nef,Node_1_257_2717_3650,2717,2975.50154710612
13,4,8,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,8,3,nef,Node_1_397_3539_3650,3539,3562.29466461206
13,4,8,3,nef,Node_1_979_3432_3650,3432,3131.30796205829
13,4,8,3,nef,Node_1_345_775_3650,775,-9.44757283682316
13,4,8,3,nef,Node_1_420_2702_3650,2702,2985.41735845947
13,4,8,3,nef,Node_1_1218_3649_3650,3649,1386.4993934462
13,4,9,3,nef,Node_1_50_1129_1825,1129,569.658240273529
13,4,9,3,nef,Node_1_861_1819_3650,1819,1943.09946615545
13,4,9,3,nef,Node_1_321_347_3650,347,-251.686040186767
13,4,9,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,9,3,nef,Node_1_712_2381_3650,2381,2478.13642490482
13,4,9,3,nef,Node_1_708_713_3650,713,213.590238054615
13,4,9,3,nef,Node_1_468_1089_1825,1089,1244.68444289984
13,4,9,3,nef,Node_1_1079_305_3650,305,185.930463014622
13,4,9,3,nef,Node_1_1108_3545_3650,3545,2418.18618684624
13,4,9,3,nef,Node_1_1187_2886_3650,2886,3223.42482987944
13,4,9,3,nef,Node_1_979_3432_3650,3432,3386.71572194563
13,4,9,3,nef,Node_1_306_416_1825,416,-1244.62244554207
13,4,9,3,nef,Node_1_335_269_1825,269,154.762506747731
13,4,9,3,nef,Node_1_340_470_1825,470,538.873481854372
13,4,9,3,nef,Node_1_375_966_3650,966,-94.1690351827924
13,4,9,3,nef,Node_1_487_690_1825,690,-823.163299588989
13,4,9,3,nef,Node_1_397_3539_3650,3539,2289.6737352705
13,4,9,3,nef,Node_1_345_775_3650,775,-958.830838082377
13,4,9,3,nef,Node_1_75_1702_3650,1702,1202.47763178061
13,4,9,3,nef,Node_1_420_2702_3650,2702,3168.31412057528
13,4,9,3,nef,Node_1_644_1210_1825,1210,71.4901837436985
13,4,9,3,nef,Node_1_483_473_3650,473,-511.307805353219
13,4,9,3,nef,Node_1_1198_1599_3650,1599,1420.3964924983
13,4,9,3,nef,Node_1_462_1184_1825,1184,1583.46152900094
13,4,9,3,nef,Node_1_1004_1915_3650,1915,2422.11478172948
13,4,9,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,9,3,nef,Node_1_254_1082_1825,1082,181.504216175877
13,4,9,3,nef,Node_1_257_2717_3650,2717,2438.29291679482
13,4,9,3,nef,Node_1_463_662_1825,662,30.9760105741569
13,4,9,3,nef,Node_1_901_3648_3650,3648,3303.71307007721
13,4,10,3,nef,Node_1_75_1702_3650,1702,1362.16071296376
13,4,10,3,nef,Node_1_1187_2886_3650,2886,3218.29854097523
13,4,10,3,nef,Node_1_1198_1599_3650,1599,148.782792708942
13,4,10,3,nef,Node_1_306_416_1825,416,-589.683959228143
13,4,10,3,nef,Node_1_979_3432_3650,3432,3530.06046740752
13,4,10,3,nef,Node_1_257_2717_3650,2717,3649.99999999
13,4,10,3,nef,Node_1_1079_305_3650,305,526.452521482034
13,4,10,3,nef,Node_1_340_470_1825,470,303.701121544718
13,4,10,3,nef,Node_1_345_775_3650,775,-87.7791336396616
13,4,10,3,nef,Node_1_468_1089_1825,1089,475.574986263155
13,4,10,3,nef,Node_1_1267_3618_3650,3618,3305.01106134985
13,4,10,3,nef,Node_1_483_473_3650,473,-122.372250675105
13,4,10,3,nef,Node_1_708_713_3650,713,141.176605860639
13,4,10,3,nef,Node_1_335_269_1825,269,-474.068140860989
13,4,10,3,nef,Node_1_712_2381_3650,2381,354.402320554689
13,4,10,3,nef,Node_1_644_1210_1825,1210,194.668271982194
13,4,10,3,nef,Node_1_254_1082_1825,1082,-403.022997872001
13,4,10,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,10,3,nef,Node_1_462_1184_1825,1184,566.35840075141
13,4,10,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,10,3,nef,Node_1_321_347_3650,347,-267.454598323953
13,4,10,3,nef,Node_1_861_1819_3650,1819,2270.40539002856
13,4,10,3,nef,Node_1_50_1129_1825,1129,1362.13579968632
13,4,10,3,nef,Node_1_463_662_1825,662,702.448672601864
13,4,10,3,nef,Node_1_487_690_1825,690,2138.70173176145
13,4,10,3,nef,Node_1_1004_1915_3650,1915,1094.24592512226
13,4,10,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,10,3,nef,Node_1_420_2702_3650,2702,2725.21638600853
13,4,10,3,nef,Node_1_375_966_3650,966,278.999078851654
13,4,10,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,11,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,11,3,nef,Node_1_1198_1599_3650,1599,1528.31107261867
13,4,11,3,nef,Node_1_644_1210_1825,1210,698.212076065154
13,4,11,3,nef,Node_1_979_3432_3650,3432,3447.29064199935
13,4,11,3,nef,Node_1_306_416_1825,416,-511.210738044887
13,4,11,3,nef,Node_1_1108_3545_3650,3545,3369.28305091627
13,4,11,3,nef,Node_1_75_1702_3650,1702,1471.85796112908
13,4,11,3,nef,Node_1_462_1184_1825,1184,462.242401411368
13,4,11,3,nef,Node_1_712_2381_3650,2381,2018.4780302686
13,4,11,3,nef,Node_1_468_1089_1825,1089,389.948821988205
13,4,11,3,nef,Node_1_1187_2886_3650,2886,3649.99999999
13,4,11,3,nef,Node_1_420_2702_3650,2702,3210.86475059325
13,4,11,3,nef,Node_1_375_966_3650,966,367.590530326029
13,4,11,3,nef,Node_1_50_1129_1825,1129,578.064075167108
13,4,11,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,11,3,nef,Node_1_335_269_1825,269,-471.382271317523
13,4,11,3,nef,Node_1_321_347_3650,347,133.052060601552
13,4,11,3,nef,Node_1_340_470_1825,470,-76.6270343494842
13,4,11,3,nef,Node_1_345_775_3650,775,194.397840350375
13,4,11,3,nef,Node_1_483_473_3650,473,389.528331214264
13,4,11,3,nef,Node_1_463_662_1825,662,300.80701619116
13,4,11,3,nef,Node_1_487_690_1825,690,1023.7266223968
13,4,11,3,nef,Node_1_257_2717_3650,2717,3228.87880220978
13,4,11,3,nef,Node_1_254_1082_1825,1082,1544.66131949368
13,4,11,3,nef,Node_1_1004_1915_3650,1915,2133.58462552794
13,4,11,3,nef,Node_1_861_1819_3650,1819,1357.2476978401
13,4,11,3,nef,Node_1_708_713_3650,713,44.4553619689747
13,4,11,3,nef,Node_1_1079_305_3650,305,45.3273904125564
13,4,11,3,nef,Node_1_1218_3649_3650,3649,3367.42189562621
13,4,11,3,nef,Node_1_1267_3618_3650,3618,3324.05778826022
13,4,12,3,nef,Node_1_397_3539_3650,3539,3649.99999999
13,4,12,3,nef,Node_1_468_1089_1825,1089,1110.52240062978
13,4,12,3,nef,Node_1_979_3432_3650,3432,2654.90385396341
13,4,12,3,nef,Node_1_335_269_1825,269,-1534.29532071684
13,4,12,3,nef,Node_1_463_662_1825,662,323.477968039711
13,4,12,3,nef,Node_1_462_1184_1825,1184,1113.80786022668
13,4,12,3,nef,Node_1_487_690_1825,690,-353.063501953115
13,4,12,3,nef,Node_1_1004_1915_3650,1915,1039.00915281078
13,4,12,3,nef,Node_1_1108_3545_3650,3545,3649.99999999
13,4,12,3,nef,Node_1_901_3648_3650,3648,3153.85011206377
13,4,12,3,nef,Node_1_644_1210_1825,1210,1324.04350063279
13,4,12,3,nef,Node_1_1218_3649_3650,3649,3083.49703725512
13,4,12,3,nef,Node_1_50_1129_1825,1129,785.180529275981
13,4,12,3,nef,Node_1_420_2702_3650,2702,2520.25212735798
13,4,12,3,nef,Node_1_861_1819_3650,1819,1506.16186896904
13,4,12,3,nef,Node_1_375_966_3650,966,597.717782584861
13,4,12,3,nef,Node_1_483_473_3650,473,130.498210930413
13,4,12,3,nef,Node_1_1079_305_3650,305,204.614307510865
13,4,12,3,nef,Node_1_75_1702_3650,1702,1312.89109861281
13,4,12,3,nef,Node_1_1187_2886_3650,2886,3649.99999999
13,4,12,3,nef,Node_1_306_416_1825,416,621.003475081673
13,4,12,3,nef,Node_1_321_347_3650,347,600.413265016284
13,4,12,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,12,3,nef,Node_1_1198_1599_3650,1599,1444.12810514862
13,4,12,3,nef,Node_1_712_2381_3650,2381,1921.47660484229
13,4,12,3,nef,Node_1_345_775_3650,775,753.848342711109
13,4,12,3,nef,Node_1_254_1082_1825,1082,621.669408456302
13,4,12,3,nef,Node_1_257_2717_3650,2717,2449.01412541133
13,4,12,3,nef,Node_1_340_470_1825,470,-1120.95631721344
13,4,12,3,nef,Node_1_708_713_3650,713,-736.640304780581
13,4,13,3,nef,Node_1_1004_1915_3650,1915,2180.97857500857
13,4,13,3,nef,Node_1_979_3432_3650,3432,3649.99999999
13,4,13,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,13,3,nef,Node_1_708_713_3650,713,-495.305492433283
13,4,13,3,nef,Node_1_306_416_1825,416,-1028.95659404589
13,4,13,3,nef,Node_1_712_2381_3650,2381,1278.93445968193
13,4,13,3,nef,Node_1_75_1702_3650,1702,1501.41068978696
13,4,13,3,nef,Node_1_397_3539_3650,3539,2905.5039486888
13,4,13,3,nef,Node_1_1198_1599_3650,1599,1054.18194008575
13,4,13,3,nef,Node_1_487_690_1825,690,-56.5717155699758
13,4,13,3,nef,Node_1_420_2702_3650,2702,2788.82202382953
13,4,13,3,nef,Node_1_50_1129_1825,1129,1512.25431632939
13,4,13,3,nef,Node_1_340_470_1825,470,245.978640570576
13,4,13,3,nef,Node_1_1187_2886_3650,2886,2485.51092457283
13,4,13,3,nef,Node_1_1108_3545_3650,3545,2299.07674036953
13,4,13,3,nef,Node_1_321_347_3650,347,115.548650559553
13,4,13,3,nef,Node_1_257_2717_3650,2717,1433.07953200947
13,4,13,3,nef,Node_1_254_1082_1825,1082,110.998310133651
13,4,13,3,nef,Node_1_345_775_3650,775,125.40979436236
13,4,13,3,nef,Node_1_462_1184_1825,1184,938.773569910939
13,4,13,3,nef,Node_1_1079_305_3650,305,424.447882203447
13,4,13,3,nef,Node_1_463_662_1825,662,290.911731833704
13,4,13,3,nef,Node_1_375_966_3650,966,808.109508714683
13,4,13,3,nef,Node_1_1218_3649_3650,3649,3649.99999999
13,4,13,3,nef,Node_1_644_1210_1825,1210,701.182203865856
13,4,13,3,nef,Node_1_901_3648_3650,3648,3649.99999999
13,4,13,3,nef,Node_1_335_269_1825,269,158.634220283008
13,4,13,3,nef,Node_1_861_1819_3650,1819,1737.72166561732
13,4,13,3,nef,Node_1_468_1089_1825,1089,1788.63024989378
13,4,13,3,nef,Node_1_483_473_3650,473,184.268344523299
13,4,14,3,nef,Node_1_420_2702_3650,2702,3140.91485812386
13,4,14,3,nef,Node_1_1218_3649_3650,3649,3541.83022555076
13,4,14,3,nef,Node_1_644_1210_1825,1210,1212.18134626744
13,4,14,3,nef,Node_1_979_3432_3650,3432,3649.99999999
13,4,14,3,nef,Node_1_1267_3618_3650,3618,3649.99999999
13,4,14,3,nef,Node_1_1004_1915_3650,1915,1249.41145801449
13,4,14,3,nef,Node_1_1079_305_3650,305,710.896281511973
13,4,14,3,nef,Node_1_321_347_3650,347,245.012908697432
13,4,14,3,nef,Node_1_1187_2886_3650,2886,2716.15535010146
13,4,14,3,nef,Node_1_254_1082_1825,1082,1266.96512435439
13,4,14,3,nef,Node_1_257_2717_3650,2717,3413.29939265214
13,4,14,3,nef,Node_1_463_662_1825,662,1541.54594819492
13,4,14,3,nef,Node_1_345_775_3650,775,245.441541545109
13,4,14,3,nef,Node_1_468_1089_1825,1089,1352.31806130647
13,4,14,3,nef,Node_1_487_690_1825,690,653.321707417268
13,4,14,3,nef,Node_1_335_269_1825,269,119.129733096494
13,4,14,3,nef,Node_1_75_1702_3650,1702,1254.95981043236
13,4,14,3,nef,Node_1_483_473_3650,473,598.180523338132
