batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
16,2,3,1,C1V2,Node_1_131_1266_1825,1266,1278.20709170218
16,2,3,1,C1V2,Node_1_132_1347_3650,1347,1157.40321535276
16,2,3,1,C1V2,Node_1_1127_12_3650,12,-229.804925849657
16,2,3,1,C1V2,Node_1_841_12_1825,12,-229.830121039018
16,2,3,1,C1V2,Node_1_1215_2165_3650,2165,2062.14195411992
16,2,3,1,C1V2,Node_1_565_1114_1825,1114,861.322664811286
16,2,3,1,C1V2,Node_1_313_1765_1825,1765,1728.55473218117
16,2,3,1,C1V2,Node_1_583_3410_3650,3410,3649.99999999
16,2,3,1,C1V2,Node_1_113_538_1825,538,543.329994523187
16,2,3,1,C1V2,Node_1_644_3312_3650,3312,2634.44165987321
16,2,3,1,C1V2,Node_1_324_3081_3650,3081,3254.32301494712
16,2,3,1,C1V2,Node_1_741_1799_3650,1799,1371.72946211559
16,2,3,1,C1V2,Node_1_1031_2578_3650,2578,2497.25782365476
16,2,3,1,C1V2,Node_1_1026_513_1825,513,8.02346140917688
16,2,4,1,C1V2,Node_1_184_464_1825,464,495.819887494823
16,2,4,1,C1V2,Node_1_644_3312_3650,3312,3649.99999999
16,2,4,1,C1V2,Node_1_591_2669_3650,2669,3041.74634829154
16,2,4,1,C1V2,Node_1_603_1187_1825,1187,1063.1318012475
16,2,4,1,C1V2,Node_1_113_538_1825,538,392.281681512403
16,2,4,1,C1V2,Node_1_337_1929_3650,1929,2134.24673264327
16,2,4,1,C1V2,Node_1_356_1959_3650,1959,1807.85092393109
16,2,4,1,C1V2,Node_1_31_2302_3650,2302,1648.1765341302
16,2,4,1,C1V2,Node_1_313_1765_1825,1765,1850.70533982179
16,2,4,1,C1V2,Node_1_583_3410_3650,3410,3649.99999999
16,2,4,1,C1V2,Node_1_565_1114_1825,1114,1210.16900052811
16,2,4,1,C1V2,Node_1_132_1347_3650,1347,1520.71495101413
16,2,4,1,C1V2,Node_1_131_1266_1825,1266,1161.86447840382
16,2,4,1,C1V2,Node_1_1260_3029_3650,3029,2945.96987783458
16,2,4,1,C1V2,Node_1_324_3081_3650,3081,2614.05560975867
16,2,4,1,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,4,1,C1V2,Node_1_365_56_1825,56,-130.561202648989
16,2,4,1,C1V2,Node_1_361_243_1825,243,-59.9950645501476
16,2,4,1,C1V2,Node_1_406_1179_3650,1179,1145.23125908987
16,2,4,1,C1V2,Node_1_1127_12_3650,12,267.902296765378
16,2,4,1,C1V2,Node_1_741_1799_3650,1799,2327.64191822404
16,2,4,1,C1V2,Node_1_1187_1688_3650,1688,1551.70506202952
16,2,4,1,C1V2,Node_1_841_12_1825,12,-278.22107244813
16,2,4,1,C1V2,Node_1_753_2480_3650,2480,2084.76294344155
16,2,4,1,C1V2,Node_1_728_2922_3650,2922,2953.53470465577
16,2,4,1,C1V2,Node_1_710_3128_3650,3128,3070.08305685814
16,2,4,1,C1V2,Node_1_1031_2578_3650,2578,2597.15933597778
16,2,4,1,C1V2,Node_1_1026_513_1825,513,372.788415486569
16,2,4,1,C1V2,Node_1_1215_2165_3650,2165,2209.52812986226
16,2,4,1,C1V2,Node_1_1223_2688_3650,2688,2721.18190141649
16,2,5,1,C1V2,Node_1_1031_2578_3650,2578,2613.06491115963
16,2,5,1,C1V2,Node_1_1026_513_1825,513,538.583560758543
16,2,5,1,C1V2,Node_1_184_464_1825,464,607.995803820314
16,2,5,1,C1V2,Node_1_841_12_1825,12,-161.093863681574
16,2,5,1,C1V2,Node_1_1127_12_3650,12,-161.093863681574
16,2,5,1,C1V2,Node_1_565_1114_1825,1114,977.59163348296
16,2,5,1,C1V2,Node_1_753_2480_3650,2480,2960.23187436951
16,2,5,1,C1V2,Node_1_337_1929_3650,1929,2130.79365576658
16,2,5,1,C1V2,Node_1_583_3410_3650,3410,3242.31604837313
16,2,5,1,C1V2,Node_1_131_1266_1825,1266,1901.21373622965
16,2,5,1,C1V2,Node_1_132_1347_3650,1347,1579.78495421795
16,2,5,1,C1V2,Node_1_361_243_1825,243,5.25234516083746
16,2,5,1,C1V2,Node_1_31_2302_3650,2302,1963.56128306294
16,2,5,1,C1V2,Node_1_324_3081_3650,3081,3637.44179630697
16,2,5,1,C1V2,Node_1_1260_3029_3650,3029,3170.57102302409
16,2,5,1,C1V2,Node_1_356_1959_3650,1959,2145.32091521776
16,2,5,1,C1V2,Node_1_365_56_1825,56,-203.480123219112
16,2,5,1,C1V2,Node_1_728_2922_3650,2922,2554.76208892973
16,2,5,1,C1V2,Node_1_710_3128_3650,3128,3078.26768510262
16,2,5,1,C1V2,Node_1_406_1179_3650,1179,1366.99716972644
16,2,5,1,C1V2,Node_1_113_538_1825,538,376.442721562235
16,2,5,1,C1V2,Node_1_644_3312_3650,3312,2913.68302585119
16,2,5,1,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,5,1,C1V2,Node_1_313_1765_1825,1765,1534.21131289477
16,2,5,1,C1V2,Node_1_741_1799_3650,1799,2423.15338853113
16,2,5,1,C1V2,Node_1_1215_2165_3650,2165,2015.63709939341
16,2,5,1,C1V2,Node_1_1223_2688_3650,2688,2193.72097904381
16,2,5,1,C1V2,Node_1_591_2669_3650,2669,2322.31611165662
16,2,5,1,C1V2,Node_1_603_1187_1825,1187,902.528721474132
16,2,5,1,C1V2,Node_1_1187_1688_3650,1688,1319.04256244275
16,2,6,1,C1V2,Node_1_1260_3029_3650,3029,3073.3914710759
16,2,6,1,C1V2,Node_1_741_1799_3650,1799,1495.51419714021
16,2,6,1,C1V2,Node_1_565_1114_1825,1114,860.225867291794
16,2,6,1,C1V2,Node_1_324_3081_3650,3081,3614.37512974555
16,2,6,1,C1V2,Node_1_1187_1688_3650,1688,1563.90074998599
16,2,6,1,C1V2,Node_1_753_2480_3650,2480,2881.54313109913
16,2,6,1,C1V2,Node_1_591_2669_3650,2669,2792.03804733174
16,2,6,1,C1V2,Node_1_603_1187_1825,1187,1342.44403093286
16,2,6,1,C1V2,Node_1_644_3312_3650,3312,3649.99999999
16,2,6,1,C1V2,Node_1_184_464_1825,464,354.640493725885
16,2,6,1,C1V2,Node_1_361_243_1825,243,-347.33901986104
16,2,6,1,C1V2,Node_1_365_56_1825,56,-298.01466218514
16,2,6,1,C1V2,Node_1_841_12_1825,12,-423.376086561881
16,2,6,1,C1V2,Node_1_1127_12_3650,12,-389.170981782217
16,2,6,1,C1V2,Node_1_31_2302_3650,2302,1909.55451588867
16,2,6,1,C1V2,Node_1_113_538_1825,538,518.40173180397
16,2,6,1,C1V2,Node_1_337_1929_3650,1929,1786.26556887044
16,2,6,1,C1V2,Node_1_1215_2165_3650,2165,2792.27671320232
16,2,6,1,C1V2,Node_1_313_1765_1825,1765,1636.8615222332
16,2,6,1,C1V2,Node_1_356_1959_3650,1959,1897.84982185332
16,2,6,1,C1V2,Node_1_131_1266_1825,1266,1126.4319615627
16,2,6,1,C1V2,Node_1_132_1347_3650,1347,1489.53383954293
16,2,6,1,C1V2,Node_1_1031_2578_3650,2578,2442.55680735192
16,2,6,1,C1V2,Node_1_1026_513_1825,513,469.235680475386
16,2,6,1,C1V2,Node_1_728_2922_3650,2922,2849.80859297454
16,2,6,1,C1V2,Node_1_710_3128_3650,3128,2845.46023283403
16,2,6,1,C1V2,Node_1_583_3410_3650,3410,3649.99999999
16,2,6,1,C1V2,Node_1_1223_2688_3650,2688,3100.74793535957
16,2,6,1,C1V2,Node_1_406_1179_3650,1179,1267.81657739098
16,2,6,1,C1V2,Node_1_210_3616_3650,3616,3308.26919030879
16,2,7,1,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,7,1,C1V2,Node_1_324_3081_3650,3081,2926.59076156485
16,2,7,1,C1V2,Node_1_356_1959_3650,1959,1667.52591745387
16,2,7,1,C1V2,Node_1_1260_3029_3650,3029,3096.88530600305
16,2,7,1,C1V2,Node_1_184_464_1825,464,464.355599001299
16,2,7,1,C1V2,Node_1_753_2480_3650,2480,2129.17018536187
16,2,7,1,C1V2,Node_1_1031_2578_3650,2578,2716.4516918811
16,2,7,1,C1V2,Node_1_1026_513_1825,513,440.005671482295
16,2,7,1,C1V2,Node_1_644_3312_3650,3312,3349.57080716149
16,2,7,1,C1V2,Node_1_741_1799_3650,1799,1564.85783447567
16,2,7,1,C1V2,Node_1_365_56_1825,56,62.4776818305352
16,2,7,1,C1V2,Node_1_710_3128_3650,3128,3149.94044753803
16,2,7,1,C1V2,Node_1_728_2922_3650,2922,2788.36023607147
16,2,7,1,C1V2,Node_1_337_1929_3650,1929,2233.584577775
16,2,7,1,C1V2,Node_1_841_12_1825,12,21.7117022728547
16,2,7,1,C1V2,Node_1_1127_12_3650,12,21.7117022728547
16,2,7,1,C1V2,Node_1_1215_2165_3650,2165,2493.32191698608
16,2,7,1,C1V2,Node_1_31_2302_3650,2302,2419.2266581768
16,2,7,1,C1V2,Node_1_313_1765_1825,1765,1647.47853269356
16,2,7,1,C1V2,Node_1_583_3410_3650,3410,3649.99999999
16,2,7,1,C1V2,Node_1_1223_2688_3650,2688,2599.27818307743
16,2,7,1,C1V2,Node_1_132_1347_3650,1347,1739.51608124044
16,2,7,1,C1V2,Node_1_131_1266_1825,1266,1464.47440638262
16,2,7,1,C1V2,Node_1_361_243_1825,243,42.3385509006431
16,2,7,1,C1V2,Node_1_406_1179_3650,1179,1142.32403919312
16,2,7,1,C1V2,Node_1_1187_1688_3650,1688,1446.79581686057
16,2,7,1,C1V2,Node_1_113_538_1825,538,508.628099679601
16,2,7,1,C1V2,Node_1_565_1114_1825,1114,1257.40117783499
16,2,7,1,C1V2,Node_1_591_2669_3650,2669,3240.55317685968
16,2,7,1,C1V2,Node_1_603_1187_1825,1187,864.840134242443
16,2,8,1,C1V2,Node_1_113_538_1825,538,496.623115297287
16,2,8,1,C1V2,Node_1_603_1187_1825,1187,977.063892752956
16,2,8,1,C1V2,Node_1_583_3410_3650,3410,3248.16459646336
16,2,8,1,C1V2,Node_1_1026_513_1825,513,156.231090945632
16,2,8,1,C1V2,Node_1_1031_2578_3650,2578,2382.68524126577
16,2,8,1,C1V2,Node_1_324_3081_3650,3081,2958.00791384049
16,2,8,1,C1V2,Node_1_1260_3029_3650,3029,3100.50634655853
16,2,8,1,C1V2,Node_1_1127_12_3650,12,-118.177943758423
16,2,8,1,C1V2,Node_1_741_1799_3650,1799,1540.85555788045
16,2,8,1,C1V2,Node_1_1187_1688_3650,1688,1280.6737160085
16,2,8,1,C1V2,Node_1_591_2669_3650,2669,2004.29685651456
16,2,8,1,C1V2,Node_1_644_3312_3650,3312,3649.99999999
16,2,8,1,C1V2,Node_1_365_56_1825,56,-441.472296305628
16,2,8,1,C1V2,Node_1_184_464_1825,464,609.049178035543
16,2,8,1,C1V2,Node_1_406_1179_3650,1179,1302.5805178336
16,2,8,1,C1V2,Node_1_313_1765_1825,1765,1809.26803316124
16,2,8,1,C1V2,Node_1_1223_2688_3650,2688,2265.43455865458
16,2,8,1,C1V2,Node_1_1215_2165_3650,2165,2134.4802218233
16,2,8,1,C1V2,Node_1_841_12_1825,12,-6.26533663745364
16,2,8,1,C1V2,Node_1_132_1347_3650,1347,1656.47294852208
16,2,8,1,C1V2,Node_1_131_1266_1825,1266,1321.23707235367
16,2,8,1,C1V2,Node_1_565_1114_1825,1114,881.647915474554
16,2,8,1,C1V2,Node_1_31_2302_3650,2302,2303.41368894519
16,2,8,1,C1V2,Node_1_337_1929_3650,1929,2248.24724327835
16,2,8,1,C1V2,Node_1_753_2480_3650,2480,2893.62822492072
16,2,8,1,C1V2,Node_1_356_1959_3650,1959,1989.33198096709
16,2,8,1,C1V2,Node_1_361_243_1825,243,276.093468251013
16,2,8,1,C1V2,Node_1_210_3616_3650,3616,3615.65309908208
16,2,8,1,C1V2,Node_1_728_2922_3650,2922,2575.0392074718
16,2,8,1,C1V2,Node_1_710_3128_3650,3128,3072.9704378814
16,2,9,1,C1V2,Node_1_113_538_1825,538,357.545535451336
16,2,9,1,C1V2,Node_1_184_464_1825,464,199.326753465842
16,2,9,1,C1V2,Node_1_361_243_1825,243,85.6320750809865
16,2,9,1,C1V2,Node_1_583_3410_3650,3410,3649.99999999
16,2,9,1,C1V2,Node_1_324_3081_3650,3081,2396.61372804947
16,2,9,1,C1V2,Node_1_644_3312_3650,3312,3649.99999999
16,2,9,1,C1V2,Node_1_31_2302_3650,2302,2743.89511452743
16,2,9,1,C1V2,Node_1_710_3128_3650,3128,2738.46576155295
16,2,9,1,C1V2,Node_1_728_2922_3650,2922,2946.59718497046
16,2,9,1,C1V2,Node_1_210_3616_3650,3616,2936.46011006843
16,2,9,1,C1V2,Node_1_365_56_1825,56,45.5019049415489
16,2,9,1,C1V2,Node_1_337_1929_3650,1929,1679.56481871662
16,2,9,1,C1V2,Node_1_1260_3029_3650,3029,3128.57672644383
16,2,9,1,C1V2,Node_1_1031_2578_3650,2578,2476.0348123151
16,2,9,1,C1V2,Node_1_1026_513_1825,513,597.985838176183
16,2,9,1,C1V2,Node_1_1127_12_3650,12,-424.322398910665
16,2,9,1,C1V2,Node_1_841_12_1825,12,-385.647349747254
16,2,9,1,C1V2,Node_1_565_1114_1825,1114,907.383209597344
16,2,9,1,C1V2,Node_1_1223_2688_3650,2688,3069.43083010982
16,2,9,1,C1V2,Node_1_591_2669_3650,2669,3127.45880195537
16,2,9,1,C1V2,Node_1_406_1179_3650,1179,1213.66971732428
16,2,9,1,C1V2,Node_1_132_1347_3650,1347,1625.89091500432
16,2,9,1,C1V2,Node_1_131_1266_1825,1266,1309.34094197525
16,2,9,1,C1V2,Node_1_1215_2165_3650,2165,2177.59240549427
16,2,9,1,C1V2,Node_1_753_2480_3650,2480,2586.94182404099
16,2,9,1,C1V2,Node_1_356_1959_3650,1959,1650.75776767802
16,2,9,1,C1V2,Node_1_313_1765_1825,1765,1444.35956681014
16,2,9,1,C1V2,Node_1_603_1187_1825,1187,737.68354031055
16,2,9,1,C1V2,Node_1_741_1799_3650,1799,1418.20121867169
16,2,9,1,C1V2,Node_1_1187_1688_3650,1688,934.912092262989
16,2,10,1,C1V2,Node_1_591_2669_3650,2669,2267.1507879989
16,2,10,1,C1V2,Node_1_361_243_1825,243,168.165885251445
16,2,10,1,C1V2,Node_1_1260_3029_3650,3029,2996.2883714997
16,2,10,1,C1V2,Node_1_644_3312_3650,3312,3469.59073786922
16,2,10,1,C1V2,Node_1_324_3081_3650,3081,3079.3820889168
16,2,10,1,C1V2,Node_1_337_1929_3650,1929,1762.08883735719
16,2,10,1,C1V2,Node_1_313_1765_1825,1765,1961.10898860635
16,2,10,1,C1V2,Node_1_710_3128_3650,3128,2954.06906091629
16,2,10,1,C1V2,Node_1_728_2922_3650,2922,2859.58619333159
16,2,10,1,C1V2,Node_1_356_1959_3650,1959,1982.39720424543
16,2,10,1,C1V2,Node_1_1223_2688_3650,2688,2125.55901795161
16,2,10,1,C1V2,Node_1_1031_2578_3650,2578,2473.44002473143
16,2,10,1,C1V2,Node_1_1026_513_1825,513,89.4122323381707
16,2,10,1,C1V2,Node_1_1187_1688_3650,1688,1525.55615158366
16,2,10,1,C1V2,Node_1_753_2480_3650,2480,1842.29097711915
16,2,10,1,C1V2,Node_1_1215_2165_3650,2165,2389.18668014511
16,2,10,1,C1V2,Node_1_113_538_1825,538,593.216791463813
16,2,10,1,C1V2,Node_1_365_56_1825,56,-410.78409483803
16,2,10,1,C1V2,Node_1_841_12_1825,12,-410.827241741545
16,2,10,1,C1V2,Node_1_1127_12_3650,12,-410.844744757813
16,2,10,1,C1V2,Node_1_741_1799_3650,1799,1926.49110206295
16,2,10,1,C1V2,Node_1_583_3410_3650,3410,3649.99999999
16,2,10,1,C1V2,Node_1_406_1179_3650,1179,1137.20670879754
16,2,10,1,C1V2,Node_1_131_1266_1825,1266,1398.91292719878
16,2,10,1,C1V2,Node_1_132_1347_3650,1347,1267.28856916877
16,2,10,1,C1V2,Node_1_603_1187_1825,1187,981.275729043619
16,2,10,1,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,10,1,C1V2,Node_1_565_1114_1825,1114,972.370372347286
16,2,10,1,C1V2,Node_1_31_2302_3650,2302,2534.35214189091
16,2,10,1,C1V2,Node_1_184_464_1825,464,-16.8745278530822
16,2,11,1,C1V2,Node_1_210_3616_3650,3616,2935.30161065539
16,2,11,1,C1V2,Node_1_741_1799_3650,1799,1855.68042379259
16,2,11,1,C1V2,Node_1_1026_513_1825,513,286.702590033499
16,2,11,1,C1V2,Node_1_1031_2578_3650,2578,2370.35486342609
16,2,11,1,C1V2,Node_1_1187_1688_3650,1688,2035.6542313355
16,2,11,1,C1V2,Node_1_1215_2165_3650,2165,2021.33243775513
16,2,11,1,C1V2,Node_1_365_56_1825,56,-135.398977180014
16,2,11,1,C1V2,Node_1_184_464_1825,464,543.51128349263
16,2,11,1,C1V2,Node_1_591_2669_3650,2669,3332.34248772824
16,2,11,1,C1V2,Node_1_603_1187_1825,1187,1196.09554175109
16,2,11,1,C1V2,Node_1_644_3312_3650,3312,3649.99999999
16,2,11,1,C1V2,Node_1_565_1114_1825,1114,1123.04022740079
16,2,11,1,C1V2,Node_1_356_1959_3650,1959,1547.73077066176
16,2,11,1,C1V2,Node_1_583_3410_3650,3410,3474.75205881544
16,2,11,1,C1V2,Node_1_131_1266_1825,1266,918.823864902025
16,2,11,1,C1V2,Node_1_132_1347_3650,1347,1249.96581847151
16,2,11,1,C1V2,Node_1_337_1929_3650,1929,1896.50056883049
16,2,11,1,C1V2,Node_1_406_1179_3650,1179,1189.28513574124
16,2,11,1,C1V2,Node_1_313_1765_1825,1765,1515.81860774666
16,2,11,1,C1V2,Node_1_753_2480_3650,2480,2358.10969044399
16,2,11,1,C1V2,Node_1_31_2302_3650,2302,1881.43539003793
16,2,11,1,C1V2,Node_1_324_3081_3650,3081,3218.62212719685
16,2,11,1,C1V2,Node_1_361_243_1825,243,84.9891946428226
16,2,11,1,C1V2,Node_1_113_538_1825,538,375.021988882884
16,2,11,1,C1V2,Node_1_1127_12_3650,12,-341.04579796551
16,2,11,1,C1V2,Node_1_841_12_1825,12,-341.04579796551
16,2,11,1,C1V2,Node_1_1260_3029_3650,3029,3070.69984939261
16,2,11,1,C1V2,Node_1_1223_2688_3650,2688,2160.73947807241
16,2,11,1,C1V2,Node_1_728_2922_3650,2922,2751.29337726625
16,2,11,1,C1V2,Node_1_710_3128_3650,3128,2991.38795406706
16,2,12,1,C1V2,Node_1_31_2302_3650,2302,2086.33671167387
16,2,12,1,C1V2,Node_1_131_1266_1825,1266,1292.21812822882
16,2,12,1,C1V2,Node_1_132_1347_3650,1347,1413.66010245533
16,2,12,1,C1V2,Node_1_184_464_1825,464,331.718562185699
16,2,12,1,C1V2,Node_1_324_3081_3650,3081,3161.1334740956
16,2,12,1,C1V2,Node_1_113_538_1825,538,504.843388847795
16,2,12,1,C1V2,Node_1_313_1765_1825,1765,1888.78670833135
16,2,12,1,C1V2,Node_1_1187_1688_3650,1688,2093.35810111509
16,2,12,1,C1V2,Node_1_356_1959_3650,1959,2000.34326935541
16,2,12,1,C1V2,Node_1_406_1179_3650,1179,1275.03132239152
16,2,12,1,C1V2,Node_1_753_2480_3650,2480,2642.1124543613
16,2,12,1,C1V2,Node_1_841_12_1825,12,-273.262104217374
16,2,12,1,C1V2,Node_1_1127_12_3650,12,-97.7543713081215
16,2,12,1,C1V2,Node_1_741_1799_3650,1799,1649.52424923822
16,2,12,1,C1V2,Node_1_365_56_1825,56,-36.2745443922631
16,2,12,1,C1V2,Node_1_591_2669_3650,2669,2350.68944569581
16,2,12,1,C1V2,Node_1_644_3312_3650,3312,2994.69035789666
16,2,12,1,C1V2,Node_1_1215_2165_3650,2165,2060.62077296086
16,2,12,1,C1V2,Node_1_1260_3029_3650,3029,3011.51965214361
16,2,12,1,C1V2,Node_1_1031_2578_3650,2578,2713.61503333228
16,2,12,1,C1V2,Node_1_1026_513_1825,513,-291.453951962229
16,2,12,1,C1V2,Node_1_565_1114_1825,1114,1248.62476145819
16,2,12,1,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,12,1,C1V2,Node_1_583_3410_3650,3410,3649.99999999
16,2,12,1,C1V2,Node_1_603_1187_1825,1187,1197.21632365686
16,2,12,1,C1V2,Node_1_337_1929_3650,1929,2024.58905604981
16,2,12,1,C1V2,Node_1_728_2922_3650,2922,2694.23369301265
16,2,12,1,C1V2,Node_1_710_3128_3650,3128,3141.70813990528
16,2,12,1,C1V2,Node_1_1223_2688_3650,2688,2692.17511898657
16,2,12,1,C1V2,Node_1_361_243_1825,243,-944.539616431311
16,2,13,1,C1V2,Node_1_406_1179_3650,1179,1307.43792372524
16,2,13,1,C1V2,Node_1_356_1959_3650,1959,2014.24568992064
16,2,13,1,C1V2,Node_1_1187_1688_3650,1688,1963.71344744196
16,2,13,1,C1V2,Node_1_210_3616_3650,3616,3649.99999999
16,2,13,1,C1V2,Node_1_1127_12_3650,12,-208.648225168239
16,2,13,1,C1V2,Node_1_313_1765_1825,1765,1355.36531494829
16,2,13,1,C1V2,Node_1_1223_2688_3650,2688,2074.99451515566
16,2,13,1,C1V2,Node_1_591_2669_3650,2669,2103.68970296411
16,2,13,1,C1V2,Node_1_324_3081_3650,3081,2631.53945751297
16,2,13,1,C1V2,Node_1_361_243_1825,243,105.638933503935
16,2,13,1,C1V2,Node_1_741_1799_3650,1799,1691.89388073696
16,2,13,1,C1V2,Node_1_644_3312_3650,3312,2948.60860190205
16,2,13,1,C1V2,Node_1_1215_2165_3650,2165,2115.40166053738
16,2,13,1,C1V2,Node_1_1031_2578_3650,2578,2676.50129484817
16,2,13,1,C1V2,Node_1_1026_513_1825,513,265.193549780506
16,2,13,1,C1V2,Node_1_131_1266_1825,1266,1508.68257813767
16,2,13,1,C1V2,Node_1_132_1347_3650,1347,1373.14112359819
16,2,13,1,C1V2,Node_1_710_3128_3650,3128,3116.92646832054
16,2,13,1,C1V2,Node_1_728_2922_3650,2922,3204.43802626567
16,2,13,1,C1V2,Node_1_337_1929_3650,1929,1704.30216781747
