batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
2,2,3,2,p17,Node_1_80_1174_1825,1174,391.552774299463
2,2,3,2,p17,Node_1_1180_1204_3650,1204,389.195198435504
2,2,3,2,p17,Node_1_533_1823_3650,1823,2383.90415526305
2,2,3,2,p17,Node_1_253_277_3650,277,360.622406529217
2,2,3,2,p17,Node_1_542_921_1825,921,555.409674839648
2,2,3,2,p17,Node_1_343_3287_3650,3287,-241.950543159848
2,2,4,2,p17,Node_1_138_2281_3650,2281,1606.5263934724
2,2,4,2,p17,Node_1_498_1314_3650,1314,503.652495352298
2,2,4,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,4,2,p17,Node_1_1192_515_3650,515,-260.134075314417
2,2,4,2,p17,Node_1_436_3342_3650,3342,3284.78633248826
2,2,4,2,p17,Node_1_542_921_1825,921,67.0434789734167
2,2,4,2,p17,Node_1_1267_739_3650,739,-1149.89711325261
2,2,4,2,p17,Node_1_1278_587_1825,587,-1149.89711325261
2,2,4,2,p17,Node_1_491_1416_1825,1416,1469.01380272869
2,2,4,2,p17,Node_1_93_900_3650,900,498.485269582026
2,2,4,2,p17,Node_1_1217_1112_3650,1112,931.664904111413
2,2,4,2,p17,Node_1_382_729_1825,729,-879.372509683222
2,2,4,2,p17,Node_1_533_1823_3650,1823,-414.483682259777
2,2,4,2,p17,Node_1_386_1400_3650,1400,1351.35958115193
2,2,4,2,p17,Node_1_80_1174_1825,1174,1074.68753112796
2,2,4,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,4,2,p17,Node_1_253_277_3650,277,-383.209102157256
2,2,4,2,p17,Node_1_149_972_1825,972,1689.13382802695
2,2,4,2,p17,Node_1_1180_1204_3650,1204,181.745932533141
2,2,4,2,p17,Node_1_704_104_1825,104,8.04653500809496
2,2,4,2,p17,Node_1_1119_12_1825,12,8.04653500809496
2,2,4,2,p17,Node_1_857_78_3650,78,409.876827747008
2,2,4,2,p17,Node_1_1230_353_3650,353,2914.29106725614
2,2,4,2,p17,Node_1_64_3532_3650,3532,2496.27359919836
2,2,4,2,p17,Node_1_632_2632_3650,2632,2906.69399527012
2,2,4,2,p17,Node_1_846_2608_3650,2608,-767.247482431192
2,2,4,2,p17,Node_1_1283_1215_1825,1215,-1.98638066875765
2,2,4,2,p17,Node_1_30_1577_1825,1577,361.916511664823
2,2,4,2,p17,Node_1_1073_2966_3650,2966,2555.03997255786
2,2,4,2,p17,Node_1_691_1745_3650,1745,2182.17170536156
2,2,5,2,p17,Node_1_386_1400_3650,1400,1772.79782303268
2,2,5,2,p17,Node_1_1119_12_1825,12,-234.681398143001
2,2,5,2,p17,Node_1_704_104_1825,104,-277.185609891322
2,2,5,2,p17,Node_1_846_2608_3650,2608,2743.15395716178
2,2,5,2,p17,Node_1_1180_1204_3650,1204,1235.65472726686
2,2,5,2,p17,Node_1_1230_353_3650,353,673.34206062266
2,2,5,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,5,2,p17,Node_1_1192_515_3650,515,1373.33971555952
2,2,5,2,p17,Node_1_1217_1112_3650,1112,663.575911406424
2,2,5,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,5,2,p17,Node_1_1283_1215_1825,1215,950.13070833932
2,2,5,2,p17,Node_1_93_900_3650,900,1209.28138008292
2,2,5,2,p17,Node_1_1073_2966_3650,2966,2950.69614438314
2,2,5,2,p17,Node_1_30_1577_1825,1577,637.940244036541
2,2,5,2,p17,Node_1_253_277_3650,277,-169.159418164451
2,2,5,2,p17,Node_1_436_3342_3650,3342,3284.95301992682
2,2,5,2,p17,Node_1_533_1823_3650,1823,1943.81182314987
2,2,5,2,p17,Node_1_498_1314_3650,1314,364.629297545796
2,2,5,2,p17,Node_1_382_729_1825,729,1374.05558694795
2,2,5,2,p17,Node_1_491_1416_1825,1416,1964.87375496256
2,2,5,2,p17,Node_1_149_972_1825,972,2073.31364539056
2,2,5,2,p17,Node_1_80_1174_1825,1174,779.975532599986
2,2,5,2,p17,Node_1_1278_587_1825,587,1378.18689012104
2,2,5,2,p17,Node_1_1267_739_3650,739,1099.4284449493
2,2,5,2,p17,Node_1_857_78_3650,78,-1018.39051096571
2,2,5,2,p17,Node_1_138_2281_3650,2281,1654.1038732005
2,2,5,2,p17,Node_1_632_2632_3650,2632,2311.41193030843
2,2,5,2,p17,Node_1_691_1745_3650,1745,1350.10311116914
2,2,5,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,5,2,p17,Node_1_542_921_1825,921,94.9196851506791
2,2,6,2,p17,Node_1_533_1823_3650,1823,1992.36975862326
2,2,6,2,p17,Node_1_846_2608_3650,2608,1769.30129007101
2,2,6,2,p17,Node_1_1192_515_3650,515,-617.541995532664
2,2,6,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,6,2,p17,Node_1_382_729_1825,729,-18.0664283042577
2,2,6,2,p17,Node_1_1073_2966_3650,2966,3649.99999999
2,2,6,2,p17,Node_1_1217_1112_3650,1112,1652.46069271693
2,2,6,2,p17,Node_1_30_1577_1825,1577,1049.31015630855
2,2,6,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,6,2,p17,Node_1_691_1745_3650,1745,3469.27468779366
2,2,6,2,p17,Node_1_498_1314_3650,1314,1657.90804531813
2,2,6,2,p17,Node_1_80_1174_1825,1174,904.663364612144
2,2,6,2,p17,Node_1_1180_1204_3650,1204,-50.6474950753859
2,2,6,2,p17,Node_1_704_104_1825,104,-344.500996026972
2,2,6,2,p17,Node_1_386_1400_3650,1400,274.371394761098
2,2,6,2,p17,Node_1_632_2632_3650,2632,1751.18653160906
2,2,6,2,p17,Node_1_1267_739_3650,739,658.001065964113
2,2,6,2,p17,Node_1_1278_587_1825,587,658.001065964113
2,2,6,2,p17,Node_1_1119_12_1825,12,362.463326249316
2,2,6,2,p17,Node_1_542_921_1825,921,358.705843581904
2,2,6,2,p17,Node_1_253_277_3650,277,-112.891485860703
2,2,6,2,p17,Node_1_436_3342_3650,3342,3578.40109014013
2,2,6,2,p17,Node_1_138_2281_3650,2281,2919.70831275599
2,2,6,2,p17,Node_1_1283_1215_1825,1215,93.8472319041273
2,2,6,2,p17,Node_1_857_78_3650,78,-707.881658549127
2,2,6,2,p17,Node_1_93_900_3650,900,-843.685468472417
2,2,6,2,p17,Node_1_491_1416_1825,1416,1467.09683168622
2,2,6,2,p17,Node_1_1230_353_3650,353,-913.337863080708
2,2,6,2,p17,Node_1_149_972_1825,972,2437.96270778504
2,2,6,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,7,2,p17,Node_1_382_729_1825,729,1233.31362604069
2,2,7,2,p17,Node_1_1073_2966_3650,2966,3469.0862703286
2,2,7,2,p17,Node_1_436_3342_3650,3342,3530.57068262546
2,2,7,2,p17,Node_1_542_921_1825,921,673.835735091366
2,2,7,2,p17,Node_1_1180_1204_3650,1204,836.094070362707
2,2,7,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,7,2,p17,Node_1_386_1400_3650,1400,1145.35180519459
2,2,7,2,p17,Node_1_138_2281_3650,2281,2071.10528378035
2,2,7,2,p17,Node_1_533_1823_3650,1823,2409.48644127152
2,2,7,2,p17,Node_1_498_1314_3650,1314,969.747567880471
2,2,7,2,p17,Node_1_1230_353_3650,353,836.104999870082
2,2,7,2,p17,Node_1_80_1174_1825,1174,1616.14599969017
2,2,7,2,p17,Node_1_343_3287_3650,3287,1977.38459914214
2,2,7,2,p17,Node_1_691_1745_3650,1745,1906.01175084549
2,2,7,2,p17,Node_1_846_2608_3650,2608,3294.39580032977
2,2,7,2,p17,Node_1_1217_1112_3650,1112,1466.29606490401
2,2,7,2,p17,Node_1_1283_1215_1825,1215,1716.82082865086
2,2,7,2,p17,Node_1_149_972_1825,972,530.654346077855
2,2,7,2,p17,Node_1_704_104_1825,104,591.66192789288
2,2,7,2,p17,Node_1_1119_12_1825,12,361.238562484322
2,2,7,2,p17,Node_1_632_2632_3650,2632,1703.6024456497
2,2,7,2,p17,Node_1_1259_3599_3650,3599,3171.52715744029
2,2,7,2,p17,Node_1_1192_515_3650,515,427.421199759305
2,2,7,2,p17,Node_1_253_277_3650,277,973.860973811278
2,2,7,2,p17,Node_1_857_78_3650,78,729.999995746464
2,2,7,2,p17,Node_1_491_1416_1825,1416,1146.41650906434
2,2,7,2,p17,Node_1_93_900_3650,900,-105.724014905568
2,2,7,2,p17,Node_1_30_1577_1825,1577,165.05174587553
2,2,7,2,p17,Node_1_1278_587_1825,587,-88.5971934254389
2,2,7,2,p17,Node_1_1267_739_3650,739,156.276001576962
2,2,8,2,p17,Node_1_149_972_1825,972,-381.79619529876
2,2,8,2,p17,Node_1_1192_515_3650,515,-939.483570113552
2,2,8,2,p17,Node_1_93_900_3650,900,1549.75136187697
2,2,8,2,p17,Node_1_1259_3599_3650,3599,3649.95727875424
2,2,8,2,p17,Node_1_533_1823_3650,1823,979.92102810239
2,2,8,2,p17,Node_1_498_1314_3650,1314,1957.73909249952
2,2,8,2,p17,Node_1_138_2281_3650,2281,2276.4654250773
2,2,8,2,p17,Node_1_253_277_3650,277,-176.676011777865
2,2,8,2,p17,Node_1_30_1577_1825,1577,896.003846051955
2,2,8,2,p17,Node_1_1267_739_3650,739,232.40388159403
2,2,8,2,p17,Node_1_1278_587_1825,587,232.40388159403
2,2,8,2,p17,Node_1_80_1174_1825,1174,1080.75307274467
2,2,8,2,p17,Node_1_1180_1204_3650,1204,1037.97336250042
2,2,8,2,p17,Node_1_1119_12_1825,12,-1411.81813580891
2,2,8,2,p17,Node_1_382_729_1825,729,-1120.9740309136
2,2,8,2,p17,Node_1_542_921_1825,921,-278.657718251943
2,2,8,2,p17,Node_1_64_3532_3650,3532,2534.07841982992
2,2,8,2,p17,Node_1_436_3342_3650,3342,3576.35897999395
2,2,8,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,8,2,p17,Node_1_1217_1112_3650,1112,1078.56220803664
2,2,8,2,p17,Node_1_386_1400_3650,1400,-1121.47377174014
2,2,8,2,p17,Node_1_1230_353_3650,353,-1412.4192767958
2,2,8,2,p17,Node_1_491_1416_1825,1416,1172.20430971291
2,2,8,2,p17,Node_1_857_78_3650,78,-377.280443855742
2,2,8,2,p17,Node_1_691_1745_3650,1745,1023.00547389947
2,2,8,2,p17,Node_1_704_104_1825,104,-298.491788877705
2,2,8,2,p17,Node_1_846_2608_3650,2608,1763.30268359703
2,2,8,2,p17,Node_1_632_2632_3650,2632,2648.91113320431
2,2,8,2,p17,Node_1_1283_1215_1825,1215,-386.583074390802
2,2,8,2,p17,Node_1_1073_2966_3650,2966,3300.39225617606
2,2,9,2,p17,Node_1_632_2632_3650,2632,1769.37151404588
2,2,9,2,p17,Node_1_253_277_3650,277,931.076138279549
2,2,9,2,p17,Node_1_691_1745_3650,1745,2151.49024763179
2,2,9,2,p17,Node_1_1230_353_3650,353,718.105964388349
2,2,9,2,p17,Node_1_382_729_1825,729,479.043057979351
2,2,9,2,p17,Node_1_491_1416_1825,1416,-222.110462984061
2,2,9,2,p17,Node_1_1192_515_3650,515,-470.830115804602
2,2,9,2,p17,Node_1_1119_12_1825,12,-766.610706868754
2,2,9,2,p17,Node_1_857_78_3650,78,-996.9991803774
2,2,9,2,p17,Node_1_1217_1112_3650,1112,197.05275556881
2,2,9,2,p17,Node_1_64_3532_3650,3532,3414.48306057349
2,2,9,2,p17,Node_1_30_1577_1825,1577,-109.223361741574
2,2,9,2,p17,Node_1_386_1400_3650,1400,-608.279665460214
2,2,9,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,9,2,p17,Node_1_80_1174_1825,1174,219.666623437228
2,2,9,2,p17,Node_1_533_1823_3650,1823,361.989486488133
2,2,9,2,p17,Node_1_846_2608_3650,2608,2522.05226927957
2,2,9,2,p17,Node_1_93_900_3650,900,2548.43903773105
2,2,9,2,p17,Node_1_436_3342_3650,3342,2985.09199217067
2,2,9,2,p17,Node_1_1180_1204_3650,1204,473.482023038106
2,2,9,2,p17,Node_1_1283_1215_1825,1215,371.065019671682
2,2,9,2,p17,Node_1_343_3287_3650,3287,3649.99999999
2,2,9,2,p17,Node_1_704_104_1825,104,-215.52850087866
2,2,9,2,p17,Node_1_138_2281_3650,2281,2128.87506711579
2,2,9,2,p17,Node_1_542_921_1825,921,-713.144376914049
2,2,9,2,p17,Node_1_149_972_1825,972,704.842554456813
2,2,9,2,p17,Node_1_1267_739_3650,739,779.808797264469
2,2,9,2,p17,Node_1_1278_587_1825,587,779.808797264469
2,2,9,2,p17,Node_1_1073_2966_3650,2966,2971.04201034928
2,2,9,2,p17,Node_1_498_1314_3650,1314,966.563768372959
2,2,10,2,p17,Node_1_1192_515_3650,515,-45.9686184648279
2,2,10,2,p17,Node_1_498_1314_3650,1314,1192.78774410223
2,2,10,2,p17,Node_1_64_3532_3650,3532,1409.56734972858
2,2,10,2,p17,Node_1_386_1400_3650,1400,1001.10191749313
2,2,10,2,p17,Node_1_30_1577_1825,1577,627.963147654736
2,2,10,2,p17,Node_1_491_1416_1825,1416,1901.87799071187
2,2,10,2,p17,Node_1_1217_1112_3650,1112,18.3443284896834
2,2,10,2,p17,Node_1_138_2281_3650,2281,2001.09638092016
2,2,10,2,p17,Node_1_533_1823_3650,1823,1817.49841056767
2,2,10,2,p17,Node_1_1259_3599_3650,3599,3370.61913540116
2,2,10,2,p17,Node_1_1180_1204_3650,1204,163.76198363481
2,2,10,2,p17,Node_1_93_900_3650,900,-153.085390329892
2,2,10,2,p17,Node_1_80_1174_1825,1174,481.908948919299
2,2,10,2,p17,Node_1_542_921_1825,921,1228.07344357088
2,2,10,2,p17,Node_1_1073_2966_3650,2966,3649.99999999
2,2,10,2,p17,Node_1_632_2632_3650,2632,3067.50718034659
2,2,10,2,p17,Node_1_857_78_3650,78,445.310999072776
2,2,10,2,p17,Node_1_253_277_3650,277,-409.763318691902
2,2,10,2,p17,Node_1_846_2608_3650,2608,2163.83003963098
2,2,10,2,p17,Node_1_382_729_1825,729,2452.23839914902
2,2,10,2,p17,Node_1_1119_12_1825,12,-410.133820050583
2,2,10,2,p17,Node_1_704_104_1825,104,-410.305719614885
2,2,10,2,p17,Node_1_1230_353_3650,353,667.34912776473
2,2,10,2,p17,Node_1_436_3342_3650,3342,3603.46887730797
2,2,10,2,p17,Node_1_1278_587_1825,587,-1218.45714059565
2,2,10,2,p17,Node_1_1267_739_3650,739,-1218.45714059565
2,2,10,2,p17,Node_1_691_1745_3650,1745,370.140101139738
2,2,10,2,p17,Node_1_1283_1215_1825,1215,1426.50362853621
2,2,10,2,p17,Node_1_149_972_1825,972,-257.33963346214
2,2,10,2,p17,Node_1_343_3287_3650,3287,2607.33222241109
2,2,11,2,p17,Node_1_1180_1204_3650,1204,-196.521911769254
2,2,11,2,p17,Node_1_386_1400_3650,1400,1104.33414569754
2,2,11,2,p17,Node_1_1192_515_3650,515,165.291351000103
2,2,11,2,p17,Node_1_343_3287_3650,3287,2726.00526882657
2,2,11,2,p17,Node_1_533_1823_3650,1823,1845.78880961355
2,2,11,2,p17,Node_1_857_78_3650,78,329.785176160272
2,2,11,2,p17,Node_1_1119_12_1825,12,331.50873676609
2,2,11,2,p17,Node_1_436_3342_3650,3342,3284.93393415187
2,2,11,2,p17,Node_1_80_1174_1825,1174,816.963627602724
2,2,11,2,p17,Node_1_253_277_3650,277,-175.079354586378
2,2,11,2,p17,Node_1_542_921_1825,921,561.158212888559
2,2,11,2,p17,Node_1_632_2632_3650,2632,1945.61323650062
2,2,11,2,p17,Node_1_1073_2966_3650,2966,2490.52765036335
2,2,11,2,p17,Node_1_1230_353_3650,353,-10.2336083455887
2,2,11,2,p17,Node_1_149_972_1825,972,2786.89102486949
2,2,11,2,p17,Node_1_491_1416_1825,1416,1462.75171953056
2,2,11,2,p17,Node_1_1259_3599_3650,3599,3176.81141447567
2,2,11,2,p17,Node_1_498_1314_3650,1314,1335.08270254816
2,2,11,2,p17,Node_1_30_1577_1825,1577,1957.39135853629
2,2,11,2,p17,Node_1_846_2608_3650,2608,2871.48448862212
2,2,11,2,p17,Node_1_93_900_3650,900,342.474419805734
2,2,11,2,p17,Node_1_138_2281_3650,2281,2566.02109102262
2,2,11,2,p17,Node_1_64_3532_3650,3532,2080.68045220599
2,2,11,2,p17,Node_1_704_104_1825,104,-1007.75220525102
2,2,11,2,p17,Node_1_1278_587_1825,587,711.297781879197
2,2,11,2,p17,Node_1_1267_739_3650,739,711.297781879197
2,2,11,2,p17,Node_1_1217_1112_3650,1112,280.591245453244
2,2,11,2,p17,Node_1_382_729_1825,729,-416.48851850522
2,2,11,2,p17,Node_1_1283_1215_1825,1215,-643.802980779641
2,2,11,2,p17,Node_1_691_1745_3650,1745,962.268320711082
2,2,12,2,p17,Node_1_691_1745_3650,1745,1605.21289430653
2,2,12,2,p17,Node_1_138_2281_3650,2281,1965.99307397909
2,2,12,2,p17,Node_1_542_921_1825,921,-271.020689201675
2,2,12,2,p17,Node_1_1180_1204_3650,1204,559.905590479677
2,2,12,2,p17,Node_1_93_900_3650,900,1431.99439251683
2,2,12,2,p17,Node_1_1267_739_3650,739,40.0937718623472
2,2,12,2,p17,Node_1_1192_515_3650,515,-260.071024408636
2,2,12,2,p17,Node_1_704_104_1825,104,7.88486395480679
2,2,12,2,p17,Node_1_533_1823_3650,1823,1536.31665702331
2,2,12,2,p17,Node_1_149_972_1825,972,823.291101403366
2,2,12,2,p17,Node_1_857_78_3650,78,-260.21964225761
2,2,12,2,p17,Node_1_491_1416_1825,1416,1199.32930877864
2,2,12,2,p17,Node_1_64_3532_3650,3532,3649.99999999
2,2,12,2,p17,Node_1_1217_1112_3650,1112,1155.56406533591
2,2,12,2,p17,Node_1_30_1577_1825,1577,279.890544799216
2,2,12,2,p17,Node_1_382_729_1825,729,-317.070286255455
2,2,12,2,p17,Node_1_1283_1215_1825,1215,884.861239402389
2,2,12,2,p17,Node_1_1278_587_1825,587,-892.965218664341
2,2,12,2,p17,Node_1_386_1400_3650,1400,1256.47634531973
2,2,12,2,p17,Node_1_1259_3599_3650,3599,3329.06375793457
2,2,12,2,p17,Node_1_498_1314_3650,1314,995.083883152361
2,2,12,2,p17,Node_1_1073_2966_3650,2966,2842.62845944552
2,2,12,2,p17,Node_1_1230_353_3650,353,360.126177899839
2,2,12,2,p17,Node_1_253_277_3650,277,-187.405927089519
2,2,12,2,p17,Node_1_846_2608_3650,2608,2106.86258067548
2,2,12,2,p17,Node_1_1119_12_1825,12,-495.681784724533
2,2,12,2,p17,Node_1_436_3342_3650,3342,3575.40329842719
2,2,12,2,p17,Node_1_632_2632_3650,2632,2621.5395585747
2,2,12,2,p17,Node_1_80_1174_1825,1174,1821.75571478987
2,2,12,2,p17,Node_1_343_3287_3650,3287,3314.91640317556
2,2,13,2,p17,Node_1_533_1823_3650,1823,-401.358743255749
2,2,13,2,p17,Node_1_1073_2966_3650,2966,3009.07018531026
2,2,13,2,p17,Node_1_149_972_1825,972,-715.116667144718
2,2,13,2,p17,Node_1_343_3287_3650,3287,2106.94132839685
2,2,13,2,p17,Node_1_436_3342_3650,3342,3284.96416274736
2,2,13,2,p17,Node_1_1230_353_3650,353,-639.133979213417
2,2,13,2,p17,Node_1_1259_3599_3650,3599,3649.99999999
2,2,13,2,p17,Node_1_93_900_3650,900,1344.83805695382
2,2,13,2,p17,Node_1_491_1416_1825,1416,2138.05273635198
2,2,13,2,p17,Node_1_1217_1112_3650,1112,1084.27406791402
2,2,13,2,p17,Node_1_1192_515_3650,515,768.353662684989
2,2,13,2,p17,Node_1_382_729_1825,729,1339.38204894041
2,2,13,2,p17,Node_1_64_3532_3650,3532,2390.81374397208
2,2,13,2,p17,Node_1_1278_587_1825,587,-488.305552993312
2,2,13,2,p17,Node_1_1267_739_3650,739,-175.090431111483
2,2,13,2,p17,Node_1_30_1577_1825,1577,1636.74083978388
2,2,13,2,p17,Node_1_691_1745_3650,1745,-136.89275033956
2,2,13,2,p17,Node_1_704_104_1825,104,360.151930599767
2,2,13,2,p17,Node_1_857_78_3650,78,1820.13118106144
2,2,13,2,p17,Node_1_1119_12_1825,12,-1150.94940764523
2,2,13,2,p17,Node_1_846_2608_3650,2608,503.208910012182
2,2,13,2,p17,Node_1_253_277_3650,277,725.149874506757
2,2,13,2,p17,Node_1_1180_1204_3650,1204,635.387194628044
2,2,13,2,p17,Node_1_80_1174_1825,1174,-202.691779072478
2,2,13,2,p17,Node_1_632_2632_3650,2632,1639.38554217548
2,2,13,2,p17,Node_1_1283_1215_1825,1215,-459.788141740108
2,2,13,2,p17,Node_1_498_1314_3650,1314,481.689191718826
2,2,13,2,p17,Node_1_542_921_1825,921,-143.510075030587
2,2,13,2,p17,Node_1_138_2281_3650,2281,2016.22919491266
2,2,13,2,p17,Node_1_386_1400_3650,1400,1926.66073831707
2,2,14,2,p17,Node_1_64_3532_3650,3532,2705.1551946579
2,2,14,2,p17,Node_1_1073_2966_3650,2966,3078.19516790485
2,2,14,2,p17,Node_1_632_2632_3650,2632,2767.53857242901
2,2,14,2,p17,Node_1_1217_1112_3650,1112,-470.226415797547
2,2,14,2,p17,Node_1_436_3342_3650,3342,3284.94630706802
2,2,14,2,p17,Node_1_386_1400_3650,1400,1213.09113532063
2,2,14,2,p17,Node_1_704_104_1825,104,778.008265335716
2,2,14,2,p17,Node_1_1119_12_1825,12,-120.476243392147
2,2,14,2,p17,Node_1_533_1823_3650,1823,2413.78930613786
2,2,14,2,p17,Node_1_542_921_1825,921,1689.34711126856
2,2,14,2,p17,Node_1_1259_3599_3650,3599,2889.69968324928
2,2,14,2,p17,Node_1_1283_1215_1825,1215,1020.08635000067
2,2,14,2,p17,Node_1_1230_353_3650,353,792.732925896033
2,2,14,2,p17,Node_1_30_1577_1825,1577,1311.58012589525
2,2,14,2,p17,Node_1_138_2281_3650,2281,1894.50924002033
2,2,14,2,p17,Node_1_93_900_3650,900,-285.300471400229
