batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
8,3,4,2,nef,Node_1_840_1301_3650,1301,1520.13733990957
8,3,4,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,4,2,nef,Node_1_392_2163_3650,2163,1749.40507217986
8,3,4,2,nef,Node_1_866_570_3650,570,290.006564799764
8,3,4,2,nef,Node_1_480_11_1825,11,-224.415646581375
8,3,4,2,nef,Node_1_1158_825_1825,825,960.380500616618
8,3,4,2,nef,Node_1_715_3506_3650,3506,3578.07478893676
8,3,4,2,nef,Node_1_88_903_3650,903,823.464995407443
8,3,4,2,nef,Node_1_535_565_1825,565,145.001635203814
8,3,4,2,nef,Node_1_460_2389_3650,2389,2709.63554166315
8,3,4,2,nef,Node_1_463_1244_3650,1244,873.615069159704
8,3,4,2,nef,Node_1_337_15_3650,15,-547.205723510267
8,3,4,2,nef,Node_1_1206_1471_1825,1471,252.102264979622
8,3,4,2,nef,Node_1_155_409_3650,409,-772.043542839464
8,3,4,2,nef,Node_1_737_1120_3650,1120,307.171155176609
8,3,5,2,nef,Node_1_14_3614_3650,3614,3053.78501015631
8,3,5,2,nef,Node_1_535_565_1825,565,1023.76189516489
8,3,5,2,nef,Node_1_1206_1471_1825,1471,2021.88880404326
8,3,5,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,5,2,nef,Node_1_474_570_1825,570,278.666995005268
8,3,5,2,nef,Node_1_470_762_1825,762,247.868547320172
8,3,5,2,nef,Node_1_1181_107_1825,107,-384.400224440507
8,3,5,2,nef,Node_1_480_11_1825,11,-384.400224440507
8,3,5,2,nef,Node_1_337_15_3650,15,-384.241521141762
8,3,5,2,nef,Node_1_1158_825_1825,825,547.466489766647
8,3,5,2,nef,Node_1_737_1120_3650,1120,278.841793126423
8,3,5,2,nef,Node_1_702_2131_3650,2131,2865.62715603327
8,3,5,2,nef,Node_1_367_487_1825,487,18.8063829362055
8,3,5,2,nef,Node_1_957_208_1825,208,-272.529852449145
8,3,5,2,nef,Node_1_950_450_3650,450,97.5117429851625
8,3,5,2,nef,Node_1_547_2395_3650,2395,2107.41385794691
8,3,5,2,nef,Node_1_151_393_1825,393,-73.3540984928399
8,3,5,2,nef,Node_1_715_3506_3650,3506,3649.99999999
8,3,5,2,nef,Node_1_59_3428_3650,3428,2898.42926292203
8,3,5,2,nef,Node_1_88_903_3650,903,236.824071802572
8,3,5,2,nef,Node_1_1127_430_3650,430,247.62782542727
8,3,5,2,nef,Node_1_463_1244_3650,1244,1342.4985480213
8,3,5,2,nef,Node_1_460_2389_3650,2389,2707.08931596994
8,3,5,2,nef,Node_1_180_1207_3650,1207,1338.60978588507
8,3,5,2,nef,Node_1_392_2163_3650,2163,2278.63147603682
8,3,5,2,nef,Node_1_155_409_3650,409,63.0068790889888
8,3,5,2,nef,Node_1_807_3222_3650,3222,3649.99999999
8,3,5,2,nef,Node_1_840_1301_3650,1301,1346.26868770661
8,3,5,2,nef,Node_1_866_570_3650,570,116.38140475996
8,3,5,2,nef,Node_1_935_1305_3650,1305,1354.62325638957
8,3,6,2,nef,Node_1_1127_430_3650,430,583.218112436659
8,3,6,2,nef,Node_1_547_2395_3650,2395,2920.32985749326
8,3,6,2,nef,Node_1_1007_3587_3650,3587,2512.99039200743
8,3,6,2,nef,Node_1_151_393_1825,393,343.499684407228
8,3,6,2,nef,Node_1_180_1207_3650,1207,978.066040450688
8,3,6,2,nef,Node_1_935_1305_3650,1305,857.877086726508
8,3,6,2,nef,Node_1_950_450_3650,450,239.882518107684
8,3,6,2,nef,Node_1_155_409_3650,409,1188.73796441656
8,3,6,2,nef,Node_1_957_208_1825,208,459.455081312587
8,3,6,2,nef,Node_1_535_565_1825,565,57.2619895330182
8,3,6,2,nef,Node_1_866_570_3650,570,200.484262521453
8,3,6,2,nef,Node_1_460_2389_3650,2389,2476.61097035492
8,3,6,2,nef,Node_1_463_1244_3650,1244,1116.57932347521
8,3,6,2,nef,Node_1_715_3506_3650,3506,3352.49720005062
8,3,6,2,nef,Node_1_737_1120_3650,1120,907.943146404978
8,3,6,2,nef,Node_1_702_2131_3650,2131,1204.19936558987
8,3,6,2,nef,Node_1_807_3222_3650,3222,3649.99999999
8,3,6,2,nef,Node_1_392_2163_3650,2163,1436.64508472847
8,3,6,2,nef,Node_1_88_903_3650,903,-594.598212379382
8,3,6,2,nef,Node_1_337_15_3650,15,-1014.8015523347
8,3,6,2,nef,Node_1_480_11_1825,11,-1014.8015523347
8,3,6,2,nef,Node_1_470_762_1825,762,213.057739141539
8,3,6,2,nef,Node_1_367_487_1825,487,-436.575626339563
8,3,6,2,nef,Node_1_1181_107_1825,107,-302.019468585159
8,3,6,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,6,2,nef,Node_1_1206_1471_1825,1471,875.941979788135
8,3,6,2,nef,Node_1_1158_825_1825,825,558.236599284938
8,3,6,2,nef,Node_1_474_570_1825,570,-70.3218380105522
8,3,6,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,6,2,nef,Node_1_840_1301_3650,1301,1417.24027967396
8,3,7,2,nef,Node_1_957_208_1825,208,32.8815893869515
8,3,7,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,7,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,7,2,nef,Node_1_474_570_1825,570,282.646908871315
8,3,7,2,nef,Node_1_470_762_1825,762,803.954802182984
8,3,7,2,nef,Node_1_1158_825_1825,825,1187.52609972513
8,3,7,2,nef,Node_1_535_565_1825,565,644.172258877477
8,3,7,2,nef,Node_1_1181_107_1825,107,10.8852610918179
8,3,7,2,nef,Node_1_337_15_3650,15,-117.68526399495
8,3,7,2,nef,Node_1_702_2131_3650,2131,2039.50912450596
8,3,7,2,nef,Node_1_1127_430_3650,430,545.699421927582
8,3,7,2,nef,Node_1_547_2395_3650,2395,1793.32396623095
8,3,7,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,7,2,nef,Node_1_88_903_3650,903,736.344919256046
8,3,7,2,nef,Node_1_737_1120_3650,1120,1207.96101106358
8,3,7,2,nef,Node_1_935_1305_3650,1305,1357.86305102345
8,3,7,2,nef,Node_1_950_450_3650,450,387.244423819232
8,3,7,2,nef,Node_1_460_2389_3650,2389,2709.20950301216
8,3,7,2,nef,Node_1_463_1244_3650,1244,1440.14465270319
8,3,7,2,nef,Node_1_155_409_3650,409,280.701645377908
8,3,7,2,nef,Node_1_840_1301_3650,1301,1200.82037927881
8,3,7,2,nef,Node_1_807_3222_3650,3222,3649.99999999
8,3,7,2,nef,Node_1_1206_1471_1825,1471,868.114333380655
8,3,7,2,nef,Node_1_151_393_1825,393,-340.935610419889
8,3,7,2,nef,Node_1_367_487_1825,487,690.40082336827
8,3,7,2,nef,Node_1_180_1207_3650,1207,995.387263887475
8,3,7,2,nef,Node_1_715_3506_3650,3506,3612.9598447946
8,3,7,2,nef,Node_1_866_570_3650,570,157.699093759365
8,3,7,2,nef,Node_1_480_11_1825,11,-731.08797323457
8,3,7,2,nef,Node_1_392_2163_3650,2163,1905.64192735467
8,3,8,2,nef,Node_1_957_208_1825,208,-168.568081975014
8,3,8,2,nef,Node_1_180_1207_3650,1207,1109.76128094631
8,3,8,2,nef,Node_1_460_2389_3650,2389,2069.61360115758
8,3,8,2,nef,Node_1_463_1244_3650,1244,1101.86557631833
8,3,8,2,nef,Node_1_535_565_1825,565,32.2525250398826
8,3,8,2,nef,Node_1_367_487_1825,487,-83.0666915035051
8,3,8,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,8,2,nef,Node_1_866_570_3650,570,-1040.22655105495
8,3,8,2,nef,Node_1_935_1305_3650,1305,1171.05424949171
8,3,8,2,nef,Node_1_950_450_3650,450,373.172790964242
8,3,8,2,nef,Node_1_470_762_1825,762,1348.50472328299
8,3,8,2,nef,Node_1_474_570_1825,570,664.248688387089
8,3,8,2,nef,Node_1_337_15_3650,15,-278.114044906264
8,3,8,2,nef,Node_1_155_409_3650,409,-3.17154061060768
8,3,8,2,nef,Node_1_392_2163_3650,2163,2644.43313177701
8,3,8,2,nef,Node_1_702_2131_3650,2131,3104.89426262391
8,3,8,2,nef,Node_1_1158_825_1825,825,641.465449744958
8,3,8,2,nef,Node_1_840_1301_3650,1301,925.309679652544
8,3,8,2,nef,Node_1_151_393_1825,393,-19.1810120546328
8,3,8,2,nef,Node_1_1181_107_1825,107,482.926421273622
8,3,8,2,nef,Node_1_1127_430_3650,430,416.756357697692
8,3,8,2,nef,Node_1_480_11_1825,11,-1203.30488596451
8,3,8,2,nef,Node_1_807_3222_3650,3222,3621.08885546691
8,3,8,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,8,2,nef,Node_1_715_3506_3650,3506,3318.23105672214
8,3,8,2,nef,Node_1_88_903_3650,903,-99.7873717547034
8,3,8,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,8,2,nef,Node_1_1206_1471_1825,1471,1175.52528098398
8,3,8,2,nef,Node_1_737_1120_3650,1120,615.507484607461
8,3,8,2,nef,Node_1_547_2395_3650,2395,770.350791414068
8,3,9,2,nef,Node_1_807_3222_3650,3222,3175.9252301863
8,3,9,2,nef,Node_1_1158_825_1825,825,858.89132661211
8,3,9,2,nef,Node_1_59_3428_3650,3428,3052.09875898334
8,3,9,2,nef,Node_1_535_565_1825,565,271.897185835468
8,3,9,2,nef,Node_1_950_450_3650,450,884.927770479056
8,3,9,2,nef,Node_1_935_1305_3650,1305,1039.34732121936
8,3,9,2,nef,Node_1_1181_107_1825,107,-506.31519294214
8,3,9,2,nef,Node_1_480_11_1825,11,-645.541427363742
8,3,9,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,9,2,nef,Node_1_737_1120_3650,1120,1189.65608400132
8,3,9,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,9,2,nef,Node_1_470_762_1825,762,112.332965632993
8,3,9,2,nef,Node_1_547_2395_3650,2395,3084.5604080541
8,3,9,2,nef,Node_1_1127_430_3650,430,430.320928435347
8,3,9,2,nef,Node_1_840_1301_3650,1301,1189.22896111799
8,3,9,2,nef,Node_1_702_2131_3650,2131,1897.8150094821
8,3,9,2,nef,Node_1_337_15_3650,15,-899.589691994427
8,3,9,2,nef,Node_1_88_903_3650,903,674.452323347134
8,3,9,2,nef,Node_1_866_570_3650,570,-248.198842247105
8,3,9,2,nef,Node_1_392_2163_3650,2163,2214.09200782637
8,3,9,2,nef,Node_1_474_570_1825,570,91.0525220828824
8,3,9,2,nef,Node_1_180_1207_3650,1207,1679.2488269089
8,3,9,2,nef,Node_1_715_3506_3650,3506,3649.99999999
8,3,9,2,nef,Node_1_151_393_1825,393,-770.421386058143
8,3,9,2,nef,Node_1_367_487_1825,487,221.366578758258
8,3,9,2,nef,Node_1_957_208_1825,208,-171.431550112842
8,3,9,2,nef,Node_1_1206_1471_1825,1471,1490.94772780696
8,3,9,2,nef,Node_1_155_409_3650,409,-770.820000799912
8,3,9,2,nef,Node_1_463_1244_3650,1244,1038.96630768584
8,3,9,2,nef,Node_1_460_2389_3650,2389,2318.53821089611
8,3,10,2,nef,Node_1_702_2131_3650,2131,1666.70728011067
8,3,10,2,nef,Node_1_1181_107_1825,107,-59.4621589218624
8,3,10,2,nef,Node_1_1158_825_1825,825,831.788930557485
8,3,10,2,nef,Node_1_535_565_1825,565,740.971111490292
8,3,10,2,nef,Node_1_367_487_1825,487,-165.633799870444
8,3,10,2,nef,Node_1_180_1207_3650,1207,-41.4217367306064
8,3,10,2,nef,Node_1_480_11_1825,11,-782.209720162552
8,3,10,2,nef,Node_1_460_2389_3650,2389,2101.85973112988
8,3,10,2,nef,Node_1_463_1244_3650,1244,1057.08377273501
8,3,10,2,nef,Node_1_840_1301_3650,1301,578.432094375528
8,3,10,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,10,2,nef,Node_1_337_15_3650,15,-782.371279614819
8,3,10,2,nef,Node_1_957_208_1825,208,-782.43826959233
8,3,10,2,nef,Node_1_470_762_1825,762,460.730541207829
8,3,10,2,nef,Node_1_474_570_1825,570,87.8429574727711
8,3,10,2,nef,Node_1_866_570_3650,570,582.123503829875
8,3,10,2,nef,Node_1_807_3222_3650,3222,2519.13679615042
8,3,10,2,nef,Node_1_155_409_3650,409,521.215128573436
8,3,10,2,nef,Node_1_59_3428_3650,3428,3087.78294810947
8,3,10,2,nef,Node_1_151_393_1825,393,-49.4783540230536
8,3,10,2,nef,Node_1_547_2395_3650,2395,3301.12719868535
8,3,10,2,nef,Node_1_392_2163_3650,2163,2176.04679632222
8,3,10,2,nef,Node_1_1127_430_3650,430,519.424806430332
8,3,10,2,nef,Node_1_14_3614_3650,3614,3153.54181458207
8,3,10,2,nef,Node_1_1206_1471_1825,1471,1794.95875050661
8,3,10,2,nef,Node_1_715_3506_3650,3506,3295.09147878973
8,3,10,2,nef,Node_1_88_903_3650,903,796.188421624372
8,3,10,2,nef,Node_1_737_1120_3650,1120,1039.38927644811
8,3,10,2,nef,Node_1_950_450_3650,450,-1089.21186416676
8,3,10,2,nef,Node_1_935_1305_3650,1305,1352.42485395855
8,3,11,2,nef,Node_1_866_570_3650,570,620.247997028001
8,3,11,2,nef,Node_1_392_2163_3650,2163,1664.95047922541
8,3,11,2,nef,Node_1_470_762_1825,762,612.773190935826
8,3,11,2,nef,Node_1_1127_430_3650,430,405.99306253179
8,3,11,2,nef,Node_1_1181_107_1825,107,-86.3063473005209
8,3,11,2,nef,Node_1_474_570_1825,570,1139.44032936909
8,3,11,2,nef,Node_1_715_3506_3650,3506,3294.17971148193
8,3,11,2,nef,Node_1_1206_1471_1825,1471,1614.36454131472
8,3,11,2,nef,Node_1_337_15_3650,15,37.7839034773997
8,3,11,2,nef,Node_1_535_565_1825,565,699.481088435317
8,3,11,2,nef,Node_1_480_11_1825,11,198.726387279869
8,3,11,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,11,2,nef,Node_1_737_1120_3650,1120,1074.60301862539
8,3,11,2,nef,Node_1_702_2131_3650,2131,2035.16722640933
8,3,11,2,nef,Node_1_367_487_1825,487,127.392587348275
8,3,11,2,nef,Node_1_180_1207_3650,1207,707.26902351179
8,3,11,2,nef,Node_1_460_2389_3650,2389,2438.92185022846
8,3,11,2,nef,Node_1_463_1244_3650,1244,1569.1946423585
8,3,11,2,nef,Node_1_840_1301_3650,1301,360.962609127175
8,3,11,2,nef,Node_1_151_393_1825,393,-669.247066420797
8,3,11,2,nef,Node_1_950_450_3650,450,-20.0232060912946
8,3,11,2,nef,Node_1_935_1305_3650,1305,1170.46323357618
8,3,11,2,nef,Node_1_547_2395_3650,2395,2410.12422664592
8,3,11,2,nef,Node_1_807_3222_3650,3222,2035.08794857102
8,3,11,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,11,2,nef,Node_1_1158_825_1825,825,854.118604494605
8,3,11,2,nef,Node_1_59_3428_3650,3428,3102.38576678055
8,3,11,2,nef,Node_1_957_208_1825,208,-68.7805402589796
8,3,11,2,nef,Node_1_155_409_3650,409,-542.998416758126
8,3,11,2,nef,Node_1_88_903_3650,903,18.9741538358162
8,3,12,2,nef,Node_1_155_409_3650,409,533.149644069275
8,3,12,2,nef,Node_1_840_1301_3650,1301,1048.79871252405
8,3,12,2,nef,Node_1_460_2389_3650,2389,2487.09952469727
8,3,12,2,nef,Node_1_463_1244_3650,1244,113.234087655014
8,3,12,2,nef,Node_1_715_3506_3650,3506,3525.91100579965
8,3,12,2,nef,Node_1_866_570_3650,570,-122.32800426003
8,3,12,2,nef,Node_1_535_565_1825,565,304.68715615362
8,3,12,2,nef,Node_1_59_3428_3650,3428,3018.0086429603
8,3,12,2,nef,Node_1_547_2395_3650,2395,3030.09155591729
8,3,12,2,nef,Node_1_14_3614_3650,3614,3450.90842490852
8,3,12,2,nef,Node_1_470_762_1825,762,618.713399355336
8,3,12,2,nef,Node_1_474_570_1825,570,295.598006895069
8,3,12,2,nef,Node_1_392_2163_3650,2163,1781.69842831695
8,3,12,2,nef,Node_1_1127_430_3650,430,246.398984676398
8,3,12,2,nef,Node_1_337_15_3650,15,17.9167711000489
8,3,12,2,nef,Node_1_1007_3587_3650,3587,3649.99999999
8,3,12,2,nef,Node_1_957_208_1825,208,505.517555607196
8,3,12,2,nef,Node_1_1181_107_1825,107,634.726288991468
8,3,12,2,nef,Node_1_807_3222_3650,3222,2004.12352446012
8,3,12,2,nef,Node_1_935_1305_3650,1305,1184.63383498002
8,3,12,2,nef,Node_1_950_450_3650,450,125.952323901258
8,3,12,2,nef,Node_1_480_11_1825,11,361.83936813216
8,3,12,2,nef,Node_1_151_393_1825,393,-153.764738390783
8,3,12,2,nef,Node_1_88_903_3650,903,645.3056369516
8,3,12,2,nef,Node_1_180_1207_3650,1207,247.049381339136
8,3,12,2,nef,Node_1_1206_1471_1825,1471,831.527965546294
8,3,12,2,nef,Node_1_1158_825_1825,825,989.075557536559
8,3,12,2,nef,Node_1_702_2131_3650,2131,1249.56052401631
8,3,12,2,nef,Node_1_737_1120_3650,1120,1163.44787376384
8,3,12,2,nef,Node_1_367_487_1825,487,728.01188984035
8,3,13,2,nef,Node_1_935_1305_3650,1305,847.433520604761
8,3,13,2,nef,Node_1_950_450_3650,450,431.253780452429
8,3,13,2,nef,Node_1_1127_430_3650,430,442.806979224564
8,3,13,2,nef,Node_1_715_3506_3650,3506,2932.9069417618
8,3,13,2,nef,Node_1_470_762_1825,762,548.224766688512
8,3,13,2,nef,Node_1_547_2395_3650,2395,2357.45255521743
8,3,13,2,nef,Node_1_367_487_1825,487,162.436874165044
8,3,13,2,nef,Node_1_151_393_1825,393,404.463590062027
8,3,13,2,nef,Node_1_474_570_1825,570,265.331942140382
8,3,13,2,nef,Node_1_957_208_1825,208,-88.1249544699776
8,3,13,2,nef,Node_1_535_565_1825,565,212.114759135839
8,3,13,2,nef,Node_1_807_3222_3650,3222,1835.13464363712
8,3,13,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,13,2,nef,Node_1_180_1207_3650,1207,933.286283929481
8,3,13,2,nef,Node_1_460_2389_3650,2389,2007.90465304143
8,3,13,2,nef,Node_1_463_1244_3650,1244,1878.98803565821
8,3,13,2,nef,Node_1_702_2131_3650,2131,2828.03995636789
8,3,13,2,nef,Node_1_737_1120_3650,1120,1395.73835067731
8,3,13,2,nef,Node_1_392_2163_3650,2163,1991.43894304041
8,3,13,2,nef,Node_1_840_1301_3650,1301,1340.26526785935
8,3,13,2,nef,Node_1_155_409_3650,409,94.3185746436723
8,3,13,2,nef,Node_1_337_15_3650,15,-383.69809282072
8,3,13,2,nef,Node_1_1206_1471_1825,1471,864.525574907405
8,3,13,2,nef,Node_1_1007_3587_3650,3587,3019.93883512278
8,3,13,2,nef,Node_1_59_3428_3650,3428,3038.71532241933
8,3,13,2,nef,Node_1_1158_825_1825,825,668.763199667515
8,3,13,2,nef,Node_1_866_570_3650,570,539.264530029791
8,3,13,2,nef,Node_1_1181_107_1825,107,-177.454476111485
8,3,13,2,nef,Node_1_480_11_1825,11,-177.777140561571
8,3,13,2,nef,Node_1_88_903_3650,903,323.418085697082
8,3,14,2,nef,Node_1_155_409_3650,409,117.170525646799
8,3,14,2,nef,Node_1_840_1301_3650,1301,989.428567947382
8,3,14,2,nef,Node_1_950_450_3650,450,52.7043444835406
8,3,14,2,nef,Node_1_59_3428_3650,3428,3649.99999999
8,3,14,2,nef,Node_1_807_3222_3650,3222,3649.99999999
8,3,14,2,nef,Node_1_180_1207_3650,1207,1478.32337127197
8,3,14,2,nef,Node_1_547_2395_3650,2395,2664.62723920598
8,3,14,2,nef,Node_1_151_393_1825,393,506.150048256178
8,3,14,2,nef,Node_1_14_3614_3650,3614,3649.99999999
8,3,14,2,nef,Node_1_474_570_1825,570,883.176135975359
8,3,14,2,nef,Node_1_470_762_1825,762,-109.194731496922
8,3,14,2,nef,Node_1_957_208_1825,208,-526.598067944183
8,3,14,2,nef,Node_1_337_15_3650,15,-442.712119127718
8,3,14,2,nef,Node_1_480_11_1825,11,-442.712119127718
8,3,14,2,nef,Node_1_463_1244_3650,1244,1422.42613519349
8,3,14,2,nef,Node_1_460_2389_3650,2389,2465.1233309893
8,3,14,2,nef,Node_1_1007_3587_3650,3587,3606.85797998475
8,3,14,2,nef,Node_1_88_903_3650,903,895.571904474739
8,3,14,2,nef,Node_1_1158_825_1825,825,910.492913401507
8,3,14,2,nef,Node_1_1206_1471_1825,1471,1814.26993070928
8,3,14,2,nef,Node_1_737_1120_3650,1120,1135.85168954189
8,3,14,2,nef,Node_1_1181_107_1825,107,202.073207003433
