batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
18,4,5,3,C1V2,Node_1_685_671_3650,671,474.955897241895
18,4,5,3,C1V2,Node_1_627_1388_1825,1388,1602.55822335475
18,4,5,3,C1V2,Node_1_214_1513_1825,1513,1317.23512428109
18,4,5,3,C1V2,Node_1_237_1305_3650,1305,1227.67290805982
18,4,5,3,C1V2,Node_1_202_16_3650,16,-332.632836040149
18,4,5,3,C1V2,Node_1_809_137_3650,137,69.6332171520478
18,4,5,3,C1V2,Node_1_1035_3517_3650,3517,2671.19909503845
18,4,5,3,C1V2,Node_1_558_3254_3650,3254,3211.36838281699
18,4,5,3,C1V2,Node_1_543_892_1825,892,599.575436907435
18,4,5,3,C1V2,Node_1_137_2416_3650,2416,2582.80602096944
18,4,5,3,C1V2,Node_1_126_3090_3650,3090,3379.65189099146
18,4,5,3,C1V2,Node_1_326_171_1825,171,65.2107033930339
18,4,5,3,C1V2,Node_1_518_487_1825,487,104.949266157357
18,4,5,3,C1V2,Node_1_48_2685_3650,2685,2743.51816893569
18,4,5,3,C1V2,Node_1_669_1474_3650,1474,1205.98545500587
18,4,5,3,C1V2,Node_1_566_377_3650,377,319.542618988773
18,4,5,3,C1V2,Node_1_930_3560_3650,3560,3459.17331891109
18,4,5,3,C1V2,Node_1_29_194_3650,194,-169.089010874105
18,4,6,3,C1V2,Node_1_900_716_1825,716,986.278131926976
18,4,6,3,C1V2,Node_1_214_1513_1825,1513,1795.19233962385
18,4,6,3,C1V2,Node_1_930_3560_3650,3560,3553.41074705093
18,4,6,3,C1V2,Node_1_1259_1339_1825,1339,1610.98621491875
18,4,6,3,C1V2,Node_1_1014_3155_3650,3155,3318.42520903268
18,4,6,3,C1V2,Node_1_326_171_1825,171,-613.620512887416
18,4,6,3,C1V2,Node_1_809_137_3650,137,81.8644875635374
18,4,6,3,C1V2,Node_1_41_233_1825,233,-31.3339728808252
18,4,6,3,C1V2,Node_1_518_487_1825,487,271.73196593868
18,4,6,3,C1V2,Node_1_566_377_3650,377,121.414612204399
18,4,6,3,C1V2,Node_1_202_16_3650,16,-264.30985185846
18,4,6,3,C1V2,Node_1_543_892_1825,892,397.821966848659
18,4,6,3,C1V2,Node_1_343_2890_3650,2890,2285.02297970273
18,4,6,3,C1V2,Node_1_344_3102_3650,3102,3445.73970060363
18,4,6,3,C1V2,Node_1_126_3090_3650,3090,2938.54691703343
18,4,6,3,C1V2,Node_1_137_2416_3650,2416,2214.87518388713
18,4,6,3,C1V2,Node_1_558_3254_3650,3254,2659.74930368342
18,4,6,3,C1V2,Node_1_685_671_3650,671,509.927975564982
18,4,6,3,C1V2,Node_1_669_1474_3650,1474,981.252531574872
18,4,6,3,C1V2,Node_1_1046_920_1825,920,744.581184327944
18,4,6,3,C1V2,Node_1_1123_3144_3650,3144,3618.36465111286
18,4,6,3,C1V2,Node_1_48_2685_3650,2685,2547.46881212153
18,4,6,3,C1V2,Node_1_627_1388_1825,1388,1647.09151113155
18,4,6,3,C1V2,Node_1_306_1928_3650,1928,1809.846482755
18,4,6,3,C1V2,Node_1_307_316_1825,316,230.234674236982
18,4,6,3,C1V2,Node_1_29_194_3650,194,-657.797651714015
18,4,6,3,C1V2,Node_1_1291_869_3650,869,-170.458126959946
18,4,6,3,C1V2,Node_1_118_494_3650,494,-192.099497628022
18,4,6,3,C1V2,Node_1_237_1305_3650,1305,1056.09771628867
18,4,6,3,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,7,3,C1V2,Node_1_1259_1339_1825,1339,1201.86160657228
18,4,7,3,C1V2,Node_1_558_3254_3650,3254,3649.99999999
18,4,7,3,C1V2,Node_1_29_194_3650,194,72.3324758544618
18,4,7,3,C1V2,Node_1_48_2685_3650,2685,2345.17883440295
18,4,7,3,C1V2,Node_1_809_137_3650,137,-23.5171245950254
18,4,7,3,C1V2,Node_1_41_233_1825,233,119.715532527121
18,4,7,3,C1V2,Node_1_202_16_3650,16,-144.481300030875
18,4,7,3,C1V2,Node_1_326_171_1825,171,-183.63493436396
18,4,7,3,C1V2,Node_1_930_3560_3650,3560,2748.4763250652
18,4,7,3,C1V2,Node_1_306_1928_3650,1928,1752.19415006526
18,4,7,3,C1V2,Node_1_307_316_1825,316,-109.336095111739
18,4,7,3,C1V2,Node_1_518_487_1825,487,262.223374371915
18,4,7,3,C1V2,Node_1_627_1388_1825,1388,1340.23668335281
18,4,7,3,C1V2,Node_1_543_892_1825,892,619.801066995342
18,4,7,3,C1V2,Node_1_126_3090_3650,3090,3232.82832268546
18,4,7,3,C1V2,Node_1_137_2416_3650,2416,2359.46777775456
18,4,7,3,C1V2,Node_1_118_494_3650,494,444.049494954978
18,4,7,3,C1V2,Node_1_669_1474_3650,1474,1971.51831862087
18,4,7,3,C1V2,Node_1_237_1305_3650,1305,1282.90768634177
18,4,7,3,C1V2,Node_1_343_2890_3650,2890,2292.52023030964
18,4,7,3,C1V2,Node_1_344_3102_3650,3102,2324.98519542517
18,4,7,3,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,7,3,C1V2,Node_1_685_671_3650,671,1957.66476718893
18,4,7,3,C1V2,Node_1_1123_3144_3650,3144,2971.12061033537
18,4,7,3,C1V2,Node_1_900_716_1825,716,596.153677056879
18,4,7,3,C1V2,Node_1_1046_920_1825,920,672.088030869348
18,4,7,3,C1V2,Node_1_214_1513_1825,1513,1269.97667856027
18,4,7,3,C1V2,Node_1_566_377_3650,377,-118.799576679837
18,4,7,3,C1V2,Node_1_1291_869_3650,869,261.98563779539
18,4,7,3,C1V2,Node_1_1014_3155_3650,3155,2663.54049861921
18,4,8,3,C1V2,Node_1_809_137_3650,137,-4.54675542326298
18,4,8,3,C1V2,Node_1_326_171_1825,171,273.556346485886
18,4,8,3,C1V2,Node_1_202_16_3650,16,-146.791778231746
18,4,8,3,C1V2,Node_1_118_494_3650,494,475.55936878601
18,4,8,3,C1V2,Node_1_627_1388_1825,1388,968.131287111002
18,4,8,3,C1V2,Node_1_685_671_3650,671,316.932897329704
18,4,8,3,C1V2,Node_1_41_233_1825,233,-123.553585863629
18,4,8,3,C1V2,Node_1_137_2416_3650,2416,2269.81434723601
18,4,8,3,C1V2,Node_1_126_3090_3650,3090,2864.15000691083
18,4,8,3,C1V2,Node_1_566_377_3650,377,300.92378624218
18,4,8,3,C1V2,Node_1_543_892_1825,892,447.038593098201
18,4,8,3,C1V2,Node_1_29_194_3650,194,-49.3783577439717
18,4,8,3,C1V2,Node_1_306_1928_3650,1928,1753.10156845647
18,4,8,3,C1V2,Node_1_307_316_1825,316,303.567402490942
18,4,8,3,C1V2,Node_1_518_487_1825,487,490.901485806805
18,4,8,3,C1V2,Node_1_900_716_1825,716,734.1316997419
18,4,8,3,C1V2,Node_1_930_3560_3650,3560,3649.99999999
18,4,8,3,C1V2,Node_1_1123_3144_3650,3144,3361.68685911404
18,4,8,3,C1V2,Node_1_48_2685_3650,2685,2837.4317912638
18,4,8,3,C1V2,Node_1_237_1305_3650,1305,957.668285504057
18,4,8,3,C1V2,Node_1_1291_869_3650,869,682.133337462173
18,4,8,3,C1V2,Node_1_1259_1339_1825,1339,1398.96237502238
18,4,8,3,C1V2,Node_1_1035_3517_3650,3517,3205.24054960372
18,4,8,3,C1V2,Node_1_1014_3155_3650,3155,3104.28896690044
18,4,8,3,C1V2,Node_1_558_3254_3650,3254,2889.16733583871
18,4,8,3,C1V2,Node_1_1046_920_1825,920,691.554694517086
18,4,8,3,C1V2,Node_1_344_3102_3650,3102,3396.61867862713
18,4,8,3,C1V2,Node_1_343_2890_3650,2890,3349.3696022045
18,4,8,3,C1V2,Node_1_214_1513_1825,1513,1232.68183231478
18,4,8,3,C1V2,Node_1_669_1474_3650,1474,870.118422371119
18,4,9,3,C1V2,Node_1_518_487_1825,487,351.32621118535
18,4,9,3,C1V2,Node_1_118_494_3650,494,439.845376973177
18,4,9,3,C1V2,Node_1_202_16_3650,16,88.0590319229748
18,4,9,3,C1V2,Node_1_41_233_1825,233,-119.863895201233
18,4,9,3,C1V2,Node_1_214_1513_1825,1513,1241.85219205776
18,4,9,3,C1V2,Node_1_627_1388_1825,1388,1491.51355716029
18,4,9,3,C1V2,Node_1_306_1928_3650,1928,2473.96475365834
18,4,9,3,C1V2,Node_1_307_316_1825,316,501.461766107574
18,4,9,3,C1V2,Node_1_137_2416_3650,2416,1414.77085358782
18,4,9,3,C1V2,Node_1_29_194_3650,194,202.101674987774
18,4,9,3,C1V2,Node_1_566_377_3650,377,149.702622696617
18,4,9,3,C1V2,Node_1_543_892_1825,892,619.940070747473
18,4,9,3,C1V2,Node_1_558_3254_3650,3254,2862.32914210655
18,4,9,3,C1V2,Node_1_126_3090_3650,3090,3035.27884484923
18,4,9,3,C1V2,Node_1_326_171_1825,171,-66.5110003395095
18,4,9,3,C1V2,Node_1_1259_1339_1825,1339,1684.2433583016
18,4,9,3,C1V2,Node_1_237_1305_3650,1305,1256.01648499887
18,4,9,3,C1V2,Node_1_1291_869_3650,869,915.82422395534
18,4,9,3,C1V2,Node_1_48_2685_3650,2685,2409.44423611602
18,4,9,3,C1V2,Node_1_1035_3517_3650,3517,3013.21473053955
18,4,9,3,C1V2,Node_1_669_1474_3650,1474,1734.30261457515
18,4,9,3,C1V2,Node_1_685_671_3650,671,685.501320250533
18,4,9,3,C1V2,Node_1_1123_3144_3650,3144,3179.24333182562
18,4,9,3,C1V2,Node_1_900_716_1825,716,503.568584724348
18,4,9,3,C1V2,Node_1_809_137_3650,137,-14.5585370571603
18,4,9,3,C1V2,Node_1_1014_3155_3650,3155,3083.95073704168
18,4,9,3,C1V2,Node_1_344_3102_3650,3102,3351.74383414008
18,4,9,3,C1V2,Node_1_343_2890_3650,2890,2829.6000367724
18,4,9,3,C1V2,Node_1_1046_920_1825,920,848.417861142824
18,4,9,3,C1V2,Node_1_930_3560_3650,3560,3649.99999999
18,4,10,3,C1V2,Node_1_1291_869_3650,869,979.039759880402
18,4,10,3,C1V2,Node_1_518_487_1825,487,397.09796705707
18,4,10,3,C1V2,Node_1_326_171_1825,171,63.4633402978906
18,4,10,3,C1V2,Node_1_344_3102_3650,3102,3649.99999999
18,4,10,3,C1V2,Node_1_343_2890_3650,2890,3122.71955128493
18,4,10,3,C1V2,Node_1_1259_1339_1825,1339,1238.48692599245
18,4,10,3,C1V2,Node_1_543_892_1825,892,562.64987323349
18,4,10,3,C1V2,Node_1_558_3254_3650,3254,2876.3947445584
18,4,10,3,C1V2,Node_1_669_1474_3650,1474,962.986809050102
18,4,10,3,C1V2,Node_1_930_3560_3650,3560,3649.99999999
18,4,10,3,C1V2,Node_1_1123_3144_3650,3144,3076.49061237744
18,4,10,3,C1V2,Node_1_214_1513_1825,1513,1531.79490914101
18,4,10,3,C1V2,Node_1_48_2685_3650,2685,2607.61973153204
18,4,10,3,C1V2,Node_1_137_2416_3650,2416,2365.75530192213
18,4,10,3,C1V2,Node_1_126_3090_3650,3090,2945.35280474136
18,4,10,3,C1V2,Node_1_627_1388_1825,1388,1330.43069310452
18,4,10,3,C1V2,Node_1_41_233_1825,233,-188.834733956459
18,4,10,3,C1V2,Node_1_29_194_3650,194,743.04848473202
18,4,10,3,C1V2,Node_1_566_377_3650,377,1052.29841865299
18,4,10,3,C1V2,Node_1_118_494_3650,494,978.328083240256
18,4,10,3,C1V2,Node_1_202_16_3650,16,-283.111287781923
18,4,10,3,C1V2,Node_1_809_137_3650,137,5.80223873829992
18,4,10,3,C1V2,Node_1_306_1928_3650,1928,2017.19647948286
18,4,10,3,C1V2,Node_1_307_316_1825,316,378.304963986862
18,4,10,3,C1V2,Node_1_900_716_1825,716,585.645992606058
18,4,10,3,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,10,3,C1V2,Node_1_1046_920_1825,920,804.950685202929
18,4,10,3,C1V2,Node_1_237_1305_3650,1305,780.854103161592
18,4,10,3,C1V2,Node_1_685_671_3650,671,497.155264997757
18,4,10,3,C1V2,Node_1_1014_3155_3650,3155,2774.52610984658
18,4,11,3,C1V2,Node_1_558_3254_3650,3254,3399.23516623391
18,4,11,3,C1V2,Node_1_543_892_1825,892,1151.02769237889
18,4,11,3,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,11,3,C1V2,Node_1_41_233_1825,233,-241.380341516994
18,4,11,3,C1V2,Node_1_1123_3144_3650,3144,3000.72105996591
18,4,11,3,C1V2,Node_1_566_377_3650,377,-45.7751767600345
18,4,11,3,C1V2,Node_1_627_1388_1825,1388,1722.39356742089
18,4,11,3,C1V2,Node_1_214_1513_1825,1513,1588.64126937442
18,4,11,3,C1V2,Node_1_118_494_3650,494,202.858691965132
18,4,11,3,C1V2,Node_1_306_1928_3650,1928,2201.71086120613
18,4,11,3,C1V2,Node_1_307_316_1825,316,142.689931287361
18,4,11,3,C1V2,Node_1_1014_3155_3650,3155,3270.38633357986
18,4,11,3,C1V2,Node_1_126_3090_3650,3090,2489.43519241953
18,4,11,3,C1V2,Node_1_900_716_1825,716,628.874477425117
18,4,11,3,C1V2,Node_1_669_1474_3650,1474,1538.79602452365
18,4,11,3,C1V2,Node_1_930_3560_3650,3560,3649.99999999
18,4,11,3,C1V2,Node_1_809_137_3650,137,144.787347055002
18,4,11,3,C1V2,Node_1_1291_869_3650,869,568.996293897975
18,4,11,3,C1V2,Node_1_29_194_3650,194,19.898127867355
18,4,11,3,C1V2,Node_1_137_2416_3650,2416,1718.73778802723
18,4,11,3,C1V2,Node_1_343_2890_3650,2890,2261.84247417872
18,4,11,3,C1V2,Node_1_344_3102_3650,3102,2503.68487065469
18,4,11,3,C1V2,Node_1_326_171_1825,171,-36.3000265365008
18,4,11,3,C1V2,Node_1_1046_920_1825,920,556.737047993927
18,4,11,3,C1V2,Node_1_237_1305_3650,1305,1404.23487365526
18,4,11,3,C1V2,Node_1_685_671_3650,671,663.111646118236
18,4,11,3,C1V2,Node_1_1259_1339_1825,1339,1194.67582056519
18,4,11,3,C1V2,Node_1_202_16_3650,16,-207.797376215181
18,4,11,3,C1V2,Node_1_48_2685_3650,2685,2266.8883223427
18,4,11,3,C1V2,Node_1_518_487_1825,487,-143.155801336865
18,4,12,3,C1V2,Node_1_1046_920_1825,920,458.863068238351
18,4,12,3,C1V2,Node_1_1035_3517_3650,3517,2634.45312139992
18,4,12,3,C1V2,Node_1_558_3254_3650,3254,3262.57430346945
18,4,12,3,C1V2,Node_1_543_892_1825,892,653.629124858713
18,4,12,3,C1V2,Node_1_41_233_1825,233,75.034351966984
18,4,12,3,C1V2,Node_1_214_1513_1825,1513,1679.23459019358
18,4,12,3,C1V2,Node_1_669_1474_3650,1474,1463.76753105564
18,4,12,3,C1V2,Node_1_326_171_1825,171,-43.9126435944966
18,4,12,3,C1V2,Node_1_1291_869_3650,869,296.775908748231
18,4,12,3,C1V2,Node_1_306_1928_3650,1928,2004.90647707838
18,4,12,3,C1V2,Node_1_307_316_1825,316,182.319895157078
18,4,12,3,C1V2,Node_1_930_3560_3650,3560,3164.9788289671
18,4,12,3,C1V2,Node_1_685_671_3650,671,451.598703378574
18,4,12,3,C1V2,Node_1_1259_1339_1825,1339,1441.82747419845
18,4,12,3,C1V2,Node_1_118_494_3650,494,481.047939077451
18,4,12,3,C1V2,Node_1_900_716_1825,716,667.327379532072
18,4,12,3,C1V2,Node_1_126_3090_3650,3090,2667.34073451803
18,4,12,3,C1V2,Node_1_137_2416_3650,2416,1979.45174366317
18,4,12,3,C1V2,Node_1_518_487_1825,487,375.811006628359
18,4,12,3,C1V2,Node_1_1014_3155_3650,3155,2976.14697599738
18,4,12,3,C1V2,Node_1_48_2685_3650,2685,2582.67994769095
18,4,12,3,C1V2,Node_1_1123_3144_3650,3144,3649.99999999
18,4,12,3,C1V2,Node_1_202_16_3650,16,-237.677602596178
18,4,12,3,C1V2,Node_1_344_3102_3650,3102,2796.73909448501
18,4,12,3,C1V2,Node_1_343_2890_3650,2890,2903.75567198776
18,4,12,3,C1V2,Node_1_29_194_3650,194,2.10271635294473
18,4,12,3,C1V2,Node_1_627_1388_1825,1388,1024.38384281997
18,4,12,3,C1V2,Node_1_809_137_3650,137,28.9916580263707
18,4,12,3,C1V2,Node_1_237_1305_3650,1305,1013.62207044976
18,4,12,3,C1V2,Node_1_566_377_3650,377,421.136459814187
18,4,13,3,C1V2,Node_1_137_2416_3650,2416,2039.65129301293
18,4,13,3,C1V2,Node_1_126_3090_3650,3090,2760.39743834396
18,4,13,3,C1V2,Node_1_41_233_1825,233,276.291892664306
18,4,13,3,C1V2,Node_1_1123_3144_3650,3144,3172.06281129798
18,4,13,3,C1V2,Node_1_118_494_3650,494,402.814250497365
18,4,13,3,C1V2,Node_1_48_2685_3650,2685,2762.17402961484
18,4,13,3,C1V2,Node_1_669_1474_3650,1474,1449.63260913279
18,4,13,3,C1V2,Node_1_343_2890_3650,2890,2549.08958130816
18,4,13,3,C1V2,Node_1_344_3102_3650,3102,2831.65411299216
18,4,13,3,C1V2,Node_1_29_194_3650,194,19.7946337022043
18,4,13,3,C1V2,Node_1_1035_3517_3650,3517,3649.99999999
18,4,13,3,C1V2,Node_1_1259_1339_1825,1339,1546.02004816619
18,4,13,3,C1V2,Node_1_558_3254_3650,3254,3486.61173853909
18,4,13,3,C1V2,Node_1_543_892_1825,892,561.639928659376
18,4,13,3,C1V2,Node_1_685_671_3650,671,759.642093385572
18,4,13,3,C1V2,Node_1_809_137_3650,137,-40.4955023017044
18,4,13,3,C1V2,Node_1_214_1513_1825,1513,1634.11163239491
18,4,13,3,C1V2,Node_1_930_3560_3650,3560,3649.99999999
18,4,13,3,C1V2,Node_1_518_487_1825,487,265.833331363829
18,4,13,3,C1V2,Node_1_1291_869_3650,869,825.410999567136
18,4,13,3,C1V2,Node_1_566_377_3650,377,5.06949667993575
18,4,13,3,C1V2,Node_1_1014_3155_3650,3155,3184.39159053414
18,4,13,3,C1V2,Node_1_1046_920_1825,920,546.105217098821
18,4,13,3,C1V2,Node_1_900_716_1825,716,354.763915658002
18,4,13,3,C1V2,Node_1_202_16_3650,16,-519.228087021874
18,4,13,3,C1V2,Node_1_237_1305_3650,1305,1155.38275598915
18,4,13,3,C1V2,Node_1_627_1388_1825,1388,1135.74232127302
