batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate
9,2,4,2,C1V2,Node_1_121_2648_3650,2648,2554.83589523916
9,2,4,2,C1V2,Node_1_757_1323_1825,1323,1127.05438182636
9,2,4,2,C1V2,Node_1_276_16_1825,16,-284.799486419373
9,2,4,2,C1V2,Node_1_212_1946_3650,1946,2003.77504282701
9,2,4,2,C1V2,Node_1_170_944_1825,944,999.325323570165
9,2,4,2,C1V2,Node_1_189_1188_1825,1188,1521.06403727351
9,2,4,2,C1V2,Node_1_277_460_3650,460,222.694526942587
9,2,4,2,C1V2,Node_1_251_463_3650,463,417.57527333657
9,2,4,2,C1V2,Node_1_248_1789_3650,1789,1687.38976117735
9,2,4,2,C1V2,Node_1_262_1610_1825,1610,1588.16843557136
9,2,4,2,C1V2,Node_1_436_192_1825,192,-545.917599656303
9,2,4,2,C1V2,Node_1_220_1039_3650,1039,713.126154693344
9,2,4,2,C1V2,Node_1_1110_3351_3650,3351,3164.60183243795
9,2,4,2,C1V2,Node_1_99_823_3650,823,701.081105608363
9,2,4,2,C1V2,Node_1_1006_1570_3650,1570,1405.31640391335
9,2,4,2,C1V2,Node_1_1029_3581_3650,3581,3649.99999999
9,2,4,2,C1V2,Node_1_1214_406_1825,406,-542.154562626397
9,2,4,2,C1V2,Node_1_475_2047_3650,2047,1759.30164259603
9,2,4,2,C1V2,Node_1_494_2390_3650,2390,1819.86108332952
9,2,4,2,C1V2,Node_1_588_805_1825,805,702.030188196887
9,2,4,2,C1V2,Node_1_896_457_3650,457,236.16361957697
9,2,4,2,C1V2,Node_1_693_1965_3650,1965,2445.03186327379
9,2,4,2,C1V2,Node_1_22_3418_3650,3418,2590.63219075407
9,2,4,2,C1V2,Node_1_486_1020_3650,1020,85.4554677347256
9,2,4,2,C1V2,Node_1_979_1234_1825,1234,694.860680442091
9,2,4,2,C1V2,Node_1_977_837_1825,837,288.018021485557
9,2,5,2,C1V2,Node_1_248_1789_3650,1789,1576.28649899384
9,2,5,2,C1V2,Node_1_1029_3581_3650,3581,3550.30702868141
9,2,5,2,C1V2,Node_1_1006_1570_3650,1570,1636.36107288216
9,2,5,2,C1V2,Node_1_407_2940_3650,2940,2182.30101946651
9,2,5,2,C1V2,Node_1_99_823_3650,823,1010.20183215332
9,2,5,2,C1V2,Node_1_494_2390_3650,2390,2348.24101248153
9,2,5,2,C1V2,Node_1_251_463_3650,463,479.320268068013
9,2,5,2,C1V2,Node_1_170_944_1825,944,780.902277501803
9,2,5,2,C1V2,Node_1_693_1965_3650,1965,1923.29799380049
9,2,5,2,C1V2,Node_1_22_3418_3650,3418,3200.97631869413
9,2,5,2,C1V2,Node_1_1214_406_1825,406,228.320094432115
9,2,5,2,C1V2,Node_1_276_16_1825,16,-265.759186492404
9,2,5,2,C1V2,Node_1_475_2047_3650,2047,1843.79767852073
9,2,5,2,C1V2,Node_1_220_1039_3650,1039,1283.78982619
9,2,5,2,C1V2,Node_1_486_1020_3650,1020,1082.906512249
9,2,5,2,C1V2,Node_1_574_1175_3650,1175,1220.61937802218
9,2,5,2,C1V2,Node_1_904_694_3650,694,995.409536690646
9,2,5,2,C1V2,Node_1_262_1610_1825,1610,1229.91678800522
9,2,5,2,C1V2,Node_1_1195_3258_3650,3258,3551.78509414782
9,2,5,2,C1V2,Node_1_977_837_1825,837,781.866211342558
9,2,5,2,C1V2,Node_1_979_1234_1825,1234,1152.82434301548
9,2,5,2,C1V2,Node_1_277_460_3650,460,223.6558998386
9,2,5,2,C1V2,Node_1_1110_3351_3650,3351,3622.19136770763
9,2,5,2,C1V2,Node_1_757_1323_1825,1323,1268.04739881476
9,2,5,2,C1V2,Node_1_436_192_1825,192,121.668499804163
9,2,5,2,C1V2,Node_1_189_1188_1825,1188,1023.07118752156
9,2,5,2,C1V2,Node_1_588_805_1825,805,659.777441328771
9,2,5,2,C1V2,Node_1_212_1946_3650,1946,1720.84060194701
9,2,5,2,C1V2,Node_1_896_457_3650,457,-118.152616862802
9,2,5,2,C1V2,Node_1_121_2648_3650,2648,2000.32976534391
9,2,6,2,C1V2,Node_1_121_2648_3650,2648,2653.21136095116
9,2,6,2,C1V2,Node_1_220_1039_3650,1039,1023.15943424697
9,2,6,2,C1V2,Node_1_248_1789_3650,1789,1622.49787349229
9,2,6,2,C1V2,Node_1_494_2390_3650,2390,2574.49322334972
9,2,6,2,C1V2,Node_1_170_944_1825,944,988.312281863404
9,2,6,2,C1V2,Node_1_1195_3258_3650,3258,3649.99999999
9,2,6,2,C1V2,Node_1_1029_3581_3650,3581,2722.8902507399
9,2,6,2,C1V2,Node_1_1006_1570_3650,1570,1559.45618069499
9,2,6,2,C1V2,Node_1_407_2940_3650,2940,2919.16775010024
9,2,6,2,C1V2,Node_1_189_1188_1825,1188,957.958603757863
9,2,6,2,C1V2,Node_1_99_823_3650,823,611.092528268866
9,2,6,2,C1V2,Node_1_1214_406_1825,406,382.326037849167
9,2,6,2,C1V2,Node_1_262_1610_1825,1610,1415.7326881984
9,2,6,2,C1V2,Node_1_979_1234_1825,1234,795.868873009009
9,2,6,2,C1V2,Node_1_977_837_1825,837,828.64655108079
9,2,6,2,C1V2,Node_1_757_1323_1825,1323,816.400743708038
9,2,6,2,C1V2,Node_1_436_192_1825,192,18.9377445357931
9,2,6,2,C1V2,Node_1_693_1965_3650,1965,2296.65554366601
9,2,6,2,C1V2,Node_1_277_460_3650,460,326.664750990515
9,2,6,2,C1V2,Node_1_251_463_3650,463,369.547805271916
9,2,6,2,C1V2,Node_1_212_1946_3650,1946,1684.12518933578
9,2,6,2,C1V2,Node_1_1110_3351_3650,3351,3092.71222717097
9,2,6,2,C1V2,Node_1_276_16_1825,16,-194.170931291148
9,2,6,2,C1V2,Node_1_896_457_3650,457,635.323029004205
9,2,6,2,C1V2,Node_1_574_1175_3650,1175,914.556831777995
9,2,6,2,C1V2,Node_1_22_3418_3650,3418,2926.46286304853
9,2,6,2,C1V2,Node_1_475_2047_3650,2047,2203.53215294211
9,2,6,2,C1V2,Node_1_904_694_3650,694,621.666309686064
9,2,6,2,C1V2,Node_1_486_1020_3650,1020,1188.03450758365
9,2,6,2,C1V2,Node_1_588_805_1825,805,1116.12348182503
9,2,7,2,C1V2,Node_1_1214_406_1825,406,362.896868849495
9,2,7,2,C1V2,Node_1_189_1188_1825,1188,799.468766435633
9,2,7,2,C1V2,Node_1_574_1175_3650,1175,1021.62421937962
9,2,7,2,C1V2,Node_1_251_463_3650,463,20.8945284019864
9,2,7,2,C1V2,Node_1_99_823_3650,823,873.303596704515
9,2,7,2,C1V2,Node_1_262_1610_1825,1610,1710.62425318045
9,2,7,2,C1V2,Node_1_436_192_1825,192,-547.376738409773
9,2,7,2,C1V2,Node_1_475_2047_3650,2047,1827.26184474075
9,2,7,2,C1V2,Node_1_212_1946_3650,1946,1914.69561397723
9,2,7,2,C1V2,Node_1_757_1323_1825,1323,161.569439847801
9,2,7,2,C1V2,Node_1_1110_3351_3650,3351,2558.85987574692
9,2,7,2,C1V2,Node_1_22_3418_3650,3418,2496.76564551506
9,2,7,2,C1V2,Node_1_121_2648_3650,2648,3649.99999999
9,2,7,2,C1V2,Node_1_1006_1570_3650,1570,1723.38084639121
9,2,7,2,C1V2,Node_1_1029_3581_3650,3581,3138.30190352257
9,2,7,2,C1V2,Node_1_248_1789_3650,1789,1983.43055866349
9,2,7,2,C1V2,Node_1_1195_3258_3650,3258,3194.89267426934
9,2,7,2,C1V2,Node_1_588_805_1825,805,784.994771365256
9,2,7,2,C1V2,Node_1_896_457_3650,457,606.676468769974
9,2,7,2,C1V2,Node_1_170_944_1825,944,1150.08849825205
9,2,7,2,C1V2,Node_1_904_694_3650,694,598.661092845162
9,2,7,2,C1V2,Node_1_486_1020_3650,1020,753.846019497872
9,2,7,2,C1V2,Node_1_407_2940_3650,2940,3148.60339449879
9,2,7,2,C1V2,Node_1_277_460_3650,460,273.361078287875
9,2,7,2,C1V2,Node_1_276_16_1825,16,-124.892702273941
9,2,7,2,C1V2,Node_1_220_1039_3650,1039,701.543172513813
9,2,7,2,C1V2,Node_1_494_2390_3650,2390,1886.92032780217
9,2,7,2,C1V2,Node_1_977_837_1825,837,834.791257170388
9,2,7,2,C1V2,Node_1_979_1234_1825,1234,1058.11833553912
9,2,7,2,C1V2,Node_1_693_1965_3650,1965,1824.16546879048
9,2,8,2,C1V2,Node_1_1029_3581_3650,3581,3300.42702123111
9,2,8,2,C1V2,Node_1_1006_1570_3650,1570,1456.38504278127
9,2,8,2,C1V2,Node_1_1195_3258_3650,3258,3157.80985093256
9,2,8,2,C1V2,Node_1_979_1234_1825,1234,1375.41397252928
9,2,8,2,C1V2,Node_1_977_837_1825,837,727.632207870885
9,2,8,2,C1V2,Node_1_574_1175_3650,1175,1419.91424663002
9,2,8,2,C1V2,Node_1_904_694_3650,694,804.550854420786
9,2,8,2,C1V2,Node_1_494_2390_3650,2390,2229.20382463681
9,2,8,2,C1V2,Node_1_1110_3351_3650,3351,3295.9300354843
9,2,8,2,C1V2,Node_1_475_2047_3650,2047,1679.17806765418
9,2,8,2,C1V2,Node_1_486_1020_3650,1020,792.65329917927
9,2,8,2,C1V2,Node_1_1214_406_1825,406,363.673319415661
9,2,8,2,C1V2,Node_1_693_1965_3650,1965,1743.71398281753
9,2,8,2,C1V2,Node_1_896_457_3650,457,275.741745165472
9,2,8,2,C1V2,Node_1_757_1323_1825,1323,1062.17742471487
9,2,8,2,C1V2,Node_1_588_805_1825,805,735.51733426205
9,2,8,2,C1V2,Node_1_251_463_3650,463,169.767416266247
9,2,8,2,C1V2,Node_1_436_192_1825,192,-25.0963543056154
9,2,8,2,C1V2,Node_1_189_1188_1825,1188,1057.57726432523
9,2,8,2,C1V2,Node_1_248_1789_3650,1789,1827.96496684421
9,2,8,2,C1V2,Node_1_277_460_3650,460,275.655540789671
9,2,8,2,C1V2,Node_1_276_16_1825,16,-378.141971261395
9,2,8,2,C1V2,Node_1_262_1610_1825,1610,1856.20330119163
9,2,8,2,C1V2,Node_1_220_1039_3650,1039,989.230167557289
9,2,8,2,C1V2,Node_1_212_1946_3650,1946,2384.67406657204
9,2,8,2,C1V2,Node_1_22_3418_3650,3418,3181.16518852152
9,2,8,2,C1V2,Node_1_121_2648_3650,2648,2602.48096813979
9,2,8,2,C1V2,Node_1_170_944_1825,944,1019.86350232163
9,2,8,2,C1V2,Node_1_99_823_3650,823,419.021993679835
9,2,8,2,C1V2,Node_1_407_2940_3650,2940,2284.01166272369
9,2,9,2,C1V2,Node_1_574_1175_3650,1175,765.418725340036
9,2,9,2,C1V2,Node_1_276_16_1825,16,135.939885893306
9,2,9,2,C1V2,Node_1_189_1188_1825,1188,1625.90595302365
9,2,9,2,C1V2,Node_1_407_2940_3650,2940,2816.9835649362
9,2,9,2,C1V2,Node_1_22_3418_3650,3418,3429.82980152964
9,2,9,2,C1V2,Node_1_99_823_3650,823,873.015596469232
9,2,9,2,C1V2,Node_1_1195_3258_3650,3258,3272.46340035772
9,2,9,2,C1V2,Node_1_693_1965_3650,1965,1760.99379682877
9,2,9,2,C1V2,Node_1_494_2390_3650,2390,2516.72687688306
9,2,9,2,C1V2,Node_1_904_694_3650,694,225.8083548466
9,2,9,2,C1V2,Node_1_436_192_1825,192,219.189535095333
9,2,9,2,C1V2,Node_1_212_1946_3650,1946,1626.2468542358
9,2,9,2,C1V2,Node_1_475_2047_3650,2047,2108.95612626805
9,2,9,2,C1V2,Node_1_220_1039_3650,1039,1031.20038384435
9,2,9,2,C1V2,Node_1_121_2648_3650,2648,2118.28475724559
9,2,9,2,C1V2,Node_1_1110_3351_3650,3351,3143.35238537261
9,2,9,2,C1V2,Node_1_170_944_1825,944,1131.88521284135
9,2,9,2,C1V2,Node_1_977_837_1825,837,651.862291485363
9,2,9,2,C1V2,Node_1_979_1234_1825,1234,774.252543780248
9,2,9,2,C1V2,Node_1_588_805_1825,805,774.837222439254
9,2,9,2,C1V2,Node_1_248_1789_3650,1789,1860.49664696676
9,2,9,2,C1V2,Node_1_757_1323_1825,1323,1540.24867815505
9,2,9,2,C1V2,Node_1_251_463_3650,463,496.150799785139
9,2,9,2,C1V2,Node_1_277_460_3650,460,440.377788508092
9,2,9,2,C1V2,Node_1_1006_1570_3650,1570,1512.65325594806
9,2,9,2,C1V2,Node_1_1029_3581_3650,3581,3462.95706973587
9,2,9,2,C1V2,Node_1_896_457_3650,457,167.851386939451
9,2,9,2,C1V2,Node_1_1214_406_1825,406,194.544316214113
9,2,9,2,C1V2,Node_1_486_1020_3650,1020,421.513923178544
9,2,9,2,C1V2,Node_1_262_1610_1825,1610,1199.21484813406
9,2,10,2,C1V2,Node_1_1029_3581_3650,3581,3241.87046944334
9,2,10,2,C1V2,Node_1_1006_1570_3650,1570,1481.22088694805
9,2,10,2,C1V2,Node_1_99_823_3650,823,519.884705890307
9,2,10,2,C1V2,Node_1_475_2047_3650,2047,1869.51344169049
9,2,10,2,C1V2,Node_1_693_1965_3650,1965,1933.31723780384
9,2,10,2,C1V2,Node_1_904_694_3650,694,569.246489922249
9,2,10,2,C1V2,Node_1_977_837_1825,837,607.357333894299
9,2,10,2,C1V2,Node_1_979_1234_1825,1234,782.07740055733
9,2,10,2,C1V2,Node_1_896_457_3650,457,527.430935275621
9,2,10,2,C1V2,Node_1_22_3418_3650,3418,3178.91728319092
9,2,10,2,C1V2,Node_1_251_463_3650,463,744.305106775612
9,2,10,2,C1V2,Node_1_212_1946_3650,1946,1943.69777244463
9,2,10,2,C1V2,Node_1_1110_3351_3650,3351,3045.78777429188
9,2,10,2,C1V2,Node_1_170_944_1825,944,1343.72187008201
9,2,10,2,C1V2,Node_1_588_805_1825,805,675.486069709733
9,2,10,2,C1V2,Node_1_121_2648_3650,2648,2604.91727179725
9,2,10,2,C1V2,Node_1_407_2940_3650,2940,3182.50070445747
9,2,10,2,C1V2,Node_1_486_1020_3650,1020,1476.27928473581
9,2,10,2,C1V2,Node_1_220_1039_3650,1039,993.17195396226
9,2,10,2,C1V2,Node_1_277_460_3650,460,261.518172621017
9,2,10,2,C1V2,Node_1_436_192_1825,192,-235.991551491663
9,2,10,2,C1V2,Node_1_757_1323_1825,1323,870.534357940422
9,2,10,2,C1V2,Node_1_1195_3258_3650,3258,2872.80032676432
9,2,10,2,C1V2,Node_1_494_2390_3650,2390,1739.45965324059
9,2,10,2,C1V2,Node_1_1214_406_1825,406,202.813707284367
9,2,10,2,C1V2,Node_1_248_1789_3650,1789,1793.7437657495
9,2,10,2,C1V2,Node_1_574_1175_3650,1175,1352.32986407404
9,2,10,2,C1V2,Node_1_189_1188_1825,1188,966.855659179307
9,2,10,2,C1V2,Node_1_262_1610_1825,1610,1417.09837853156
9,2,10,2,C1V2,Node_1_276_16_1825,16,-299.005273809665
9,2,11,2,C1V2,Node_1_757_1323_1825,1323,1243.82656748791
9,2,11,2,C1V2,Node_1_121_2648_3650,2648,3187.66243091024
9,2,11,2,C1V2,Node_1_1195_3258_3650,3258,3058.17333381406
9,2,11,2,C1V2,Node_1_693_1965_3650,1965,1565.27730259485
9,2,11,2,C1V2,Node_1_99_823_3650,823,733.840480332815
9,2,11,2,C1V2,Node_1_407_2940_3650,2940,2692.01867056928
9,2,11,2,C1V2,Node_1_189_1188_1825,1188,835.875560869768
9,2,11,2,C1V2,Node_1_588_805_1825,805,858.583573759433
9,2,11,2,C1V2,Node_1_574_1175_3650,1175,1549.41820301647
9,2,11,2,C1V2,Node_1_22_3418_3650,3418,3214.9920441183
9,2,11,2,C1V2,Node_1_220_1039_3650,1039,914.081661882891
9,2,11,2,C1V2,Node_1_486_1020_3650,1020,1465.17627008261
9,2,11,2,C1V2,Node_1_170_944_1825,944,892.272358186217
9,2,11,2,C1V2,Node_1_436_192_1825,192,41.8796416230991
9,2,11,2,C1V2,Node_1_494_2390_3650,2390,2058.50936380265
9,2,11,2,C1V2,Node_1_212_1946_3650,1946,2016.65822658234
9,2,11,2,C1V2,Node_1_1214_406_1825,406,168.867547057618
9,2,11,2,C1V2,Node_1_475_2047_3650,2047,1524.24963610286
9,2,11,2,C1V2,Node_1_276_16_1825,16,-1135.81323734317
9,2,11,2,C1V2,Node_1_977_837_1825,837,823.807967877641
9,2,11,2,C1V2,Node_1_979_1234_1825,1234,1157.37669359316
9,2,11,2,C1V2,Node_1_1006_1570_3650,1570,1569.51786611955
9,2,11,2,C1V2,Node_1_1029_3581_3650,3581,3649.99999999
9,2,11,2,C1V2,Node_1_904_694_3650,694,665.290135545189
9,2,11,2,C1V2,Node_1_248_1789_3650,1789,1608.50962601523
9,2,11,2,C1V2,Node_1_262_1610_1825,1610,421.100979707381
9,2,11,2,C1V2,Node_1_1110_3351_3650,3351,2779.50964928675
9,2,11,2,C1V2,Node_1_251_463_3650,463,-663.198867911796
9,2,11,2,C1V2,Node_1_896_457_3650,457,266.184212495365
9,2,11,2,C1V2,Node_1_277_460_3650,460,-43.8303194823487
9,2,12,2,C1V2,Node_1_248_1789_3650,1789,2164.45060181156
9,2,12,2,C1V2,Node_1_475_2047_3650,2047,1898.54435249585
9,2,12,2,C1V2,Node_1_170_944_1825,944,713.574863276961
9,2,12,2,C1V2,Node_1_977_837_1825,837,871.541783275369
9,2,12,2,C1V2,Node_1_979_1234_1825,1234,1757.99670984827
9,2,12,2,C1V2,Node_1_407_2940_3650,2940,2979.05187804509
9,2,12,2,C1V2,Node_1_22_3418_3650,3418,3060.68722230253
9,2,12,2,C1V2,Node_1_262_1610_1825,1610,1955.29584046801
9,2,12,2,C1V2,Node_1_486_1020_3650,1020,1212.73233033973
9,2,12,2,C1V2,Node_1_189_1188_1825,1188,1152.68611010464
9,2,12,2,C1V2,Node_1_757_1323_1825,1323,1229.39749515477
9,2,12,2,C1V2,Node_1_693_1965_3650,1965,2371.75725897887
9,2,12,2,C1V2,Node_1_494_2390_3650,2390,3190.61225481862
9,2,12,2,C1V2,Node_1_574_1175_3650,1175,852.680518870238
9,2,12,2,C1V2,Node_1_99_823_3650,823,720.184843461093
9,2,12,2,C1V2,Node_1_212_1946_3650,1946,2324.00347982905
9,2,12,2,C1V2,Node_1_1214_406_1825,406,395.5193059448
9,2,12,2,C1V2,Node_1_276_16_1825,16,-104.47794657454
9,2,12,2,C1V2,Node_1_251_463_3650,463,419.308800561153
9,2,12,2,C1V2,Node_1_220_1039_3650,1039,1024.50466828881
9,2,12,2,C1V2,Node_1_1195_3258_3650,3258,3179.31227761181
9,2,12,2,C1V2,Node_1_896_457_3650,457,527.796375009877
9,2,12,2,C1V2,Node_1_121_2648_3650,2648,2908.92705801887
9,2,12,2,C1V2,Node_1_904_694_3650,694,576.925252796779
9,2,12,2,C1V2,Node_1_1029_3581_3650,3581,3573.86546096358
9,2,12,2,C1V2,Node_1_1006_1570_3650,1570,1413.90550195218
9,2,12,2,C1V2,Node_1_588_805_1825,805,916.608049299602
9,2,12,2,C1V2,Node_1_436_192_1825,192,-95.7585582873132
9,2,12,2,C1V2,Node_1_1110_3351_3650,3351,3649.99999999
9,2,12,2,C1V2,Node_1_277_460_3650,460,206.861025718592
9,2,13,2,C1V2,Node_1_212_1946_3650,1946,1721.87824802205
9,2,13,2,C1V2,Node_1_979_1234_1825,1234,963.552449918545
9,2,13,2,C1V2,Node_1_977_837_1825,837,835.083622186027
9,2,13,2,C1V2,Node_1_1214_406_1825,406,425.935070653097
9,2,13,2,C1V2,Node_1_1110_3351_3650,3351,3522.61029728204
9,2,13,2,C1V2,Node_1_436_192_1825,192,153.642073192834
9,2,13,2,C1V2,Node_1_896_457_3650,457,472.187125031028
9,2,13,2,C1V2,Node_1_1006_1570_3650,1570,1326.14687213593
9,2,13,2,C1V2,Node_1_1029_3581_3650,3581,3232.27372849877
9,2,13,2,C1V2,Node_1_588_805_1825,805,901.587727697646
9,2,13,2,C1V2,Node_1_757_1323_1825,1323,1249.51517290291
9,2,13,2,C1V2,Node_1_574_1175_3650,1175,1104.66555051426
9,2,13,2,C1V2,Node_1_170_944_1825,944,906.801824384125
9,2,13,2,C1V2,Node_1_189_1188_1825,1188,1244.24000774385
9,2,13,2,C1V2,Node_1_121_2648_3650,2648,2859.55028480312
9,2,13,2,C1V2,Node_1_1195_3258_3650,3258,3478.43665312502
9,2,13,2,C1V2,Node_1_693_1965_3650,1965,1119.91389797948
9,2,13,2,C1V2,Node_1_276_16_1825,16,-85.9318300726724
9,2,13,2,C1V2,Node_1_277_460_3650,460,43.3165312157819
9,2,13,2,C1V2,Node_1_407_2940_3650,2940,2921.8588376623
9,2,13,2,C1V2,Node_1_22_3418_3650,3418,3472.73330605151
9,2,13,2,C1V2,Node_1_494_2390_3650,2390,2303.97283583592
9,2,13,2,C1V2,Node_1_486_1020_3650,1020,967.796559027894
9,2,13,2,C1V2,Node_1_251_463_3650,463,204.013625775095
9,2,13,2,C1V2,Node_1_248_1789_3650,1789,1623.14825954933
9,2,13,2,C1V2,Node_1_220_1039_3650,1039,890.916570310922
